Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,18,0.7621373313392021,0.8920194701258194,0.8685518022462063,0.7344686702985624,0.7637035826016485,0.06952853444278376,1.0,1.0,1.0,0.5,0.1,22,211.47608730594243,180.9566789788963
17,19,0.40156101525488896,0.5222717955516709,0.49717383067907006,0.4269136598738218,0.3229223000370556,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.5,0.1,32,114.62756298001328,380.6408809589027
17,20,0.4174991328131681,0.544797248632971,0.5395942720325427,0.45931847835008166,0.3844650881042434,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.5,0.1,34,127.89161567087032,481.7478741094856
17,21,0.27157822503276347,0.40909113583891055,0.4149184776672923,0.3349863582817318,0.1986253657280498,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.5,0.1,38,94.63638807685786,826.0970155804413
17,22,0.41499030558167105,0.5377232826764667,0.5318231102165552,0.49272214496457645,0.3531100718768634,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.5,0.1,40,99.97511036671187,453.6635669836281
17,23,0.2604682171737196,0.3819203275544676,0.38537220341870415,0.34938012752474473,0.2589581917474175,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.5,0.1,41,93.06690439552412,745.3808628979864
17,24,0.3872037789072164,0.4971704926214164,0.4990066486734814,0.47360854654310797,0.3559320734749663,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.5,0.1,43,129.0434387147347,611.622958604035
17,25,0.7111985210669642,0.8172204124250989,0.8281880206653444,0.8241991732644517,0.7295154066757618,0.06931170065643685,1.0,0.8845589384025805,1.0,0.5,0.1,44,172.67577016587228,358.5118062041513
17,26,0.7228056033386088,0.8245734162538312,0.8349802773999259,0.846549074612324,0.6808981339259194,0.07101099681671848,1.0,1.0,1.0,0.5,0.1,46,192.8483763289,340.4455565665605
17,27,0.6795170350482033,0.7696241928265423,0.7687863071906199,0.8031666479383942,0.6313012214120408,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.5,0.1,47,163.44366225507866,424.3974978474485
17,28,0.5331152280827294,0.6155077943296635,0.613674252494378,0.6426118179175615,0.5189387498723628,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.5,0.1,48,148.97182687489544,523.8294697077155
17,29,0.4611059762289217,0.5469654273138066,0.5553235051623262,0.5980503880845135,0.4235114546324346,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.5,0.1,52,158.3881966115434,702.4070337015646
17,30,0.46167516001833414,0.5471711252525072,0.5554832442633887,0.5793353309640358,0.417236770855861,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.5,0.1,53,153.48165640781374,710.8233303099705
17,31,0.5882201680573429,0.6679160397323969,0.67549856657825,0.7290539663528299,0.5697563638871902,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.5,0.1,54,170.10951374388475,640.9724102446758
17,32,0.5820233070596054,0.6593804742295433,0.6666711400372575,0.7334960363725889,0.5437015121028911,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.5,0.1,56,166.78179404963026,729.6357083520479
17,33,0.39858908039262886,0.47569642489828384,0.4829558906768053,0.5589237416898006,0.35574518883464734,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.5,0.1,58,103.90171238980074,739.7981137063452
17,34,0.4211581149853969,0.5241539042939797,0.563994154197,0.60777189190166,0.4122611397112486,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.5,0.1,59,108.48364715774726,835.569362281845
17,35,0.4053144044010417,0.4633800375411935,0.45849033247330867,0.5765707055035773,0.3656478614537416,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.5,0.1,61,159.27329833784887,815.3443282312605
17,36,0.39378583630100245,0.4354560375997666,0.438432534404245,0.5698500230081935,0.4760590105916046,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.5,0.1,62,142.4020898109066,845.7970408831779
17,37,0.4014510111097279,0.4346310650518974,0.4366141213554574,0.5881280975248003,0.404603152467396,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.5,0.1,63,158.71119304355335,771.1983846584939
17,38,0.40123358788323404,0.4219596882217914,0.42250428738214707,0.5955552758184097,0.3973706843698709,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.5,0.1,65,149.6902545629737,815.9781526052408
17,39,0.40992494265818713,0.44037623021768224,0.4519286617139838,0.6151874960197974,0.383766099603184,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.5,0.1,67,165.14603788836297,884.3263860161902
17,40,0.6377532252512949,0.6806538468034103,0.7134258518564346,0.8823481469728446,0.6186227108357192,0.0681421810046931,1.0,0.425881806984859,1.0,0.5,0.1,72,176.6919679445093,1245.399804847507
17,41,0.6273887361696749,0.6659003351482903,0.6981748951536705,0.8790761878119795,0.6190371535622312,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.5,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.6361344679805452,0.6713175734055161,0.7032172345646779,0.8880506236844249,0.6238259307693171,0.06839746034307954,1.0,0.421612291851738,1.0,0.5,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.6260967716485268,0.6683603262162606,0.7109778930568448,0.8893602541564237,0.6163407778087985,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.5,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.6347901120090986,0.6732482464614769,0.715440576114924,0.8982814189331952,0.6255584237422755,0.06839746034307954,1.0,0.421612291851738,1.0,0.5,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.6721796482819073,0.7104281178891098,0.7525970656115971,0.9615029891049663,0.6480904720359215,0.08189338363545211,1.0,0.6609087163758909,1.0,0.5,0.1,84,154.79160409272106,687.1593999563788
17,46,0.6158600121858779,0.6952770616079147,0.7817486472997719,0.949884683147721,0.6048491664074421,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.5,0.1,85,119.07874972766469,884.9667173580898
17,47,0.6151333679425666,0.6808434805428172,0.7558599537644067,0.9559014988670282,0.6021865367820773,0.07692163724900572,1.0,0.1499887252610142,1.0,0.5,0.1,86,107.45795162129818,779.7215199287399
17,48,0.6319545090624413,0.701702095297483,0.7871030447513926,0.9766601066618327,0.6236256933680455,0.08910428978455907,1.0,0.20780264445694607,1.0,0.5,0.1,88,121.0019331320522,827.2166372711703
17,49,0.70635764647676,0.7554461951104455,0.8286312986168516,1.0658305121620333,0.7229073545529093,0.08576171588799787,1.0,1.0,1.0,0.5,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.7061717113325627,0.7539922638532095,0.8270388995468784,1.0656840833588794,0.6905833186388953,0.08576171588799787,1.0,1.0,1.0,0.5,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.7077732831046795,0.7536726748594216,0.8265096672753401,1.0745239540686036,0.6950196058645476,0.08764499403344167,1.0,1.0,1.0,0.5,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.7060868563434215,0.7738801085560374,0.8690150442010697,1.1074039288216544,0.6865747783872742,0.0860024815973936,1.0,1.0,1.0,0.5,0.1,93,152.05384778212772,1252.419799113586
17,53,0.706067182960866,0.7848826566134876,0.8911747114313827,1.1229661295326743,0.6861377590365917,0.08599374185510746,1.0,1.0,1.0,0.5,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.7068873277121419,0.7720022765397888,0.8668452275626867,1.104632791509362,0.689696316700385,0.08719125670094649,1.0,1.0,1.0,0.5,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.7089247954214465,0.7958251147494371,0.912954255218967,1.130370803225086,0.6900742104311177,0.08928741925545569,1.0,1.0,1.0,0.5,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.7070065133870818,0.7657320847444539,0.8598809903646152,1.1269227576958567,0.7111181349466803,0.08821180247537971,1.0,1.0,1.0,0.5,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.7070065134077259,0.7768291369629626,0.8821434646434657,1.1389803979303457,0.6882118277685794,0.08821180247537973,1.0,1.0,1.0,0.5,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.7070065134502256,0.8101202936609109,0.9489304621534841,1.1940851222155355,0.6882118193799365,0.08821180251780164,1.0,1.0,1.0,0.5,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.7063148726513375,0.8092196372559516,0.9480072636620359,1.19719671316824,0.6883436923817153,0.08754905136136233,1.0,1.0,1.0,0.5,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.7044896908589698,0.8073743121629499,0.9461597249205981,1.2029678533809558,0.6857898738303526,0.08572667015531746,1.0,1.0,1.0,0.5,0.1,112,147.41362941502638,1356.458973536967
17,61,0.7041527141073352,0.737378767025994,0.8188096907860771,1.0930569909268024,0.7411676618266098,0.08726804795526386,1.0,1.0,1.0,0.5,0.1,113,157.88603045764316,2005.861652727956
17,62,0.7067553168735973,0.7347514341419948,0.8156221625141918,1.1440215541859002,0.6944795543481522,0.0905251024335007,1.0,1.0,1.0,0.5,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.7065220255993937,0.7417499078976569,0.8333731846754393,1.1598659221751986,0.6956165185091004,0.09076283394172044,1.0,1.0,1.0,0.5,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.7067337863078296,0.7301158096715736,0.8104937729376634,1.1244958493328365,0.6920147607902366,0.09106548339849486,1.0,1.0,1.0,0.5,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6913804549354032,0.6418991134985756,0.6000902323912273,0.1061526383398395,0.11087805365656045,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.5,0.1,3,833.9521085442653,1392.108758828805
18,2,0.29715659011691953,0.430505945223696,0.37494180266348975,0.12516586392321574,0.559887425024994,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.5,0.1,5,209.57510519131247,253.401895726324
18,3,0.2910638541120404,0.42346544381748086,0.3673373299659817,0.12694246079762136,0.12923810133878288,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.5,0.1,7,162.99181330118483,156.4228633312794
18,4,0.28390182057804175,0.4132889347428914,0.3557164759335529,0.13930006773049075,0.17531134508913138,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.5,0.1,8,173.37170904342028,124.38019387874463
18,5,0.28890839771556315,0.415195684175697,0.35644586212773766,0.15236635722931952,0.18001588330889165,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.5,0.1,9,130.0846562850195,242.73479740460152
18,6,0.3777493448150791,0.4942962876104806,0.43264540324107775,0.26405606416924754,0.3504572103721676,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.5,0.1,10,220.78902842776276,389.6922533732395
18,7,0.37853651085831996,0.4945374465427941,0.4327456171441592,0.27036640289592484,0.25234940116185955,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.5,0.1,12,239.2580149717049,423.9821648990836
18,8,0.3712061505107289,0.4846828487523492,0.42225893634035705,0.2704634957172964,0.2689438047949946,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.5,0.1,13,208.48705774882288,347.0623743782967
18,9,0.3708967352497622,0.4952717489062256,0.4439648457238866,0.2865416171233457,0.2475008963253426,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.5,0.1,15,205.91280869526517,340.947091409999
18,10,0.4917924616032738,0.6124819773452934,0.5690928802929681,0.42513284209029367,0.5021594925766867,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.5,0.1,16,143.10899109390377,483.32831428789297
18,11,0.6336807550324752,0.7634168239943603,0.7308123643915317,0.5757524179487072,0.5370684305109191,0.10414320412315017,0.6531420917606993,1.0,1.0,0.5,0.1,18,117.9392731593428,508.5763233638152
18,12,0.6258740492521613,0.7523289700917191,0.7190967940054113,0.5734556745359521,0.5483396487662004,0.1043303798377349,0.6437799416904677,1.0,1.0,0.5,0.1,19,157.5306832700074,531.1091445690003
18,13,0.5813688604219904,0.7042769152986516,0.6703845226361026,0.5345177002259428,0.5084479088729841,0.10691108643366513,0.5563857341856082,1.0,1.0,0.5,0.1,20,141.12359651856048,536.6343370754613
18,14,0.62463657610753,0.7582163930661,0.7354130529245814,0.5914489667736977,0.5294040811046935,0.10483979937184766,0.6478133050288405,1.0,1.0,0.5,0.1,24,146.0865494770257,561.2876326178451
18,15,0.35468312617561787,0.45992361500693857,0.41367646271510916,0.33835749735693044,0.30441137669854834,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.5,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3517657059526768,0.4543641335393278,0.40768033645971885,0.3451893764432479,0.27795632102892104,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.5,0.1,26,133.17742959533652,299.2890094482636
18,17,0.3631915907700178,0.4728815073723368,0.4366870638058957,0.3618957422085591,0.3017364734648663,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.5,0.1,27,134.83139797766347,318.9577040182067
18,18,0.7235768061489894,0.8282200396863035,0.7911957683686682,0.7093903307741851,0.6712650161234364,0.08869717026435464,1.0,0.5325042558049891,1.0,0.5,0.1,28,118.87277249286224,452.44282610319993
18,19,0.675747214075525,0.7410244539252733,0.6981576769567538,0.6865671158755898,0.8221709150295682,0.10419529730553594,0.8238654220345609,1.0,1.0,0.5,0.1,29,96.35324282404544,633.0019028545985
18,20,0.6093732424891024,0.6678913833150416,0.6241010624204825,0.6221897256828764,0.5852516901095752,0.08432356759410661,0.7367451408787078,1.0,1.0,0.5,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3301752418684991,0.3984511637274074,0.37533582442796976,0.3689976886625308,0.2930529206873541,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.5,0.1,34,127.2294887874643,427.0704512857053
18,22,0.33010478383772446,0.3981933624883529,0.3750535617422219,0.3689717088203737,0.27931974203925286,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.5,0.1,35,129.07878696032338,432.96346883338674
18,23,0.7038812158584458,0.7552797596746116,0.7299938931770947,0.7471252638785155,0.7337656869528968,0.1056581204870286,1.0,0.5242684685727569,1.0,0.5,0.1,36,101.65023539298215,596.2432769392859
18,24,0.7059105726885723,0.7640056786178382,0.749331896185904,0.7622081709599658,0.6712865414271223,0.10941969587662366,1.0,0.5210766196281569,1.0,0.5,0.1,38,122.35400640075471,607.3415468927216
18,25,0.6944868578343959,0.7476228007032857,0.732330000027439,0.7578593444121442,0.6626100427757725,0.10048877999646896,1.0,0.5115754030754237,1.0,0.5,0.1,40,114.18779173292026,564.7783432169003
18,26,0.6946031223114507,0.7297955521839813,0.702493986958097,0.7590708714579193,0.6686018136904004,0.1004595189529625,1.0,0.5331683994993714,1.0,0.5,0.1,42,118.31048357572092,554.1554995304251
18,27,0.6869204268611174,0.7279568344329458,0.7111796198262649,0.7612111510861819,0.6588789411586823,0.09505706538059185,1.0,0.5251768137030034,1.0,0.5,0.1,44,116.71554076698412,573.6013329600768
18,28,0.693354726427412,0.7371996943635918,0.730587352655199,0.7935347398849253,0.6679912398390421,0.09202350450052797,1.0,0.6420662014560806,1.0,0.5,0.1,47,127.57068185677618,671.9749653807448
18,29,0.6958499185124446,0.738455460226973,0.7316944851251365,0.7962022808312585,0.661668784720978,0.09224686209828178,1.0,0.6679946671567386,1.0,0.5,0.1,49,124.09559447484446,674.9588921153801
18,30,0.6928397063036855,0.7336403557657779,0.726663765581119,0.8031119914642113,0.6603013523003227,0.0899590120122653,1.0,0.6653874664943747,1.0,0.5,0.1,51,112.29204101627792,620.597721923761
18,31,0.3581148118180849,0.4461124887996811,0.49397535247318397,0.5118549311086243,0.33269167362363644,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.5,0.1,55,127.1596294027302,607.3819368945469
18,32,0.35682601168358485,0.4502784552262553,0.5086468138987217,0.52111811410348,0.3352365804009736,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.5,0.1,57,131.26851431434756,631.2222652808543
18,33,0.6159175951084827,0.696252094028938,0.7432188420022037,0.767109324643894,0.5875579008873937,0.09351626018829412,0.7797808640737638,1.0,1.0,0.5,0.1,59,134.1185265743554,641.5891830301962
18,34,0.7067587974459191,0.7484297274330669,0.7612751898028529,0.8646675354961088,0.6809538230297193,0.07544454571282591,1.0,1.0,1.0,0.5,0.1,63,186.8600795228521,577.8536058065114
18,35,0.5397224272214669,0.6186847408242484,0.6852680030860363,0.8374139806997903,0.5155127856888966,0.07412565740716351,0.6760637724660046,1.0,1.0,0.5,0.1,85,191.684598922037,876.8371354065885
18,36,0.5536629699418557,0.6276234287056235,0.6936404541340745,0.8642053908811993,0.5469158619181071,0.07383648385612193,0.7064142497741,1.0,1.0,0.5,0.1,86,201.2062914943827,954.5957077516756
18,37,0.43823994566669944,0.5092180802017937,0.5748985796680122,0.7489958782014402,0.4181549062835307,0.0703204407203665,0.4837070973928915,1.0,1.0,0.5,0.1,88,198.3952482763032,927.2053338200658
18,38,0.46176352223328987,0.5324131521966492,0.5980568048370064,0.7808427506185643,0.43685749415819997,0.07046303425270593,0.5305890985780363,1.0,1.0,0.5,0.1,89,198.6060067718109,936.6299500673118
18,39,0.5386755495739144,0.6013501831539894,0.6660989272938557,0.8582654114852247,0.5298346490832067,0.07299233915791786,0.6822038064875828,1.0,1.0,0.5,0.1,91,192.4833199668597,738.1177635001117
18,40,0.4879783658455702,0.5277219620267855,0.5899336888470578,0.8849740931026561,0.4735231477563713,0.08024965300929778,0.57373536512942,1.0,1.0,0.5,0.1,105,164.52157929959975,951.5101040787804
18,41,0.4860767421980564,0.542304806778077,0.6262231408007214,0.9029406437470797,0.4734166999457131,0.08054433560299563,0.5710395948412887,1.0,1.0,0.5,0.1,108,165.37437940413696,924.5810833896649
18,42,0.4905559834856723,0.553671505299415,0.6482969758229026,0.9145632380256776,0.47918525217645125,0.08379959657191562,0.5746924371177407,1.0,1.0,0.5,0.1,110,173.82688522407267,979.7930860522246
18,43,0.49020785594578287,0.496344391284245,0.5349808990090127,0.8950662728312128,0.4767402983580227,0.08279518832196435,0.5764279745413879,1.0,1.0,0.5,0.1,111,166.6009644767708,970.6233177098334
18,44,0.4845701709694832,0.5437046499875906,0.6378979460403933,0.9249913320086007,0.47522637356414565,0.0801021503036911,0.5712333024726315,1.0,1.0,0.5,0.1,112,162.07741714884895,938.0270610284964
18,45,0.4844077424381399,0.5544035572006883,0.6597365472770566,0.9375740354910017,0.4664903696743541,0.08007149432602403,0.5710350928426303,1.0,1.0,0.5,0.1,113,162.3331810741636,938.8923089100666
18,46,0.485055828801394,0.5313659725784864,0.6142067412796692,0.9232644491102439,0.4721479718904097,0.0784493336556649,0.5759873024447073,1.0,1.0,0.5,0.1,114,169.0370768403756,957.5750919568786
18,47,0.48650259355996583,0.5659202078438419,0.6822370645221024,0.9524133439993788,0.4686159233961774,0.08221462037011715,0.5714009560280559,1.0,1.0,0.5,0.1,115,161.37447399132802,937.7199749412904
18,48,0.4871786596127672,0.5529244614601923,0.6577976262422297,0.9584010408080356,0.4787592121788671,0.07957012076369784,0.5787423267829398,1.0,1.0,0.5,0.1,116,167.07274474661705,990.2250617738024
18,49,0.48620941415193053,0.5507321836007562,0.6554732661473391,0.9574622973984948,0.4704659487257583,0.07872155347323824,0.5788301846650881,1.0,1.0,0.5,0.1,118,170.73333279584267,995.9931587266664
18,50,0.34576395728913184,0.496384358736786,0.6901589293883883,0.9713892382039995,0.3283868655446711,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.5,0.1,148,186.9484874323286,605.062771277129
18,51,0.3473952365915357,0.49686527827548044,0.6905158893281345,0.9653317986124861,0.3320120516192109,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.5,0.1,150,188.52390492619327,692.3447031524292
18,52,0.3470805512929424,0.3849790952894747,0.46691190164411545,0.8965906775030974,0.3307352471144039,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.5,0.1,152,192.257774827554,712.3374896895858
18,53,0.3615712743458587,0.42118674313375115,0.5253988883652739,0.91954513822474,0.3459711980073032,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.5,0.1,153,194.0526319062043,836.4181561357096
18,54,0.3546780391984452,0.4133749391670346,0.517488331176942,0.9352635675869838,0.3379538450323256,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.5,0.1,159,193.89196045797263,834.8777135381089
18,55,0.3503392625876963,0.5421161483174796,0.780204091298842,1.043892183356724,0.3333630942086182,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.5,0.1,160,195.34285266877995,725.6211246403027
18,56,0.34605165439093666,0.5154761925424727,0.7312164684770698,1.0217497198545542,0.32936694025433366,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.5,0.1,161,192.78240796192225,710.5286097195159
18,57,0.3467366948231387,0.5157794591213567,0.7314786835310648,1.0224428498905664,0.3309617935574601,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.5,0.1,162,192.29825079813617,710.0343696959177
18,58,0.4062195348742877,0.619022555575593,0.879315658319518,1.1304606658087817,0.3914770015994498,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.5,0.1,163,183.52934370393135,755.7928947602871
18,59,0.4146385416753076,0.4912251524003431,0.6172070546265845,1.03815868030306,0.4094275432816899,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.5,0.1,164,189.0916817750611,830.4638955230686
18,60,0.3807283404550947,0.5757179341639816,0.8241257102973734,1.0480639208765414,0.37135211299482845,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.5,0.1,166,201.22744654939348,818.6137932425563
18,61,0.3834590039847588,0.48724617058499564,0.6460721248951975,1.0228851905995517,0.37660107055660713,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.5,0.1,167,189.20372978027976,909.52369556797
18,62,0.3810560497736408,0.5847008998686081,0.8440130034844066,1.085041547633826,0.3651129543022614,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.5,0.1,168,195.8300679975328,864.5875943563032
18,63,0.39312936988907127,0.49625537811851056,0.6550108145071891,1.0287616283732455,0.37802200155463045,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.5,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3906357507423454,0.5947938975407095,0.8641445710733914,1.1334203677032564,0.39455646426519453,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.5,0.1,173,188.8486751824846,756.6076424982098
18,65,0.3808174683102789,0.44905600995483713,0.584131101422515,1.0241554429870812,0.369811412898363,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.5,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7381017997366668,0.6395427806699835,0.6000453717899461,0.08187228378524386,0.08307814113776393,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.5,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.31223341694102347,0.44699450255233497,0.3969101575749306,0.10196782288823163,0.8465403079965611,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.5,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2560800415547229,0.3880292461544805,0.3316572211530726,0.10264321592180282,0.19730248912059997,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.5,0.1,6,175.0881165500608,201.3607942354893
19,4,0.254491401315243,0.3847419689462273,0.32755020803393603,0.10713251591220005,0.10620014430087307,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.5,0.1,8,133.50663204433644,124.53268609059884
19,5,0.2540875061098334,0.3832452280394608,0.3254992285209456,0.1278339739619517,0.11653095847982822,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.5,0.1,9,140.70617504851447,169.65338554135397
19,6,0.24544570787314987,0.3945835404018912,0.3583507002374104,0.1364607817702959,0.12233406445433956,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.5,0.1,10,150.89781505577756,199.2883516459716
19,7,0.24193521964499048,0.3998280901438747,0.3739881240130239,0.14255739892072164,0.12290502281816869,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.5,0.1,11,137.31784708644997,156.9904989738877
19,8,0.2443828599502031,0.36793444365270345,0.3082756555328723,0.13979812922742074,0.10364636682953124,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.5,0.1,15,157.33544891576474,182.45688150006868
19,9,0.24368807681281912,0.3779434378007682,0.3293271595612351,0.14727049788017077,0.10322075292873056,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.5,0.1,17,158.17784741467543,179.1703857366781
19,10,0.24329481206094344,0.39741311730631385,0.37042585588334104,0.17439160561479855,0.13049786236029076,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.5,0.1,18,97.91685149899408,127.24492758355284
19,11,0.23240847365532963,0.3598724269785444,0.30934030459478046,0.1549418064567578,0.1458852786964226,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.5,0.1,19,154.68064528076732,182.6027888481192
19,12,0.23242152670969937,0.3598596454672521,0.30932077630095506,0.1574726660723336,0.1034060134947166,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.5,0.1,20,155.09787357042012,183.44286168882093
19,13,0.24881044601769467,0.40619980118492865,0.3883214013967043,0.2106042111660161,0.15445579595773976,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.5,0.1,21,112.78992894386116,238.9808905992228
19,14,0.24206830018285325,0.40621371044600907,0.39848702592280516,0.2233311886828492,0.133499496685361,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.5,0.1,25,123.5483259792602,254.34527393578705
19,15,0.24001186883351114,0.4039049765613963,0.3961199041278118,0.22158109459641237,0.12496137171168017,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.5,0.1,26,131.23117846316163,252.9879393366161
19,16,0.23918697445960663,0.40124996467750296,0.3930602975798446,0.22859413177611956,0.1387031041262865,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.5,0.1,27,130.48938746081268,244.02472218232015
19,17,0.239076978713971,0.4011061263186407,0.39290923652258875,0.23143467033265025,0.12464114124112352,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.5,0.1,28,127.24413549097387,244.70541175394
19,18,0.23813864267496113,0.41047526983754934,0.4132727973261422,0.2431293184990462,0.13046506698515684,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.5,0.1,29,135.9358424986612,241.87723456972392
19,19,0.2375765736668869,0.40917570465844677,0.41181440107606027,0.24632387223094254,0.13043050566780343,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.5,0.1,30,128.0739389864761,246.73519635739964
19,20,0.23498988686372194,0.39139015136371325,0.3820059102759461,0.24756305587716884,0.15741332434402347,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.5,0.1,31,120.5793987763452,263.0957275175213
19,21,0.3205469385078069,0.45007491029566515,0.4174272483365139,0.34604782596399386,0.23432330025687534,0.062080591335778354,0.11149074710642995,1.0,1.0,0.5,0.1,33,194.21449524880848,912.08063101948
