Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,41,0.6547576053123597,0.7807497360028076,0.8430188813377107,0.841246282996722,0.6206295482072138,0.057619353362909596,1.0,0.1681277055756097,0.8,0.5,0.4,69,134.57120120635736,729.923259911793
15,42,0.8117497123329998,0.9443005865546428,1.0270021365451658,1.0455591225853613,0.7820792094661014,0.08604648872672323,1.0,0.5145157627168064,0.8,0.5,0.4,78,372.0991088183631,938.1393897928888
15,43,0.7910303508598117,0.9197454788581452,1.0019884585476753,1.0569986505113758,0.7572173095670007,0.08518766831700886,1.0,0.46689096328789426,0.8,0.5,0.4,85,370.6034189453379,903.330285284841
15,44,0.7910017847254154,0.9195134338354347,1.0017322094963046,1.0673964550951038,0.7553572797635718,0.0852427269634484,1.0,0.4668378284542934,0.8,0.5,0.4,87,370.6905261990835,899.9782765298269
15,45,0.7875360679199719,0.9149647560212761,0.9970544633460405,1.0675379759650119,0.7562852820346593,0.08657221954560576,1.0,0.45619475863230663,0.8,0.5,0.4,88,372.9037259660105,975.8447040952108
15,46,0.7084449163592537,0.8238489723274711,0.8946630148292065,0.9943963143366259,0.6767739142617394,0.07675219052648083,1.0,0.2786862411566788,0.8,0.5,0.4,89,156.90792853857113,941.2754608997934
15,47,0.7858479264298108,0.9103128569137926,0.9920506342244391,1.0558254254250956,0.7592962829008956,0.08226383540831819,1.0,0.4624255833362268,0.8,0.5,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.785351400634483,0.9208691030010552,1.0137670161072736,1.062267440742903,0.7503876311683741,0.0823226347599934,1.0,0.46109375962218657,0.8,0.5,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.6631947167950352,0.8288010914852669,0.9548161447071254,0.9903392263237243,0.6315865327057899,0.07035613757447302,1.0,0.1815736539401285,0.8,0.5,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.673815454675703,0.8231297176128779,0.9373688655625421,0.9980481434587937,0.6622963685210203,0.08123973457467823,1.0,0.18941021072747607,0.8,0.5,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.6746372550109363,0.8200593321626273,0.933843518437135,1.0098178354035183,0.6504848980853899,0.07877002553026667,1.0,0.19861909091195545,0.8,0.5,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.6742845809063743,0.8300712729454868,0.9549355130632016,1.0213150760893632,0.6437799104472446,0.07973991540750372,1.0,0.19620779473613204,0.8,0.5,0.4,102,169.84306512774785,1064.441762451944
15,53,0.6679450966774565,0.8645915194752783,1.033707035699336,1.138498372403586,0.6372500375950607,0.07457076626108841,1.0,0.19264457455598905,0.8,0.5,0.4,129,137.487545702405,990.0631861159758
15,54,0.7822856836953282,1.1055113739727707,1.4078498688730723,1.518866001016609,0.7528851080041152,0.08304829473270671,1.0,0.46505168018163034,0.8,0.5,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8185444428121633,0.6510124050341096,0.6142344989170497,0.06754672283600174,0.06464842154902468,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.5,0.4,3,491.48118715290747,1479.942668151649
16,2,1.24031847501898,1.2033626123617378,1.1619152232493406,0.6697803711525705,0.8265488687416247,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.5,0.4,4,197.7084011586638,523.2286903429793
16,3,0.23103120240174305,0.3487693814668276,0.2796229511253971,0.07751287466578294,1.031144285945083,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.5,0.4,5,177.810155001098,125.7560570220201
16,4,0.2202635778336998,0.3308261103216805,0.2594183473928094,0.08097370047274194,0.11984592179243966,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.5,0.4,7,127.28902036894767,84.56440438195803
16,5,0.21813613834337756,0.3387340469169685,0.2781879348736418,0.08990157803259105,0.08627655031072351,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.5,0.4,9,132.7658364260375,85.55451953780532
16,6,0.2137374553794092,0.3407809687004976,0.2901405051674808,0.09968156565951117,0.12958594440410004,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.5,0.4,10,137.5682509104393,208.3056440192755
16,7,0.21869607860980436,0.34570832287399045,0.29505561666922875,0.11780005999228643,0.09034353948162009,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.5,0.4,14,122.07592267319583,113.11502011013584
16,8,0.24939244748144823,0.3691209640815929,0.31672684140648766,0.17338314294655227,0.1523651145561098,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.5,0.4,17,168.23937964611727,1395.275045442099
16,9,0.21354013723618415,0.33216756733829345,0.2795275294892858,0.1441111025558422,0.10188249615460325,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.5,0.4,19,174.64523151539842,430.8719848100792
16,10,0.2442809698719543,0.37392649949247414,0.33243385428128575,0.18143982423426608,0.1290334608280667,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.5,0.4,20,165.9962088408876,1367.478540571592
16,11,0.4637136411739661,0.5849133577118856,0.5416485527935941,0.41292178523491574,0.4204966449882534,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.5,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.4661255135896315,0.5862037780547786,0.5427164965605215,0.4218479079531319,0.3655552320469133,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.5,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.46612551358172927,0.5973008302732874,0.5649789100723788,0.4296869678088665,0.3616299913425447,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.5,0.4,25,183.8377867156184,1230.540495966062
16,14,0.7313507843888251,0.8830904848879235,0.8727801489172267,0.7094362565231406,0.6398268646276812,0.19290038479516897,0.14851201924982288,1.0,0.8,0.5,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6990177576004241,0.839685948065653,0.8182109308652371,0.6720001697294442,0.596399719909925,0.16389172707552,0.1303010813941548,1.0,0.8,0.5,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6967420224112836,0.8445231529854815,0.8334571424311065,0.6840177215766493,0.6245117487363596,0.13278113369260777,0.18344431101774342,1.0,0.8,0.5,0.4,28,514.9546685236635,1626.614925387349
16,17,0.43810150629966554,0.5801389401697387,0.5680234684833163,0.44451920080041596,0.38161320213630223,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.5,0.4,29,320.2296402086039,343.1039599350641
16,18,0.9456470928469952,1.0916438140324072,1.0894527208425302,0.964750575106078,0.8798918398720247,0.1855096302257152,0.6192515414197202,1.0,0.8,0.5,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.898936161557331,1.0262033795407426,1.011580365804746,0.9230080118683608,0.8393284584754543,0.17615978914697966,0.5521336743317126,1.0,0.8,0.5,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8912221920428749,1.0293810201261273,1.0258900366196313,0.9241548631783728,0.810013580421129,0.18033000851211017,0.5303228389480731,1.0,0.8,0.5,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.1237898118215859,1.2571923816278132,1.252940253595231,1.1685242683919466,1.072078220036998,0.18154096840223471,1.0,1.0,0.8,0.5,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.118140771140246,1.2622088111549044,1.2690537763394294,1.1816225247449519,1.0404685672169998,0.17483487463359798,1.0,1.0,0.8,0.5,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.8960340983788107,1.059504724130332,1.0882430617766925,0.9781236656583423,0.8221368479646705,0.1153514769770625,0.6545664610405715,1.0,0.8,0.5,0.4,46,337.0034909910489,845.6036790080624
16,24,0.8956562571119959,1.069623740252434,1.1094342139565685,0.9872994463488468,0.8212025371291336,0.11535147697706252,0.6545664610405713,1.0,0.8,0.5,0.4,48,345.9495182296582,832.9067321398456
16,25,0.9900074053739664,1.1434090541978104,1.1706161744578591,1.090055528274943,0.944911614330103,0.17335377288537177,0.761739285218556,1.0,0.8,0.5,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.8807029472627588,1.0301704141171197,1.0567965558088046,0.9958367708611949,0.8329125531968999,0.11821633105014775,0.6356877211994504,1.0,0.8,0.5,0.4,51,415.179251710847,946.6995248096304
16,27,0.8408276862247073,0.9898823114363656,1.0164480987372253,0.9493688169111573,0.7748973692561598,0.11989419474544336,0.5536970600956808,1.0,0.8,0.5,0.4,52,421.3026760545974,936.7074770649727
16,28,0.8359241135150388,0.9828387519891555,1.009091334491749,0.9520592034367971,0.7745807985855531,0.06388249932447441,0.635808723595442,1.0,0.8,0.5,0.4,54,160.09103024435663,897.4939849518446
16,29,0.8399818379500648,0.9841922822596397,1.010055868751076,0.9604670473705993,0.7880672345302921,0.06414469541478905,0.646268527338042,1.0,0.8,0.5,0.4,55,149.13657008000047,971.4017651001012
16,30,0.8215604213164522,0.9653206113598748,0.9911197043018202,0.9425695221431568,0.7585381299644762,0.06464591559108743,0.6090815790953152,1.0,0.8,0.5,0.4,56,149.44431567509838,970.1022477704906
16,31,0.8425979096263594,0.9966227282430762,1.033467377061498,0.983508633769596,0.7798423867903745,0.1193797181492218,0.5644311229146253,1.0,0.8,0.5,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8749635209095012,1.0282574992238724,1.0649981952697063,1.0161234565119575,0.8140873773714528,0.1610482946357826,0.5632162842325237,1.0,0.8,0.5,0.4,59,985.9367532402324,957.370328869955
16,33,0.8361935987150031,0.9999807309880605,1.0478006779028286,0.9978439983998741,0.7750127998514688,0.11519539406297016,0.5596417027842921,1.0,0.8,0.5,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.756336233467251,0.919314355231012,0.9670189547459526,0.9288033153593407,0.6933417935673997,0.1278929316033782,0.38041698482676073,1.0,0.8,0.5,0.4,65,550.67867599802,1111.671235996592
16,35,0.952925997222659,1.0987777197482234,1.1344695145683086,1.1306649997955935,0.9218461285128189,0.1210927451353879,0.7902210489773351,1.0,0.8,0.5,0.4,66,504.4828324427162,234.78276864778437
16,36,0.9146536757907664,1.0782633988986619,1.1356717862508532,1.1110560642266694,0.8611544865325613,0.1189797903091303,0.7210871796646064,1.0,0.8,0.5,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.9969155028180764,1.1240142564679259,1.1474870159635548,1.1998926223987234,0.954846875057223,0.04923501918710816,1.0,1.0,0.8,0.5,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.0528058256853114,1.1873931941296916,1.221542708768006,1.2676784672918093,1.0054185169655596,0.12100340961963656,1.0,1.0,0.8,0.5,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.0527977662356656,1.1873657630618908,1.221512689873117,1.2676757027686214,0.9968487170368892,0.12100340961963654,1.0,1.0,0.8,0.5,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.0532152629352058,1.1876072047234318,1.2217303037346587,1.2782758488973363,0.9981396728073525,0.12161762107985057,1.0,1.0,0.8,0.5,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.0531525753238247,1.1738330925155491,1.1964401531626399,1.2845528250718399,1.0106662856068596,0.12287721790189077,1.0,1.0,0.8,0.5,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.0490599539080678,1.1929197972314047,1.247687757997646,1.3347904837985132,1.0024049982844458,0.12265435965748672,1.0,1.0,0.8,0.5,0.4,88,567.7689925886358,384.8098057960024
16,43,1.0426110264260326,1.1993899357094397,1.2752913719080399,1.3348693398947755,1.0371869769941464,0.1187169172418733,1.0,1.0,0.8,0.5,0.4,89,582.8311530983099,418.1395402000708
16,44,1.042861642522083,1.209484245506249,1.2963910149775129,1.3424819146953557,0.9984706086033364,0.11956325702430559,1.0,1.0,0.8,0.5,0.4,91,585.2833682886973,420.8188159044457
16,45,1.0422212677534324,1.2087190801386523,1.2956101888133498,1.341869008226466,0.995333874049212,0.1188157082154229,1.0,1.0,0.8,0.5,0.4,93,580.8230296201617,422.3201492693394
16,46,1.0397335856481584,1.1824386627633983,1.246795771354153,1.3551745193390459,0.9948943578292425,0.11637737215558004,1.0,1.0,0.8,0.5,0.4,97,545.4030626576978,1140.597336328672
16,47,1.0396256080999882,1.1931032523450962,1.268584384616112,1.3775605128538615,0.9938269761413598,0.11637737215558006,1.0,1.0,0.8,0.5,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.0388551139883684,1.1918707864314741,1.2672933232176762,1.3752725450999876,0.9945552596124542,0.11560638361018838,1.0,1.0,0.8,0.5,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.0392414515132302,1.1792471056635243,1.2432623931538909,1.367385529445611,1.0020322731166016,0.11687563577339247,1.0,1.0,0.8,0.5,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.0426107366603814,1.2130841037997653,1.3102396709421087,1.396919372846269,1.0019603733941609,0.12222619314806886,1.0,1.0,0.8,0.5,0.4,104,530.9223575616311,982.5730096006918
16,51,1.0449174244741997,1.3334369687722814,1.552908145885652,1.6087362911858412,1.001843244339525,0.12668806355722767,1.0,1.0,0.8,0.5,0.4,140,465.4224312196441,330.78638217273334
16,52,1.0447942884197308,1.3440108834354145,1.5745975266468948,1.6331779684761707,1.0022278533521496,0.12668806355722767,1.0,1.0,0.8,0.5,0.4,142,456.977308707642,323.9707201081109
16,53,1.0477484726496291,1.3348669868271625,1.5541638270804605,1.5325986975023356,1.005239431908926,0.13076468333467628,1.0,1.0,0.8,0.5,0.4,149,428.6067609075814,143.6609327170422
16,54,1.0451090085147385,1.3654251492881686,1.618206410452844,1.7228970858883161,1.0020687982653256,0.1275010470721152,1.0,1.0,0.8,0.5,0.4,155,482.0190215336289,332.0268589369956
16,55,1.0783161780319561,1.3693463787907179,1.589131000373618,1.7237821653887972,1.0342713205645135,0.16745688518829815,1.0,1.0,0.8,0.5,0.4,158,454.8420358318714,129.33879755802442
16,56,1.079751669612919,1.39215731658883,1.6341702115238248,1.7477648177215834,1.0361919637647863,0.16957270535627797,1.0,1.0,0.8,0.5,0.4,168,448.0665944029109,127.11841381034172
16,57,1.0679732370556665,1.368810109892296,1.5995988971416724,1.7551572958064567,1.0250965679457493,0.16956426279588196,0.9767516610535198,1.0,0.8,0.5,0.4,170,448.0632954817965,127.11996105053812
16,58,1.0445638437123186,1.373211355321716,1.636814864142464,1.6455672083943136,1.0032201816908528,0.12786385136962725,1.0,1.0,0.8,0.5,0.4,174,406.7196830315249,161.45690211800783
16,59,1.0442687478290429,1.3617386059911003,1.6141669737131914,1.61699737323486,1.002370937089302,0.12752503553428501,1.0,1.0,0.8,0.5,0.4,175,406.89340103826936,161.86293380313666
16,60,1.0478470139059204,1.365230360303614,1.6176480237121358,1.6252059534151893,1.0059824070264054,0.1320301644857751,1.0,1.0,0.8,0.5,0.4,176,411.47911111274686,145.2394254277955
16,61,1.0448952466540629,1.3827529963609182,1.6572890945843213,1.693565238460422,1.005678449039891,0.12897764347255508,1.0,1.0,0.8,0.5,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.900889172008096,0.6674049613009942,0.6328320469052117,0.06302065098300565,0.05668038957139503,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.5,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.398378752309714,0.5036985079348054,0.46155074842664023,0.08341102478879098,0.7140212620403069,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.5,0.4,4,65.08363437660304,476.7037981329684
17,3,0.28718843013551965,0.4228411077527874,0.3693593909156543,0.11005068188210118,0.29059924803401194,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.5,0.4,6,114.22216006271496,109.68766827751368
17,4,0.26773549183912876,0.41439653139905896,0.37189017752528264,0.10685595624858871,0.0801530380801686,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.5,0.4,7,83.50677707074672,189.54653527687597
17,5,0.27464586538412294,0.4094220387504055,0.35491877789629056,0.11223688179477721,0.11735508712054867,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.5,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2652576342091518,0.398357006641897,0.3426358936539303,0.11660123653229787,0.1327866349155364,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.5,0.4,9,100.961927751816,109.0523206901404
17,7,0.2870385651572247,0.4189683149964977,0.36253001706945753,0.15114127326697502,0.1437918870038609,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.5,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2582529296380199,0.4001079422401412,0.3542435241489246,0.12613581566296875,0.11536824727856723,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.5,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2673156096970913,0.4074093292757693,0.36084073502129876,0.14753514524640576,0.13329475414825204,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.5,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2840140955320902,0.4105289762644272,0.3518203354753775,0.17133802644315496,0.16827020872440648,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.5,0.4,13,121.71759387403765,428.3688194688503
17,11,0.25590718722639555,0.39105977924907964,0.3427108418840065,0.1576760273723496,0.12543295091068388,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.5,0.4,15,81.09729587775054,145.73357095231196
17,12,0.30381328353074766,0.42776419649823677,0.36805271573163684,0.20771953893916362,0.17069557640255595,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.5,0.4,16,116.38114322608324,658.1386499329233
17,13,0.270435871521029,0.41402718930545995,0.3760439223960667,0.18227560375951485,0.15013404674429934,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.5,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2972806496524267,0.4286001667558475,0.3790773675641082,0.2192765358510515,0.17506527422521398,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.5,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2828076474646761,0.42897875431500243,0.3999059296856121,0.20967439714448166,0.22487963435538683,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.5,0.4,19,95.4713449625557,503.1277401457873
17,16,1.066253189990872,1.2046664574920936,1.1736129961073816,1.0165949905911016,1.0318158813943907,0.06958770985333594,1.0,1.0,0.8,0.5,0.4,20,294.9967930001354,350.9839590678825
17,17,1.0552468138173157,1.1798338319791375,1.1369632314963614,1.0147452743668168,0.974566518756744,0.07706144557206591,0.9742647362314629,1.0,0.8,0.5,0.4,21,256.2522593726274,330.455822659331
17,18,1.0482316244506453,1.1781137632372627,1.1546460953576498,1.0205629634100057,1.0497978757130917,0.06952853444278376,1.0,1.0,0.8,0.5,0.4,22,211.47608730594243,180.9566789788963
17,19,0.4113668938480238,0.5320776741448057,0.5069797092722048,0.43671953846695666,0.3327281786301904,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.5,0.4,32,114.62756298001328,380.6408809589027
17,20,0.43242609482610184,0.5597242106459047,0.5545212340454765,0.4742454403630154,0.3993920501171771,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.5,0.4,34,127.89161567087032,481.7478741094856
17,21,0.28225345115117584,0.41976636195732286,0.4255937037857046,0.34566158440014416,0.20930059184646216,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.5,0.4,38,94.63638807685786,826.0970155804413
17,22,0.432963263571318,0.5556962406661137,0.5497960682062021,0.5106951029542234,0.3710830298665103,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.5,0.4,40,99.97511036671187,453.6635669836281
17,23,0.2793741301206513,0.4008262405013993,0.4042781163656359,0.3682860404716765,0.2778641046943493,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.5,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5390173488719799,0.6489840625861799,0.6508202186382449,0.6254221165078715,0.5077456434397298,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.5,0.4,43,129.0434387147347,611.622958604035
17,25,0.962703862456451,1.0687257538145858,1.0796933620548312,1.0757045146539383,0.9810207480652486,0.06931170065643685,1.0,0.8845589384025805,0.8,0.5,0.4,44,172.67577016587228,358.5118062041513
17,26,1.0086034039752652,1.1103712168904876,1.1207780780365821,1.1323468752489805,0.9666959345625757,0.07101099681671848,1.0,1.0,0.8,0.5,0.4,46,192.8483763289,340.4455565665605
17,27,0.8843451730443224,0.9744523308226614,0.973614445186739,1.0079947859345133,0.83612935940816,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.5,0.4,47,163.44366225507866,424.3974978474485
17,28,0.6939175675447448,0.7763101337916789,0.7744765919563934,0.8034141573795769,0.6797410893343782,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.5,0.4,48,148.97182687489544,523.8294697077155
17,29,0.573064326170109,0.6589237772549941,0.6672818551035137,0.710008738025701,0.535469804573622,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.5,0.4,52,158.3881966115434,702.4070337015646
17,30,0.574756813327707,0.6602527785618801,0.6685648975727616,0.6924169842734087,0.5303184241652339,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.5,0.4,53,153.48165640781374,710.8233303099705
17,31,0.7426478143732486,0.8223436860483024,0.8299262128941556,0.8834816126687355,0.7241840102030958,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.5,0.4,54,170.10951374388475,640.9724102446758
17,32,0.7667595309815294,0.8441166981514674,0.8514073639591815,0.918232260294513,0.7284377360248151,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.5,0.4,56,166.78179404963026,729.6357083520479
17,33,0.4215686368383945,0.49867598134404956,0.5059354471225709,0.5819032981355663,0.378724745280413,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.5,0.4,58,103.90171238980074,739.7981137063452
17,34,0.4485833085838162,0.551579097892399,0.5914193477954194,0.6351970855000794,0.4396863333096679,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.5,0.4,59,108.48364715774726,835.569362281845
17,35,0.6093900394492211,0.6674556725893728,0.662565967521488,0.7806463405517565,0.5697234965019209,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.5,0.4,61,159.27329833784887,815.3443282312605
17,36,0.4800644847646207,0.5217346860633849,0.5247111828678633,0.656128671471812,0.5623376590552229,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.5,0.4,62,142.4020898109066,845.7970408831779
17,37,0.605641822823231,0.6388218767654006,0.6408049330689606,0.7923189092383035,0.608793964180899,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.5,0.4,63,158.71119304355335,771.1983846584939
17,38,0.6057411869985513,0.6264672873371087,0.6270118864974642,0.800062874933727,0.601878283485188,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.5,0.4,65,149.6902545629737,815.9781526052408
17,39,0.6213275486222305,0.6517788361817256,0.6633312676780272,0.8265901019838406,0.5951687055672273,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.5,0.4,67,165.14603788836297,884.3263860161902
17,40,0.7518893311458139,0.7947899526979294,0.8275619577509536,0.9964842528673636,0.7327588167302383,0.0681421810046931,1.0,0.425881806984859,0.8,0.5,0.4,72,176.6919679445093,1245.399804847507
17,41,0.7192005259046929,0.7577121248833082,0.7899866848886884,0.9708879775469974,0.7108489432972491,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.5,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.7489386634674506,0.7841217688924216,0.8160214300515833,1.0008548191713302,0.7366301262562227,0.06839746034307954,1.0,0.421612291851738,0.8,0.5,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.7179085613835448,0.7601721159512786,0.8027896827918626,0.9811720438914417,0.7081525675438165,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.5,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.7475943074960041,0.7860524419483823,0.8282447716018293,1.0110856144201006,0.738362619229181,0.06839746034307954,1.0,0.421612291851738,0.8,0.5,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.8540735864675842,0.8923220560747867,0.934491003797274,1.143396927290643,0.8299844102215983,0.08189338363545211,1.0,0.6609087163758909,0.8,0.5,0.4,84,154.79160409272106,687.1593999563788
17,46,0.6632267389469217,0.7426437883689585,0.8291153740608157,0.9972514099087648,0.6522158931684859,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.5,0.4,85,119.07874972766469,884.9667173580898
17,47,0.6447456580710696,0.7104557706713203,0.7854722438929098,0.9855137889955313,0.6317988269105803,0.07692163724900572,1.0,0.1499887252610142,0.8,0.5,0.4,86,107.45795162129818,779.7215199287399
17,48,0.6764744444426133,0.7462220306776551,0.8316229801315648,1.0211800420420045,0.6681456287482176,0.08910428978455907,1.0,0.20780264445694607,0.8,0.5,0.4,88,121.0019331320522,827.2166372711703
17,49,0.9892053032991605,1.038293851932846,1.1114789554392521,1.3486781689844336,1.0057550113753098,0.08576171588799787,1.0,1.0,0.8,0.5,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.9890193681549632,1.03683992067561,1.1098865563692788,1.3485317401812797,0.9734309754612959,0.08576171588799787,1.0,1.0,0.8,0.5,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.9902442842979912,1.0361436760527334,1.1089806684686518,1.3569949552619152,0.9774906070578593,0.08764499403344167,1.0,1.0,0.8,0.5,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.9888863600239428,1.0566796122365587,1.151814547881591,1.3902034325021755,0.9693742820677955,0.0860024815973936,1.0,1.0,0.8,0.5,0.4,93,152.05384778212772,1252.419799113586
17,53,0.9888684345898445,1.067683908242466,1.1739759630603612,1.4057673811616525,0.9689390106655702,0.08599374185510746,1.0,1.0,0.8,0.5,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.9894490763719527,1.0545640251995994,1.1494069762224974,1.3871945401691725,0.9722580653601958,0.08719125670094649,1.0,1.0,0.8,0.5,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.9910673115703554,1.0779676308983461,1.1950967713678757,1.412513319373995,0.9722167265800266,0.08928741925545569,1.0,1.0,0.8,0.5,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.989364152892006,1.0480897242493779,1.1422386298695393,1.4092803972007806,0.9934757744516044,0.08821180247537971,1.0,1.0,0.8,0.5,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.98936415291265,1.0591867764678868,1.16450110414839,1.4213380374352695,0.9705694672735035,0.08821180247537973,1.0,1.0,0.8,0.5,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.9893641529466652,1.0924779331573506,1.2312881016499237,1.4764427617119753,0.9705694588763761,0.08821180251780164,1.0,1.0,0.8,0.5,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.9888050623790651,1.0917098269836791,1.2304974533897635,1.4796869028959674,0.9708338821094429,0.08754905136136233,1.0,1.0,0.8,0.5,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.9873443568279064,1.0902289781318864,1.2290143908895348,1.4858225193498922,0.9686445397992891,0.08572667015531746,1.0,1.0,0.8,0.5,0.4,112,147.41362941502638,1356.458973536967
