Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,21,1.1454246367145506,1.278827206520778,1.2745750784881957,1.1901590932849113,1.0937130449299628,0.18154096840223471,0.8343379980737631,1.0,0.0,0.2,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.1456281360563123,1.2896961760709704,1.2965411412554957,1.2091098896610182,1.067955932133066,0.17483487463359798,0.8367763231147229,1.0,0.0,0.2,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.0780051745752683,1.2414758003267896,1.2702141379731502,1.1600947418548002,1.0041079241611284,0.1153514769770625,0.5076774414919676,1.0,0.0,0.2,0.9,46,337.0034909910489,845.6036790080624
16,24,1.0776273333084538,1.2515948164488917,1.2914052901530264,1.1692705225453048,1.0031736133255913,0.11535147697706252,0.5076774414919675,1.0,0.0,0.2,0.9,48,345.9495182296582,832.9067321398456
16,25,1.1304038144846287,1.2838054633084728,1.3110125835685216,1.2304519373856053,1.0853080234407653,0.17335377288537177,0.799745350141189,1.0,0.0,0.2,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.0912883438830572,1.2407558107374184,1.2673819524291032,1.2064221674814934,1.0434979498171986,0.11821633105014775,0.6150116103007096,1.0,0.0,0.2,0.9,51,415.179251710847,946.6995248096304
16,27,1.0793079431691242,1.2283625683807826,1.2549283556816422,1.1878490738555743,1.0133776262005767,0.11989419474544336,0.5562207139430599,1.0,0.0,0.2,0.9,52,421.3026760545974,936.7074770649727
16,28,1.105704468842753,1.2526191073168698,1.2788716898194632,1.2218395587645112,1.0443611539132673,0.06388249932447441,0.6939535829250739,1.0,0.0,0.2,0.9,54,160.09103024435663,897.4939849518446
16,29,1.0895943855774664,1.2338048298870414,1.2596684163784775,1.2100795949980008,1.0376797821576937,0.06414469541478905,0.620312838141269,1.0,0.0,0.2,0.9,55,149.13657008000047,971.4017651001012
16,30,1.0881409655634915,1.2319011556069142,1.2577002485488595,1.2091500663901962,1.0251186742115155,0.06464591559108743,0.6141903313378344,1.0,0.0,0.2,0.9,56,149.44431567509838,970.1022477704906
16,31,1.0771886592255546,1.2312134778422714,1.268058126660693,1.218099383368791,1.0144331363895698,0.1193797181492218,0.5615504278794261,1.0,0.0,0.2,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.0767141258070083,1.2300081041213795,1.2667488001672136,1.2178740614094647,1.01583798226896,0.1610482946357826,0.5609869136119757,1.0,0.0,0.2,0.9,59,985.9367532402324,957.370328869955
16,33,1.0760473954156102,1.2398345276886675,1.2876544746034357,1.2376977951004813,1.014866596552076,0.11519539406297016,0.5591548167156469,1.0,0.0,0.2,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.1089989531147313,1.2719770748784924,1.3196816743934328,1.281466035006821,1.04600451321488,0.1278929316033782,0.7259277867178164,1.0,0.0,0.2,0.9,65,550.67867599802,1111.671235996592
16,35,1.160941276625681,1.3067929991512455,1.3424847939713307,1.3386802791986157,1.129861407915841,0.1210927451353879,1.0,1.0,0.0,0.2,0.9,66,504.4828324427162,234.78276864778437
16,36,1.1589262537111589,1.3225359768190543,1.3799443641712457,1.3553286421470618,1.1054270644529538,0.1189797903091303,1.0,1.0,0.0,0.2,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.15752748746839,1.2846262411182394,1.3080990006138684,1.3605046070490368,1.1154588597075366,0.04923501918710816,1.0,1.0,0.0,0.2,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.156003097989602,1.2905904664339825,1.3247399810722966,1.3708757395961,1.1086157892698505,0.12100340961963656,1.0,1.0,0.0,0.2,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.1559950385399564,1.2905630353661814,1.3247099621774079,1.370872975072912,1.1000459893411798,0.12100340961963654,1.0,1.0,0.0,0.2,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.1559211660713253,1.2903131078595513,1.3244362068707782,1.3809817520334557,1.100845575943472,0.12161762107985057,1.0,1.0,0.0,0.2,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.154850801002312,1.2755313181940366,1.2981383788411271,1.3862510507503274,1.1123645112853469,0.12287721790189077,1.0,1.0,0.0,0.2,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.1509364661820785,1.2947963095054154,1.3495642702716566,1.4366669960725238,1.1042815105584565,0.12265435965748672,1.0,1.0,0.0,0.2,0.9,88,567.7689925886358,384.8098057960024
16,43,1.147637492632534,1.3044164019159412,1.3803178381145411,1.4398958061012768,1.1422134432006477,0.1187169172418733,1.0,1.0,0.0,0.2,0.9,89,582.8311530983099,418.1395402000708
16,44,1.1472110369026383,1.3138336398868045,1.4007404093580684,1.446831309075911,1.102820002983892,0.11956325702430559,1.0,1.0,0.0,0.2,0.9,91,585.2833682886973,420.8188159044457
16,45,1.1471687011810938,1.313666513566314,1.4005576222410112,1.4468164416541276,1.1002813074768736,0.1188157082154229,1.0,1.0,0.0,0.2,0.9,93,580.8230296201617,422.3201492693394
16,46,1.1466316879236946,1.2893367650389345,1.353693873629689,1.462072621614582,1.1017924601047784,0.11637737215558004,1.0,1.0,0.0,0.2,0.9,97,545.4030626576978,1140.597336328672
16,47,1.1465237103755244,1.3000013546206322,1.375482486891648,1.4844586151293973,1.1007250784168958,0.11637737215558006,1.0,1.0,0.0,0.2,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.1463700071002176,1.2993856795433234,1.3748082163295254,1.4827874382118371,1.1020701527243035,0.11560638361018838,1.0,1.0,0.0,0.2,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.1457409428945162,1.2857465970448105,1.3497618845351766,1.4738850208268972,1.1085317644978876,0.11687563577339247,1.0,1.0,0.0,0.2,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.1448297821419262,1.31530314928131,1.4124587164236533,1.4991384183278138,1.104179418875706,0.12222619314806886,1.0,1.0,0.0,0.2,0.9,104,530.9223575616311,982.5730096006918
16,51,1.1435669736284175,1.432086517926499,1.65155769503987,1.7073858403400592,1.1004927934937427,0.12668806355722767,1.0,1.0,0.0,0.2,0.9,140,465.4224312196441,330.78638217273334
16,52,1.1434438375739489,1.4426604325896326,1.6732470758011124,1.7318275176303888,1.1008774025063675,0.12668806355722767,1.0,1.0,0.0,0.2,0.9,142,456.977308707642,323.9707201081109
16,53,1.1431367259818883,1.4302552401594215,1.6495520804127195,1.6279869508345945,1.1006276852411847,0.13076468333467628,1.0,1.0,0.0,0.2,0.9,149,428.6067609075814,143.6609327170422
16,54,1.1431081708570463,1.4634243116304764,1.7162055727951517,1.8208962482306243,1.1000679606076333,0.1275010470721152,1.0,1.0,0.0,0.2,0.9,155,482.0190215336289,332.0268589369956
16,55,1.1443506698813175,1.4353808706400795,1.6551654922229795,1.7898166572381586,1.100305812413875,0.16745688518829815,1.0,1.0,0.0,0.2,0.9,158,454.8420358318714,129.33879755802442
16,56,1.1440935053278967,1.4564991523038073,1.6985120472388027,1.8121066534365613,1.100533799479764,0.16957270535627797,1.0,1.0,0.0,0.2,0.9,168,448.0665944029109,127.11841381034172
16,57,1.143945996292201,1.4447828691288307,1.675571656378207,1.8311300550429914,1.1010693271822838,0.16956426279588196,1.0,1.0,0.0,0.2,0.9,170,448.0632954817965,127.11996105053812
16,58,1.1422727626166167,1.4709202742260141,1.7345237830467624,1.743276127298612,1.100929100595151,0.12786385136962725,1.0,1.0,0.0,0.2,0.9,174,406.7196830315249,161.45690211800783
16,59,1.142248719401615,1.4597185775636725,1.7121469452857632,1.7149773448074321,1.100350908661874,0.12752503553428501,1.0,1.0,0.0,0.2,0.9,175,406.89340103826936,161.86293380313666
16,60,1.1422228823173004,1.459606228714994,1.7120238921235158,1.7195818218265693,1.1003582754377854,0.1320301644857751,1.0,1.0,0.0,0.2,0.9,176,411.47911111274686,145.2394254277955
16,61,1.1417131318760187,1.479570881582874,1.7541069798062772,1.790383123682378,1.102496334261847,0.12897764347255508,1.0,1.0,0.0,0.2,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8703496022441563,0.6368653915370545,0.6022924771412719,0.032481081219065816,0.026140819807455206,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.2,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3566291245989527,0.46194888022404407,0.41980112071587894,0.04166139707802961,0.6722716343295456,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.2,0.9,4,65.08363437660304,476.7037981329684
17,3,0.24974473514927492,0.3853974127665427,0.3319156959294096,0.0726069868958565,0.25315555304776727,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.2,0.9,6,114.22216006271496,109.68766827751368
17,4,0.22403310702705556,0.3706941465869858,0.3281877927132094,0.06315357143651552,0.03645065326809542,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.2,0.9,7,83.50677707074672,189.54653527687597
17,5,0.23651928443288947,0.37129545779917206,0.3167921969450571,0.07411030084354374,0.07922850616931518,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.2,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2266431654985075,0.35974253793125266,0.30402142494328593,0.07798676782165351,0.09417216620489208,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.2,0.9,9,100.961927751816,109.0523206901404
17,7,0.24791102078745278,0.37984077062672583,0.32340247269968564,0.11201372889720307,0.10466434263408894,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.2,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2144635801375787,0.35631859273970007,0.3104541746484835,0.08234646616252761,0.07157889777812608,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.2,0.9,11,96.99932298190608,107.89697556764806
17,9,0.22647200554903427,0.3665657251277121,0.3199971308732416,0.10669154109834869,0.09245115000019496,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.2,0.9,12,94.0921668012874,318.92669746325186
17,10,0.1989936587485458,0.32550853948088276,0.2667998986918331,0.08631758965961055,0.08324977194086207,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.2,0.9,13,121.71759387403765,428.3688194688503
17,11,0.17855216317410064,0.31370475519678476,0.2653558178317116,0.08032100332005469,0.04807792685838897,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.2,0.9,15,81.09729587775054,145.73357095231196
17,12,0.2122606950491399,0.33621160801662897,0.27650012725002904,0.11616695045755586,0.0791429879209482,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.2,0.9,16,116.38114322608324,658.1386499329233
17,13,0.17934888154262665,0.3229401993270576,0.28495693241766434,0.09118861378111248,0.05904705676589702,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.2,0.9,17,98.51611234735915,312.98903073114514
17,14,0.20572806117081888,0.3370475782742397,0.2875247790825004,0.12772394736944376,0.08351268574360624,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.2,0.9,18,108.48642592803606,630.3643790535593
17,15,0.17876529545868694,0.3249364023090133,0.2958635776796229,0.10563204513849245,0.12083728234939763,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.2,0.9,19,95.4713449625557,503.1277401457873
17,16,1.2105830221082035,1.3489962896094247,1.3179428282247128,1.160924822708433,1.176145713511722,0.06958770985333594,1.0,1.0,0.0,0.2,0.9,20,294.9967930001354,350.9839590678825
17,17,1.2064652892439316,1.3310523074057534,1.2881817069229773,1.1659637497934325,1.1257849941833598,0.07706144557206591,1.0,1.0,0.0,0.2,0.9,21,256.2522593726274,330.455822659331
17,18,1.1344993253140634,1.2643814641006808,1.2409137962210677,1.1068306642734238,1.1360655765765098,0.06952853444278376,1.0,0.9354339204640499,0.0,0.2,0.9,22,211.47608730594243,180.9566789788963
17,19,0.2118412103608922,0.3325519906576742,0.30745402578507336,0.2371938549798251,0.13320249514305887,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.2,0.9,32,114.62756298001328,380.6408809589027
17,20,0.21940690362720386,0.3467050194470068,0.3415020428465785,0.26122624916411746,0.18637285891827915,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.2,0.9,34,127.89161567087032,481.7478741094856
17,21,0.13633285625374902,0.27384576705989605,0.2796731088882778,0.19974098950271735,0.06337999694903533,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.2,0.9,38,94.63638807685786,826.0970155804413
17,22,0.2232687817586327,0.3460017588534283,0.34010158639351673,0.301000621141538,0.16138854805382502,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.2,0.9,40,99.97511036671187,453.6635669836281
17,23,0.13865764087436214,0.26010975125511004,0.2635616271193466,0.22756955122538727,0.1371476154480601,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.2,0.9,41,93.06690439552412,745.3808628979864
17,24,0.6352125314856659,0.745179245199866,0.747015401251931,0.7216172991215575,0.6039408260534158,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.2,0.9,43,129.0434387147347,611.622958604035
17,25,0.7278358537871132,0.8338577451452479,0.8448253533854934,0.8408365059846006,0.7461527393959109,0.06931170065643685,1.0,0.5271165857964932,0.0,0.2,0.9,44,172.67577016587228,358.5118062041513
17,26,1.0769585290452621,1.1787263419604845,1.189133203106579,1.2007020003189772,1.0350510596325726,0.07101099681671848,1.0,0.9168488028037463,0.0,0.2,0.9,46,192.8483763289,340.4455565665605
17,27,0.6623379596441803,0.7524451174225192,0.7516072317865969,0.7859875725343711,0.6141221460080177,0.06765377687515738,1.0,0.4564587132140918,0.0,0.2,0.9,47,163.44366225507866,424.3974978474485
17,28,0.681465109812283,0.7638576760592171,0.7620241342239318,0.7909616996471152,0.6672886316019164,0.07274791624587273,1.0,0.4807619789453139,0.0,0.2,0.9,48,148.97182687489544,523.8294697077155
17,29,0.4725763062799861,0.558435757364871,0.5667938352133907,0.609520718135578,0.434981784683499,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.2,0.9,52,158.3881966115434,702.4070337015646
17,30,0.4744795696949188,0.559975534929092,0.5682876539399735,0.5921397406406206,0.4300411805324457,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.2,0.9,53,153.48165640781374,710.8233303099705
17,31,0.5548693054953091,0.6345651771703631,0.6421477040162162,0.6957031037907961,0.5364055013251564,0.07121144262563768,1.0,0.34519204901275763,0.0,0.2,0.9,54,170.10951374388475,640.9724102446758
17,32,0.7280953833531107,0.8054525505230488,0.8127432163307629,0.8795681126660944,0.6897735883963965,0.07066989408360175,1.0,0.5384737791833567,0.0,0.2,0.9,56,166.78179404963026,729.6357083520479
17,33,0.19449639974620145,0.2716037442518564,0.27886321003037784,0.35483106104337314,0.15165250818821996,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.2,0.9,58,103.90171238980074,739.7981137063452
17,34,0.20970704963419712,0.31270283894278,0.3525430888458004,0.39632082655046036,0.20081007436004888,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.2,0.9,59,108.48364715774726,835.569362281845
17,35,0.5376237933757197,0.5956894265158714,0.5907997214479866,0.7088800944782552,0.49795725042841954,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.2,0.9,61,159.27329833784887,815.3443282312605
17,36,0.30108403746614687,0.342754238764911,0.3457307355693894,0.4771482241733381,0.383357211756749,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.2,0.9,62,142.4020898109066,845.7970408831779
17,37,0.5294152808962636,0.5625953348384332,0.5645783911419932,0.7160923673113361,0.5325674222539316,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.2,0.9,63,158.71119304355335,771.1983846584939
17,38,0.5279479138876242,0.5486740142261815,0.5492186133865371,0.7222696018227998,0.5240850103742609,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.2,0.9,65,149.6902545629737,815.9781526052408
17,39,0.5432044156804166,0.5736557032399117,0.5852081347362132,0.7484669690420267,0.5170455726254133,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.2,0.9,67,165.14603788836297,884.3263860161902
17,40,0.6739171607538357,0.7168177823059512,0.7495897873589754,0.9185120824753854,0.65478664633826,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.2,0.9,72,176.6919679445093,1245.399804847507
17,41,0.5656170653767989,0.6041286643554142,0.6364032243607943,0.8173045170191033,0.5572654827693551,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.2,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.6686963170775728,0.7038794225025438,0.7357790836617054,0.9206124727814524,0.6563877798663448,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.2,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.5643251008556505,0.6065886554233844,0.6492062222639684,0.8275885833635473,0.5545691070159222,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.2,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.6673519611061263,0.7058100955585045,0.7480024252119515,0.9308432680302228,0.6581202728393032,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.2,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.6852769503154105,0.7235254199226129,0.7656943676451002,0.9746002911384694,0.6611877740694245,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.2,0.9,84,154.79160409272106,687.1593999563788
17,46,0.3204527700053272,0.399869819427364,0.4863414051192212,0.6544774409671703,0.30944192422689143,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.2,0.9,85,119.07874972766469,884.9667173580898
17,47,0.2939485447587653,0.3596586573590159,0.4346751305806054,0.6347166756832269,0.281001713598276,0.07692163724900572,1.0,0.07859520732367316,0.0,0.2,0.9,86,107.45795162129818,779.7215199287399
17,48,0.318542395488037,0.3882899817230787,0.47369093117698835,0.6632479930874283,0.3102135797936413,0.08910428978455907,1.0,0.10719160072872151,0.0,0.2,0.9,88,121.0019331320522,827.2166372711703
17,49,1.1205959305887623,1.1696844792224477,1.2428695827288538,1.4800687962740353,1.1371456386649115,0.08576171588799787,1.0,1.0,0.0,0.2,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.120409995444565,1.1682305479652118,1.2412771836588805,1.4799223674708815,1.1048216027508975,0.08576171588799787,1.0,1.0,0.0,0.2,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.1201282890712378,1.16602768082598,1.2388646732418986,1.486878960035162,1.1073746118311059,0.08764499403344167,1.0,1.0,0.0,0.2,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.120084374746028,1.187877626958644,1.2830125626036761,1.5214014472242607,1.1005722967898808,0.0860024815973936,1.0,1.0,0.0,0.2,0.9,93,152.05384778212772,1252.419799113586
17,53,1.1200734411057587,1.19888891475838,1.3051809695762753,1.5369723876775667,1.1001440171814842,0.08599374185510746,1.0,1.0,0.0,0.2,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.1196960710111954,1.1848110198388424,1.2796539708617403,1.5174415348084156,1.1025050599994386,0.08719125670094649,1.0,1.0,0.0,0.2,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.1196373761659908,1.2065376954939815,1.3236668359635113,1.5410833839696303,1.1007867911756621,0.08928741925545569,1.0,1.0,0.0,0.2,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.1187947109117022,1.1775202822690742,1.2716691878892354,1.538710955220477,1.1229063324713007,0.08821180247537971,1.0,1.0,0.0,0.2,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.1187947109323462,1.188617334487583,1.293931662168086,1.550768595454966,1.1000000252931996,0.08821180247537973,1.0,1.0,0.0,0.2,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.1187947109324239,1.2219084911431093,1.3607186596356824,1.605873319697734,1.1000000168621349,0.08821180251780164,1.0,1.0,0.0,0.2,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.1187658212899751,1.2216705858945893,1.3604582123006737,1.6096476618068776,1.100794641020353,0.08754905136136233,1.0,1.0,0.0,0.2,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.1187630207036525,1.2216476420076323,1.3604330547652808,1.6172411832256381,1.100063203675035,0.08572667015531746,1.0,1.0,0.0,0.2,0.9,112,147.41362941502638,1356.458973536967
17,61,1.1168846661520715,1.1501107190707303,1.2315416428308135,1.5057889429715385,1.153899613871346,0.08726804795526386,1.0,1.0,0.0,0.2,0.9,113,157.88603045764316,2005.861652727956
17,62,1.1162302144400966,1.1442263317084942,1.2250970600806912,1.5534964517523995,1.1039544519146516,0.0905251024335007,1.0,1.0,0.0,0.2,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.1157591916576732,1.1509870739559367,1.242610350733719,1.569103088233478,1.10485368456738,0.09076283394172044,1.0,1.0,0.0,0.2,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.1156683029093348,1.139050326273079,1.2194282895391688,1.5334303659343416,1.1009492773917418,0.09106548339849486,1.0,1.0,0.0,0.2,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6103639160766169,0.5608825746397893,0.5190736935324409,0.025136099481053192,0.02986151479777415,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.2,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2056357637437088,0.33898511885048527,0.283420976290279,0.03364503755000501,0.4683665986517832,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.2,0.9,5,209.57510519131247,253.401895726324
18,3,0.2043762217917499,0.33677781149719044,0.2806496976456912,0.04025482847733087,0.042550469018492354,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.2,0.9,7,162.99181330118483,156.4228633312794
18,4,0.20598480666755511,0.3353719208324048,0.27779946202306627,0.061383053820004155,0.09739433117864477,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.2,0.9,8,173.37170904342028,124.38019387874463
18,5,0.25030898070785396,0.37659626716798783,0.31784644512002846,0.11376694022161034,0.1414164663011825,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.2,0.9,9,130.0846562850195,242.73479740460152
18,6,0.3823296625674657,0.49887660536286715,0.43722572099346435,0.26863638192163414,0.35503752812455414,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.2,0.9,10,220.78902842776276,389.6922533732395
18,7,0.3811662945366173,0.49716723022109144,0.43537540082245657,0.27299618657422225,0.2549791848401569,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.2,0.9,12,239.2580149717049,423.9821648990836
18,8,0.3790199559164071,0.49249665415802735,0.4300727417460352,0.27827730112297455,0.27675761020067274,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.2,0.9,13,208.48705774882288,347.0623743782967
18,9,0.37871054065544035,0.5030855543119037,0.45177865112956483,0.29435542252902386,0.2553147017310208,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.2,0.9,15,205.91280869526517,340.947091409999
18,10,0.7027192975469908,0.8234088132890105,0.7800197162366852,0.6360596780340106,0.7130863285204038,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.2,0.9,16,143.10899109390377,483.32831428789297
18,11,1.11887006060282,1.2486061295647048,1.2160016699618765,1.060941723519052,1.0222577360812637,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.2,0.9,18,117.9392731593428,508.5763233638152
18,12,1.1062990528458516,1.2327539736854094,1.1995217975991013,1.0538806781296424,1.0287646523598906,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.2,0.9,19,157.5306832700074,531.1091445690003
18,13,0.9637251809040077,1.0866332357806687,1.0527408431181198,0.9168740207079601,0.8908042293550014,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.2,0.9,20,141.12359651856048,536.6343370754613
18,14,1.1091572873828037,1.2427371043413737,1.219933764199855,1.0759696780489714,1.0139247923799672,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.2,0.9,24,146.0865494770257,561.2876326178451
18,15,0.2754932258834174,0.3807337147147381,0.33448656242290875,0.25916759706473,0.22522147640634782,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.2,0.9,25,118.38825618317942,476.0785804340389
18,16,0.31313774612237166,0.41573617370902266,0.3690523766294137,0.3065614166129427,0.2393283611986159,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.2,0.9,26,133.17742959533652,299.2890094482636
18,17,0.3239668482332073,0.4336567648355264,0.3974623212690852,0.3226709996717486,0.26251173092805585,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.2,0.9,27,134.83139797766347,318.9577040182067
18,18,0.5885516997110695,0.6931949332483835,0.6561706619307482,0.5743652243362651,0.5362399096855163,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.2,0.9,28,118.87277249286224,452.44282610319993
18,19,1.1596192057527086,1.224896445602457,1.1820296686339375,1.1704391075527736,1.3060429067067518,0.10419529730553594,1.0,1.0,0.0,0.2,0.9,29,96.35324282404544,633.0019028545985
18,20,1.1566771044556419,1.2151952452815813,1.171404924387022,1.169493587649416,1.1325555520761148,0.08432356759410661,1.0,1.0,0.0,0.2,0.9,30,115.62138500295598,530.6158500378522
18,21,0.44834954091706775,0.5166254627759761,0.49351012347653844,0.4871719877110994,0.4112272197359228,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.2,0.9,34,127.2294887874643,427.0704512857053
18,22,0.4482790828862931,0.5163676615369215,0.4932278607907905,0.48714600786894235,0.3974940410878215,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.2,0.9,35,129.07878696032338,432.96346883338674
18,23,0.514745835130737,0.5661443789469028,0.5408585124493859,0.5579898831508068,0.544630306225188,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.2,0.9,36,101.65023539298215,596.2432769392859
18,24,0.5114504375263322,0.569545543455598,0.5548717610236639,0.5677480357977257,0.47682640626488226,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.2,0.9,38,122.35400640075471,607.3415468927216
18,25,0.5300616628656903,0.5831976057345801,0.5679048050587334,0.5934341494434385,0.49818484780706696,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.2,0.9,40,114.18779173292026,564.7783432169003
18,26,0.5130931626549898,0.5482855925275205,0.5209840273016361,0.5775609118014584,0.4870918540339395,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.2,0.9,42,118.31048357572092,554.1554995304251
18,27,0.5083959956989862,0.5494324032708146,0.5326551886641336,0.5826867199240506,0.48035450999655105,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.2,0.9,44,116.71554076698412,573.6013329600768
18,28,0.6080499284685827,0.6518948964047625,0.6452825546963697,0.708229941926096,0.5826864418802128,0.09202350450052797,1.0,0.4121392518747853,0.0,0.2,0.9,47,127.57068185677618,671.9749653807448
18,29,0.620000423698453,0.6626059654129813,0.655844990311145,0.7203527860172669,0.5858192899069865,0.09224686209828178,1.0,0.42577425999996,0.0,0.2,0.9,49,124.09559447484446,674.9588921153801
18,30,0.6183696085166214,0.6591702579787138,0.652193667794055,0.7286418936771473,0.5858312545132587,0.0899590120122653,1.0,0.4244751787495985,0.0,0.2,0.9,51,112.29204101627792,620.597721923761
