Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,25,0.16150819539851877,0.27751485192226855,0.23323999730143574,0.1426809588333221,0.08131232818734209,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.0,0.7,0.8,33,108.48026220544337,290.6065543329467
13,26,0.15445328642219258,0.26587690399764363,0.22074991716038198,0.14480802770231943,0.07355341196192292,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.0,0.7,0.8,35,107.5197308701361,277.243515781102
13,27,0.15402666097347817,0.26433440511052303,0.21900484406308784,0.14518854799163397,0.06268737154112936,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.0,0.7,0.8,37,103.1632870608199,315.6978546187308
13,28,0.1627263070520636,0.27220364502818994,0.22672434102475686,0.154481623032203,0.07384832405416539,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.0,0.7,0.8,38,103.21900664193522,229.0520309224752
13,29,0.1526266022980587,0.2694870086035293,0.23451552795810576,0.1580499120219827,0.0848310932590128,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.0,0.7,0.8,39,108.20953015996145,348.415751370367
13,30,1.5575531266959222,1.6737925194890666,1.638710481995946,1.5928560158318956,1.467516758077113,0.11645036513494358,0.953024212876957,1.0,0.0,0.7,0.8,49,77.1215820123459,625.1386246139292
13,31,1.5800584172625078,1.691384738181786,1.655464092084123,1.6300589539777226,1.5082614151431084,0.119698412681991,0.9907398957460742,1.0,0.0,0.7,0.8,51,76.8973840578761,1125.8096198845271
13,32,0.4343828755809568,0.576512130809981,0.5736720640902948,0.5304794696125298,0.3526481964723266,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.0,0.7,0.8,56,66.54762400210278,1028.377080554435
13,33,0.4610323337144335,0.5887209671748248,0.5741664202161176,0.5558804719284364,0.39815877171181147,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.0,0.7,0.8,57,66.06666242621029,1032.6847953415397
13,34,0.45759508261292214,0.5842010599709051,0.5694709341321892,0.556138870252059,0.38230966842368985,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.0,0.7,0.8,58,66.47034628625018,1011.5130546132846
13,35,0.4578079659643857,0.6026042971225867,0.6095642764985015,0.5748348411814976,0.4016456013435954,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.0,0.7,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.4549465362732087,0.5870846965402988,0.5826333612021086,0.5664060246135726,0.3859019004382929,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.0,0.7,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.4431994756912443,0.5796364703831963,0.585299039382347,0.5705228908555218,0.4068331332362456,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.0,0.7,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.43955525721928757,0.5745931906416846,0.5800441321358699,0.5648973906687841,0.37061415691567723,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.0,0.7,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.4399322228521043,0.5732493808740766,0.5784410911569063,0.5724636611811889,0.37284473005384994,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.0,0.7,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.43678035351263866,0.5688417715284035,0.5738455824190676,0.5537058199472754,0.3691542686416246,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.0,0.7,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.5763745920754982,0.6946387964656605,0.6880760749704447,0.7008640795405079,0.5140411149226689,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.0,0.7,0.8,69,43.92475372474666,1410.0874713226824
13,42,0.7516595648328104,0.9008515432888189,0.9274364777747899,0.9166788851061207,0.6896912692489887,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.0,0.7,0.8,71,68.05020898816973,1291.131374212287
13,43,0.7306545000351647,0.8767446658433513,0.902878388610769,0.9001289991075445,0.6800628912924673,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.0,0.7,0.8,72,66.84653122872564,1377.1460620292326
13,44,0.7605090655568882,0.9241067540946122,0.9718991471495737,0.9562944368893294,0.7042895977071363,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,0.7,0.8,75,61.94409161152888,1183.086544756388
13,45,0.8253656854743145,0.9861302956639879,1.0335215087530325,1.0255016147442975,0.7767888842879034,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,0.7,0.8,76,66.7600372519535,1201.7088233576856
13,46,0.7588618072354385,0.9275381748195204,0.9856484946397088,0.9776249322280262,0.7054774694382742,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,0.7,0.8,78,54.12299669080761,1219.4513766345196
13,47,0.7549448795958257,0.9175529334956016,0.9748245627708187,0.9755935906306288,0.711242541613381,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,0.7,0.8,80,52.98775893652028,1159.5928301038143
13,48,0.7510105557271283,0.9239609249039703,0.9922941852977919,0.9966065247120147,0.693469927483831,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.7,0.8,86,47.5315989994635,1131.6465655429552
13,49,0.8153659193870506,0.9860391799408752,1.0540623532229956,1.0650889586248042,0.7691016463762568,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.7,0.8,87,49.35837400209199,1086.0585818990903
13,50,0.7467706498670181,0.9273591858692596,1.006387465726184,1.0079060356363312,0.6929269352685252,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.7,0.8,89,47.053561579508525,1200.2102048435008
13,51,0.7516107496864552,0.9310608930828161,1.0099353099485033,1.0200852426178033,0.7008445938545735,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.7,0.8,90,46.66868886462474,1185.21170063788
13,52,0.7464837778237667,0.9256957636559495,1.0045383987393586,1.0150163757152375,0.6914750938283051,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.7,0.8,91,46.80049407305878,1229.5637139209907
13,53,0.7511215472602799,0.9293840420678031,1.0080988098648276,1.019916298974215,0.6999214303152141,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.7,0.8,92,50.32263035296841,1212.459602896848
13,54,0.7510360788770833,0.9290911053561026,1.007778020905072,1.0198867779683396,0.695577636702234,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.7,0.8,98,49.31871739340652,1205.6956807970014
13,55,0.7388375021440654,0.9168662510074248,0.9955495593072146,1.0182228950503418,0.6832887984199917,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.7,0.8,100,51.12765705596253,1168.7317518184136
13,56,0.8684732676390376,1.0574094920849832,1.147232544251938,1.1627477012081429,0.8138448636516089,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.7,0.8,101,58.0615475000591,1182.5213938547406
13,57,0.7559477845851588,0.9432485680226299,1.0328521015193428,1.0613238245777161,0.7036811243847592,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.7,0.8,104,53.73165111524902,1203.4460628349432
13,58,0.77645455138563,0.9740202063988695,1.0746779769382064,1.0827292241621527,0.7238735951328277,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.7,0.8,106,49.788195571844014,1218.2094439632854
13,59,0.8825233920353741,1.0871253718136233,1.1984096759153462,1.2120564090815873,0.8359232753738404,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.7,0.8,109,48.51706689484013,1094.0186699532694
13,60,0.8828942181872803,1.0873321162547973,1.1985947174411504,1.2160957051314083,0.830796082608553,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.7,0.8,110,50.60512722953324,1167.6622699094032
13,61,0.8727311035207731,1.0750752629796891,1.1860622101540614,1.217334348525152,0.8239123878255454,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.7,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.223022634958237,1.434763824068869,1.5566926816087632,1.6043150880881112,1.1721029254560773,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.7,0.8,129,45.53532729917618,1198.0774487381916
13,63,0.911927377399494,1.115554103663278,1.2267096965341282,1.3323642628024674,0.8605156961509888,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.7,0.8,131,47.61793369210677,1265.7442628472545
13,64,0.8474095942168978,1.0499312808755386,1.160941462500079,1.2717467046077275,0.8004935371223585,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.7,0.8,132,44.743701400453446,1332.085086289533
13,65,1.1124704442584052,1.333441013409725,1.4662918571025623,1.5244703840060618,1.0622624049103333,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.7,0.8,134,46.79706540125581,882.0695700045293
13,66,1.221606496934059,1.4368450480860866,1.5689542344697625,1.6385726062487138,1.1990980738739971,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.7,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.2224524906123255,1.4480525103405653,1.591232582562046,1.6591394349292155,1.1747088995703487,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.7,0.8,140,46.58491565221077,1191.10937253075
13,68,1.1116087642721468,1.337019929628434,1.4801758476648548,1.5372424902945079,1.0634777182110424,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.7,0.8,144,46.26396068660593,854.664737387779
13,69,1.2207191690558918,1.4440491732675345,1.5869386244208041,1.6874789912561785,1.1824896568883139,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.7,0.8,145,54.22459814969859,1277.496727068761
13,70,1.2725583014328556,1.5264901752220266,1.7025329974168737,1.7953511831229847,1.2269392032287776,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.7,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.2725207822663092,1.5263764607162387,1.7024094566888421,1.8008684307700005,1.2259995762599378,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.7,0.8,158,50.57983623324228,1262.480718863126
13,72,1.1476014335189837,1.3899177381451735,1.554729333069874,1.649912448126293,1.1017172377583075,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.7,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.144500278969891,1.3866580334243443,1.5514494876886462,1.6557456239994832,1.0987181361459588,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.7,0.8,162,49.47317207704713,1130.2850699657688
13,74,0.9138396531530724,1.223232503815531,1.4550987061822171,1.5497043595848883,0.8677527884081124,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.7,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8225717837220718,0.624771931284805,0.5890455982110194,0.0313283559271076,0.027201805909415892,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.7,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.25067884563611,1.290479911759314,1.250405890840791,0.7441049128820865,1.0147709390177515,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.7,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5297310952776639,0.6029203265178342,0.5736335998429233,0.05167780478353056,0.052539899618694,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.7,0.8,5,316.90525891233904,837.9282029776099
14,4,0.631837556304607,0.7670632759101238,0.7165323151652649,0.4283680817610437,0.9809895898016573,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.7,0.8,6,178.29476624858043,403.26277640133816
14,5,0.4293672971320305,0.5652251080484959,0.5137188304657204,0.2418394409150443,0.22969706646852042,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.7,0.8,8,190.85724535249037,351.4097463176029
14,6,0.33835983243464685,0.474557042178452,0.4265662558505685,0.20815917830446942,0.3260045566449619,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.7,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.33782401092388215,0.47162464349173994,0.42286808663985026,0.21697016022347387,0.20971644285498897,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.7,0.8,12,178.6059126632809,1327.225927705059
14,8,0.20788921363980153,0.3487103990970135,0.3099436661228808,0.10631438108882574,0.11600256185605379,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.7,0.8,13,128.39995014336318,243.65013240086932
14,9,0.24242582113345157,0.3782459424220915,0.3381892293440214,0.1455024367677224,0.16312763640603484,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.7,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.24188187376513912,0.37754698581732576,0.3374502727332877,0.147773808779724,0.11880930874809455,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.7,0.8,15,158.61269294532866,1889.22406817992
14,11,0.24090920912579694,0.36859796400174005,0.3266762647297927,0.158719618581637,0.19195314279887957,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.7,0.8,16,148.8610709099277,2310.657893344993
14,12,0.2359222699555636,0.35643763439886167,0.31303210089915756,0.16838817953222845,0.15722232033330164,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.7,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.23369336859488035,0.3631563834067081,0.3304994517049464,0.1751734806108676,0.1382786969764322,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.7,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.28828553730809664,0.4152182988021062,0.38207642214247844,0.28961892822127827,0.1892302335961547,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.7,0.8,36,167.97815165252229,380.1682774661024
14,15,0.6533143664048416,0.7862573341305504,0.7633365087311725,0.664292603076369,0.5913912415954503,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.7,0.8,37,241.2891422288741,394.6299278915133
14,16,0.5634611997481317,0.6949853893364971,0.6718103178789249,0.5784061891716642,0.47831337795177303,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.7,0.8,38,182.74679766605908,433.74863056242674
14,17,0.6504224724721361,0.7803155198246831,0.7568473931026283,0.6695157079969788,0.5682649226263273,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.7,0.8,39,227.90844930960847,417.4513644288036
14,18,0.3649826753274149,0.49424000638536,0.4706620677462476,0.3874572195163745,0.27669026318130513,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.7,0.8,40,137.3022403993219,661.5356685800912
14,19,0.6579107812050692,0.7967818437859525,0.7841089010961303,0.6872954315045795,0.576269191088906,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.7,0.8,41,239.94048023745245,498.66063596339546
14,20,0.5189544264474117,0.6464255061357883,0.622534409818649,0.5393817628607366,0.4302414861866979,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.7,0.8,42,199.23573769219928,444.18171889219866
14,21,0.3777465824804795,0.5045852850303019,0.4805843938695237,0.41077289974851894,0.29157566219554826,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.7,0.8,43,153.04012193120602,449.27120927378064
14,22,0.5173873262632267,0.6428404577611286,0.6186006494769891,0.5452093119078192,0.4368912466646673,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.7,0.8,44,189.57231427569985,472.3811329627083
14,23,0.8127097174593269,0.9371075967786637,0.9126871896411644,0.8585903978215387,0.7278131250774331,0.06485683732420326,1.0,0.030783922799474762,0.0,0.7,0.8,46,147.90408600113196,540.1315124041598
14,24,0.43263175576036933,0.5769715487958846,0.5745004692109867,0.5056484736775502,0.3597841108893355,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.7,0.8,47,174.70022512027077,445.2499023666307
14,25,0.814556896058944,0.9246035489872267,0.888468609717098,0.8740560878708568,0.7309497362986934,0.06632462646298833,1.0,0.03623599328578645,0.0,0.7,0.8,50,125.30414099992367,607.4796777070873
14,26,0.8145568961865838,0.9357006012057356,0.910731023228955,0.8928778319379659,0.7289888089245251,0.06632462646298833,1.0,0.03623599328578654,0.0,0.7,0.8,52,125.30414215884002,607.479664250587
14,27,0.3758172774571471,0.4998782098572653,0.48473936521922034,0.4595512129944026,0.3431620137604371,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.7,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.3733521639183808,0.4943439523352493,0.47871937068845916,0.46472768971027667,0.30422398872944495,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.7,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.582666021661099,0.7135161979140618,0.7088632490708046,0.684681564122695,0.5091834096113655,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.7,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.559931730535595,0.6986301114266158,0.704639264081472,0.6830505714787823,0.48950601020543916,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.7,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.3466774008394452,0.4847547448379273,0.4906685302991609,0.49227583312760786,0.2727562090752687,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.7,0.8,67,184.89118006877789,1580.036400710085
14,32,0.4516653586444428,0.5869647322886036,0.59245537062714,0.6048415834028176,0.39377513218528715,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.7,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.37716183603464926,0.4997959971427714,0.49388477623745936,0.5326977480073618,0.30943641191790755,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.7,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.4884077986697657,0.609506662920384,0.603365313945092,0.6414785474135754,0.42550909494865186,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.7,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.140705839896385,1.2759865365423662,1.3005863380091167,1.3097620595478185,1.1766837377915698,0.15896172770784678,0.3993151034914944,1.0,0.0,0.7,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.1951644953941916,1.3632883454576037,1.4213217945491676,1.420152830021276,1.1344623598848849,0.15532891283531458,0.4774101644015468,1.0,0.0,0.7,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.1267432435155147,1.2712004308521887,1.306698297808059,1.3366348884682169,1.070061765321787,0.13245039324149288,0.3806349178236101,1.0,0.0,0.7,0.8,82,127.86321835918966,1746.949379541453
14,38,1.0821965157825284,1.2241969717076828,1.2593556511338369,1.3026828061706381,1.0289814035800247,0.13568643902351576,0.31857758986410184,1.0,0.0,0.7,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.082070023679322,1.2348825579091787,1.2811674166203963,1.313958282039391,1.0236937626096154,0.13568643902351576,0.3185775898641019,1.0,0.0,0.7,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.5581424659737642,1.6977592881468577,1.7325911981926438,1.7957374735220122,1.5101453964931761,0.11370488858507524,1.0,1.0,0.0,0.7,0.8,87,132.64022086260698,1711.259093705531
14,41,0.9521855689875115,1.0877372986336682,1.122016935177018,1.289316615053215,0.8965595058875866,0.0748807602189752,1.0,0.2447250249773182,0.0,0.7,0.8,112,157.91391128987695,3230.873814932017
14,42,0.9791801814837298,1.1242253486359113,1.1694541878835556,1.3394294218686793,0.9310645070587313,0.07294981321570326,1.0,0.2793023374097451,0.0,0.7,0.8,113,214.17601693739863,2913.081334345912
14,43,1.1687910886306734,1.3109379491888236,1.3557783400315584,1.5235595737312049,1.1210899593590498,0.07057852478226366,1.0,0.5177942930782699,0.0,0.7,0.8,115,156.39081905176187,3567.6715134315
14,44,1.157159639612092,1.2976107343360892,1.3422254025589282,1.5220168177133266,1.1112293375093207,0.0718744509596851,1.0,0.504099142123584,0.0,0.7,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.2035048348298019,1.3308420734073343,1.3640239199783861,1.5625618280195195,1.1551300037626115,0.07028541180426087,1.0,0.5630201094380254,0.0,0.7,0.8,118,59.27136874365834,2826.155556670428
14,46,1.1886380174401343,1.3134426871589375,1.346290749225662,1.5549864381409826,1.1424103371931067,0.07044614477720577,1.0,0.5456542384996154,0.0,0.7,0.8,120,166.22935836693122,2814.561816717291
14,47,1.1591837553444486,1.2946905417689585,1.3386521901671458,1.545551259154912,1.1078290120063836,0.07089543881564513,1.0,0.5090238616756045,0.0,0.7,0.8,123,164.840978313129,2824.8357671700724
14,48,0.5828439212555262,0.7780375833932321,0.8687085419041521,1.1450875252001893,0.524945430224543,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.7,0.8,157,225.4881420235891,2152.301596955897
14,49,0.7347024057130852,0.9313408524823599,1.0222097592055335,1.3178086794414865,0.6768537300389236,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.7,0.8,161,217.18485837603885,2223.605036046651
14,50,0.6145152767232505,0.8186138620722894,0.9201514463718738,1.209345540325071,0.5612055932215589,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.7,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.7382874177087322,0.9433732657651976,1.045045160972083,1.336378332492104,0.6857646422193245,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.7,0.8,164,216.37005826851964,1917.470937656446
14,52,0.7383217258671582,0.9545843601081749,1.0674323898890052,1.3582639378286396,0.6810784588267684,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.7,0.8,167,213.72181898107317,1938.145485020247
14,53,1.0734642053541261,1.3121991425802015,1.4474157741690834,1.7587534437027932,1.0160128356204305,0.07524371450265009,1.0,0.39456196623717754,0.0,0.7,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.6102532259747996,0.8445680669825378,0.9791856912538844,1.3040562562267042,0.565407614806185,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.7,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8371280761061951,0.6285453253089333,0.5931767581702916,0.03170816480729528,0.028471649592179644,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.7,0.8,3,350.6316244564863,1285.629032987417
15,2,0.24964366825687576,0.38559715179756465,0.3329079543199626,0.052985412740918954,0.5476494007844037,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.7,0.8,5,149.30718746142998,144.5716091443563
15,3,0.242664870773411,0.3785358018457391,0.32556321692171286,0.05345364171934723,0.04621304935097921,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.7,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2219550916031366,0.3561378278796613,0.30107645965209184,0.058343972669488695,0.11483058895241607,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.7,0.8,8,116.54614879363837,119.39829511716988
15,5,0.27447216038954847,0.3996871826474987,0.34033959120192314,0.14627617411489727,0.28340804468514513,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.7,0.8,9,164.48175571696456,4889.935906129444
15,6,0.22365909110242413,0.33770304079259683,0.2754157546735499,0.11262751424722181,0.1986849915277736,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.7,0.8,10,127.19638608502108,278.02010309317615
15,7,0.17214193464051933,0.28142997790896473,0.21801940182540736,0.07320385549712867,0.07353958097595943,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.7,0.8,12,106.94618229873284,442.9226537020511
15,8,0.18561943563181768,0.29763889892983997,0.2435956932818864,0.1018802761149954,0.10947017811956959,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.7,0.8,14,95.60421866914268,942.6647456255396
15,9,0.1855107631221675,0.30853191141563235,0.265634545023912,0.11822938635065042,0.07810382387105748,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.7,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2477259832707005,0.369593013824845,0.3264619879043689,0.18615137548729732,0.14951726792533854,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.7,0.8,17,157.33220066216683,388.3490751757429
15,11,0.16656752382847514,0.2706627207323956,0.2242349914339939,0.11127412476573666,0.19330353972054026,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.7,0.8,18,96.72722774442286,841.9393811139045
15,12,0.1582524299103384,0.2599217612143883,0.21307963082644782,0.11910204951200333,0.08515560712215518,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.7,0.8,19,115.7652278240359,480.44547207624174
15,13,0.15854064294040587,0.2700385476677459,0.23414707845185445,0.12775999032117252,0.07565443236280243,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.7,0.8,21,145.71726230506474,431.1354446912816
15,14,0.15427804045701685,0.2592663729497098,0.22228087259150892,0.13308710292791914,0.09233467197081542,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.7,0.8,23,136.70371984806388,555.1848932058871
15,15,0.1961690392628608,0.3072205368562748,0.2806127980446903,0.185900191818248,0.14457561437555227,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.7,0.8,24,98.77706448816872,1222.132384779835
15,16,0.15015155379942607,0.25984310268384403,0.2330214994954149,0.145774390368168,0.08013860577306763,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.7,0.8,25,123.8657923391834,531.5522748145249
15,17,0.18950846010753442,0.29500429882195894,0.2675310257160467,0.18758093901891584,0.13757511158434965,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.7,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.18919787549373984,0.294539927648045,0.26704312580373313,0.19270932593157797,0.1152113788309642,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.7,0.8,27,93.725423178782,1138.1866404317143
15,19,0.18694304991448932,0.289201780228746,0.2612343224691779,0.192148911526258,0.1305721532052225,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.7,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.1661084615215405,0.26807119056982665,0.24005897707235016,0.1769592213533741,0.09490030511327774,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.7,0.8,29,75.91350798294084,587.0825017589298
15,21,0.1661084609026553,0.27916824073532015,0.26232138853119186,0.1854331705975209,0.09332121405773068,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.7,0.8,31,75.9134943656734,587.08244142448
15,22,0.237622276490901,0.3319382752492149,0.3027863483132514,0.24057064791542238,0.20938649243560073,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.7,0.8,32,99.93123881544597,593.8986968015622
15,23,0.23691730777442913,0.3410083917392526,0.32282912590229934,0.2569270376394346,0.17593303728009566,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.7,0.8,33,96.06156877992998,579.636470860478
15,24,0.24260414460235122,0.34617565740640976,0.32792000495672574,0.26581110673322667,0.17785074730588107,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.7,0.8,34,104.8576230220698,677.2862781350307
15,25,0.2348944517863567,0.32617703838739925,0.2965832131690673,0.2502356049962116,0.17410386507736536,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.7,0.8,35,94.63670619156473,609.4727407032271
15,26,0.1514178924188054,0.2524688104996639,0.23384804855580718,0.18153797230375454,0.09205998823566863,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.7,0.8,36,77.20343961699962,547.7574288219655
