Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,43,1.0070658673335875,1.0132024026720496,1.0518389103968173,1.4119242842190176,0.9935983097458274,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.0,1.0,111,166.6009644767708,970.6233177098334
18,44,1.000989564379046,1.0601240433971535,1.1543173394499562,1.4414107254181636,0.9916457669737085,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.0,1.0,112,162.07741714884895,938.0270610284964
18,45,1.0008809087014352,1.0708767234639835,1.1762097135403518,1.454047201754297,0.9829635359376494,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.0,1.0,113,162.3331810741636,938.8923089100666
18,46,0.9926935885208719,1.0390037322979644,1.1218445009991473,1.4309022088297219,0.9797857316098877,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.0,1.0,114,169.0370768403756,957.5750919568786
18,47,1.0046176837541414,1.0840352980380175,1.200352154716278,1.4705284341935543,0.986731013590353,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.0,1.0,115,161.37447399132802,937.7199749412904
18,48,0.9906741044860614,1.0564199063334865,1.1612930711155238,1.4618964856813297,0.9822546570521612,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.0,1.0,116,167.07274474661705,990.2250617738024
18,49,0.9899230868073191,1.0544458562561447,1.1591869388027276,1.4611759700538833,0.9741796213811469,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.0,1.0,118,170.73333279584267,995.9931587266664
18,50,0.3923478578950651,0.5429682593427192,0.7367428299943217,1.0179731388099327,0.3749707661506044,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.0,1.0,148,186.9484874323286,605.062771277129
18,51,0.39290312679480943,0.542373168478754,0.7360237795314081,1.0108396888157598,0.3775199418224846,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.0,1.0,150,188.52390492619327,692.3447031524292
18,52,0.3922103314562084,0.4301088754527407,0.5120416818073814,0.9417204576663634,0.3758650272776699,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.0,1.0,152,192.257774827554,712.3374896895858
18,53,0.3638419187633712,0.4234573875512637,0.5276695327827865,0.9218157826422524,0.3482418424248157,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.0,1.0,153,194.0526319062043,836.4181561357096
18,54,0.367565643648463,0.4262625436170524,0.5303759356269598,0.9481511720370017,0.35084144948234336,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.0,1.0,159,193.89196045797263,834.8777135381089
18,55,0.3941104781958584,0.5858873639256417,0.8239753069070042,1.0876633989648863,0.3771343098167803,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.0,1.0,160,195.34285266877995,725.6211246403027
18,56,0.34437428864947983,0.513798826801016,0.729539102735613,1.0200723541130976,0.32768957451287684,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.0,1.0,161,192.78240796192225,710.5286097195159
18,57,0.3476779493039135,0.5167207136021317,0.7324199380118397,1.0233841043713412,0.33190304803823495,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.0,1.0,162,192.29825079813617,710.0343696959177
18,58,0.3555849269088375,0.568387947610143,0.8286810503540678,1.0798260578433316,0.34084239363399965,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.0,1.0,163,183.52934370393135,755.7928947602871
18,59,0.3596293125842245,0.43621592330925996,0.5621978255355013,0.9831494512119769,0.3544183141906067,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.0,1.0,164,189.0916817750611,830.4638955230686
18,60,0.2977253448718259,0.4927149385807128,0.7411227147141046,0.9650609252932727,0.2883491174115596,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.0,1.0,166,201.22744654939348,818.6137932425563
18,61,0.29303647083994955,0.3968236374401864,0.5556495917503882,0.9324626574547425,0.2861785374117979,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.0,1.0,167,189.20372978027976,909.52369556797
18,62,0.2938571697318053,0.49750201982677256,0.7568141234425709,0.9978426675919907,0.2779140742604259,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.0,1.0,168,195.8300679975328,864.5875943563032
18,63,0.3112509714453148,0.414376979674754,0.5731324160634326,0.9468832299294889,0.2961436031108739,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.0,1.0,171,181.3639938009656,820.7602696771722
18,64,0.30702079981370517,0.5111789466120693,0.7805296201447511,1.049805416774616,0.3109415133365543,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.0,1.0,173,188.8486751824846,756.6076424982098
18,65,0.31188628990764933,0.3801248315522076,0.5151999230198855,0.9552242645844515,0.3008802344957334,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.0,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7163368072927286,0.6177777882260453,0.578280379346008,0.06010729134130568,0.06131314869382574,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.0,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.28574790637392955,0.42050899198524105,0.37042464700783667,0.07548231232113774,0.8200547974294672,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.0,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2323885070492226,0.36433771164898016,0.3079656866475723,0.07895168141630246,0.17361095461509962,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.0,1.0,6,175.0881165500608,201.3607942354893
19,4,0.23347922089577874,0.363729788526763,0.30653802761447174,0.08612033549273579,0.08518796388140881,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.0,1.0,8,133.50663204433644,124.53268609059884
19,5,0.23684137227578744,0.36599909420541493,0.3082530946868997,0.11058784012790575,0.0992848246457823,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.0,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2262542393336727,0.37539207186241397,0.33915923169793316,0.11726931323081875,0.10314259591486237,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.0,1.0,10,150.89781505577756,199.2883516459716
19,7,0.22560388807516163,0.3834967585740459,0.3576567924431951,0.12622606735089278,0.10657369124833985,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.0,1.0,11,137.31784708644997,156.9904989738877
19,8,0.21863203525960556,0.3421836189621059,0.2825248308422748,0.11404730453682321,0.07789554213893372,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.0,1.0,15,157.33544891576474,182.45688150006868
19,9,0.21785848781991235,0.35211384880786156,0.3034975705683284,0.121440908887264,0.07739116393582382,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.0,1.0,17,158.17784741467543,179.1703857366781
19,10,0.23371189951509028,0.38783020476046065,0.3608429433374879,0.16480869306894538,0.1209149498144376,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.0,1.0,18,97.91685149899408,127.24492758355284
19,11,0.21051448232151515,0.33797843564472985,0.2874463132609659,0.1330478151229433,0.12399128736260809,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.0,1.0,19,154.68064528076732,182.6027888481192
19,12,0.21043524176959214,0.3378733605271448,0.2873344913608479,0.13548638113222636,0.08141972855460936,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.0,1.0,20,155.09787357042012,183.44286168882093
19,13,0.21120900920675362,0.3685983643739876,0.35071996458576316,0.17300277435507502,0.11685435914679868,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.0,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2046935922145141,0.36883900247767,0.3611123179544661,0.1859564807145101,0.0961247887170219,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.0,1.0,25,123.5483259792602,254.34527393578705
19,15,0.20320911297358732,0.36710222070147247,0.35931714826788796,0.18477833873648852,0.08815861585175633,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.0,1.0,26,131.23117846316163,252.9879393366161
19,16,0.20117431287619453,0.3632373030940908,0.35504763599643246,0.19058147019270744,0.10069044254287438,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.0,1.0,27,130.48938746081268,244.02472218232015
19,17,0.20140845836450108,0.3634376059691708,0.35524071617311886,0.19376614998318034,0.08697262089165363,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.0,1.0,28,127.24413549097387,244.70541175394
19,18,0.20012598109154903,0.3724626082541372,0.37526013574273004,0.20511665691563408,0.09245240540174471,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.0,1.0,29,135.9358424986612,241.87723456972392
19,19,0.19999275844221337,0.37159188943377325,0.37423058585138674,0.20874005700626905,0.09284669044312996,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.0,1.0,30,128.0739389864761,246.73519635739964
19,20,0.19770700954740789,0.35410727404739917,0.344723032959632,0.2102801785608548,0.12013044702770942,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.0,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1399693284202805,1.269497300208139,1.2368496382489877,1.1654702158764676,1.053745690169349,0.062080591335778354,0.41487139899677183,1.0,0.6,0.0,1.0,33,194.21449524880848,912.08063101948
19,22,1.1359783720192054,1.2612072458885193,1.2277308554906867,1.1684630193157393,1.0673060546611903,0.06277379659507716,0.41355898620117626,1.0,0.6,0.0,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1264769217247217,1.241499926857733,1.2062045609972694,1.1749566323995704,1.100910072508862,0.06177567815139434,0.4155713734022915,1.0,0.6,0.0,1.0,35,180.1029634873743,883.8929923447903
19,24,1.123823340746694,1.2364946288441407,1.2008009043660866,1.176704831290412,1.0501186298961007,0.06040839998778149,0.4160151866665431,1.0,0.6,0.0,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1170787660838597,1.2187104524865753,1.1812005479474115,1.1791417126025419,1.1017113901443716,0.06256528548435789,0.4160018828959172,1.0,0.6,0.0,1.0,37,168.83990191746173,856.6067185690619
19,26,1.108238449351071,1.2046436595278776,1.17579922505315,1.181208139692786,1.0826662789396362,0.06439277172159748,0.4171325259432869,1.0,0.6,0.0,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1073551440663394,1.213232800973554,1.195315031216649,1.1905050010242861,1.0428207336965354,0.06439277172159746,0.4171325259432869,1.0,0.6,0.0,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1064227883130235,1.2103483597088833,1.1921448222528994,1.190332030196948,1.0488351329629035,0.06458956399905165,0.42759839908849945,1.0,0.6,0.0,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1056900509831973,1.1984768168183328,1.1691019810841174,1.1953214002312769,1.0381505906250146,0.06340542258709635,0.4154851615973493,1.0,0.6,0.0,1.0,44,163.141275236189,860.2221695710949
19,30,1.1048960887069341,1.2064474788110406,1.1878991582489282,1.2083777584526554,1.0504205816391217,0.0641249062405956,0.4159557337361579,1.0,0.6,0.0,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1050428310421891,1.1954742209345943,1.1657571373543787,1.1955630707565426,1.0387509779042967,0.0643893659461625,0.4161458269218146,1.0,0.6,0.0,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1049337582365508,1.1940618882510956,1.1641570117892912,1.205087379413015,1.0458262445552216,0.06532678295748924,0.4157354604370604,1.0,0.6,0.0,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1045097072100463,1.1934663450910503,1.1635361434412859,1.2016889980436691,1.0397993218981445,0.0647767204305801,0.4171611436638356,1.0,0.6,0.0,1.0,48,151.6702151937905,857.3947741290261
19,34,1.0980498732213952,1.191293730838105,1.1715613849186284,1.21691147357083,1.0698552085267636,0.059599858437129935,0.4467582881134736,1.0,0.6,0.0,1.0,49,152.3088367912598,759.3270227430571
19,35,1.103856260345535,1.2066121914231789,1.197823101676376,1.236589807937265,1.050128235851654,0.07052188919916046,0.4224403261803813,1.0,0.6,0.0,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1009925735549142,1.2017862662670122,1.1927237033864841,1.238169590935731,1.043677048771983,0.0672669823275412,0.4204782120762089,1.0,0.6,0.0,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1004327689427889,1.2007556363128982,1.1916276922448168,1.2442119108117884,1.0411173964142537,0.06669392017151096,0.41950254519304525,1.0,0.6,0.0,1.0,55,132.39095986965734,749.0609779066073
19,38,1.0990401790131594,1.1957144536445083,1.1860831487173358,1.2536238981778625,1.058095271684579,0.06710615507698228,0.41871629635783103,1.0,0.6,0.0,1.0,56,140.9920498898292,797.4437451364411
19,39,1.0996202237339812,1.1950119517158895,1.1852049770948938,1.2610410087345199,1.047624472108971,0.06901115400214201,0.4176057001454486,1.0,0.6,0.0,1.0,57,138.848663145055,797.5070286100214
19,40,1.098430109788569,1.192144198223019,1.182108463185983,1.2667953904083515,1.0489630347015027,0.06823757315428665,0.41774882684383,1.0,0.6,0.0,1.0,58,134.8297523444889,781.048196312969
19,41,1.0984301096868645,1.1921441984594063,1.1821084634223704,1.2667953906421792,1.0409426123925476,0.06823757354826568,0.4177488271509005,1.0,0.6,0.0,1.0,61,134.82974920602302,781.0481887613638
19,42,1.0988763133183719,1.1922174247191142,1.182130872701939,1.2673495419549905,1.0433747195807244,0.06924759936007738,0.4182784569873757,1.0,0.6,0.0,1.0,62,137.90558825103207,789.1277111020075
19,43,1.097913008696855,1.2078733790093032,1.2193654795209659,1.3033210642471602,1.0693720142121155,0.07151561950469695,0.4178240109897865,1.0,0.6,0.0,1.0,63,132.58989187600667,759.1601755838868
19,44,1.0957616249352182,1.205646531247512,1.2171286505294576,1.3370672291122396,1.0408929751833846,0.06798101278213596,0.5556312011080704,1.0,0.6,0.0,1.0,78,136.86275660639808,845.3725315389416
19,45,1.08247282530004,1.1472997002073073,1.1237341317412097,1.2435128812432827,1.0453566439564121,0.053389601102476945,1.0,1.0,0.6,0.0,1.0,82,169.31086432520442,664.7155662809465
19,46,1.08379075110243,1.1923508112494525,1.2133611394886405,1.308573368072932,1.0346022485443824,0.05598790729626402,1.0,1.0,0.6,0.0,1.0,85,178.9610203559111,786.3247527839757
19,47,1.0816657040516118,1.1568786954219916,1.1443860789613436,1.249096874045816,1.031714545787876,0.05247644336940692,1.0,1.0,0.6,0.0,1.0,86,173.93908969137337,671.9548256624538
19,48,1.081340950606833,1.165968714705231,1.1644234853758892,1.2759534878733712,1.039454691681489,0.05294704436414051,1.0,1.0,0.6,0.0,1.0,87,160.47454716516606,627.5586289494096
19,49,1.083229472611786,1.1673108726468466,1.1656950257087821,1.2843070966928698,1.0350968720247156,0.05642006559366336,1.0,1.0,0.6,0.0,1.0,89,170.42051078426636,674.4217970835133
19,50,1.0823231281972008,1.1657150083213281,1.1640102535073193,1.2803852266590305,1.0363297753072078,0.05531824655107866,1.0,1.0,0.6,0.0,1.0,90,159.25846471926224,626.7033107314579
19,51,1.081023677530087,1.2188235405284358,1.2728039384181429,1.3496954821220064,1.0375395097862135,0.05383104877778355,1.0,1.0,0.6,0.0,1.0,91,204.45285464680973,838.9150512981856
19,52,1.0814263400306974,1.1614925937582623,1.1593605806597032,1.2992407456697184,1.0432856047822685,0.05576149917434227,1.0,1.0,0.6,0.0,1.0,92,155.67347324580874,603.3828047324511
19,53,1.0778548252127516,1.1821616392193264,1.2123775939876462,1.328456886807495,1.0531384746417802,0.054821432005612146,1.0,1.0,0.6,0.0,1.0,94,154.9714243432531,562.1088121492295
19,54,1.0738915813817878,1.1632872579095268,1.1818606405344276,1.329138788715373,1.046964108813522,0.0502189194295682,1.0,1.0,0.6,0.0,1.0,95,143.92936105906622,553.8815325072004
19,55,1.076169592562803,1.1984940377192883,1.2505180117557195,1.3663894151561091,1.0341161973524606,0.05420294890590368,1.0,1.0,0.6,0.0,1.0,96,137.96693270276063,510.34042133625945
19,56,1.074964511630481,1.1831767350662168,1.2236605663970515,1.3638889728021524,1.0454816606410557,0.05373431063278276,1.0,1.0,0.6,0.0,1.0,97,126.51812234718054,491.3119156827584
19,57,1.075920490466025,1.2036976676434952,1.266187050632476,1.3907719871815756,1.0397057978246331,0.056636508584706646,1.0,1.0,0.6,0.0,1.0,99,122.90127235971238,540.840452335585
19,58,1.0748578872878913,1.2015927509507458,1.2639535285460792,1.3831325131608259,1.037758581805418,0.05537797209035809,1.0,1.0,0.6,0.0,1.0,100,125.88395055720814,521.2974928624673
19,59,1.0748341281924376,1.2014208823375683,1.2637634864262994,1.379756811245814,1.0335682546542544,0.05541084799449305,1.0,1.0,0.6,0.0,1.0,102,120.57160565409264,544.9100771769704
19,60,1.0745891000150993,1.2007313790070666,1.2630192782250014,1.3829666411079742,1.0350691295001386,0.05522035208686258,1.0,1.0,0.6,0.0,1.0,103,130.57397034619697,549.8038921901043
19,61,1.073442537504615,1.1939351798081685,1.255531387929217,1.4232508495321317,1.0397004152929896,0.05600394408601541,1.0,1.0,0.6,0.0,1.0,107,122.07262238292614,503.18244669389856
19,62,1.075391600491788,1.206618738850299,1.2793360216192704,1.4617900293898518,1.035965408711709,0.05942180805517977,1.0,1.0,0.6,0.0,1.0,112,134.1197137015192,731.789929151778
19,63,1.0754333240352674,1.226718538681756,1.3215068280368227,1.4784463158025962,1.0454389591801898,0.060477181450609874,1.0,1.0,0.6,0.0,1.0,113,119.83568565616912,635.7431284439763
19,64,1.0750991916687347,1.2251993795852876,1.319844034346826,1.4748253268944602,1.041346355480634,0.060461034128418786,1.0,1.0,0.6,0.0,1.0,114,121.33386060277591,640.3667013598823
19,65,1.069713683258934,1.1465906032676376,1.173438233323979,1.441757738097256,1.0617342326516046,0.054512039007494385,1.0,1.0,0.6,0.0,1.0,115,136.90973919981826,565.1969615196053
19,66,1.0678919029631364,1.1373526832029544,1.1633208934744794,1.4408278252246536,1.0478827861521307,0.05451203900749437,1.0,1.0,0.6,0.0,1.0,117,125.30938319037118,556.6885743486454
19,67,1.065305095479526,1.1292158998820747,1.1545285263986553,1.451919122586806,1.0391770594157974,0.052429873373257316,1.0,1.0,0.6,0.0,1.0,120,134.62187385039616,540.2013470055726
19,68,1.065336294218603,1.1257446840861665,1.1506460230997577,1.4493275824707412,1.0395558724431222,0.05384446347956208,1.0,1.0,0.6,0.0,1.0,122,107.24304266464472,507.7351846148864
19,69,1.065336294218603,1.1257446840861665,1.1506460230997577,1.4493275824707412,1.0323067601449076,0.05384446347956208,1.0,1.0,0.6,0.0,1.0,124,107.24304266464472,507.7351846148864
19,70,1.06552784294236,1.1237294104915256,1.1483725916594694,1.449762632614942,1.0352811334357934,0.055005591664408424,1.0,1.0,0.6,0.0,1.0,128,114.92583119363364,527.5765137863685
19,71,1.068311128592092,1.170117699886871,1.239330827801815,1.6169455494714295,1.0361141035230148,0.05993948703427464,1.0,1.0,0.6,0.0,1.0,148,123.58511289397728,589.2877110493486
19,72,1.0614717775736104,1.1616197731294393,1.230639574730033,1.6366796673047945,1.0297767770382773,0.04916085186382216,1.0,1.0,0.6,0.0,1.0,173,142.99111244477274,637.3391310517172
19,73,1.0600571105394556,1.1797999955685734,1.2708479933243622,1.7039968128499638,1.03080557448809,0.04776775631200836,1.0,1.0,0.6,0.0,1.0,178,139.78126883206272,666.6368971175649
19,74,1.0597351016447147,1.1780812193981627,1.2689674124804862,1.7038030732373524,1.0342831029374684,0.04773287541934247,1.0,1.0,0.6,0.0,1.0,179,133.86108817091116,656.8595572893626
19,75,1.0592748331812252,1.1761807888987448,1.2669002399480327,1.7137496675505715,1.0314290341587873,0.04748413429064956,1.0,1.0,0.6,0.0,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7402422601405169,0.625382466791292,0.586585983930562,0.061082609977931336,0.053130841783155115,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.0,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.5898466353830107,1.6594663112851478,1.6236649681259567,1.0726828960242165,1.2105686596998475,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.0,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2435487885078024,0.3776277274104897,0.3225665886041413,0.06751628504052648,0.8544347515798397,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.0,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2494369192005715,0.38230882577043585,0.3264493296335215,0.08324038497223799,0.08939881261365232,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.0,1.0,7,168.81315741234476,162.59481406043182
20,5,0.24824771937740084,0.38102141355443414,0.3251003271567843,0.08777465626227546,0.07577335806934299,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.0,1.0,9,158.857345337148,149.34132668275416
20,6,0.25819585357058616,0.38171508372706486,0.3302014862993139,0.15486174621735405,0.3735808118112497,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.0,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2581958532313702,0.392812134682038,0.3524637770136484,0.16283593869944646,0.1352633293886158,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.0,1.0,12,160.45336704580345,121.52329250948758
20,8,0.22254727896230378,0.355039177287495,0.31419075397419194,0.13388883605838175,0.11156231993452251,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.0,1.0,14,155.80497219426715,138.74934331405132
20,9,0.3598665345017151,0.49099428519818555,0.4498337734725474,0.2894988999814158,0.2529799000797245,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.0,1.0,15,196.6833560098057,239.09239646172588
20,10,0.32461252479344443,0.4423980877148712,0.4075888658119863,0.2850148587042017,0.3177571955445775,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.0,1.0,17,199.9478456546009,204.66291566879045
20,11,0.3205477903088927,0.4346250465711184,0.39917201381919853,0.29163633663875094,0.2432004997748125,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.0,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3070766729039688,0.41131972653705917,0.37423000916486043,0.29746995107444496,0.28354579691409776,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.0,1.0,20,198.49565831665308,259.78494298686627
20,13,1.0387956588519083,1.1439035697106756,1.116362808279351,1.0229373066284535,0.9928979376931724,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.0,1.0,22,232.9803489540137,398.9477936865237
20,14,1.0272034904903373,1.108957865528079,1.0780033067130406,1.0288860829843565,1.0251563957433485,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.0,1.0,24,222.9370798292619,381.5272279860519
20,15,0.7683937642600646,0.8471902831070879,0.8254722244653133,0.7824413412844955,0.7464661946383417,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.0,1.0,26,209.7807959764789,344.6375279673469
20,16,0.7682519564079145,0.8578142739895339,0.8472167854096575,0.7966263558629992,0.7132973556438852,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.0,1.0,28,210.16268894552377,346.82541565007386
20,17,0.7286215810433972,0.8068812515901711,0.7947543577703059,0.77221648880684,0.696620645623835,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.0,1.0,31,208.7196082861801,337.3854336982741
20,18,1.0399392880141656,1.1146332574260809,1.1117995324073604,1.0831888923156974,1.0589294812213539,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.0,1.0,32,223.94430103701265,374.522395293347
20,19,1.0827605502975195,1.1364264320609823,1.1309836853365773,1.135836672997545,1.0893172596807963,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.0,1.0,34,218.5276266889209,367.85978555567954
20,20,1.0737218873249785,1.12740487747439,1.1219636520347422,1.1298533483938331,1.0341573913185023,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.0,1.0,35,217.99888590574173,369.1334169180827
20,21,1.079298616535709,1.1303549377239313,1.1344432718220467,1.1490847716544197,1.0986086274731033,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.0,1.0,36,223.02858762518048,382.33363330813086
20,22,1.0620494482521852,1.1011921132972984,1.0940177695014173,1.1319428736235637,1.0278425609841426,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.0,1.0,38,222.33740803624832,383.6076955390516
20,23,1.0627772115209237,1.100696038618163,1.0933760172845535,1.1359400848212227,1.032295520872283,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.0,1.0,39,221.0600659245837,382.2130024818627
20,24,1.0626666801534668,1.1004920919543513,1.0931610051019223,1.1389542287508405,1.0274645007899472,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.0,1.0,40,220.94039750845,381.2111445854703
20,25,1.0627293805751645,1.108361504476222,1.1118055647828438,1.14876778020127,1.0417080078912786,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.0,1.0,41,217.393101142918,407.9028095651244
20,26,1.068557482109529,1.098640514844285,1.0903941241362933,1.1675745010891416,1.0533573880684068,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.0,1.0,42,212.77677691651576,450.0752224394024
20,27,1.0809180128590528,1.1072437103992603,1.0985564661044445,1.1834746816956179,1.0636224405563897,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.0,1.0,43,216.05643920486213,367.8777644997585
20,28,1.0874269814385942,1.1087557512675783,1.0994856588877941,1.1936257459317812,1.076256521207968,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.0,1.0,44,216.71781905490883,408.6349302094297
20,29,1.0872458547498167,1.1081670987491452,1.098849580190583,1.1965991893939165,1.0572852231560073,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.0,1.0,45,216.572275739078,407.58353486185865
20,30,1.0764240064193988,1.0922960366021388,1.0823936406611616,1.1769377944695498,1.0665189043550916,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.0,1.0,46,215.27683273472024,427.68225069074856
20,31,1.076321523788439,1.0921214161439385,1.0822106722452511,1.179954976324934,1.0460952552012845,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.0,1.0,47,215.1418003989592,426.6397062359415
20,32,0.7883992152224036,0.8226940493650741,0.8346877065768439,0.9115236007279526,0.761664927067499,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.0,1.0,52,226.81368466299517,475.1095832202368
20,33,0.782614713999573,0.8168855824659285,0.8288764743229975,0.912193591102155,0.7529269416000433,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.0,1.0,54,233.6107307943236,507.8052063119971
20,34,1.0612633556795121,1.115087279088184,1.149105626943177,1.2041190900744154,1.0427655011754506,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.0,1.0,55,215.58302379893084,419.0811839367889
20,35,0.7714941854526922,0.8040662536814469,0.8257615936426169,0.9182702591790007,0.7851574362516217,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.0,1.0,56,227.5506915286973,474.3570257172709
20,36,0.7826228112913316,0.8004553943199235,0.810573213543455,0.9323606355240965,0.7633886667961243,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.0,1.0,58,223.83611395205784,458.6961777683054
