Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,57,1.328728127690142,1.6295650005267717,1.8603537877761478,2.0159121864409326,1.2858514585802248,0.16956426279588196,1.0,1.0,0.5,1.0,0.2,170,448.0632954817965,127.11996105053812
16,58,1.3062046883014302,1.6348521999108276,1.8984557087315759,1.9072080529834254,1.2648610262799644,0.12786385136962725,1.0,1.0,0.5,1.0,0.2,174,406.7196830315249,161.45690211800783
16,59,1.3060112371687573,1.623481095330815,1.8759094630529056,1.8787398625745746,1.2641134264290164,0.12752503553428501,1.0,1.0,0.5,1.0,0.2,175,406.89340103826936,161.86293380313666
16,60,1.3082379645601878,1.6256213109578816,1.8780389743664034,1.885596904069457,1.2663733576806728,0.1320301644857751,1.0,1.0,0.5,1.0,0.2,176,411.47911111274686,145.2394254277955
16,61,1.3062019536122962,1.6440597033191515,1.9185958015425548,1.9548719454186554,1.2669851559981244,0.12897764347255508,1.0,1.0,0.5,1.0,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8894681143921235,0.6559839036850217,0.6214109892892391,0.051599593367033,0.04525933195542239,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,1.0,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.38629682292978357,0.49161657855487495,0.4494688190467098,0.07132909540886054,0.7019393326603764,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,1.0,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2841185993177132,0.419771276934981,0.3662895600978479,0.10698085106429475,0.28752941721620556,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,1.0,0.2,6,114.22216006271496,109.68766827751368
17,4,0.25571875433260643,0.4023797938925367,0.3598734400187603,0.09483921874206637,0.06813630057364627,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,1.0,0.2,7,83.50677707074672,189.54653527687597
17,5,0.27026965050315355,0.4050458238694361,0.35054256301532116,0.10786066691380783,0.11297887223957925,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,1.0,0.2,8,99.87453490251808,102.3638922940898
17,6,0.25918322820269657,0.3922826006354417,0.33656148764747496,0.11052683052584257,0.12671222890908113,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,1.0,0.2,9,100.961927751816,109.0523206901404
17,7,0.2908195890375046,0.4227493388767776,0.36631104094973743,0.15492229714725486,0.14757291088414076,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,1.0,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2481513754227411,0.3900063880248625,0.34414196993364593,0.11603426144769,0.10526669306328848,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,1.0,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2679371596858199,0.40803087926449777,0.36146228501002725,0.14815669523513436,0.1339163041369806,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,1.0,0.2,12,94.0921668012874,318.92669746325186
17,10,0.22965118497929732,0.3561660657116344,0.2974574249225847,0.11697511589036211,0.11390729817161363,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,1.0,0.2,13,121.71759387403765,428.3688194688503
17,11,0.21459356714457847,0.34974615916726254,0.3013972218021895,0.11636240729053256,0.08411933082886683,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,1.0,0.2,15,81.09729587775054,145.73357095231196
17,12,0.23619292719721788,0.36014384016470696,0.3004323593981071,0.14009918260563384,0.10307522006902617,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,1.0,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2216066170058874,0.3651979347903184,0.3272146678809252,0.13344634924437326,0.10130479222915778,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,1.0,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2296602933188969,0.3609798104223177,0.3114570112305784,0.15165617951752172,0.1074449178916842,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,1.0,0.2,18,108.48642592803606,630.3643790535593
17,15,0.22200380209246848,0.3681749089427948,0.3391020843134045,0.14887055177227398,0.16407578898317918,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,1.0,0.2,19,95.4713449625557,503.1277401457873
17,16,1.3453768770348713,1.4837901445360926,1.4527366831513808,1.2957186776351008,1.3109395684383898,0.06958770985333594,1.0,1.0,0.5,1.0,0.2,20,294.9967930001354,350.9839590678825
17,17,1.3449960120299644,1.4695830301917863,1.4267124297090101,1.3044944725794654,1.2643157169693928,0.07706144557206591,1.0,1.0,0.5,1.0,0.2,21,256.2522593726274,330.455822659331
17,18,1.3144598482106202,1.4443419869972374,1.4208743191176247,1.2867911871699804,1.3160260994730666,0.06952853444278376,1.0,0.9354339204640499,0.5,1.0,0.2,22,211.47608730594243,180.9566789788963
17,19,0.581912134406763,0.7026229147035451,0.6775249498309442,0.6072647790256959,0.5032734191889298,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,1.0,0.2,32,114.62756298001328,380.6408809589027
17,20,0.6240944546479111,0.751392570467714,0.7461895938672858,0.6659138001848248,0.5910604099389865,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,1.0,0.2,34,127.89161567087032,481.7478741094856
17,21,0.2289434191041142,0.3664563299102612,0.37228367173864296,0.2923515523530825,0.15599055979940052,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,1.0,0.2,38,94.63638807685786,826.0970155804413
17,22,0.6296479775596546,0.7523809546544503,0.7464807821945387,0.70737981694256,0.567767743854847,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,1.0,0.2,40,99.97511036671187,453.6635669836281
17,23,0.21872135368458423,0.34017346406533217,0.34362533992956873,0.30763326403560937,0.2172113282582822,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,1.0,0.2,41,93.06690439552412,745.3808628979864
17,24,0.6449874445545569,0.754954158268757,0.756790314320822,0.7313922121904486,0.6137157391223068,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,1.0,0.2,43,129.0434387147347,611.622958604035
17,25,1.1935100940577863,1.299531985415921,1.3104995936561665,1.3065107462552739,1.211826979666584,0.06931170065643685,1.0,0.5271165857964932,0.5,1.0,0.2,44,172.67577016587228,358.5118062041513
17,26,1.2706698654909987,1.372437678406221,1.3828445395523161,1.394413336764714,1.2287623960783094,0.07101099681671848,1.0,0.9168488028037463,0.5,1.0,0.2,46,192.8483763289,340.4455565665605
17,27,1.1766437488318946,1.2667509066102336,1.2659130209743115,1.3002933617220855,1.1284279351957323,0.06765377687515738,1.0,0.4564587132140918,0.5,1.0,0.2,47,163.44366225507866,424.3974978474485
17,28,1.1813056826734998,1.2636982489204338,1.2618647070851483,1.290802272508332,1.1671292044631332,0.07274791624587273,1.0,0.4807619789453139,0.5,1.0,0.2,48,148.97182687489544,523.8294697077155
17,29,0.9316663743954073,1.0175258254802924,1.0258839033288119,1.0686107862509993,0.8940718527989203,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,1.0,0.2,52,158.3881966115434,702.4070337015646
17,30,0.931301687577171,1.0167976528113443,1.0251097718222257,1.0489618585228728,0.8868632984146979,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,1.0,0.2,53,153.48165640781374,710.8233303099705
17,31,1.1488405924991978,1.2285364641742516,1.2361189910201047,1.2896743907946846,1.130376788329045,0.07121144262563768,1.0,0.34519204901275763,0.5,1.0,0.2,54,170.10951374388475,640.9724102446758
17,32,1.186498684966562,1.2638558521365,1.271146517944214,1.3379714142795456,1.1481768900098477,0.07066989408360175,1.0,0.5384737791833567,0.5,1.0,0.2,56,166.78179404963026,729.6357083520479
17,33,0.556890687453724,0.6339980319593791,0.6412574977379005,0.7172253487508958,0.5140467958957425,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,1.0,0.2,58,103.90171238980074,739.7981137063452
17,34,0.6096005601422572,0.7125963494508399,0.7524365993538603,0.7962143370585203,0.6007035848681088,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,1.0,0.2,59,108.48364715774726,835.569362281845
17,35,0.8746813359228452,0.932746969062997,0.9278572639951123,1.0459376370253808,0.8350147929755452,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,1.0,0.2,61,159.27329833784887,815.3443282312605
17,36,0.6457698213433387,0.6874400226421029,0.6904165194465812,0.82183400805053,0.7280429956339409,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,1.0,0.2,62,142.4020898109066,845.7970408831779
17,37,0.8714460781683724,0.904626132110542,0.906609188414102,1.0581231645834448,0.8745982195260404,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,1.0,0.2,63,158.71119304355335,771.1983846584939
17,38,0.870594105036427,0.8913202053749844,0.8918648045353399,1.0649157929716027,0.8667312015230637,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,1.0,0.2,65,149.6902545629737,815.9781526052408
17,39,0.8952172947905386,0.9256685823500337,0.9372210138463353,1.1004798481521487,0.8690584517355353,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,1.0,0.2,67,165.14603788836297,884.3263860161902
17,40,1.1133420356571508,1.1562426572092666,1.1890146622622908,1.3579369573787006,1.0942115212415753,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,1.0,0.2,72,176.6919679445093,1245.399804847507
17,41,0.9820443457378006,1.020555944716416,1.0528305047217963,1.2337317973801054,0.9736927631303569,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,1.0,0.2,73,155.55588892772894,1120.2734415027337
17,42,1.1066700483585834,1.1418531537835541,1.1737528149427159,1.358586204062463,1.0943615111473552,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,1.0,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.9807523812166523,1.0230159357843862,1.0656335026249704,1.2440158637245493,0.970996387376924,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,1.0,0.2,75,147.06271704820998,1093.6204003119235
17,44,1.1053256923871368,1.143783826839515,1.185976156492962,1.3688169993112334,1.0960940041203135,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,1.0,0.2,76,151.79147678230703,1131.1679398780998
17,45,1.0848571735461312,1.1231056431533337,1.165274590875821,1.37418051436919,1.0607679973001454,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,1.0,0.2,84,154.79160409272106,687.1593999563788
17,46,1.0238641820702823,1.103281231492319,1.1897528171841762,1.3578888530321254,1.0128533362918466,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,1.0,0.2,85,119.07874972766469,884.9667173580898
17,47,1.077392718256697,1.1431028308569475,1.218119304078537,1.4181608491811586,1.0644458870962077,0.07692163724900572,1.0,0.07859520732367316,0.5,1.0,0.2,86,107.45795162129818,779.7215199287399
17,48,1.0880604198702113,1.1578080061052531,1.2432089555591628,1.4327660174696026,1.0797316041758156,0.08910428978455907,1.0,0.10719160072872151,0.5,1.0,0.2,88,121.0019331320522,827.2166372711703
17,49,1.2634767885327611,1.3125653371664467,1.3857504406728527,1.6229496542180344,1.2800264966089103,0.08576171588799787,1.0,1.0,0.5,1.0,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.2632908533885638,1.3111114059092106,1.3841580416028794,1.6228032254148805,1.2477024606948965,0.08576171588799787,1.0,1.0,0.5,1.0,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.2639507860879586,1.3098501778427007,1.3826871702586192,1.6307014570518825,1.2511971088478266,0.08764499403344167,1.0,1.0,0.5,1.0,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.2630856155447248,1.3308788677573407,1.4260138034023728,1.6644026880229574,1.2435735375885775,0.0860024815973936,1.0,1.0,0.5,1.0,0.2,93,152.05384778212772,1252.419799113586
17,53,1.2630703120333122,1.3418857856859339,1.448177840503829,1.6799692586051205,1.243140888109038,0.08599374185510746,1.0,1.0,0.5,1.0,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.2632916993616685,1.3284066481893155,1.4232495992122134,1.6610371631588887,1.2461006883499117,0.08719125670094649,1.0,1.0,0.5,1.0,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.2642810857937186,1.3511814051217093,1.468310545591239,1.6857270935973583,1.24543050080339,0.08928741925545569,1.0,1.0,0.5,1.0,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.262900612149392,1.321626183506764,1.4157750891269252,1.682816856458167,1.2670122337089904,0.08821180247537971,1.0,1.0,0.5,1.0,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.2629006121700361,1.3327232357252727,1.4380375634057758,1.6948744966926559,1.2441059265308894,0.08821180247537973,1.0,1.0,0.5,1.0,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.2629006121913247,1.36601439240201,1.5048245608945832,1.7499792209566347,1.2441059181210357,0.08821180251780164,1.0,1.0,0.5,1.0,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.2625403469706562,1.3654451115752704,1.5042327379813547,1.7534221874875586,1.2445691667010341,0.08754905136136233,1.0,1.0,0.5,1.0,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.261626355781311,1.364510977085291,1.5032963898429392,1.760104518303297,1.2429265387526938,0.08572667015531746,1.0,1.0,0.5,1.0,0.2,112,147.41362941502638,1356.458973536967
17,61,1.2605186901297032,1.2937447430483622,1.3751756668084452,1.6494229669491702,1.297533637848978,0.08726804795526386,1.0,1.0,0.5,1.0,0.2,113,157.88603045764316,2005.861652727956
17,62,1.2614927656568469,1.2894888829252444,1.3703596112974414,1.6987590029691495,1.2492170031314018,0.0905251024335007,1.0,1.0,0.5,1.0,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.2611406086285335,1.2963684909267967,1.3879917677045792,1.7144845052043383,1.2502351015382402,0.09076283394172044,1.0,1.0,0.5,1.0,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.2612010446085822,1.2845830679723262,1.3649610312384162,1.678963107633589,1.246482019090989,0.09106548339849486,1.0,1.0,0.5,1.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.650896034729808,0.6014146932929804,0.559605812185632,0.06566821813424428,0.07039363345096525,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,1.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2590340119181716,0.392383367024948,0.3368192244647418,0.08704328572446775,0.5217648468262459,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,1.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.25786189497421513,0.3902634846796556,0.33413537082815636,0.09374050165979607,0.09603614220095756,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,1.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.25441318507477306,0.3838002992396227,0.32622784043028424,0.1098114322272221,0.1458227095858627,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,1.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.28306355173670733,0.4093508381968412,0.35060101614888184,0.1465215112504637,0.17417103733003586,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,1.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3018830378683943,0.41842998066379583,0.35677909629439297,0.18818975722256281,0.2745909034254828,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,1.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.30154288432307963,0.4175438200075537,0.3557519906089189,0.1933727763606845,0.17535577462661922,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,1.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.296530438986265,0.41000713722788534,0.34758322481589315,0.1957877841928325,0.19426809327053068,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,1.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.2962210237252983,0.4205960373817617,0.3692891341994228,0.2118659055988818,0.17282518480087872,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,1.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.808889950443973,0.9295794661859927,0.8861903691336674,0.7422303309309929,0.819256981417386,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,1.0,0.2,16,143.10899109390377,483.32831428789297
18,11,1.2720766553076936,1.4018127242695788,1.3692082646667503,1.2141483182239257,1.1754643307861377,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,1.0,0.2,18,117.9392731593428,508.5763233638152
18,12,1.2625478188957224,1.3890027397352802,1.3557705636489723,1.2101294441795132,1.1850134184097616,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,1.0,0.2,19,157.5306832700074,531.1091445690003
18,13,1.102235046682156,1.225143101558817,1.191250708896268,1.0553838864861085,1.0293140951331496,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,1.0,0.2,20,141.12359651856048,536.6343370754613
18,14,1.2622167312612391,1.395796548219809,1.3729932080782903,1.2290291219274065,1.1669842362584024,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,1.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3924820664041557,0.4977225552354765,0.4514754029436471,0.37615643758546835,0.3422103169270862,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,1.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.4431369057469762,0.5457353333336272,0.4990515362540182,0.4365605762375472,0.3693275208232204,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,1.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.46242011113909737,0.5721100277414165,0.5359155841749753,0.46112426257763867,0.4009649938339459,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,1.0,0.2,27,134.83139797766347,318.9577040182067
18,18,0.9114768924654009,1.0161201260027148,0.9790958546850796,0.8972904170905965,0.8591651024398477,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,1.0,0.2,28,118.87277249286224,452.44282610319993
18,19,1.3117168544054765,1.3769940942552248,1.3341273172867052,1.3225367562055415,1.4581405553595197,0.10419529730553594,1.0,1.0,0.5,1.0,0.2,29,96.35324282404544,633.0019028545985
18,20,1.2988388882526951,1.3573570290786343,1.3135667081840754,1.3116553714464692,1.274717335873168,0.08432356759410661,1.0,1.0,0.5,1.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.5468036260571905,0.6150795479160988,0.5919642086166611,0.5856260728512221,0.5096813048760455,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,1.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.5467331680264158,0.6148217466770441,0.5916819459309132,0.585600093009065,0.49594812622794415,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,1.0,0.2,35,129.07878696032338,432.96346883338674
18,23,0.8862404676585188,0.9376390114746845,0.9123531449771677,0.9294845156785885,0.9161249387529697,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,1.0,0.2,36,101.65023539298215,596.2432769392859
18,24,0.8841683277879175,0.9422634337171835,0.9275896512852492,0.940465926059311,0.8495442965264676,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,1.0,0.2,38,122.35400640075471,607.3415468927216
18,25,0.9245190414429266,0.9776549843118164,0.9623621836359697,0.9878915280206749,0.8926422263843032,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,1.0,0.2,40,114.18779173292026,564.7783432169003
18,26,0.8761077179015292,0.9113001477740599,0.8839985825481754,0.9405754670479979,0.850106409280479,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,1.0,0.2,42,118.31048357572092,554.1554995304251
18,27,0.8719929960083773,0.9130294035802056,0.8962521889735247,0.9462837202334418,0.8439515103059421,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,1.0,0.2,44,116.71554076698412,573.6013329600768
18,28,1.165564204406497,1.209409172342677,1.2027968306342842,1.2657442178640104,1.1402007178181273,0.09202350450052797,1.0,0.4121392518747853,0.5,1.0,0.2,47,127.57068185677618,671.9749653807448
18,29,1.1680818727476219,1.2106874144621502,1.203926439360314,1.268434235066436,1.1339007389561555,0.09224686209828178,1.0,0.42577425999996,0.5,1.0,0.2,49,124.09559447484446,674.9588921153801
18,30,1.166216489398035,1.2070171388601274,1.2000405486754684,1.2764887745585607,1.1336781353946723,0.0899590120122653,1.0,0.4244751787495985,0.5,1.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.9487479208325604,1.0367455978141564,1.0846084614876594,1.1024880401230999,0.9233247826381119,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,1.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.9474591206980603,1.0409115642407307,1.099279922913197,1.1117512231179556,0.9258696894154491,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,1.0,0.2,57,131.26851431434756,631.2222652808543
18,33,1.09684133811632,1.1771758370367753,1.224142585010041,1.2480330676517313,1.068481643895231,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,1.0,0.2,59,134.1185265743554,641.5891830301962
18,34,1.211993585271375,1.2536645152585228,1.2665099776283089,1.3699023233215646,1.1861886108551754,0.07544454571282591,0.9429570606818689,1.0,0.5,1.0,0.2,63,186.8600795228521,577.8536058065114
18,35,1.046288394546091,1.1252507081488725,1.1918339704106604,1.3439799480244146,1.0220787530135207,0.07412565740716351,0.7816606822612082,1.0,0.5,1.0,0.2,85,191.684598922037,876.8371354065885
18,36,1.054829356059224,1.1287898148229916,1.1948068402514427,1.3653717769985674,1.0480822480354755,0.07383648385612193,0.7912917529324791,1.0,0.5,1.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.9028595561995947,0.9738376907346891,1.0395181902009074,1.2136154887343356,0.8827745168164258,0.0703204407203665,0.6416333795895243,1.0,0.5,1.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.9016924099459322,0.9723420399092917,1.0379856925496487,1.2207716383312068,0.8767863818708423,0.07046303425270593,0.6404549541280135,1.0,0.5,1.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.994823041041582,1.057497674621657,1.1222464187615233,1.3144129029528924,0.9859821405508743,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,1.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.8871718356068908,0.9269154317881062,0.9891271586083784,1.2841675628639768,0.8727166175176919,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,1.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.8654966938396047,0.9217247584196253,1.0056430924422695,1.282360595388628,0.8528366515872613,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,1.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.8692120198885209,0.9323275417022636,1.026953012225751,1.2932192744285262,0.8578412885792998,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,1.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.8674830970461712,0.8736196323846335,0.9122561401094011,1.2723415139316012,0.8540155394584111,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,1.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.8632740998102951,0.9224085788284024,1.0166018748812051,1.3036952608494123,0.8539303024049575,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,1.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.863967355010739,0.9339631697732874,1.0392961598496555,1.3171336480636007,0.8460499822469532,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,1.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.8637036667128575,0.9100138104899498,0.9928545791911327,1.3019122870217072,0.8507958098018733,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,1.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.8656211343909602,0.9450387486748363,1.0613556053530968,1.3315318848303732,0.8477344642271718,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,1.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.8656297731169844,0.9313755749644095,1.0362487397464468,1.3368521543122525,0.8572103256830841,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,1.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.8650591545097819,0.9295819239586075,1.0343230065051905,1.3363120377563462,0.8493156890836097,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,1.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.4196708283663621,0.5702912298140163,0.7640658004656187,1.0452961092812296,0.4022937366219014,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,1.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.4200898225741836,0.5695598642581282,0.7632104753107821,1.0380263845951339,0.40470663760185877,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,1.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.42096582691658774,0.45886437091312005,0.5407971772677608,0.9704759531267428,0.4046205227380492,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,1.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.45696315591467995,0.5165786247025725,0.6207907699340953,1.0149370197935612,0.44136307957612453,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,1.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.44898712163742704,0.5076840216060163,0.6117974136159239,1.0295726500259657,0.4322629274713074,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,1.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.42407606299636835,0.6158529487261516,0.8539408917075141,1.1176289837653963,0.40709989461729024,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,1.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.39656771307680827,0.5659922512283443,0.7817325271629414,1.072265778540426,0.3798829989402052,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,1.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.39776575325784447,0.5668085175560625,0.7825077419657707,1.0734719083252722,0.38199085199216587,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,1.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.5092986724398452,0.7221016931411506,0.9823947958850755,1.2335398033743392,0.49455613916500735,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,1.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.508941172258225,0.5855277829832605,0.711509685209502,1.1324613108859776,0.5037301738646073,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,1.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.41822166529506183,0.6132112590039488,0.8616190351373406,1.0855572457165088,0.4088454378347955,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,1.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.41995202563098616,0.523739192231223,0.6825651465414247,1.059378212245779,0.4130940922028345,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,1.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.41866607990014315,0.6223109299951103,0.8816230336109088,1.1226515777603285,0.40272298442876375,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,1.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.42745888437822827,0.5305848926076675,0.689340328996346,1.0630911428624024,0.41235151604378745,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,1.0,0.2,171,181.3639938009656,820.7602696771722
