Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,23,0.2162132032176008,0.34655830936875937,0.32317220375605343,0.23198972049916095,0.13877986944737572,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.9,0.0,32,89.5324786374147,6844.966867814168
23,24,0.1953820371176534,0.3251916340043673,0.30171106113615126,0.2294276709955108,0.10613603513542424,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.9,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.2012061357966644,0.34051132962689307,0.3372067829447916,0.25833034173382113,0.19459544681707364,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.9,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.19811339620183932,0.3250371773143599,0.3103585109758625,0.25253937886474526,0.12009625906263283,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.9,0.0,36,92.26300086758448,6564.283717756025
23,27,0.19687908422031775,0.323461809994054,0.30872772867431003,0.2574633676644885,0.11639907180289967,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.9,0.0,38,83.09993830737338,6422.199210319607
23,28,0.1829484243200443,0.31726186080373897,0.31315404060493723,0.2614665648800314,0.110123650454249,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.9,0.0,41,54.66604783500801,1694.142400297602
23,29,0.19239755124136537,0.35823331733091157,0.38734174552459016,0.3068257772004542,0.11604719078126316,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.9,0.0,47,108.82769097014992,6791.788649383213
23,30,0.16195756696063757,0.31607815168728004,0.33392401259755544,0.28063729479278926,0.0878081633218806,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.9,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.1631497828585192,0.3163758086473559,0.3340812004442605,0.2888285130139146,0.09111989580573049,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.9,0.0,49,44.682176285092,2387.7377820210017
23,32,0.16201638953792363,0.30294812647110886,0.30930226980652686,0.28497485093387714,0.08902484909589801,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.9,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.17565440191302167,0.32733427963549494,0.344799503415717,0.3086191607980667,0.10154724624664357,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.9,0.0,52,73.57684215814393,4171.190541247637
23,34,0.15969373966131134,0.32209252928523635,0.350664783115403,0.31963957776053514,0.08458215337807942,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.9,0.0,55,44.24704975440133,2396.523447016866
23,35,0.1599960373162905,0.3216172030660495,0.35006900623590453,0.32696151404559315,0.08680307767446781,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.9,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.15955650926448658,0.32078086941379513,0.34917185797372696,0.32670509073263043,0.08664690704209606,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.9,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.15830077006654025,0.31809031316991215,0.34626108797256205,0.3327604896216749,0.09187778470530754,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.9,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.1578857836287088,0.317606322259206,0.34576654637910353,0.3323764927160806,0.08411053697215462,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.9,0.0,60,45.20116944476896,2447.514936263364
23,39,0.9368108358077746,1.1603595609247601,1.2550928076099659,1.28301418384006,0.8652336163932179,0.04222878038766264,0.9509597240165222,1.0,0.2,0.9,0.0,76,49.44492325367078,1842.9515878128
23,40,0.9363610225784358,1.1702320360918126,1.2760139112698288,1.2985130682368242,0.8663575217269605,0.04222878038766264,0.9509597240165224,1.0,0.2,0.9,0.0,78,52.63773403204827,1808.351597630759
23,41,0.9818136272323252,1.2590691947657104,1.4093139264347951,1.3743753121833184,0.9207946156508187,0.05422201969092766,1.0,1.0,0.2,0.9,0.0,79,38.969489720235565,814.9008894185409
23,42,0.9564326640095315,1.2050299891495007,1.3416110305512958,1.3744361765065805,0.9793316074886655,0.03744725859973156,0.9851741232943596,1.0,0.2,0.9,0.0,80,44.11891081044064,5367.104642291893
23,43,0.9673444897509451,1.2273591208436914,1.3847809620387352,1.3887110057971446,0.9625487757079114,0.04967000337012627,1.0,1.0,0.2,0.9,0.0,81,34.562457523529915,697.2482377548746
23,44,0.9668981324403042,1.2258488035026425,1.3831267629361665,1.3847933731974034,0.9149464181714361,0.04967000337012628,1.0,1.0,0.2,0.9,0.0,82,35.3170581320953,691.9289567758534
23,45,0.966378492049274,1.2351876428044202,1.4034635311845858,1.407880488665228,0.9158132091252285,0.04967000337012627,1.0,1.0,0.2,0.9,0.0,83,37.728329823725815,677.943456769328
23,46,0.9660135000028494,1.234331225175075,1.4025408911465604,1.4157925375511449,0.9109467332281772,0.04887479339432529,1.0,1.0,0.2,0.9,0.0,85,39.74101719713635,652.8341165514233
23,47,0.9643805903910463,1.2425867433930573,1.4217987697080727,1.418715687258198,0.9143987080907178,0.04322451591630267,1.0,1.0,0.2,0.9,0.0,86,29.570527016685315,935.3863205258968
23,48,0.9616063541223601,1.2118814871812091,1.3679969227483304,1.4270375329862977,0.9135818318926575,0.040895486670454353,1.0,1.0,0.2,0.9,0.0,91,53.36657347935952,5894.675871841601
23,49,0.9598230635092329,1.240267364995706,1.4294579243484549,1.4801877506502423,0.9108224593527107,0.03846930475975829,1.0,1.0,0.2,0.9,0.0,96,47.73489650264043,5824.554907829831
23,50,0.9568562930254596,1.2309675099509427,1.419340428230617,1.4921918248143697,0.920996399459269,0.03491912331590586,1.0,1.0,0.2,0.9,0.0,98,33.35248908313318,4943.821194388272
23,51,0.9543419590055504,1.210450389976222,1.386770259783794,1.4988878683227513,0.9225466828801011,0.034450753158445466,1.0,1.0,0.2,0.9,0.0,100,33.33836562349352,5004.255967001014
23,52,0.9533680776582653,1.2172284278461662,1.4042882353589516,1.5039072318548183,0.9220414943790435,0.03519760882912329,1.0,1.0,0.2,0.9,0.0,101,34.44561145507079,5185.582140700638
23,53,0.9531216893564587,1.2164771206643112,1.403473029354093,1.5189532342652476,0.9077118801687346,0.03480010876861086,1.0,1.0,0.2,0.9,0.0,104,33.6710154215411,5127.600330180726
23,54,0.9533307787580407,1.2499699703423084,1.470460724318865,1.561774639750452,0.9071797421436041,0.03585767887888317,1.0,1.0,0.2,0.9,0.0,108,32.34114063738187,5238.547563477191
23,55,0.9534585520847578,1.2500693188294638,1.4705563665429924,1.5798785149215457,0.9073334342858698,0.03655465117684936,1.0,1.0,0.2,0.9,0.0,115,31.8467375267204,4686.646887848726
23,56,0.9527013780391811,1.2698430136556043,1.5124506272186686,1.5925936625396013,0.9107895366078879,0.03548260161968048,1.0,1.0,0.2,0.9,0.0,117,36.325259943026346,5001.364048858506
23,57,0.9526435823628752,1.2807060642710622,1.5344567626590526,1.6056874300491697,0.907486199417988,0.03547883730491079,1.0,1.0,0.2,0.9,0.0,119,36.04500655826159,4871.376784228434
23,58,0.9528577625382151,1.2917714562736737,1.5566565521704177,1.7036235905644497,0.907435270402274,0.03694862089768091,1.0,1.0,0.2,0.9,0.0,143,28.04924445006468,4458.312416717632
23,59,0.9521570007739564,1.3125047218014014,1.5996247381455733,1.7909479734472225,0.908612275485418,0.03467303212911244,1.0,1.0,0.2,0.9,0.0,145,35.90183650683594,4584.527972810181
23,60,0.9530285447628719,1.3142699780085827,1.6015024268670817,1.7629514013843126,0.9143813725671586,0.037587664062560325,1.0,1.0,0.2,0.9,0.0,146,32.98128573361663,4800.667796289172
23,61,0.9506638247446233,1.3521988899087969,1.6835784217564371,1.821242326747924,0.9082948387755153,0.03230104464152861,1.0,1.0,0.2,0.9,0.0,150,64.73758681047585,5072.583332976581
23,62,0.9509342291661541,1.3632041375935138,1.7057035368893305,1.8475998237617746,0.9074950655711713,0.03422996415566676,1.0,1.0,0.2,0.9,0.0,155,65.62132369521035,5019.582514673763
23,63,0.9506583228211883,1.3403487866945585,1.66046959612923,1.8960068251951632,0.9067055134419001,0.03344078630807746,1.0,1.0,0.2,0.9,0.0,157,66.87111448393104,5075.004635731057
23,64,0.9502547484053198,1.3926080784118415,1.7682037588524162,1.9071558150312589,0.9087057585759479,0.03577907515629422,1.0,1.0,0.2,0.9,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8549506470894398,0.6409430314461498,0.605751276334067,0.04242771424337451,0.0381122793190749,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.9,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8510257279338492,0.6393018450116431,0.6040366120223057,0.04391218552472351,0.012379141142317278,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.9,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7933287184392807,0.6259768369878657,0.5891921622414855,0.04797984129858981,0.0659748036199449,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.9,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5305959253683334,0.622619797367948,0.569613407696964,0.20168765120093282,0.7517494576177934,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.9,0.0,6,128.0689751201653,444.125938157345
24,5,0.3527676237359833,0.48088959091603833,0.4488757125247545,0.05635881116791003,0.08856145893154535,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.9,0.0,7,133.89165915091957,528.0411807212429
24,6,0.4150547801732323,0.5203398704825472,0.4651137275584805,0.13967089486827516,0.10433482449349421,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.9,0.0,12,112.92515724594118,368.31352742064126
24,7,0.37010181301077205,0.4869486457301301,0.428907706589859,0.13297649019347024,0.1959456724468319,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.9,0.0,13,67.39765956084851,300.0918812872646
24,8,0.358230525246648,0.4775369026400764,0.41863347110163884,0.13825386231727038,0.11153432456398281,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.9,0.0,15,73.56029040294361,282.5887353895066
24,9,0.3797603738620712,0.5129799289019126,0.46400394780300236,0.17909600055839506,0.15565454268332687,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.9,0.0,17,73.73651321454528,298.7955260944276
24,10,0.33611852891950145,0.47021839722727576,0.420637770214196,0.14161047583545902,0.11828618971606128,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.9,0.0,18,65.15802737399645,232.12862352367245
24,11,0.3706875434564529,0.5048501702392213,0.45522627600280835,0.18872815955843913,0.13311403990202056,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.9,0.0,20,115.23037665698726,252.58594121463832
24,12,0.3291481476188413,0.47604795770250186,0.4358638343132224,0.18328051358992759,0.17147855289717118,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.9,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3237192071738126,0.4707774441587818,0.43015359039198703,0.18734676776646964,0.11768709560415752,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.9,0.0,23,86.52212751324178,442.6379791654467
24,14,0.31598074320818403,0.46307852590732784,0.42205201186007424,0.18894587844578614,0.1206124543479133,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.9,0.0,24,101.49402927552282,412.09533827853335
24,15,0.31193308900069755,0.45901653117313035,0.41768423850042014,0.18229666506007544,0.11639349220070386,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.9,0.0,25,93.6171991160926,395.3974675395223
24,16,0.31752560701078514,0.45333375948727295,0.4002039187206403,0.18581428603788114,0.13996165313184541,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.9,0.0,26,96.617951511099,229.26008572818327
24,17,0.3122776147507945,0.45859302834478616,0.4157280475179596,0.20992768142939894,0.13716808378136147,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.9,0.0,28,94.6908116096352,275.8868358536589
24,18,0.306394661495784,0.4633657494829418,0.4312126328920865,0.21635872406614437,0.12771829125677647,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.9,0.0,30,96.06945255795358,354.4184774340422
24,19,0.3214226725314279,0.4778479987764216,0.44523360047348937,0.23521619683305922,0.15532281447731616,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.9,0.0,31,78.94049550788404,452.24407415621096
24,20,0.2782611597786804,0.444186390460392,0.4216855639597148,0.20330850903344633,0.1424417204949558,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.9,0.0,32,121.25466156618911,441.7391317511599
24,21,0.34168674257514736,0.4938164361530655,0.45881648619570226,0.27933966939207056,0.20360337583517082,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.9,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.2424523781701835,0.45514545026103387,0.4849246568198419,0.2609790448595864,0.11302736813737363,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.9,0.0,48,54.818010157265576,685.3909329672734
24,30,0.22795024233062716,0.4136370157878164,0.4196281808464585,0.2247246544182659,0.14610333792830532,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.9,0.0,49,72.56064978424263,647.7769264302926
24,31,0.2259824427709001,0.41035568537596,0.4160212732305698,0.22450937913512894,0.10511831156752335,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.9,0.0,50,64.1103199807437,688.8232678778578
24,32,0.22218523211335217,0.4044379564025179,0.40955349942653807,0.22379863014432777,0.11340583467161577,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.9,0.0,51,73.67993964580879,606.6519441885063
24,33,0.2079893326164266,0.3745101133272588,0.3673281375262748,0.22514773870993576,0.10710944321593086,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.9,0.0,53,84.9253434022337,506.45699700016
24,34,0.20585277695838136,0.3605603031390937,0.34204731989757353,0.2206671947497537,0.08894036086672205,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.9,0.0,55,92.24240378976482,413.2925057467334
24,35,0.21224160769592476,0.36649856845498785,0.3478819997961554,0.22758472125358797,0.09668840360652284,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.9,0.0,56,92.6713195190878,481.7779445705592
24,36,0.20516420572479732,0.35938364579249926,0.34075845196114396,0.22054863004793174,0.08632087077816565,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.9,0.0,57,90.17638423068524,419.4989518687565
24,37,0.2033523067905958,0.3677865468872903,0.360125576760077,0.24154162495709286,0.0925346376463876,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.9,0.0,58,90.3106237554715,458.84858923363055
24,38,0.2093511973472488,0.4131028052092256,0.4489800715579727,0.2915376621951259,0.1081751694464511,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.9,0.0,62,108.7956788458321,422.9437766321209
24,39,0.20535594843732088,0.40556400273619636,0.4407236601236177,0.2907786222348435,0.11060271187317908,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.9,0.0,64,97.31175663290765,437.6161874637999
24,40,0.20518366449124253,0.405307890814506,0.4404505928184647,0.29068477569680085,0.09838747969845997,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.9,0.0,66,96.65042619911708,400.7854385278465
24,41,0.26804632171988696,0.4530086451356157,0.47618035869702735,0.3442271297423637,0.17957435419014434,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.9,0.0,68,63.34775507693151,435.8535030485448
24,42,0.17429898100199145,0.370301313735804,0.41374387444736127,0.2784030552477133,0.15470716315710822,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.9,0.0,69,98.12019965144034,447.9358079475951
24,43,0.17368897227563812,0.3691882133162656,0.4125421017231247,0.2781305986033615,0.08268632339463258,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.9,0.0,73,96.24825315295902,447.2701441184465
24,44,0.17414536117207274,0.36555082579900533,0.4081947779119885,0.30112930139953087,0.09407177341634951,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.9,0.0,76,95.06983836706095,465.5034365758696
24,45,0.3457742668040369,0.5698983804556137,0.6459405781885497,0.5439999883846389,0.25838380860680155,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.9,0.0,82,82.89604751243246,908.2563306539464
24,46,0.8275071605950154,1.0399049327741774,1.1046748257652728,1.0362458914918902,0.743807676331366,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.9,0.0,83,89.9846120033933,1013.6782812759492
24,47,1.005290308948964,1.2347182375511183,1.3209551098374226,1.232351790987606,0.9369894562052219,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.9,0.0,85,81.9838416966428,520.1062036162675
24,48,0.7523906496517785,0.9766193499667855,1.0620152422692786,0.9752868935932908,0.7020547260258156,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.9,0.0,86,78.52042088439595,370.4345235464704
24,49,0.7158121336658798,0.9286726656368332,1.0028601117236255,0.9492461893780153,0.6365751115756373,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.9,0.0,89,74.85797780364393,353.2554088024588
24,50,0.6981687543384616,0.9091257116572352,0.9830110273379657,0.9221653708109424,0.6303487623456333,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.9,0.0,90,83.14696918616022,430.99365199584736
24,51,0.9941726539925642,1.205000973444482,1.2883245448376144,1.2534663160935091,0.9530765039423617,0.11307065945323698,1.0,0.3566510079090795,0.2,0.9,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.9837367013944427,1.203230635188099,1.297356820886291,1.2599331932524835,0.9199495656195412,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.9,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.8824504715435328,1.112605579996294,1.2178324989309544,1.172859258006206,0.8130844076474532,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.9,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.8878472868348432,1.1175857933891693,1.2227508489482988,1.1819318853691152,0.8188672472616947,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.9,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.9396172770543587,1.165924274441657,1.2705850152599654,1.2385659579324726,0.889577346024642,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.9,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.9394970418357544,1.165578422861513,1.270206193821224,1.2385311048486871,0.8723615096803332,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.9,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.8951020707893803,1.1208075282151098,1.2253802911424074,1.1942861096140425,0.8280749354336786,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.9,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.9146155536067927,1.1505357673347592,1.2661456541903848,1.2257397091934696,0.8498202940058055,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.9,0.0,110,94.52952842931673,1207.970327578478
24,59,0.7870626806803209,1.0375421079037392,1.1743887203505898,1.203859975979845,0.7261378759604308,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.9,0.0,127,122.60429754566375,882.7701218505844
24,60,0.8133223883018503,1.0635870520493067,1.200403341181633,1.2429320107469395,0.7503853346819445,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.9,0.0,134,119.09791818469571,376.4319224731202
24,61,0.7637090807671557,1.046754264382995,1.216994387891293,1.285115646709209,0.701289754641392,0.17332500064059256,0.7402231726251541,1.0,0.2,0.9,0.0,140,115.81429707885692,926.785183555676
24,62,0.7637090808093029,1.0467542643829948,1.2169943878912928,1.2851156467092089,0.7008659027747781,0.17332500064059256,0.7402231726251539,1.0,0.2,0.9,0.0,142,115.81429644287408,926.7851845799012
24,63,0.9854923536286867,1.1971617342419933,1.2997389882715704,1.4474222808242456,0.9282897906380188,0.12451780241132496,1.0,0.5026812443574605,0.2,0.9,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.9840658519059073,1.1678548500220625,1.2473184828032307,1.4461759690467804,0.9352000584095788,0.13008780562965055,1.0,0.5205956936185181,0.2,0.9,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.9833103991261034,1.1771952114583697,1.267687631133549,1.471354769401437,0.9305503254000357,0.12847622132794037,1.0,0.5114934481908926,0.2,0.9,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.9816054959870731,1.1721425180354264,1.2621812358021558,1.5056986511208013,0.9307426793478141,0.12704518764102823,1.0,0.5210620475331365,0.2,0.9,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.9816340331639629,1.1832637543493205,1.2844670864287502,1.5057283494498346,0.9254446448148539,0.12719701040112602,1.0,0.5211131805908951,0.2,0.9,0.0,160,60.57757875252752,3576.811336307493
24,68,0.9813222438415075,1.1935354264134554,1.3058349934154458,1.522364241500874,0.9277817400671357,0.12670684270761048,1.0,0.5123505149914157,0.2,0.9,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.9774268640813272,1.1838772534621855,1.2954061638008565,1.553710649883575,0.930584455861149,0.11889373571546051,1.0,0.949002364451377,0.2,0.9,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.9770253372829308,1.1824469434022225,1.293839712237194,1.5535665309745856,0.9261682152685162,0.1188937357154605,1.0,0.9490023644513771,0.2,0.9,0.0,167,45.91487808134869,1515.009924167448
24,71,0.9762778079113588,1.2017939235604993,1.3352400355376621,1.6103087392506508,0.9254742923307074,0.11921647624675864,1.0,0.9524289114840652,0.2,0.9,0.0,173,47.26130163299332,1503.764027149028
24,72,0.9762133177630361,1.2014884576060352,1.3349028765647253,1.6141628899638054,0.9240092015576145,0.11935490653302401,1.0,0.9501948447943958,0.2,0.9,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8386656418194396,0.6384930937734453,0.6028462370021432,0.04429567297038219,0.04018980459810459,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.9,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6975568865019283,0.7458535613600654,0.6979167011909853,0.2707479790163644,0.687967408923399,0.1369441178966167,0.2467198181649363,1.0,0.2,0.9,0.0,4,241.12001529580667,2484.572593151576
25,3,0.36246962226385826,0.4981238630916137,0.4446930042048345,0.1754595028556336,0.45687600209255885,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.9,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.20292136862068505,0.3352662855830272,0.2790838560627939,0.041810302137103066,0.12888037704572236,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.9,0.0,7,78.72234889228022,401.8061488946568
25,5,0.19107045878239579,0.3305895163716189,0.28379870500922477,0.0494727786018747,0.06572177815768616,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.9,0.0,9,103.06540105221094,338.19436814874825
25,6,0.23974726420068498,0.37244545434884296,0.3233537344152922,0.12026237222283404,0.18176051935252732,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.9,0.0,10,81.93367370841096,1317.10242436281
25,7,0.22974760250944806,0.3580564762628955,0.307744303395003,0.12217778359599123,0.12048547761715785,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.9,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2283797936960189,0.3552757515182046,0.30459757331804327,0.12523117802664974,0.1129464980262504,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.9,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.21915902154353295,0.3502193786229701,0.3090436772432573,0.14020012660203496,0.16000247883091612,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.9,0.0,14,81.73474941608599,1310.674003234678
25,10,0.21877930220484007,0.34962054947120513,0.30839535779507854,0.14447078823588017,0.103028269731237,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.9,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.20967203431058767,0.33455046306307845,0.2920353998436,0.1425887225734207,0.14525990759707064,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.9,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.20775450563999917,0.3307838190537109,0.28788791932977853,0.1451115710752267,0.11342784582036407,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.9,0.0,17,72.00566860217147,1187.686529896401
25,13,0.20356156883782817,0.3245146293656987,0.2812006762328166,0.14548365415354644,0.11286438033900006,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.9,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.20172385269488372,0.3206443046824721,0.276929842100565,0.14808766773011345,0.11258175662884765,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.9,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.20167857979908244,0.33165296790473364,0.29909557532544123,0.15567216323120064,0.09860525104512455,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.9,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.20119562986198428,0.31965711564118016,0.27585332731110157,0.16614225447489753,0.1012606686020813,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.9,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.19794976652584229,0.314919213617517,0.2708275197303278,0.15906325883304745,0.10686214171652914,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.9,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.2005911162326328,0.31670144556336277,0.27244605631266805,0.1731581594506275,0.10596530289650827,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.9,0.0,24,64.68251879857533,1195.470543823659
25,19,0.1981583336785821,0.31396280352239153,0.2696495329973494,0.16573250791921784,0.10010837908225528,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.9,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.1978415147765929,0.3130623052547374,0.2686389537978585,0.17110875608232157,0.10219643915941395,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.9,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.19672273743001217,0.3114576586155723,0.2669429343663051,0.18142319870902712,0.10089799431088398,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.9,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.19617704223497068,0.30985187844711604,0.2651391889121763,0.1736963576281031,0.10513987150845588,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.9,0.0,28,62.723765448459446,1225.021673731443
25,23,0.19672182474207484,0.31001114497682997,0.2652270198354836,0.1883647658199354,0.10157343389689766,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.9,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.257712096081733,0.37842606179745514,0.3441362712224215,0.2522243435866659,0.18714219579644487,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.9,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.25120976748504087,0.3636232994303778,0.3278861431747797,0.25683207974440925,0.18934236622804226,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.9,0.0,32,66.4289452397231,1379.1949915703829
