Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,30,1.0469528637052787,1.1907130537487012,1.2165121466906466,1.1679619645319832,0.9839305723533027,0.06464591559108743,0.6141903313378344,1.0,0.8,0.7,0.5,56,149.44431567509838,970.1022477704906
16,31,1.053467647684645,1.2074924663013618,1.2443371151197833,1.1943783718278815,0.9907121248486601,0.1193797181492218,0.5615504278794261,1.0,0.8,0.7,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.0860462183216222,1.2393401966359934,1.2760808926818275,1.2272061539240786,1.025170074783574,0.1610482946357826,0.5609869136119757,1.0,0.8,0.7,0.5,59,985.9367532402324,957.370328869955
16,33,1.0477811190238098,1.2115682512968673,1.2593881982116353,1.2094315187086808,0.9866003201602755,0.11519539406297016,0.5591548167156469,1.0,0.8,0.7,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.1742771917563422,1.337255313520103,1.3849599130350436,1.3467442736484319,1.111282751856491,0.1278929316033782,0.7259277867178164,1.0,0.8,0.7,0.5,65,550.67867599802,1111.671235996592
16,35,1.3578154727339913,1.5036671952595557,1.539358990079641,1.535554475306926,1.3267356040241514,0.1210927451353879,1.0,1.0,0.8,0.7,0.5,66,504.4828324427162,234.78276864778437
16,36,1.3541100859584632,1.5177198090663586,1.57512819641855,1.550512474394366,1.3006108967002579,0.1189797903091303,1.0,1.0,0.8,0.7,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.2969155028180763,1.4240142564679257,1.4474870159635547,1.4998926223987232,1.2548468750572228,0.04923501918710816,1.0,1.0,0.8,0.7,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.3528058256853113,1.4873931941296914,1.5215427087680058,1.5676784672918092,1.3054185169655597,0.12100340961963656,1.0,1.0,0.8,0.7,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.3527977662356656,1.4873657630618906,1.5215126898731168,1.5676757027686214,1.2968487170368892,0.12100340961963654,1.0,1.0,0.8,0.7,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.3532152629352057,1.4876072047234317,1.5217303037346586,1.578275848897336,1.2981396728073524,0.12161762107985057,1.0,1.0,0.8,0.7,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.3531525753238247,1.4738330925155492,1.4964401531626397,1.58455282507184,1.3106662856068594,0.12287721790189077,1.0,1.0,0.8,0.7,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.3490599539080677,1.4929197972314046,1.5476877579976458,1.6347904837985132,1.302404998284446,0.12265435965748672,1.0,1.0,0.8,0.7,0.5,88,567.7689925886358,384.8098057960024
16,43,1.3426110264260327,1.4993899357094398,1.57529137190804,1.6348693398947756,1.3371869769941465,0.1187169172418733,1.0,1.0,0.8,0.7,0.5,89,582.8311530983099,418.1395402000708
16,44,1.3428616425220827,1.509484245506249,1.596391014977513,1.6424819146953555,1.2984706086033362,0.11956325702430559,1.0,1.0,0.8,0.7,0.5,91,585.2833682886973,420.8188159044457
16,45,1.3422212677534322,1.5087190801386523,1.5956101888133496,1.641869008226466,1.295333874049212,0.1188157082154229,1.0,1.0,0.8,0.7,0.5,93,580.8230296201617,422.3201492693394
16,46,1.3397335856481585,1.4824386627633983,1.546795771354153,1.655174519339046,1.2948943578292424,0.11637737215558004,1.0,1.0,0.8,0.7,0.5,97,545.4030626576978,1140.597336328672
16,47,1.3396256080999882,1.493103252345096,1.5685843846161118,1.6775605128538613,1.2938269761413599,0.11637737215558006,1.0,1.0,0.8,0.7,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.3388551139883682,1.4918707864314742,1.567293323217676,1.6752725450999875,1.294555259612454,0.11560638361018838,1.0,1.0,0.8,0.7,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.3392414515132303,1.4792471056635244,1.5432623931538907,1.6673855294456108,1.3020322731166016,0.11687563577339247,1.0,1.0,0.8,0.7,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.3426107366603812,1.5130841037997653,1.6102396709421085,1.6969193728462688,1.301960373394161,0.12222619314806886,1.0,1.0,0.8,0.7,0.5,104,530.9223575616311,982.5730096006918
16,51,1.3449174244741997,1.6334369687722812,1.852908145885652,1.9087362911858412,1.301843244339525,0.12668806355722767,1.0,1.0,0.8,0.7,0.5,140,465.4224312196441,330.78638217273334
16,52,1.3447942884197308,1.6440108834354146,1.8745975266468946,1.9331779684761707,1.3022278533521496,0.12668806355722767,1.0,1.0,0.8,0.7,0.5,142,456.977308707642,323.9707201081109
16,53,1.3477484726496292,1.6348669868271624,1.8541638270804606,1.8325986975023356,1.3052394319089258,0.13076468333467628,1.0,1.0,0.8,0.7,0.5,149,428.6067609075814,143.6609327170422
16,54,1.3451090085147386,1.6654251492881684,1.9182064104528438,2.0228970858883164,1.3020687982653256,0.1275010470721152,1.0,1.0,0.8,0.7,0.5,155,482.0190215336289,332.0268589369956
16,55,1.3783161780319562,1.669346378790718,1.889131000373618,2.0237821653887975,1.3342713205645134,0.16745688518829815,1.0,1.0,0.8,0.7,0.5,158,454.8420358318714,129.33879755802442
16,56,1.379751669612919,1.6921573165888297,1.934170211523825,2.0477648177215837,1.336191963764786,0.16957270535627797,1.0,1.0,0.8,0.7,0.5,168,448.0665944029109,127.11841381034172
16,57,1.3795974065289065,1.6804342793655362,1.9112230666149124,2.066781465279697,1.3367207374189893,0.16956426279588196,1.0,1.0,0.8,0.7,0.5,170,448.0632954817965,127.11996105053812
16,58,1.3445638437123186,1.6732113553217158,1.936814864142464,1.9455672083943136,1.3032201816908526,0.12786385136962725,1.0,1.0,0.8,0.7,0.5,174,406.7196830315249,161.45690211800783
16,59,1.344268747829043,1.6617386059911003,1.9141669737131912,1.91699737323486,1.302370937089302,0.12752503553428501,1.0,1.0,0.8,0.7,0.5,175,406.89340103826936,161.86293380313666
16,60,1.3478470139059204,1.665230360303614,1.917648023712136,1.9252059534151893,1.3059824070264052,0.1320301644857751,1.0,1.0,0.8,0.7,0.5,176,411.47911111274686,145.2394254277955
16,61,1.3448952466540627,1.682752996360918,1.9572890945843213,1.9935652384604219,1.305678449039891,0.12897764347255508,1.0,1.0,0.8,0.7,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.900909963993946,0.6674257532868442,0.6328528388910616,0.06304144296885557,0.05670118155724496,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.7,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.40169613849242974,0.507015894117521,0.464868134609356,0.08672841097150666,0.7173386482230226,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.7,0.5,4,65.08363437660304,476.7037981329684
17,3,0.30176990136676857,0.4374225789840363,0.3839408621469032,0.12463215311335013,0.3051807192652609,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.7,0.5,6,114.22216006271496,109.68766827751368
17,4,0.27538443311403776,0.422045472673968,0.3795391188001917,0.11450489752349778,0.08780197935507768,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.7,0.5,7,83.50677707074672,189.54653527687597
17,5,0.28821631628035826,0.4229924896466409,0.36848922879252594,0.12580733269101252,0.13092553801678397,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.7,0.5,8,99.87453490251808,102.3638922940898
17,6,0.27871623772669446,0.4118156101594396,0.3560944971714729,0.13005984004984045,0.146245238433079,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.7,0.5,9,100.961927751816,109.0523206901404
17,7,0.30915185513744803,0.4410816049767211,0.38464330704968086,0.17325456324719835,0.16590517698408422,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.7,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2710099482084761,0.4128649608105975,0.36700054271938093,0.13889283423342502,0.1281252658490235,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.7,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2864140298569593,0.4265077494356373,0.3799391551811667,0.16663356540627378,0.15239317430812005,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.7,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2616148492951254,0.38812973002746237,0.3294210892384127,0.14893878020619017,0.1458709624874417,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.7,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2383487064068759,0.37350129842956,0.32515236106448686,0.1401175465528299,0.10787447009116419,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.7,0.5,15,81.09729587775054,145.73357095231196
17,12,0.27211052739289665,0.3960614403603858,0.3363499595937859,0.17601678280131264,0.13899282026470497,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.7,0.5,16,116.38114322608324,658.1386499329233
17,13,0.24950206863897512,0.3930933864234061,0.35511011951401283,0.16134180087746094,0.12920024386224546,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.7,0.5,17,98.51611234735915,312.98903073114514
17,14,0.26557789351457567,0.39689741061799655,0.34737461142625725,0.18757377971320052,0.143362518087363,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.7,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2553138701185366,0.4014849769688629,0.3724121523394726,0.18218061979834219,0.19738585700924735,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.7,0.5,19,95.4713449625557,503.1277401457873
17,16,1.366253189990872,1.5046664574920934,1.4736129961073816,1.3165949905911016,1.3318158813943906,0.06958770985333594,1.0,1.0,0.8,0.7,0.5,20,294.9967930001354,350.9839590678825
17,17,1.3681144457015841,1.492701463863406,1.4498308633806298,1.327612906251085,1.2874341506410125,0.07706144557206591,1.0,1.0,0.8,0.7,0.5,21,256.2522593726274,330.455822659331
17,18,1.3159485846826704,1.4458307234692875,1.4223630555896747,1.2882799236420306,1.3175148359451168,0.06952853444278376,1.0,0.9354339204640499,0.8,0.7,0.5,22,211.47608730594243,180.9566789788963
17,19,0.4802741528994268,0.6009849331962088,0.575886968323608,0.5056267975183597,0.40163543768159343,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.7,0.5,32,114.62756298001328,380.6408809589027
17,20,0.5091807279684284,0.6364788437882313,0.6312758671878029,0.551000073505342,0.4761466832595037,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.7,0.5,34,127.89161567087032,481.7478741094856
17,21,0.23753675360320178,0.3750496644093488,0.3808770062377305,0.3009448868521701,0.1645838942984881,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.7,0.5,38,94.63638807685786,826.0970155804413
17,22,0.5158193197202219,0.6385522968150175,0.632652124355106,0.5935511591031273,0.45393908601541416,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.7,0.5,40,99.97511036671187,453.6635669836281
17,23,0.231646410732686,0.3530985211134339,0.3565503969776705,0.32055832108371113,0.23013638530638392,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.7,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7028071473481438,0.8127738610623438,0.8146100171144088,0.7892119149840353,0.6715354419158936,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.7,0.5,43,129.0434387147347,611.622958604035
17,25,1.0724385799936653,1.1784604713518,1.1894280795920456,1.1854392321911527,1.090755465602463,0.06931170065643685,1.0,0.5271165857964932,0.8,0.7,0.5,44,172.67577016587228,358.5118062041513
17,26,1.2670278053771382,1.3687956182923606,1.3792024794384554,1.3907712766508533,1.2251203359644487,0.07101099681671848,1.0,0.9168488028037463,0.8,0.7,0.5,46,192.8483763289,340.4455565665605
17,27,1.0338774958586694,1.1239846536370082,1.123146768001086,1.1575271087488601,0.9856616822225069,0.06765377687515738,1.0,0.4564587132140918,0.8,0.7,0.5,47,163.44366225507866,424.3974978474485
17,28,1.0473586512308555,1.1297512174777897,1.1279176756425042,1.1568552410656876,1.033182173020489,0.07274791624587273,1.0,0.4807619789453139,0.8,0.7,0.5,48,148.97182687489544,523.8294697077155
17,29,0.8067172996955061,0.892576750780391,0.9009348286289107,0.9436617115510981,0.7691227780990191,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.7,0.5,52,158.3881966115434,702.4070337015646
17,30,0.808312229096539,0.8938081943307121,0.9021203133415936,0.9259724000422407,0.7638738399340659,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.7,0.5,53,153.48165640781374,710.8233303099705
17,31,0.9737616399907162,1.05345751166577,1.0610400385116232,1.114595438286203,0.9552978358205634,0.07121144262563768,1.0,0.34519204901275763,0.8,0.7,0.5,54,170.10951374388475,640.9724102446758
17,32,1.0692417869466495,1.1465989541165875,1.1538896199243016,1.220714516259633,1.030919991989935,0.07066989408360175,1.0,0.5384737791833567,0.8,0.7,0.5,56,166.78179404963026,729.6357083520479
17,33,0.4637742469518659,0.5408815914575209,0.5481410572360422,0.6241089082490376,0.4209303553938844,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.7,0.5,58,103.90171238980074,739.7981137063452
17,34,0.5028445641035829,0.6058403534121657,0.6456806033151863,0.689458341019846,0.4939475888294346,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.7,0.5,59,108.48364715774726,835.569362281845
17,35,0.8043914029287537,0.8624570360689054,0.8575673310010206,0.9756477040312892,0.7647248599814535,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.7,0.5,61,159.27329833784887,815.3443282312605
17,36,0.5640306623487668,0.6057008636475308,0.6086773604520093,0.7400948490559579,0.6463038366393689,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.7,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7983613123800684,0.8315413663222379,0.833524422625798,0.9850383987951409,0.8015134537377364,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.7,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7980651668287603,0.8187912671673178,0.8193358663276733,0.992386854763936,0.7942022633153971,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.7,0.5,65,149.6902545629737,815.9781526052408
17,39,0.819643489560634,0.8500947771201292,0.8616472086164306,1.024906042922244,0.7934846465056308,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.7,0.5,67,165.14603788836297,884.3263860161902
17,40,1.0008080388700145,1.04370866042213,1.0764806654751542,1.2454029605915642,0.9816775244544389,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.7,0.5,72,176.6919679445093,1245.399804847507
17,41,0.8754012349847379,0.9139128339633532,0.9461873939687334,1.1270886866270424,0.8670496523772941,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.7,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.994686804825034,1.0298699102500048,1.0617695714091666,1.2466029605289135,0.982378267613806,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.7,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.8741092704635895,0.9163728250313234,0.9589903918719075,1.1373727529714863,0.8643532766238613,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.7,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.9933424488535875,1.0318005833059658,1.0739929129594126,1.2568337557776839,0.9841107605867643,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.7,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.9948709809075902,1.0331194505147927,1.07528839823728,1.284194321730649,0.9707818046616044,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.7,0.5,84,154.79160409272106,687.1593999563788
17,46,0.8078369630459286,0.8872540124679653,0.9737255981598225,1.1418616340077714,0.7968261172674928,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.7,0.5,85,119.07874972766469,884.9667173580898
17,47,0.8240477716285005,0.8897578842287511,0.9647743574503407,1.1648159025529623,0.8111009404680112,0.07692163724900572,1.0,0.07859520732367316,0.8,0.7,0.5,86,107.45795162129818,779.7215199287399
17,48,0.8469491870241955,0.9166967732592374,1.0020977227131471,1.191654784623587,0.8386203713297998,0.08910428978455907,1.0,0.10719160072872151,0.8,0.7,0.5,88,121.0019331320522,827.2166372711703
17,49,1.2892053032991604,1.338293851932846,1.411478955439252,1.6486781689844336,1.3057550113753096,0.08576171588799787,1.0,1.0,0.8,0.7,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.289019368154963,1.3368399206756099,1.4098865563692788,1.6485317401812798,1.2734309754612958,0.08576171588799787,1.0,1.0,0.8,0.7,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.290244284297991,1.3361436760527332,1.4089806684686517,1.6569949552619152,1.2774906070578593,0.08764499403344167,1.0,1.0,0.8,0.7,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.2888863600239429,1.3566796122365585,1.451814547881591,1.6902034325021755,1.2693742820677953,0.0860024815973936,1.0,1.0,0.8,0.7,0.5,93,152.05384778212772,1252.419799113586
17,53,1.2888684345898445,1.367683908242466,1.4739759630603613,1.7057673811616527,1.2689390106655702,0.08599374185510746,1.0,1.0,0.8,0.7,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.2894490763719526,1.3545640251995994,1.4494069762224975,1.6871945401691726,1.2722580653601958,0.08719125670094649,1.0,1.0,0.8,0.7,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.2910673115703553,1.377967630898346,1.4950967713678758,1.712513319373995,1.2722167265800266,0.08928741925545569,1.0,1.0,0.8,0.7,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.289364152892006,1.348089724249378,1.4422386298695393,1.7092803972007808,1.2934757744516043,0.08821180247537971,1.0,1.0,0.8,0.7,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.28936415291265,1.3591867764678867,1.4645011041483897,1.7213380374352698,1.2705694672735035,0.08821180247537973,1.0,1.0,0.8,0.7,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.289364152946665,1.3924779331573505,1.5312881016499238,1.7764427617119751,1.270569458876376,0.08821180251780164,1.0,1.0,0.8,0.7,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.288805062379065,1.3917098269836792,1.5304974533897635,1.7796869028959672,1.270833882109443,0.08754905136136233,1.0,1.0,0.8,0.7,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.2873443568279064,1.3902289781318864,1.5290143908895346,1.7858225193498922,1.268644539799289,0.08572667015531746,1.0,1.0,0.8,0.7,0.5,112,147.41362941502638,1356.458973536967
17,61,1.2866991045162823,1.3199251574349413,1.4013560811950243,1.6756033813357494,1.323714052235557,0.08726804795526386,1.0,1.0,0.8,0.7,0.5,113,157.88603045764316,2005.861652727956
17,62,1.288650296386897,1.3166464136552947,1.3975171420274917,1.7259165336991997,1.276374533861452,0.0905251024335007,1.0,1.0,0.8,0.7,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.2883694588110495,1.323597341109313,1.4152206178870952,1.7417133553868545,1.2774639517207564,0.09076283394172044,1.0,1.0,0.8,0.7,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.2885206896281305,1.3119027129918748,1.3922806762579645,1.7062827526531374,1.2738016641105374,0.09106548339849486,1.0,1.0,0.8,0.7,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6752167505967156,0.625735409159888,0.5839265280525396,0.08998893400115192,0.09471434931787288,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.7,0.5,3,833.9521085442653,1392.108758828805
18,2,0.29153562532300253,0.424884980429779,0.36932083786957276,0.1195448991292987,0.5542664602310768,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.7,0.5,5,209.57510519131247,253.401895726324
18,3,0.2884799112100078,0.4208815009154483,0.36475338706394905,0.12435851789558879,0.12665415843675026,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.7,0.5,7,162.99181330118483,156.4228633312794
18,4,0.28787277558998325,0.41725988975483286,0.3596874309454944,0.14327102274243228,0.17928230010107288,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.7,0.5,8,173.37170904342028,124.38019387874463
18,5,0.3213348461209859,0.4476221325811198,0.3888723105331604,0.18479280563474232,0.21244233171431445,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.7,0.5,9,130.0846562850195,242.73479740460152
18,6,0.4163312276033136,0.5328781703987151,0.47122728602931224,0.3026379469574821,0.38903909316040214,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.7,0.5,10,220.78902842776276,389.6922533732395
18,7,0.41677662519789516,0.5327775608823692,0.47098573148373435,0.3086065172354999,0.29058951550143464,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.7,0.5,12,239.2580149717049,423.9821648990836
18,8,0.4106496672288964,0.5241263654705166,0.46170245305852453,0.3099070124354638,0.308387321513162,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.7,0.5,13,208.48705774882288,347.0623743782967
18,9,0.41034025196792967,0.5347152656243931,0.4834083624420541,0.32598513384151306,0.28694441304351004,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.7,0.5,15,205.91280869526517,340.947091409999
18,10,0.8379578115252326,0.9586473272672523,0.9152582302149271,0.7712981920122526,0.8483248424986456,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.7,0.5,16,143.10899109390377,483.32831428789297
18,11,1.2999504992131583,1.4296865681750432,1.3970821085722147,1.24202216212939,1.203338174691602,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.7,0.5,18,117.9392731593428,508.5763233638152
18,12,1.289023421806425,1.4154783426459827,1.3822461665596748,1.236605047090216,1.211489021320464,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.7,0.5,19,157.5306832700074,531.1091445690003
18,13,1.1319314909553024,1.2548395458319637,1.2209471531694147,1.0850803307592547,1.0590105394062963,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.7,0.5,20,141.12359651856048,536.6343370754613
18,14,1.2903977005045577,1.4239775174631277,1.401174177321609,1.2572100911707256,1.1951652055017212,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.7,0.5,24,146.0865494770257,561.2876326178451
18,15,0.4229099305172622,0.5281504193485829,0.48190326705675346,0.40658430169857473,0.37263818104019264,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.7,0.5,25,118.38825618317942,476.0785804340389
18,16,0.4565198373501846,0.5591182649368355,0.5124344678572266,0.4499435078407556,0.38271045242642876,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.7,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4755783724369403,0.5852682890392594,0.5490738454728183,0.4742825238754816,0.4141232551317889,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.7,0.5,27,134.83139797766347,318.9577040182067
18,18,0.8488737111806341,0.9535169447179481,0.9164926734003129,0.8346872358058299,0.796561921155081,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.7,0.5,28,118.87277249286224,452.44282610319993
18,19,1.3429754435971373,1.4082526834468856,1.365385906478366,1.3537953453972023,1.4893991445511805,0.10419529730553594,1.0,1.0,0.8,0.7,0.5,29,96.35324282404544,633.0019028545985
18,20,1.3241359585309271,1.3826540993568663,1.3388637784623074,1.3369524417247012,1.3000144061514,0.08432356759410661,1.0,1.0,0.8,0.7,0.5,30,115.62138500295598,530.6158500378522
18,21,0.565972215082999,0.6342481369419074,0.6111327976424697,0.6047946618770307,0.5288498939018541,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.7,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5659017570522245,0.6339903357028528,0.6108505349567218,0.6047686820348737,0.5151167152537528,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.7,0.5,35,129.07878696032338,432.96346883338674
18,23,0.8120179604844989,0.8634165043006647,0.8381306378031478,0.8552620085045687,0.84190243157895,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.7,0.5,36,101.65023539298215,596.2432769392859
18,24,0.8112609373807136,0.8693560433099794,0.8546822608780453,0.8675585356521072,0.7766369061192635,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.7,0.5,38,122.35400640075471,607.3415468927216
18,25,0.8395800330337144,0.8927159759026042,0.8774231752267574,0.9029525196114627,0.8077032179750909,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.7,0.5,40,114.18779173292026,564.7783432169003
18,26,0.8026979100679691,0.8378903399404998,0.8105887747146153,0.8671656592144377,0.7766966014469188,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.7,0.5,42,118.31048357572092,554.1554995304251
18,27,0.7955902495218123,0.8366266570936407,0.8198494424869598,0.8698809737468767,0.7675487638193772,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.7,0.5,44,116.71554076698412,573.6013329600768
18,28,1.0168130313190908,1.0606579992552707,1.054045657546878,1.116993044776604,0.991449544730721,0.09202350450052797,1.0,0.4121392518747853,0.8,0.7,0.5,47,127.57068185677618,671.9749653807448
18,29,1.0234882093770943,1.0660937510916226,1.0593327759897864,1.1238405716959083,0.9893070755856279,0.09224686209828178,1.0,0.42577425999996,0.8,0.7,0.5,49,124.09559447484446,674.9588921153801
18,30,1.020546746626594,1.0613473960886866,1.0543708059040275,1.1308190317871198,0.9880083926232315,0.0899590120122653,1.0,0.4244751787495985,0.8,0.7,0.5,51,112.29204101627792,620.597721923761
18,31,0.882149687589721,0.9701473645713172,1.01801022824482,1.0358898068802604,0.8567265493952725,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.7,0.5,55,127.1596294027302,607.3819368945469
18,32,0.8808608874552211,0.9743133309978915,1.032681689670358,1.0451529898751162,0.8592714561726098,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.7,0.5,57,131.26851431434756,631.2222652808543
18,33,1.1554470685219287,1.235781567442384,1.2827483154156498,1.30663879805734,1.1270873743008396,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.7,0.5,59,134.1185265743554,641.5891830301962
18,34,1.2517398307806622,1.29341076076781,1.306256223137596,1.4096485688308518,1.2259348563644625,0.07544454571282591,0.9429570606818689,1.0,0.8,0.7,0.5,63,186.8600795228521,577.8536058065114
18,35,1.1340278870898777,1.2129902006926592,1.279573462954447,1.4317194405682012,1.1098182455573073,0.07412565740716351,0.7816606822612082,1.0,0.8,0.7,0.5,85,191.684598922037,876.8371354065885
18,36,1.1395927753363169,1.2135532341000845,1.2795702595285354,1.4501351962756603,1.1328456673125682,0.07383648385612193,0.7912917529324791,1.0,0.8,0.7,0.5,86,201.2062914943827,954.5957077516756
18,37,1.0314656745388473,1.1024438090739417,1.16812430854016,1.3422216070735882,1.0113806351556787,0.0703204407203665,0.6416333795895243,1.0,0.8,0.7,0.5,88,198.3952482763032,927.2053338200658
18,38,1.03069483398334,1.1013444639466994,1.1669881165870564,1.3497740623686145,1.00578880590825,0.07046303425270593,0.6404549541280135,1.0,0.8,0.7,0.5,89,198.6060067718109,936.6299500673118
18,39,1.045581999018078,1.1082566325981529,1.1730053767380189,1.3651718609293881,1.03674109852737,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.7,0.5,91,192.4833199668597,738.1177635001117
