Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,45,0.13228155393568264,0.26708644384568325,0.3697613959685474,0.42276069734665156,0.11269392644684074,0.05153726814923276,0.9747878502392137,1.0,0.0,0.0,0.1,74,166.09907081966702,279.41113033236536
26,46,0.13223784454694185,0.2668486232609528,0.3695009486335388,0.41914913258242514,0.1007986211758487,0.05148822382241871,0.9738570648412267,1.0,0.0,0.0,0.1,75,165.2225869543622,276.7092531586985
26,47,0.12863546058856956,0.2573875294471243,0.3692481579397364,0.42084723251626766,0.16902276992858373,0.04892535120465523,1.0,1.0,0.0,0.0,0.1,76,166.04194337102754,234.7987265767036
26,48,0.12681238716642707,0.23509132047995898,0.3347205344189723,0.4198086431071225,0.11880021730317201,0.05245104146030157,1.0,1.0,0.0,0.0,0.1,78,158.12291981927163,295.3786595356353
26,49,0.1263354708735461,0.2542576784765597,0.3759292458293487,0.452512678557786,0.10508284969078265,0.05348149675591355,1.0,1.0,0.0,0.0,0.1,80,154.71409309878746,292.3279836759152
26,50,0.12574899954020713,0.26162757668951875,0.3941096365392418,0.4669901148801203,0.10635064069039857,0.050515958273759355,1.0,1.0,0.0,0.0,0.1,82,176.208215042022,273.7634041654925
26,51,0.12310509404315337,0.27694240957378125,0.44120928262011705,0.5102111755425,0.13008925918391365,0.05646424661939923,1.0,1.0,0.0,0.0,0.1,84,163.43765351357803,319.58777957512706
26,52,0.12295155803135288,0.26475412577229246,0.41775182541010714,0.510101627446438,0.10121739281270038,0.05642680057703645,1.0,1.0,0.0,0.0,0.1,87,165.93348978521692,324.05601039364427
26,53,0.12217890377097801,0.2702913915975422,0.43392514308500174,0.5208595841149661,0.10933309241180177,0.05681369890458456,1.0,1.0,0.0,0.0,0.1,89,174.0444317777324,362.8799499480997
26,54,0.12090619712664621,0.26081090977591603,0.4235421907060287,0.5277871923217753,0.11061048118432534,0.051977012206259374,1.0,1.0,0.0,0.0,0.1,92,181.7881970550588,269.2011027207637
26,55,0.12047901521273238,0.2464373689034134,0.39769136468205313,0.5312997681607573,0.1036683022505537,0.05166495390200328,1.0,1.0,0.0,0.0,0.1,95,181.80075856455352,263.14619307054915
26,56,0.12043024485606713,0.36812675015927365,0.6421631785804611,0.8517230809413925,0.10002229091378516,0.055540007245851966,0.931114362735074,1.0,0.0,0.0,0.1,152,154.37260617567682,542.3709419390357
26,57,0.12028747076186272,0.4336015764397606,0.7745245681563209,1.012202822595445,0.10013289494467355,0.047814193256217906,0.9613829023659406,1.0,0.0,0.0,0.1,180,148.68849926586267,290.32731528903133
26,58,0.12018678012187031,0.4439137106657325,0.7959273110082692,1.0201255185089875,0.10131850203733968,0.04766179262587108,0.9555443029343319,1.0,0.0,0.0,0.1,182,149.2744227989421,284.2510560895722
26,59,0.11994023169650005,0.4530736553802779,0.8160680449350043,1.0181385497291067,0.10649676760248503,0.04554843499255407,0.9381021871136742,1.0,0.0,0.0,0.1,183,147.63517025089587,275.8332997031928
26,60,0.11970288261037065,0.4622921874371635,0.8362731311080702,1.0402161646078067,0.10210277209424434,0.04478810751831014,0.960442110795749,1.0,0.0,0.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8320430713934245,0.6271701426589175,0.591679429444307,0.031491588146955476,0.026825208783104196,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8284195544313775,0.6262430036366075,0.590663384596061,0.03383474631611021,0.003160432423789914,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2055963740741735,0.3415310852063241,0.288763839847172,0.009660369583521306,1.002052402490225,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.20547936664769978,0.35250808417130924,0.31089487511864433,0.017746938873667382,0.002253925429321109,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.20273216430704996,0.33860547473804203,0.2856089193065936,0.021207881016697155,0.004110682607032496,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.1863900975446305,0.3320107060406585,0.2884678950372866,0.023421413864219545,0.06215221387468779,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.17337937471381995,0.2947085956171884,0.22742229605049455,0.022238388755725338,0.051445781031286004,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.16696193423589858,0.29775546091033017,0.24078229073335589,0.024379034151484322,0.032734294617780484,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.16143415646880874,0.29093722874018924,0.23341790844665947,0.04259935786399776,0.020408701335405507,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.15590036857571948,0.2718908425128278,0.20224461076789443,0.05370417201112599,0.037654529944431823,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.14697690991581225,0.2594948394604408,0.18866802915312958,0.060036677832372924,0.024417575594571368,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.13899626723240802,0.24760624189137423,0.17564218921204522,0.06149230001242185,0.04335268952667387,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.13353069537294143,0.23915808883547113,0.166388252652766,0.06585293406616315,0.01782497878383023,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.1312354046248333,0.2578751880547324,0.20713159384682828,0.059251794099205134,0.014070908763841306,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.12748834464523148,0.26217967986626467,0.2218480829803059,0.06237270443933132,0.031050295792075903,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1184619319036345,0.24844340333493356,0.20700228249097424,0.061181570097642,0.042094872956082656,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.11846214695721112,0.24667532432540829,0.20486824116940305,0.07422641763257935,0.01675963617064185,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.11081045494548258,0.24536403059668388,0.21371348330465043,0.07063937668226301,0.038425329486163506,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1091908141637399,0.24304830667319952,0.21126248776875856,0.07834266671840162,0.006314363033079268,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.10799300935437986,0.25105868640663065,0.23005919694067853,0.07801321549779935,0.015984509054313447,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.108530436524238,0.23913096275082557,0.20669583710813783,0.08932939425535227,0.014185535965349277,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.10864903931033873,0.23583953276152814,0.20274655782185155,0.11560785790829244,0.012908988784052616,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.10647717585944069,0.23121444830584334,0.19766083212416072,0.11826863023920581,0.01660640109861975,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.10636455303082813,0.2309619436274539,0.19738232286753415,0.12701177769462654,0.00941871053668735,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.10107158974950495,0.23482752889965325,0.21205574179254436,0.12901250867349057,0.011351167397471431,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.10056479821886703,0.23407388405978097,0.21125730639457344,0.1308001177072442,0.005268362951736446,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.1087145757027244,0.3062689577855007,0.34998415655968146,0.2283711989205287,0.01615079077190994,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.10664633497903188,0.27349157905756694,0.29340283246704035,0.23813477826883478,0.07195361775603965,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.10253433458452665,0.269051089955545,0.28890774228143884,0.2374844220950886,0.018114985130182178,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.09506264492636407,0.2537961982797928,0.272374568290606,0.2595559447938702,0.03692968645601064,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.09506264492636407,0.2648932504983016,0.294636981802463,0.2724608096269231,0.014391683980137614,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.0930393283387228,0.2597546790967591,0.28900173693402487,0.2720315934211518,0.03196873023979477,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.0876322133799057,0.24805607873968744,0.2858271297026722,0.3115972814744601,0.029771122218621937,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.08858360050333973,0.25968275657079043,0.3085574140121775,0.3341657046600997,0.021331875546357626,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.08710896297116778,0.257846700557193,0.3066686482783923,0.33948820233820365,0.02117877070362193,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.0,0.1,78,107.9115979704018,1253.683171729252
27,36,0.15867507385481125,0.31786488298678633,0.3554557399952361,0.426675325693054,0.0913566156134338,0.07279181563038394,1.0,0.9112357107903607,0.0,0.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.14114206697261325,0.30827917070236754,0.3565789866080251,0.45045534992017355,0.07925947995134297,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.0,0.1,92,112.74668574311734,1927.016291341756
27,38,0.16339754083436198,0.2962069026051062,0.31086160998520423,0.46177988986446344,0.09907175644905844,0.06689839309424198,1.0,0.9802023164880757,0.0,0.0,0.1,97,113.22897797044,1498.9577759838196
27,39,0.1600830234940011,0.30385607387718483,0.32965699946553684,0.4779343951088572,0.09544897791596925,0.06744616233537344,1.0,0.9477342720246107,0.0,0.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.15870197880705816,0.30199523949733664,0.3277273173063703,0.48959581428823756,0.09606046291868314,0.06724091475999826,1.0,0.9363511360228169,0.0,0.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.14123832568871147,0.29494755100223813,0.33174743520936567,0.5023367080530808,0.07823341450016254,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.13925841224354468,0.2798557486140796,0.3052035608704443,0.48109064174336025,0.08566748304266548,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.14470146380838111,0.3073776413889412,0.3550396073272425,0.5226174649343895,0.0811260921660211,0.07378598625394275,1.0,0.8103272534367154,0.0,0.0,0.1,108,108.73344165784712,1885.662144069676
27,44,0.1340311096163592,0.2964066862668377,0.34402608621887026,0.5091939657628481,0.07201221304745231,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.0,0.1,109,101.92498187189868,1500.466267607287
27,45,0.1356829489403416,0.2980162274812852,0.34562952522087265,0.5142370535180187,0.07239409172281022,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.0,0.1,110,101.96173523150338,1526.897785865502
27,46,0.13531400135069324,0.2976341986678279,0.3452457006312067,0.5138728021875081,0.07188469748971746,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.0,0.1,111,102.1985331457227,1526.558970057322
27,47,0.16588167581085866,0.3218731440109896,0.35900059442273236,0.5328131050781414,0.10134693936740269,0.07213975537213685,1.0,1.0,0.0,0.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.16261744238909218,0.33422618354686207,0.39274736207441985,0.5923211268907301,0.10225226525408747,0.06917108220237884,1.0,1.0,0.0,0.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.16232280610134397,0.33331189928395594,0.39174610431918433,0.5891018080448133,0.10309293278622901,0.0690493633336819,1.0,1.0,0.0,0.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.1621445032942655,0.3438548270001287,0.4134015770979411,0.6025734343576299,0.10112866673527297,0.06904936333368189,1.0,1.0,0.0,0.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.1620277784002225,0.33239473645220585,0.39074156514628855,0.5990714630923032,0.10014162836401648,0.06983420728190225,1.0,1.0,0.0,0.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.12558751261704415,0.29482386298955887,0.3530124949327075,0.5967175250374457,0.06410349948046155,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.12661439899932597,0.29490912483079657,0.352966065790562,0.614938856124031,0.066490082689905,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.0,0.1,139,106.77858123111544,2893.006166864098
27,54,0.12464726330201056,0.2927534457126442,0.3507843110771363,0.6115492789938707,0.0641367523141775,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.0,0.1,141,106.07802468995628,1408.189549360878
27,55,0.12642322860324604,0.30562435838582647,0.37482022111505675,0.6249334568125786,0.06545777064141817,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.12190877969994326,0.3006824594172839,0.3698188676938024,0.6319071707578388,0.06306897985944473,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.0,0.1,143,112.16128119309386,2724.363542977859
27,57,0.12867565777496737,0.2740747982979612,0.30970349659596486,0.55306243242129,0.06808810549361985,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.0,0.1,147,106.04090252616284,1887.284304904256
27,58,0.13432328989579462,0.2896473987050073,0.33627887111875165,0.5728469496260911,0.0760402347459591,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.1551670551045391,0.3760665937396298,0.4895507985722431,0.7482890754809293,0.0959188399008076,0.07230818010297035,1.0,0.9542780544778534,0.0,0.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.1594430460226875,0.37968352675481565,0.49307670702688844,0.7598669988805843,0.10080214549044442,0.07430983877913683,1.0,1.0,0.0,0.0,0.1,164,107.90737673478328,1967.00694706445
27,61,0.13883230561494625,0.392025354688776,0.5388677764652098,0.8593769298694256,0.07961223639002452,0.07489432133109841,1.0,0.7954070529211139,0.0,0.0,0.1,187,106.52824870653448,1976.314984234184
27,62,0.13983291342579407,0.40330784156299326,0.5612032972823214,0.8435442277852799,0.08486261342872221,0.0761455580225689,1.0,0.8090432124262558,0.0,0.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.14910863574289468,0.41236990162696696,0.5702360944240779,0.8881006238703144,0.09079200952142692,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.0,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.15010838944582106,0.42425830855366276,0.593261257265394,0.9145475382051045,0.09149215880251144,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.0,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7458161857803034,0.6037202432052806,0.5659972008574053,0.029216594810624538,0.02703315492931732,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.0,0.1,3,549.092859822352,1261.7168753294206
28,2,0.37439415119699776,0.4726663823911623,0.4202965590240328,0.03969904910265523,0.5611203084707955,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.0,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.35016283769361034,0.5082867555187869,0.46121343926679453,0.02808167773250975,0.011370018101390777,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.0,0.1,5,175.5661112551548,552.8654371841318
28,4,0.29043050542933857,0.41965562296135944,0.3724430944566002,0.03804077370560354,0.20414051529898825,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.0,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.1715144762056296,0.3032805578103796,0.2468128194335094,0.012517257067991451,0.3284222606699261,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.0,0.1,7,81.6496033075627,330.4544906630974
28,6,0.16162410005225203,0.29118384934752284,0.2336913516299138,0.015627653679400135,0.019419204413016953,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.0,0.1,9,81.74397046315872,354.9056322733979
28,7,0.1689622426691003,0.3061986594754496,0.2585619389697069,0.03276979819695588,0.0652139219586738,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.0,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.14442058032334196,0.2630872044262243,0.20199384295382963,0.024594923413095535,0.09200217436893546,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.0,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.10334958914728307,0.2008752586505523,0.14407801607604445,0.03057551676141372,0.25208595440646203,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.0,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.10025181603956503,0.19444975216098492,0.13706601328211412,0.03467252851075169,0.020006774251582406,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.0,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.09699154366605289,0.19816576247008916,0.15123962059556004,0.04536950406495607,0.022195595832374952,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.0,0.1,16,142.7984789669722,1500.714657594288
28,12,0.09502609310142723,0.1928568727556721,0.14537009644759402,0.048058735344099844,0.020190100928680545,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.0,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.09351222728473665,0.18918170252036182,0.14133876145231744,0.05846360753399295,0.01664046253499171,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.0,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.09217640111749105,0.18595452838766366,0.13780320789367265,0.06308187092233059,0.021263613159701225,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.0,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.09115780434599287,0.19544016199139963,0.15835845049508818,0.06237421822539335,0.013135386677967193,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.0,0.1,22,145.3001643103451,1548.015583578043
28,16,0.08286205293216596,0.15143995458039958,0.08991740298045786,0.06059178972547938,0.08458770571832105,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.0,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.08364437244106614,0.15200361421972514,0.09044741542091708,0.06423964420518694,0.012265651768997918,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.0,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.08079435326251592,0.14579488493612813,0.08373499411979947,0.06833155160564071,0.027878868030640908,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.0,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.07955751441119721,0.16058498303286065,0.12953025964869225,0.08291997484100706,0.06170409492926428,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.0,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.15257447782896072,0.22309683209265602,0.20027678150291597,0.17019662038659367,0.15167035915407923,0.0726238183707045,1.0,1.0,0.0,0.0,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.14809845372734204,0.2063507578467458,0.18193669513357247,0.17467893911137922,0.12812024890914353,0.07254508679523305,1.0,1.0,0.0,0.0,0.1,31,202.07902055547237,1455.74102634707
28,22,0.1477075768053683,0.2159149721561962,0.2025202989104115,0.19840664803429214,0.10085363117523527,0.07254508679523304,1.0,1.0,0.0,0.0,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.14548154098611493,0.1737634112734069,0.12602923791748605,0.2162489563661671,0.10499113184486379,0.10502054769585752,0.5690399104661019,1.0,0.0,0.0,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.14453542773708805,0.1920150616881536,0.1662362054366772,0.25319320724184324,0.10163420045519637,0.10236246698163479,0.46062355290918805,1.0,0.0,0.0,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.13476931717277585,0.19143367544559609,0.20603536566113093,0.2555256975197873,0.13773728784775277,0.07190441038918845,1.0,1.0,0.0,0.0,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.1346756268985206,0.22424402644050143,0.2722958171282953,0.29137147215677706,0.10026841382955076,0.07190441038918846,1.0,1.0,0.0,0.0,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.13399689043517607,0.19853993061802447,0.22392699161695015,0.30113859356785255,0.10589760797388587,0.07184997826931089,1.0,1.0,0.0,0.0,0.1,63,180.49097444957945,1657.510444476584
28,28,0.13395667289270707,0.20942718596613022,0.24595970589261176,0.30444694306030723,0.10035319950108541,0.07167262252102943,1.0,1.0,0.0,0.0,0.1,65,179.901502394097,1657.4993230009345
28,29,0.1338579396900588,0.22000829705137184,0.2676568648290486,0.3145971773091907,0.10086251099772407,0.0711409893664334,1.0,1.0,0.0,0.0,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.13351062477205278,0.21818684028387764,0.2656620667267773,0.31753970004170073,0.10204222862750355,0.07193512201616495,1.0,1.0,0.0,0.0,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.1329230855770609,0.23725625824149071,0.30676467896614934,0.3311990420637675,0.11048387916764302,0.07239504603934295,1.0,1.0,0.0,0.0,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.13237987790238445,0.23433442620174955,0.30356462831078335,0.33409940078378275,0.10326382575047727,0.07489940883095639,1.0,1.0,0.0,0.0,0.1,74,190.4229065929462,1803.261419373268
28,33,0.04714621926530896,0.1419720944324965,0.21037414370590962,0.2882508225453701,0.022190128827150813,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.0,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.0462772723000689,0.13839632799776075,0.2064837877455483,0.28413090634180543,0.027497715994701587,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.0,0.1,80,209.7285612224867,1432.342181010411
28,35,0.04625101480182743,0.13708871372249676,0.20503059151973907,0.29483297268057934,0.02109700391853047,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.0,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.04572381161944228,0.13086576724539406,0.19815407556172807,0.3054552243723356,0.028452857515889437,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.0,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.045731685039626324,0.12744873020860167,0.19434596952275685,0.3092974646016105,0.024519375761140137,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.0,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.04564629553033104,0.13802526946052637,0.21603832787800736,0.320064573159252,0.018494342511180564,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.0,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.04561070156775751,0.14890532838652387,0.23806308167749404,0.34176469972554674,0.017986739815575914,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.0,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.1279018006522274,0.2751443200121915,0.4089130838751014,0.542931380191359,0.10008842330996852,0.14621163149709918,0.5522257924660768,1.0,0.0,0.0,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.12718878864761116,0.2818397864779228,0.4263550340775223,0.5462366083070304,0.1179780272473654,0.15312916466718457,0.569768883549117,1.0,0.0,0.0,0.1,111,211.86405659872813,1657.613353953553
28,42,0.12700812174313336,0.2807101175345057,0.42511769655175247,0.5498598044257066,0.1033184716848043,0.14930499289671276,0.5752126760128844,1.0,0.0,0.0,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.12693606033390256,0.2802579282347388,0.4246225670870648,0.553548236417284,0.10155285052979268,0.15027154056915798,0.5741514261048543,1.0,0.0,0.0,0.1,113,208.0033647848805,1778.484267620158
28,44,0.1268204019392059,0.27953007363633087,0.423825364896682,0.5563606043377408,0.10288550849253253,0.15028649578480952,0.5740457090057575,1.0,0.0,0.0,0.1,114,211.83584621954847,1742.352048189132
28,45,0.12683510413634003,0.2685256436035448,0.4016643714973147,0.556369565392459,0.10016935097484855,0.15228861914811245,0.5383805760114732,1.0,0.0,0.0,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.06607776917163836,0.22261662956918082,0.37725790741724724,0.4921986121038015,0.045960028213560475,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.0,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.07287873665264105,0.23295124580634663,0.397911534708742,0.519148468327965,0.058822193132152464,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.0,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.06248469773095356,0.19959453576820527,0.3421385590625167,0.5285898372062554,0.03890083374876073,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.0,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.06313666097244656,0.21139933850072404,0.3651148116540752,0.5457123909536572,0.03912047959697782,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.0,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.08740549938977125,0.2659334619881173,0.4528077023850577,0.6010996333369985,0.07840237389214474,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.0,0.1,130,229.96380996485,1227.0691934567026
28,51,0.07242347883021431,0.24730903927044434,0.4337795548946027,0.57729578973499,0.05535620379105305,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.0,0.1,132,232.6013206225777,1174.035176147714
28,52,0.07176942256953599,0.23387769695217364,0.40899701668180594,0.5952219651176314,0.052165966350616176,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.0,0.1,134,246.01909572723903,1046.3603389153234
