Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,2,0.3182800313926638,0.4266341385787492,0.3707809285146596,0.03599846401795575,0.7575418445892502,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.3,0.0,4,106.58301936674732,376.4677300420392
23,3,0.2504079156258277,0.38516313902967003,0.33508271471310414,0.027807359936220844,0.20764236136835662,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.3,0.0,5,97.07220679317798,267.24715134830745
23,4,0.22533273971601453,0.3611776916747985,0.30809480527110034,0.044601132059086515,0.13097101479763645,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.3,0.0,6,110.39559726557884,103.42360768170016
23,5,0.21362972497590563,0.3604139143597072,0.31803262759742545,0.054058141481088624,0.03469256121016256,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.3,0.0,7,104.11651123006348,215.83402920340475
23,6,0.20959404803412118,0.34429274071119637,0.2897334981461595,0.04763232679147583,0.059001376254530974,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.3,0.0,8,80.80345441991298,100.25481335157365
23,7,0.20180145152310558,0.32431339522203256,0.25775448509532506,0.04283913838786024,0.05293811061416229,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.3,0.0,9,82.96545730488117,100.89885776922095
23,8,0.20126957413707086,0.321350601443586,0.2534157871895244,0.05922583007127674,0.08362166016593599,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.3,0.0,10,101.04551036802204,350.5634087924797
23,9,0.19203240440857866,0.3224245961270117,0.265295195679548,0.06134042165545145,0.041396948258777606,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.3,0.0,11,86.91968324309386,137.9499443560036
23,10,0.1856751795255346,0.3023087158633329,0.2329116924564717,0.06054814998051375,0.07030816860060095,0.056565790236644674,0.06673459707497802,0.011057068643993,0.2,0.3,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.18569243836582433,0.32323565452478636,0.27570756945652813,0.07946599653641062,0.043006455228467654,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.2,0.3,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.18192317582730733,0.296250037620252,0.22603760591217942,0.07340774878120102,0.04631105423070385,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.2,0.3,0.0,15,57.47289246348934,2374.471584831142
23,13,0.1859875256240247,0.33980100034801136,0.3127291088151663,0.1256032790850018,0.07579613178982611,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.3,0.0,17,75.84214792127362,492.8459365238061
23,14,0.17628648413705073,0.2965182244976171,0.23586753628505086,0.10019425531533906,0.042775993374221194,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.2,0.3,0.0,18,47.83166429591678,1857.147408551172
23,15,0.17998014211102725,0.3524315348755524,0.3467167800006857,0.15046074698707615,0.06011271602147999,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.2,0.3,0.0,21,69.87096217650645,505.999808199168
23,16,0.16908691082283805,0.30434923145039866,0.2641443376713013,0.1309295958951822,0.08063737604397844,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.2,0.3,0.0,22,83.40637122325316,527.7802098186072
23,17,0.16257523209367247,0.3038492893174295,0.27364048618274484,0.14459325091514302,0.06645919504658374,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.2,0.3,0.0,24,64.20940573585536,577.8650531319169
23,18,0.1611152211693008,0.2898058450480667,0.24810342887511555,0.13909536789448698,0.05805888201066066,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.2,0.3,0.0,25,62.995618998356825,604.4555225078029
23,19,0.1849820465632698,0.33581046221328015,0.32532098585697794,0.19970008928954489,0.16380553661726,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.2,0.3,0.0,26,94.89179751483624,6888.935448373609
23,20,0.16826202427350012,0.3247934159385926,0.32445940685392227,0.20833430679573156,0.08943331363542051,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.2,0.3,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.17789333575922256,0.323189219151542,0.311664259344153,0.21196705472309052,0.08188444669915618,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.2,0.3,0.0,30,99.7449722735422,6744.88495464129
23,22,0.17647259384820996,0.30927344867949147,0.28632840217803474,0.19649142140877038,0.09029564783764932,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.2,0.3,0.0,31,79.6900472213401,17055.9018615998
23,23,0.17775662762003672,0.3081017337711953,0.2847156281584894,0.1935331449015969,0.10032329384981166,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.2,0.3,0.0,32,89.5324786374147,6844.966867814168
23,24,0.1640254143181002,0.29383501120481403,0.270354438336598,0.19807104819595758,0.07477941233587103,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.2,0.3,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.1645827937132387,0.30388798754346735,0.30058344086136596,0.22170699965039542,0.15797210473364792,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.2,0.3,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.16225157218473313,0.28917535329725375,0.2744966869587563,0.21667755484763906,0.08423443504552665,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.2,0.3,0.0,36,92.26300086758448,6564.283717756025
23,27,0.16124494007941692,0.28782766585315317,0.2730935845334092,0.2218292235235877,0.08076492766199886,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.2,0.3,0.0,38,83.09993830737338,6422.199210319607
23,28,0.15119946846386922,0.2855129049475639,0.28140508474876214,0.2297176090238563,0.07837469459807393,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.2,0.3,0.0,41,54.66604783500801,1694.142400297602
23,29,0.15720304712321914,0.3230388132127653,0.35214724140644393,0.27163127308230794,0.0808526866631169,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,0.3,0.0,47,108.82769097014992,6791.788649383213
23,30,0.1369071805263708,0.2910277652530133,0.30887362616328873,0.2555869083585225,0.06275777688761383,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,0.3,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.13731051788859489,0.2905365436774316,0.3082419354743362,0.26298924804399026,0.06528063083580615,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.3,0.0,49,44.682176285092,2387.7377820210017
23,32,0.136487716927628,0.27741945386081324,0.28377359719623124,0.2594461783235815,0.06349617648560239,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.3,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.1456827016243515,0.2973625793468248,0.3148278031270469,0.27864746050939654,0.07157554595797343,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.3,0.0,52,73.57684215814393,4171.190541247637
23,34,0.13458582226733193,0.29698461189125697,0.3255568657214236,0.29453166036655576,0.059474235984100024,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.3,0.0,55,44.24704975440133,2396.523447016866
23,35,0.1348693745087281,0.2964905402584871,0.32494234342834216,0.3018348512380308,0.061676414866905394,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.3,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.13444268926196615,0.2956670494112747,0.3240580379712065,0.30159127073011,0.061533087039575635,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.3,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.1333696596402959,0.29315920274366775,0.32132997754631765,0.3078293791954305,0.06694667427906316,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.3,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.13306658836286292,0.2927871269933601,0.3209473511132577,0.30755729745023475,0.059291341706308745,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.3,0.0,60,45.20116944476896,2447.514936263364
23,39,0.3809470841929046,0.60449580930989,0.6992290559950958,0.72715043222519,0.30936986477834794,0.04222878038766264,1.0,1.0,0.2,0.3,0.0,76,49.44492325367078,1842.9515878128
23,40,0.38049727096356556,0.6143682844769423,0.7201501596549584,0.7426493166219541,0.31049377011209034,0.04222878038766264,1.0,1.0,0.2,0.3,0.0,78,52.63773403204827,1808.351597630759
23,41,0.38181362723232526,0.6590691947657105,0.809313926434795,0.7743753121833185,0.32079461565081857,0.05422201969092766,1.0,1.0,0.2,0.3,0.0,79,38.969489720235565,814.9008894185409
23,42,0.36977595304460786,0.6183732781845768,0.7549543195863722,0.7877794655416568,0.3926748965237419,0.03744725859973156,1.0,1.0,0.2,0.3,0.0,80,44.11891081044064,5367.104642291893
23,43,0.3673444897509451,0.6273591208436914,0.7847809620387352,0.7887110057971445,0.36254877570791133,0.04967000337012627,1.0,1.0,0.2,0.3,0.0,81,34.562457523529915,697.2482377548746
23,44,0.3668981324403042,0.6258488035026424,0.7831267629361665,0.7847933731974033,0.31494641817143604,0.04967000337012628,1.0,1.0,0.2,0.3,0.0,82,35.3170581320953,691.9289567758534
23,45,0.36637849204927386,0.6351876428044201,0.8034635311845857,0.807880488665228,0.3158132091252284,0.04967000337012627,1.0,1.0,0.2,0.3,0.0,83,37.728329823725815,677.943456769328
23,46,0.36601350000284927,0.6343312251750752,0.8025408911465604,0.8157925375511448,0.3109467332281771,0.04887479339432529,1.0,1.0,0.2,0.3,0.0,85,39.74101719713635,652.8341165514233
23,47,0.36438059039104626,0.6425867433930573,0.8217987697080726,0.818715687258198,0.3143987080907177,0.04322451591630267,1.0,1.0,0.2,0.3,0.0,86,29.570527016685315,935.3863205258968
23,48,0.36160635412236,0.6118814871812092,0.7679969227483305,0.8270375329862978,0.31358183189265754,0.040895486670454353,1.0,1.0,0.2,0.3,0.0,91,53.36657347935952,5894.675871841601
23,49,0.3598230635092329,0.6402673649957058,0.8294579243484548,0.8801877506502422,0.31082245935271063,0.03846930475975829,1.0,1.0,0.2,0.3,0.0,96,47.73489650264043,5824.554907829831
23,50,0.3568562930254595,0.6309675099509426,0.8193404282306169,0.8921918248143696,0.32099639945926906,0.03491912331590586,1.0,1.0,0.2,0.3,0.0,98,33.35248908313318,4943.821194388272
23,51,0.35434195900555043,0.6104503899762219,0.786770259783794,0.8988878683227512,0.322546682880101,0.034450753158445466,1.0,1.0,0.2,0.3,0.0,100,33.33836562349352,5004.255967001014
23,52,0.3533680776582653,0.6172284278461663,0.8042882353589516,0.9039072318548182,0.3220414943790434,0.03519760882912329,1.0,1.0,0.2,0.3,0.0,101,34.44561145507079,5185.582140700638
23,53,0.3531216893564587,0.6164771206643112,0.803473029354093,0.9189532342652476,0.30771188016873463,0.03480010876861086,1.0,1.0,0.2,0.3,0.0,104,33.6710154215411,5127.600330180726
23,54,0.35333077875804075,0.6499699703423085,0.8704607243188649,0.9617746397504519,0.30717974214360405,0.03585767887888317,1.0,1.0,0.2,0.3,0.0,108,32.34114063738187,5238.547563477191
23,55,0.35345855208475774,0.6500693188294637,0.8705563665429923,0.9798785149215457,0.3073334342858698,0.03655465117684936,1.0,1.0,0.2,0.3,0.0,115,31.8467375267204,4686.646887848726
23,56,0.35270137803918106,0.6698430136556042,0.9124506272186685,0.9925936625396015,0.31078953660788783,0.03548260161968048,1.0,1.0,0.2,0.3,0.0,117,36.325259943026346,5001.364048858506
23,57,0.3526435823628752,0.6807060642710621,0.9344567626590525,1.0056874300491696,0.307486199417988,0.03547883730491079,1.0,1.0,0.2,0.3,0.0,119,36.04500655826159,4871.376784228434
23,58,0.352857762538215,0.6917714562736738,0.9566565521704176,1.1036235905644498,0.307435270402274,0.03694862089768091,1.0,1.0,0.2,0.3,0.0,143,28.04924445006468,4458.312416717632
23,59,0.3521570007739563,0.7125047218014016,0.9996247381455732,1.1909479734472226,0.30861227548541803,0.03467303212911244,1.0,1.0,0.2,0.3,0.0,145,35.90183650683594,4584.527972810181
23,60,0.3530285447628718,0.7142699780085826,1.0015024268670816,1.1629514013843125,0.3143813725671586,0.037587664062560325,1.0,1.0,0.2,0.3,0.0,146,32.98128573361663,4800.667796289172
23,61,0.35066382474462326,0.7521988899087969,1.083578421756437,1.221242326747924,0.30829483877551533,0.03230104464152861,1.0,1.0,0.2,0.3,0.0,150,64.73758681047585,5072.583332976581
23,62,0.35093422916615413,0.7632041375935137,1.1057035368893307,1.2475998237617745,0.30749506557117123,0.03422996415566676,1.0,1.0,0.2,0.3,0.0,155,65.62132369521035,5019.582514673763
23,63,0.35065832282118836,0.7403487866945584,1.06046959612923,1.2960068251951633,0.30670551344190006,0.03344078630807746,1.0,1.0,0.2,0.3,0.0,157,66.87111448393104,5075.004635731057
23,64,0.35025474840531967,0.7926080784118414,1.1682037588524161,1.307155815031259,0.3087057585759479,0.03577907515629422,1.0,1.0,0.2,0.3,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8549007873121237,0.6408931716688337,0.6057014165567509,0.04237785446605843,0.03806241954175881,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.3,0.0,3,337.8583633413777,1269.089204103889
24,2,0.850704013295506,0.6389801303732999,0.6037148973839626,0.04359047088638035,0.012057426503974122,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.3,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7931292793300163,0.6257773978786013,0.5889927231322212,0.047780402189325465,0.06577536451068056,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.3,0.0,5,308.3772548984674,1193.246280366433
24,4,0.4251808759752384,0.5172047479748529,0.4641983583038689,0.09627260180783773,0.6463344082246985,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.3,0.0,6,128.0689751201653,444.125938157345
24,5,0.34227320746554424,0.47039517464559927,0.43838129625431543,0.045864394897470996,0.07806704266110633,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.3,0.0,7,133.89165915091957,528.0411807212429
24,6,0.3883795255099404,0.49366461581925525,0.43843847289518867,0.11299564020498332,0.07765956983020236,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.3,0.0,12,112.92515724594118,368.31352742064126
24,7,0.3453723715579704,0.4622192042773284,0.4041782651370573,0.10824704874066854,0.1712162309940302,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.3,0.0,13,67.39765956084851,300.0918812872646
24,8,0.33326276984634523,0.45256914723977365,0.39366571570133607,0.11328610691696757,0.08656656916368001,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.3,0.0,15,73.56029040294361,282.5887353895066
24,9,0.3423124088709362,0.4755319639107776,0.4265559828118674,0.14164803556726008,0.1182065776921919,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.3,0.0,17,73.73651321454528,298.7955260944276
24,10,0.31084406588712127,0.4449439341948956,0.39536330718181584,0.11633601280307884,0.0930117266836811,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.3,0.0,18,65.15802737399645,232.12862352367245
24,11,0.3325236322917553,0.46668625907452377,0.41706236483811077,0.15056424839374155,0.09495012873732298,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.3,0.0,20,115.23037665698726,252.58594121463832
24,12,0.2989885771814074,0.44588838726506796,0.4057042638757885,0.1531209431524937,0.14131898245973726,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.3,0.0,21,79.6814534488173,474.00143780940607
24,13,0.29351943575148254,0.44057767273645176,0.399953818969657,0.1571469963441396,0.08748732418182747,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.3,0.0,23,86.52212751324178,442.6379791654467
24,14,0.28677463054341834,0.4338724132425621,0.39284589919530855,0.15973976578102042,0.09140634168314758,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.3,0.0,24,101.49402927552282,412.09533827853335
24,15,0.28314236112924396,0.43022580330167676,0.38889351062896654,0.15350593718862188,0.0876027643292503,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.3,0.0,25,93.6171991160926,395.3974675395223
24,16,0.28562671853793287,0.4214348710144207,0.36830503024778805,0.15391539756502892,0.1080627646589932,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.3,0.0,26,96.617951511099,229.26008572818327
24,17,0.2796027465041302,0.4259181600981219,0.38305317927129534,0.17725281318273464,0.10449321553469716,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.3,0.0,28,94.6908116096352,275.8868358536589
24,18,0.27382820090986537,0.43079928889702324,0.39864617230616795,0.18379226348022581,0.09515183067085792,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.3,0.0,30,96.06945255795358,354.4184774340422
24,19,0.2831019513052305,0.4395272775502242,0.40691287924729197,0.19689547560686183,0.11700209325111875,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.3,0.0,31,78.94049550788404,452.24407415621096
24,20,0.24930647496427374,0.4152317056459854,0.39273087914530813,0.17435382421903972,0.11348703568054919,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.3,0.0,32,121.25466156618911,441.7391317511599
24,21,0.28886930892854085,0.4409990025064589,0.4059990525490957,0.22652223574546404,0.15078594218856428,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.3,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.21847753549234109,0.4311706075831914,0.4609498141419995,0.23700420218174395,0.0890525254595312,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.3,0.0,48,54.818010157265576,685.3909329672734
24,30,0.2058524332005419,0.3915392066577312,0.39753037171637323,0.20262684528818065,0.12400552879822005,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.3,0.0,49,72.56064978424263,647.7769264302926
24,31,0.2037600566688098,0.3881332992738697,0.39379888712847955,0.20228699303303865,0.08289592546543306,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.3,0.0,50,64.1103199807437,688.8232678778578
24,32,0.20008742298326693,0.38234014727243265,0.3874556902964528,0.20170082101424253,0.09130802554153053,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.3,0.0,51,73.67993964580879,606.6519441885063
24,33,0.18679221957307415,0.35331300028390633,0.3461310244829223,0.20395062566658334,0.0859123301725784,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.3,0.0,53,84.9253434022337,506.45699700016
24,34,0.1849840911990105,0.33969161737972287,0.32117863413820263,0.19979850899038282,0.06807167510735118,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.3,0.0,55,92.24240378976482,413.2925057467334
24,35,0.18903390495744044,0.34329086571650347,0.32467429705767104,0.20437701851510362,0.07348070086803851,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.3,0.0,56,92.6713195190878,481.7779445705592
24,36,0.18429551996542642,0.33851496003312836,0.31988976620177306,0.19967994428856084,0.06545218501879477,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.3,0.0,57,90.17638423068524,419.4989518687565
24,37,0.18242032791781448,0.346854568014509,0.3391935978872957,0.22060964608431155,0.07160265877360632,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.3,0.0,58,90.3106237554715,458.84858923363055
24,38,0.18442198774959984,0.38817359561157666,0.4240508619603237,0.2666084525974769,0.08324595984880212,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.3,0.0,62,108.7956788458321,422.9437766321209
24,39,0.1804267388396719,0.38063479313854737,0.4157944505259687,0.2658494126371946,0.08567350227553008,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.3,0.0,64,97.31175663290765,437.6161874637999
24,40,0.1804352598494286,0.3805594861726921,0.4157021881766508,0.26593637105498685,0.073639075056646,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.3,0.0,66,96.65042619911708,400.7854385278465
24,41,0.19260576635304083,0.37756808976876954,0.4007398033301812,0.2687865743755175,0.10413379882329818,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.3,0.0,68,63.34775507693151,435.8535030485448
24,42,0.1549781347026189,0.3509804674364314,0.3944230281479887,0.2590822089483408,0.13538631685773567,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.3,0.0,69,98.12019965144034,447.9358079475951
24,43,0.154438963724155,0.3499382047647825,0.3932920931716416,0.25888059005187836,0.06343631484314946,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.3,0.0,73,96.24825315295902,447.2701441184465
24,44,0.15239803855213388,0.3438035031790665,0.38644745529204966,0.279381978779592,0.07232445079641064,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.3,0.0,76,95.06983836706095,465.5034365758696
24,45,0.25900215609465144,0.4831262697462282,0.5591684674791642,0.4572278776752535,0.17161169789741612,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.3,0.0,82,82.89604751243246,908.2563306539464
24,46,0.3049793955457506,0.5173771677249127,0.5821470607160079,0.5137181264426255,0.22127991128210125,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.3,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.40754369213682806,0.6369716207389825,0.7232084930252868,0.6346051741754702,0.3392428393930861,0.1199017161294839,1.0,0.19765522510525205,0.2,0.3,0.0,85,81.9838416966428,520.1062036162675
24,48,0.35777845437095335,0.5820071546859602,0.6674030469884533,0.5806746983124657,0.30744253074499045,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.3,0.0,86,78.52042088439595,370.4345235464704
24,49,0.3490109765774858,0.5618715085484391,0.6360589546352314,0.5824450322896213,0.2697739544872432,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.3,0.0,89,74.85797780364393,353.2554088024588
24,50,0.35278224878740805,0.5637392061061817,0.6376245217869122,0.5767788652598889,0.28496225679457976,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.3,0.0,90,83.14696918616022,430.99365199584736
24,51,0.3941726539925641,0.6050009734444819,0.6883245448376145,0.653466316093509,0.35307650394236156,0.11307065945323698,1.0,0.174769184672978,0.2,0.3,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.3931525096062764,0.6126464433999326,0.7067726290981247,0.6693490014643171,0.3293653738313749,0.11486548732902709,1.0,0.17693180402609898,0.2,0.3,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.3724224067401179,0.602577515192879,0.7078044341275395,0.662831193202791,0.3030563428440382,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.3,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.3749911767096816,0.6047296832640077,0.709894738823137,0.6690757752439536,0.30601113713653305,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.3,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.3866790548960586,0.6129860522833568,0.7176467931016652,0.6856277357741725,0.33663912386634187,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.3,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.3865588196774543,0.612640200703213,0.717267971662924,0.685592882690387,0.3194232875220331,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.3,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.3780894410960755,0.6037948985218049,0.7083676614491027,0.6772734799207376,0.31106230574037386,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.3,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.38552881209571216,0.6214490258236787,0.7370589126793043,0.6966529676823892,0.3207335524947249,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.3,0.0,110,94.52952842931673,1207.970327578478
24,59,0.384488702768483,0.6349681299919012,0.7718147424387519,0.8012859980680069,0.32356389804859276,0.10647315831476452,1.0,0.30604000566597245,0.2,0.3,0.0,127,122.60429754566375,882.7701218505844
24,60,0.3842552032436509,0.6345198669911074,0.7713361561234338,0.8138648256887402,0.32131814962374516,0.10582606246724735,1.0,0.34197230551367236,0.2,0.3,0.0,134,119.09791818469571,376.4319224731202
24,61,0.3718295504667868,0.6548747340826261,0.8251148575909242,0.8932361164088403,0.3094102243410231,0.17332500064059256,0.9144044168742329,1.0,0.2,0.3,0.0,140,115.81429707885692,926.785183555676
24,62,0.3718295505089342,0.6548747340826261,0.8251148575909242,0.8932361164088403,0.3089863724744094,0.17332500064059256,0.9144044168742329,1.0,0.2,0.3,0.0,142,115.81429644287408,926.7851845799012
24,63,0.38549235362868667,0.5971617342419933,0.6997389882715703,0.8474222808242458,0.3282897906380187,0.12451780241132496,1.0,0.666290391807441,0.2,0.3,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.38406585190590725,0.5678548500220624,0.6473184828032306,0.8461759690467805,0.3352000584095787,0.13008780562965055,1.0,0.7019633818264011,0.2,0.3,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.38331039912610343,0.5771952114583696,0.6676876311335489,0.8713547694014372,0.33055032540003565,0.12847622132794037,1.0,0.6840522830301257,0.2,0.3,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.38160549598707305,0.5721425180354263,0.6621812358021557,0.9056986511208012,0.33074267934781404,0.12704518764102823,1.0,0.7056673655055256,0.2,0.3,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.38163403316396294,0.5832637543493204,0.6844670864287501,0.9057283494498345,0.3254446448148538,0.12719701040112602,1.0,0.7057697581316356,0.2,0.3,0.0,160,60.57757875252752,3576.811336307493
24,68,0.3813222438415074,0.5935354264134554,0.7058349934154458,0.9223642415008741,0.3277817400671356,0.12670684270761048,1.0,0.688495504181625,0.2,0.3,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.3774268640813272,0.5838772534621856,0.6954061638008565,0.953710649883575,0.330584455861149,0.11889373571546051,1.0,1.0,0.2,0.3,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.37702533728293086,0.5824469434022225,0.693839712237194,0.9535665309745855,0.32616821526851614,0.1188937357154605,1.0,1.0,0.2,0.3,0.0,167,45.91487808134869,1515.009924167448
24,71,0.3762778079113587,0.6017939235604992,0.735240035537662,1.0103087392506507,0.32547429233070746,0.11921647624675864,1.0,1.0,0.2,0.3,0.0,173,47.26130163299332,1503.764027149028
24,72,0.376213317763036,0.6014884576060351,0.7349028765647254,1.0141628899638053,0.3240092015576145,0.11935490653302401,1.0,1.0,0.2,0.3,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8386147504405618,0.6384422023945675,0.6027953456232654,0.04424478159150436,0.04013891321922676,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.3,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5495249956029665,0.5978216704611037,0.5498848102920235,0.12271608811740259,0.5399355180244373,0.1369441178966167,0.2467198181649363,1.0,0.2,0.3,0.0,4,241.12001529580667,2484.572593151576
25,3,0.27027255426608815,0.40592679509384366,0.3524959362070644,0.08326243485786354,0.36467893409478874,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.3,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.19447074783872587,0.326815664801068,0.2706332352808347,0.03335968135514389,0.12042975626376318,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.3,0.0,7,78.72234889228022,401.8061488946568
