Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,53,1.9544709378478013,2.033286411500423,2.1395784663183184,2.3713698844196096,1.9345415139235271,0.08599374185510746,1.0,1.0,0.4,1.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.954572573691574,2.019687522519221,2.1145304735421186,2.352318037488794,1.9373815626798172,0.08719125670094649,1.0,1.0,0.4,1.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.955352343868173,2.0422526631961637,2.1593818036656938,2.3767983516718125,1.9365017588778444,0.08928741925545569,1.0,1.0,0.4,1.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.954079431901854,2.012805003259226,2.106953908879387,2.373995676210629,1.9581910534614524,0.08821180247537971,1.0,1.0,0.4,1.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.9540794319224983,2.023902055477735,2.129216383158238,2.386053316445118,1.9352847462833513,0.08821180247537973,1.0,1.0,0.4,1.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.9540794319395447,2.05719321215023,2.196003380642803,2.4411580407048543,1.9352847378692557,0.08821180251780164,1.0,1.0,0.4,1.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.95378544183452,2.0566902064391344,2.1954778328452185,2.444667282351422,1.9358142615648979,0.08754905136136233,1.0,1.0,0.4,1.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.9530536887657792,2.0559383100697595,2.1947237228274075,2.4515318512877653,1.9343538717371622,0.08572667015531746,1.0,1.0,0.4,1.0,0.9,112,147.41362941502638,1356.458973536967
17,61,1.9517918853341767,1.985017938252836,2.0664488620129187,2.340696162153644,1.9888068330534514,0.08726804795526386,1.0,1.0,0.4,1.0,0.9,113,157.88603045764316,2005.861652727956
17,62,1.9524402554134968,1.9804363726818943,2.0613071010540915,2.3897064927257996,1.940164492888052,0.0905251024335007,1.0,1.0,0.4,1.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.9520643252343612,1.987292207532625,2.078915484310407,2.4054082218101662,1.9411588181440682,0.09076283394172044,1.0,1.0,0.4,1.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.9520944962687325,1.9754765196324766,2.0558544828985665,2.3698565592937397,1.9373754707511397,0.09106548339849486,1.0,1.0,0.4,1.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6428484143223901,0.5933670728855626,0.5515581917782142,0.057620597726826456,0.062346013043547414,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,1.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2671864250497766,0.40053578015655306,0.3449716375963468,0.09519569885607278,0.529917259957851,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,1.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.2684949712555076,0.4008965609609481,0.3447684471094489,0.10437357794108856,0.10666921848225003,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,1.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2748182153398779,0.40420532950472754,0.346632870695389,0.13021646249232688,0.16622773985096748,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,1.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3410336949744817,0.46732098143461565,0.4085711593866562,0.20449165448823814,0.23214118056781025,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,1.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7622394936948438,0.8787864364902452,0.8171355521208424,0.6485462130490123,0.7349473592519322,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,1.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7609408959541509,0.876941831638625,0.8151500022399902,0.6527707879917558,0.6347537862576905,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,1.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7605713939886691,0.8740480922302893,0.8116241798182973,0.6598287391952365,0.6583090482729347,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,1.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7602619787277025,0.8846369923841659,0.8333300892018269,0.6759068606012859,0.6368661398032829,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,1.0,0.9,15,205.91280869526517,340.947091409999
18,10,1.3791587773012783,1.4998482930432981,1.456459195990973,1.3124991577882983,1.3895258082746915,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,1.0,0.9,16,143.10899109390377,483.32831428789297
18,11,1.697765878438935,1.8275019474008198,1.7948974877979913,1.639837541355167,1.6011535539173787,0.10414320412315017,0.6531420917606993,1.0,0.4,1.0,0.9,18,117.9392731593428,508.5763233638152
18,12,1.6851657921947543,1.811620713034312,1.7783885369480044,1.6327474174785452,1.6076313917087934,0.1043303798377349,0.6437799416904677,1.0,0.4,1.0,0.9,19,157.5306832700074,531.1091445690003
18,13,1.5954150756545955,1.7183231305312567,1.6844307378687078,1.5485639154585478,1.5224941241055892,0.10691108643366513,0.5563857341856082,1.0,0.4,1.0,0.9,20,141.12359651856048,536.6343370754613
18,14,1.6856393489988417,1.8192191659574117,1.796415825815893,1.6524517396650094,1.5904068539960052,0.10483979937184766,0.6478133050288405,1.0,0.4,1.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.5204749247669411,0.6257154135982618,0.5794682613064325,0.5041492959482538,0.47020317528987154,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,1.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5659908357244702,0.6685892633111211,0.6219054662315122,0.5594145062150412,0.4921814508007144,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,1.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5902044485814075,0.6998943651837265,0.6636999216172854,0.5889086000199488,0.528749331276256,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,1.0,0.9,27,134.83139797766347,318.9577040182067
18,18,1.596361908634368,1.701005142171682,1.663980870854047,1.5821754332595637,1.544050118608815,0.08869717026435464,1.0,0.5325042558049891,0.4,1.0,0.9,28,118.87277249286224,452.44282610319993
18,19,1.825162746709484,1.8904399865592323,1.8475732095907127,1.8359826485095487,1.971586447663527,0.10419529730553594,0.8238654220345609,1.0,0.4,1.0,0.9,29,96.35324282404544,633.0019028545985
18,20,1.7271516723719924,1.7856698131979316,1.7418794923033725,1.7399681555657662,1.7030301199924653,0.08432356759410661,0.7367451408787078,1.0,0.4,1.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.900247747276997,0.9685236691359054,0.9454083298364677,0.9390701940710287,0.8631254260958521,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,1.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.9001772892462225,0.9682658678968509,0.9451260671507199,0.9390442142288717,0.8493922474477509,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,1.0,0.9,35,129.07878696032338,432.96346883338674
18,23,1.5599011184244342,1.6112996622406,1.586013795743083,1.603145166444504,1.5897855895188853,0.1056581204870286,1.0,0.5242684685727569,0.4,1.0,0.9,36,101.65023539298215,596.2432769392859
18,24,1.5571200508651235,1.6152151567943895,1.600541374362455,1.613417649136517,1.5224960196036736,0.10941969587662366,1.0,0.5210766196281569,0.4,1.0,0.9,38,122.35400640075471,607.3415468927216
18,25,1.5434539122968536,1.5965898551657434,1.5812970544898968,1.6068263988746017,1.5115770972382303,0.10048877999646896,1.0,0.5115754030754237,0.4,1.0,0.9,40,114.18779173292026,564.7783432169003
18,26,1.5608621305391703,1.5960545604117011,1.5687529951858166,1.625329879685639,1.5348608219181201,0.1004595189529625,1.0,0.5331683994993714,0.4,1.0,0.9,42,118.31048357572092,554.1554995304251
18,27,1.5500276385951652,1.5910640461669936,1.5742868315603125,1.6243183628202296,1.52198615289273,0.09505706538059185,1.0,0.5251768137030034,0.4,1.0,0.9,44,116.71554076698412,573.6013329600768
18,28,1.6517935848919598,1.6956385528281395,1.6890262111197467,1.7519735983494729,1.6264300983035898,0.09202350450052797,1.0,0.6420662014560806,0.4,1.0,0.9,47,127.57068185677618,671.9749653807448
18,29,1.6748975349788664,1.7175030766933947,1.7107421015915585,1.7752498972976805,1.6407164011874,0.09224686209828178,1.0,0.6679946671567386,0.4,1.0,0.9,49,124.09559447484446,674.9588921153801
18,30,1.6711742722918261,1.7119749217539184,1.7049983315692596,1.781446557452352,1.6386359182884633,0.0899590120122653,1.0,0.6653874664943747,0.4,1.0,0.9,51,112.29204101627792,620.597721923761
18,31,1.1034860800625603,1.1914837570441565,1.2393466207176596,1.2572261993531,1.078062941868112,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,1.0,0.9,55,127.1596294027302,607.3819368945469
18,32,1.1021972799280604,1.1956497234707308,1.2540180821431972,1.2664893823479555,1.0806078486454491,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,1.0,0.9,57,131.26851431434756,631.2222652808543
18,33,1.749698271032388,1.8300327699528434,1.8769995179261092,1.9008900005677996,1.721338576811299,0.09351626018829412,0.7797808640737638,1.0,0.4,1.0,0.9,59,134.1185265743554,641.5891830301962
18,34,1.9614920700182235,2.0031630000053715,2.0160084623751575,2.1194008080684132,1.9356870956020238,0.07544454571282591,1.0,1.0,0.4,1.0,0.9,63,186.8600795228521,577.8536058065114
18,35,1.633278919010171,1.7122412326129526,1.7788244948747405,1.9309704724884944,1.6090692774776008,0.07412565740716351,0.6760637724660046,1.0,0.4,1.0,0.9,85,191.684598922037,876.8371354065885
18,36,1.6625682045152326,1.7365286632790005,1.8025456887074514,1.9731106254545763,1.6558210964914841,0.07383648385612193,0.7064142497741,1.0,0.4,1.0,0.9,86,201.2062914943827,954.5957077516756
18,37,1.4379012299309255,1.5088793644660194,1.574559863932238,1.7486571624656664,1.4178161905477564,0.0703204407203665,0.4837070973928915,1.0,0.4,1.0,0.9,88,198.3952482763032,927.2053338200658
18,38,1.4847802509706844,1.5554298809340439,1.621073533574401,1.803859479355959,1.4598742228955945,0.07046303425270593,0.5305890985780363,1.0,0.4,1.0,0.9,89,198.6060067718109,936.6299500673118
18,39,1.635982049322955,1.69865668290303,1.7634054270428963,1.9555719112342653,1.6271411488322474,0.07299233915791786,0.6822038064875828,1.0,0.4,1.0,0.9,91,192.4833199668597,738.1177635001117
18,40,1.5266962566047015,1.566439852785917,1.6286515796061893,1.9236919838617874,1.5122410385155027,0.08024965300929778,0.57373536512942,1.0,0.4,1.0,0.9,105,164.52157929959975,951.5101040787804
18,41,1.5232699382569035,1.579498002836924,1.6634163368595685,1.940133839805927,1.51060989600456,0.08054433560299563,0.5710395948412887,1.0,0.4,1.0,0.9,108,165.37437940413696,924.5810833896649
18,42,1.5276224441013933,1.5907379659151362,1.6853634364386236,1.9516296986413986,1.5162517127921722,0.08379959657191562,0.5746924371177407,1.0,0.4,1.0,0.9,110,173.82688522407267,979.7930860522246
18,43,1.5287447302232984,1.5348812655617605,1.573517773286528,1.933603147108728,1.515277172635538,0.08279518832196435,0.5764279745413879,1.0,0.4,1.0,0.9,111,166.6009644767708,970.6233177098334
18,44,1.5221255320235842,1.5812600110416917,1.6754533070944944,1.962546693062702,1.5127817346182466,0.0801021503036911,0.5712333024726315,1.0,0.4,1.0,0.9,112,162.07741714884895,938.0270610284964
18,45,1.5218823922638407,1.5918782070263893,1.6972111971027573,1.9750486853167026,1.503965019500055,0.08007149432602403,0.5710350928426303,1.0,0.4,1.0,0.9,113,162.3331810741636,938.8923089100666
18,46,1.5259798798303486,1.572290023607441,1.655130792308624,1.9641885001391985,1.5130720229193644,0.0784493336556649,0.5759873024447073,1.0,0.4,1.0,0.9,114,169.0370768403756,957.5750919568786
18,47,1.5228742993519235,1.6022919136357996,1.7186087703140602,1.9887850497913364,1.5049876291881352,0.08221462037011715,0.5714009560280559,1.0,0.4,1.0,0.9,115,161.37447399132802,937.7199749412904
18,48,1.5288077505460185,1.5945535523934435,1.699426717175481,2.0000301317412865,1.5203883031121181,0.07957012076369784,0.5787423267829398,1.0,0.4,1.0,0.9,116,167.07274474661705,990.2250617738024
18,49,1.5283915744005316,1.5929143438493574,1.69765542639594,1.9996444576470958,1.5126481089743593,0.07872155347323824,0.5788301846650881,1.0,0.4,1.0,0.9,118,170.73333279584267,995.9931587266664
18,50,0.8640446924111644,1.0146650938588186,1.2084396645104212,1.489669973326032,0.8466676006667038,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,1.0,0.9,148,186.9484874323286,605.062771277129
18,51,0.8658278791024563,1.015297920786401,1.208948531839055,1.4837644411234066,0.8504446941301314,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,1.0,0.9,150,188.52390492619327,692.3447031524292
18,52,0.850681590237631,0.8885801342341633,0.970512940588804,1.400191716447786,0.8343362860590925,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,1.0,0.9,152,192.257774827554,712.3374896895858
18,53,0.9052805349603099,0.9648960037482025,1.0691081489797252,1.4632543988391913,0.8896804586217545,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,1.0,0.9,153,194.0526319062043,836.4181561357096
18,54,0.878158096571836,0.9368549965404253,1.0409683885503327,1.4587436249603747,0.8614339024057163,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,1.0,0.9,159,193.89196045797263,834.8777135381089
18,55,0.8776578717081345,1.0694347574379177,1.3075227004192802,1.5712107924771623,0.8606817033290564,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,1.0,0.9,160,195.34285266877995,725.6211246403027
18,56,0.8506670760629498,1.0200916142144858,1.2358318901490828,1.5263651415265675,0.8339823619263467,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,1.0,0.9,161,192.78240796192225,710.5286097195159
18,57,0.8580763292781234,1.0271190935763415,1.2428183179860497,1.5337824843455512,0.8423014280124448,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,1.0,0.9,162,192.29825079813617,710.0343696959177
18,58,1.0373121576275168,1.2501151783288225,1.5104082810727473,1.7615532885620109,1.022569624352679,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,1.0,0.9,163,183.52934370393135,755.7928947602871
18,59,1.0503638587576325,1.126950469482668,1.2529323717089094,1.6738839973853852,1.0451528603640148,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,1.0,0.9,164,189.0916817750611,830.4638955230686
18,60,0.9694515774679169,1.164441171176804,1.4128489473101957,1.6367871578893638,0.9600753500076507,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,1.0,0.9,166,201.22744654939348,818.6137932425563
18,61,0.9746758306756749,1.0784629972759117,1.2372889515861134,1.6141020172904676,0.9678178972475232,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,1.0,0.9,167,189.20372978027976,909.52369556797
18,62,0.9717559705575218,1.175400820652489,1.4347129242682874,1.6757414684177072,0.9558128750861424,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,1.0,0.9,168,195.8300679975328,864.5875943563032
18,63,1.003232920690289,1.1063589289197284,1.265114365308407,1.6388651791744633,0.9881255523558481,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,1.0,0.9,171,181.3639938009656,820.7602696771722
18,64,1.008027125223903,1.2121852720222672,1.481535945554949,1.7508117421848137,1.0119478387467522,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,1.0,0.9,173,188.8486751824846,756.6076424982098
18,65,0.9917763045073877,1.060014846151946,1.195089937619624,1.6351142791841897,0.9807702490954718,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,1.0,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7055280512301616,0.6069690321634783,0.5674716232834409,0.04929853527873867,0.05050439263125873,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,1.0,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2827617309699143,0.4175228165812258,0.3674384716038214,0.07249613691712249,0.8170686220254519,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,1.0,0.9,4,266.3604196033484,404.0123682194776
19,3,0.23877828907435317,0.37072749367411073,0.31435546867270286,0.08534146344143304,0.1800007366402302,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,1.0,0.9,6,175.0881165500608,201.3607942354893
19,4,0.24722094247583684,0.37747151010682106,0.3202797491945298,0.09986205707279387,0.0989296854614669,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,1.0,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2468294765483475,0.37598719847797496,0.31824119895945974,0.12057594440046579,0.10927292891834234,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,1.0,0.9,9,140.70617504851447,169.65338554135397
19,6,0.23302529080294854,0.3821631233316898,0.345930283167209,0.12404036470009457,0.1099136473841382,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,1.0,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2365039967395745,0.3943968672384588,0.36855690110760797,0.13712617601530566,0.11747379991275272,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,1.0,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2257915664450412,0.3493431501475416,0.2896843620277105,0.12120683572225886,0.08505507332436937,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,1.0,0.9,15,157.33544891576474,182.45688150006868
19,9,0.22591861170406546,0.3601739726920146,0.31155769445248144,0.12950103277141709,0.0854512878199769,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,1.0,0.9,17,158.17784741467543,179.1703857366781
19,10,0.25155623232576685,0.40567453757113725,0.3786872761481645,0.18265302587962196,0.13875928262511417,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,1.0,0.9,18,97.91685149899408,127.24492758355284
19,11,0.22038256597898334,0.347846519302198,0.29731439691843414,0.1429158987804115,0.13385937102007628,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,1.0,0.9,19,154.68064528076732,182.6027888481192
19,12,0.22041732378601112,0.3478554425435637,0.2973165733772668,0.1454684631486453,0.09140181057102831,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,1.0,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2398712000067772,0.39726055517401115,0.37938215538578673,0.2016649651550986,0.14551654994682225,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,1.0,0.9,21,112.78992894386116,238.9808905992228
19,14,0.23301412276776945,0.39715953303092527,0.38943284850772136,0.2142770112677654,0.12444531927027722,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,1.0,0.9,25,123.5483259792602,254.34527393578705
19,15,0.23236661173966439,0.39625971946754956,0.38847464703396506,0.21393583750256562,0.11731611461783342,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,1.0,0.9,26,131.23117846316163,252.9879393366161
19,16,0.22647450481867648,0.38853749503657287,0.38034782793891453,0.21588166213518942,0.12599063448535638,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,1.0,0.9,27,130.48938746081268,244.02472218232015
19,17,0.22812494912411543,0.3901540967287852,0.3819572069327333,0.2204826407427947,0.11368911165126797,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,1.0,0.9,28,127.24413549097387,244.70541175394
19,18,0.22542617303403098,0.3977628001966192,0.40056032768521205,0.23041684885811606,0.11775259734422672,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,1.0,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2283507958331568,0.39994992682471664,0.40258862324233013,0.23709809439721247,0.12120472783407335,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,1.0,0.9,30,128.0739389864761,246.73519635739964
19,20,0.2287866920265811,0.3851869565265724,0.3758027154388053,0.24135986104002802,0.15121012950688267,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,1.0,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1390439572595548,1.2685719290474131,1.235924267088262,1.1645448447157418,1.0528203190086234,0.062080591335778354,0.11149074710642995,1.0,0.4,1.0,0.9,33,194.21449524880848,912.08063101948
19,22,1.110576387750574,1.235805261619888,1.2023288712220555,1.143061035047108,1.041904070392559,0.06277379659507716,0.08715277505038418,1.0,0.4,1.0,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1270023631946862,1.2420253683276976,1.2067300024672338,1.1754820738695348,1.1014355139788266,0.06177567815139434,0.11288057710024331,1.0,0.4,1.0,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1255153796330717,1.2381866677305184,1.202492943252464,1.1783968701767895,1.0518106687824784,0.06040839998778149,0.11377371888393395,1.0,0.4,1.0,0.9,36,192.4472454931154,919.8434283615712
19,25,1.1182913973875077,1.2199230837902233,1.1824131792510595,1.1803543439061897,1.1029240214480196,0.06256528548435789,0.11372568840051948,1.0,0.4,1.0,0.9,37,168.83990191746173,856.6067185690619
19,26,1.1113143766133093,1.2077195867901158,1.1788751523153882,1.1842840669550243,1.0857422062018744,0.06439277172159748,0.11595448160655777,1.0,0.4,1.0,0.9,39,151.93934705166097,811.3680550919909
19,27,1.1104310713285777,1.2163087282357923,1.1983909584788872,1.1935809282865244,1.0458966609587736,0.06439277172159746,0.11595448160655772,1.0,0.4,1.0,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1172935784246183,1.221219149820478,1.2030156123644942,1.2012028203085425,1.059705923074498,0.06458956399905165,0.12378870291140495,1.0,0.4,1.0,0.9,42,155.91018895346176,843.0771182140594
19,29,1.1056499495592942,1.1984367153944298,1.1690618796602146,1.195281298807374,1.0381104892011117,0.06340542258709635,0.11264098309351629,1.0,0.4,1.0,0.9,44,163.141275236189,860.2221695710949
19,30,1.1056415096633956,1.2071928997675023,1.18864457920539,1.2091231794091168,1.0511660025955831,0.0641249062405956,0.11357040220458066,1.0,0.4,1.0,0.9,45,159.08763596032733,848.3105323274316
19,31,1.1061113639084288,1.1965427538008337,1.1668256702206183,1.196631603622782,1.0398195107705361,0.0643893659461625,0.11394640605547195,1.0,0.4,1.0,0.9,46,157.82812725094084,843.9464894463987
19,32,1.1049402888279019,1.1940684188424466,1.1641635423806422,1.205093910004366,1.0458327751465726,0.06532678295748924,0.11307188718284895,1.0,0.4,1.0,0.9,47,153.39009089573352,838.0965366292406
19,33,1.1075055260447275,1.1964621639257313,1.166531962275967,1.2046848168783502,1.0427951407328255,0.0647767204305801,0.1159511629207971,1.0,0.4,1.0,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1611013230170255,1.2543451806337353,1.2346128347142584,1.2799629233664602,1.1329066583223937,0.059599858437129935,0.17497142148305608,1.0,0.4,1.0,0.9,49,152.3088367912598,759.3270227430571
19,35,1.1165161867881397,1.2192721178657835,1.210483028118981,1.2492497343798696,1.0627881622942588,0.07052188919916046,0.1267643042824368,1.0,0.4,1.0,0.9,50,156.17924583022594,804.1842931766793
19,36,1.1121986000355575,1.2129922927476557,1.2039297298671277,1.2493756174163744,1.0548830752526264,0.0672669823275412,0.12465942294615148,1.0,0.4,1.0,0.9,53,138.4210576244156,790.6000465768783
19,37,1.110504220905801,1.2108270882759102,1.2016991442078289,1.2542833627748005,1.0511888483772658,0.06669392017151096,0.12341023599731415,1.0,0.4,1.0,0.9,55,132.39095986965734,749.0609779066073
19,38,1.1073959491777539,1.2040702238091026,1.1944389188819302,1.2619796683424567,1.0664510418491733,0.06710615507698228,0.12177700117999075,1.0,0.4,1.0,0.9,56,140.9920498898292,797.4437451364411
19,39,1.1060703537890657,1.2014620817709738,1.1916551071499781,1.2674911387896042,1.0540746021640555,0.06901115400214201,0.1202523608555128,1.0,0.4,1.0,0.9,57,138.848663145055,797.5070286100214
19,40,1.1054600011798843,1.1991740896143344,1.1891383545772984,1.273825281799667,1.0559929260928183,0.06823757315428665,0.12067740602217272,1.0,0.4,1.0,0.9,58,134.8297523444889,781.048196312969
19,41,1.1054600019454697,1.1991740907180115,1.1891383556809756,1.2738252829007843,1.047972504651153,0.06823757354826568,0.12067740696825835,1.0,0.4,1.0,0.9,61,134.82974920602302,781.0481887613638
19,42,1.103935711679906,1.1972768230806483,1.1871902710634732,1.2724089403165244,1.0484341179422585,0.06924759936007738,0.1189089182335495,1.0,0.4,1.0,0.9,62,137.90558825103207,789.1277111020075
19,43,1.1043099078121936,1.2142702781246415,1.225762378636304,1.3097179633624987,1.0757689133274537,0.07151561950469695,0.12070002301627783,1.0,0.4,1.0,0.9,63,132.58989187600667,759.1601755838868
19,44,1.1259000369759555,1.2357849432882493,1.2472670625701947,1.3672056411529772,1.071031387224122,0.06798101278213596,0.14373461459716447,1.0,0.4,1.0,0.9,78,136.86275660639808,845.3725315389416
19,45,1.9717949050795447,2.036621779986812,2.0130562115207145,2.1328349610227875,1.9346787237359169,0.053389601102476945,1.0,1.0,0.4,1.0,0.9,82,169.31086432520442,664.7155662809465
19,46,1.972593169643177,2.0811532297902,2.102163558029388,2.197375786613679,1.92340466708513,0.05598790729626402,1.0,1.0,0.4,1.0,0.9,85,178.9610203559111,786.3247527839757
19,47,1.9711704153777303,2.0463834067481104,2.033890790287462,2.1386015853719345,1.9212192571139948,0.05247644336940692,1.0,1.0,0.4,1.0,0.9,86,173.93908969137337,671.9548256624538
19,48,1.9707515417340051,2.055379305832403,2.053834076503061,2.165364079000543,1.928865282808661,0.05294704436414051,1.0,1.0,0.4,1.0,0.9,87,160.47454716516606,627.5586289494096
19,49,1.9719454594930532,2.056026859528114,2.0544110125900494,2.173023083574137,1.923812858905983,0.05642006559366336,1.0,1.0,0.4,1.0,0.9,89,170.42051078426636,674.4217970835133
19,50,1.971259478886985,2.0546513590111126,2.052946604197104,2.1693215773488146,1.925266125996992,0.05531824655107866,1.0,1.0,0.4,1.0,0.9,90,159.25846471926224,626.7033107314579
19,51,1.9702574677745304,2.108057330772879,2.162037728662586,2.2389292723664496,1.9267733000306566,0.05383104877778355,1.0,1.0,0.4,1.0,0.9,91,204.45285464680973,838.9150512981856
19,52,1.9702740401958292,2.050340293923394,2.0482082808248347,2.18808844583485,1.9321333049474,0.05576149917434227,1.0,1.0,0.4,1.0,0.9,92,155.67347324580874,603.3828047324511
19,53,1.966890538811629,2.071197352818204,2.101413307586524,2.2174926004063726,1.9421741882406578,0.054821432005612146,1.0,1.0,0.4,1.0,0.9,94,154.9714243432531,562.1088121492295
19,54,1.9638477974958741,2.053243474023613,2.071816856648514,2.2190950048294593,1.9369203249276081,0.0502189194295682,1.0,1.0,0.4,1.0,0.9,95,143.92936105906622,553.8815325072004
19,55,1.9653290027816221,2.0876534479381075,2.1396774219745387,2.2555488253749285,1.9232756075712798,0.05420294890590368,1.0,1.0,0.4,1.0,0.9,96,137.96693270276063,510.34042133625945
19,56,1.9642176495039245,2.07242987293966,2.112913704270495,2.2531421106755958,1.9347347985144991,0.05373431063278276,1.0,1.0,0.4,1.0,0.9,97,126.51812234718054,491.3119156827584
19,57,1.9645931887490837,2.092370365926554,2.1548597489155346,2.279444685464634,1.9283784961076917,0.056636508584706646,1.0,1.0,0.4,1.0,0.9,99,122.90127235971238,540.840452335585
19,58,1.9637822928698196,2.090517156532674,2.1528779341280075,2.2720569187427544,1.9266829873873466,0.05537797209035809,1.0,1.0,0.4,1.0,0.9,100,125.88395055720814,521.2974928624673
