Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,36,0.2337489501975215,0.3658871104646117,0.36143577512642144,0.3452084385378854,0.16470431436260577,0.10812060214741981,0.13311420104826122,0.454007690529002,0.9,0.1,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.19659710546237388,0.3330341001543259,0.3386966691534765,0.3239205206266514,0.16023076300737524,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.9,0.1,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.1929094767723029,0.32794741019469986,0.3333983516888852,0.3182516102217994,0.1239683764686926,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.9,0.1,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.19636086306185133,0.3296780210838236,0.33486973136665327,0.3288923013909359,0.12927337026359692,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.9,0.1,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.19140162974254762,0.3234630477583125,0.3284668586489765,0.3083270961771844,0.12377554487153353,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.9,0.1,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.2334072233197598,0.3516714277099221,0.34510870621470624,0.3578967107847695,0.1710737461669305,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.9,0.1,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.30262176944101293,0.45181374789702144,0.47839868238299244,0.4676410897143233,0.24065347385719127,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.9,0.1,0.1,71,68.05020898816973,1291.131374212287
13,43,0.3086021351363292,0.45469230094451596,0.48082602371193345,0.4780766342087092,0.258010526393632,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.9,0.1,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.29977058254776234,0.4633682710854864,0.5111606641404479,0.4955559538802037,0.24355111469801047,0.1046431395774314,0.6935011411330138,0.721248091843418,0.9,0.1,0.1,75,61.94409161152888,1183.086544756388
13,45,0.33256004973085296,0.4933246599205263,0.5407158730095709,0.5326959790008359,0.2839832485444418,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.9,0.1,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.3012574792817334,0.4699338468658154,0.5280441666860038,0.5200206042743211,0.24787314148456915,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.9,0.1,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.30082126268253073,0.46342931658230674,0.5207009458575238,0.5214699737173338,0.257118924700086,0.11203266228616351,0.6934326933977186,0.721578421928467,0.9,0.1,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.3014492792010818,0.4743996483779239,0.5427329087717455,0.5470452481859683,0.2439086509577845,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.9,0.1,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.32897460803361256,0.49964786858743704,0.5676710418695575,0.5786976472713662,0.2827103350228187,0.11503976797269137,1.0,0.6826166986169812,0.9,0.1,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.29891002670597244,0.47949856270821384,0.5585268425651382,0.5600454124752855,0.24506631210747948,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.9,0.1,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.3020821184740556,0.4815322618704164,0.5604066787361037,0.5705566114054036,0.2513159626421739,0.11557821977782531,0.699196105054481,0.7194515763873549,0.9,0.1,0.1,90,46.66868886462474,1185.21170063788
13,52,0.29908499046116765,0.47829697629335044,0.5571396113767594,0.5676175883526383,0.24407630646570602,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.9,0.1,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.3015929160478802,0.47985541085540345,0.5585701786524278,0.5703876677618152,0.2503927991028144,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,0.1,0.1,92,50.32263035296841,1212.459602896848
13,54,0.3015074476646837,0.47956247414370295,0.5582493896926723,0.5703581467559398,0.24604900548983438,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,0.1,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.29620225405839135,0.47423100292175063,0.5529143112215404,0.5755876469646677,0.2406535503343176,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,0.1,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.3272871131491921,0.5162233375951378,0.6060463897620927,0.6215615467182974,0.27265870916176344,0.11642095377139058,1.0,0.6697541640787028,0.9,0.1,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.3054427426859015,0.49274352612337274,0.5823470596200855,0.610818782678459,0.253176082485502,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,0.1,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.30944529926066505,0.5070109542739046,0.6076687248132413,0.6157199720371876,0.2568643430078627,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,0.1,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.31377352080195003,0.5183755005801992,0.6296598046819221,0.643306537848163,0.2671734041404161,0.10930879044252659,1.0,0.6246786690032091,0.9,0.1,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.31796254321831097,0.5224004412858279,0.6336630424721811,0.651164030162439,0.26586440763958363,0.1140344518645747,1.0,0.6246745791988518,0.9,0.1,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.31451326015678993,0.5168574196157061,0.6278443667900785,0.6591165051611689,0.2656945444615623,0.11196005819095238,1.0,0.6168807745028049,0.9,0.1,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.35316450733296023,0.564905696443592,0.6868345539834865,0.7344569604628343,0.3022447978308006,0.12868861715856644,0.8592980192367532,1.0,0.9,0.1,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.34109675043593995,0.5447234766997239,0.6558790695705742,0.7615336358389133,0.2896850691874346,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,0.1,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.31143620269088146,0.5139578893495222,0.6249680709740626,0.735773313081711,0.26452014559634207,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,0.1,0.1,132,44.743701400453446,1332.085086289533
13,65,0.3449237881700329,0.5658943573213528,0.6987452010141899,0.7569237279176896,0.29471574882196105,0.11588661820649201,0.8989870146233082,1.0,0.9,0.1,0.1,134,46.79706540125581,882.0695700045293
13,66,0.3488507880613886,0.5640893392134161,0.696198525597092,0.7658168973760432,0.32634236500132674,0.12575075671241925,0.8700756724756215,1.0,0.9,0.1,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.3489215392568752,0.5745215589851149,0.7177016312065957,0.785608483573765,0.3011779482148983,0.1260612925849951,0.8705602011121508,1.0,0.9,0.1,0.1,140,46.58491565221077,1191.10937253075
13,68,0.34103360321708565,0.5664447685733728,0.7096006866097936,0.7666673292394467,0.29290255715598124,0.11280284005940897,0.9116642098755362,1.0,0.9,0.1,0.1,144,46.26396068660593,854.664737387779
13,69,0.35135174090016197,0.5746817451118046,0.7175711962650743,0.8181115631004486,0.31312222873258394,0.1289438490688247,0.8767547429867519,1.0,0.9,0.1,0.1,145,54.22459814969859,1277.496727068761
13,70,0.34861114168074947,0.6025430154699202,0.7785858376647674,0.8714040233708784,0.30299204347667136,0.1247665009024812,0.8960383572404872,1.0,0.9,0.1,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.3488221911874918,0.6026778696374213,0.7787108656100247,0.8771698396911832,0.3023009851811204,0.1250466444025755,0.8958824195266519,1.0,0.9,0.1,0.1,158,50.57983623324228,1262.480718863126
13,72,0.34064805610573723,0.5829643607319269,0.7477759556566272,0.8429590707130464,0.2947638603450611,0.11951835760226448,0.8653709600746826,1.0,0.9,0.1,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.34213568646422154,0.584293440918675,0.7490848951829766,0.8533810314938138,0.29635354364028943,0.12120037395497792,0.8656368229538833,1.0,0.9,0.1,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.32560918924565607,0.6350020399081148,0.866868242274801,0.9614738956774721,0.27952232450069614,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.1,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8654886922996324,0.6676888398623656,0.63196250678858,0.07424526450466805,0.07011871448697635,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.1,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.7093175653579629,0.7491186314811669,0.7090446105626438,0.20274363260393938,0.4734096587396043,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.1,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5716242477952342,0.6448134790354045,0.6155267523604936,0.0935709573011009,0.09443305213626435,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.1,0.1,5,316.90525891233904,837.9282029776099
14,4,0.35640811411916123,0.49163383372467806,0.4411028729798192,0.1529386395755979,0.7055601476162114,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.1,0.1,6,178.29476624858043,403.26277640133816
14,5,0.3453354777313133,0.48119328864777877,0.4296870110650033,0.15780762151432712,0.14566524706780323,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.1,0.1,8,190.85724535249037,351.4097463176029
14,6,0.22757156890968167,0.36376877865348684,0.31577799232560333,0.09737091477950426,0.21521629311999674,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.1,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.2230648722975932,0.356865504865451,0.3081089480135613,0.10221102159718491,0.09495730422870001,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.1,0.1,12,178.6059126632809,1327.225927705059
14,8,0.20765968014335284,0.3484808656005649,0.3097141326264321,0.10608484759237705,0.1157730283596051,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.1,0.1,13,128.39995014336318,243.65013240086932
14,9,0.21878748048039567,0.35460760176903555,0.3145508886909655,0.12186409611466646,0.1394892957529789,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.1,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.21931522614854784,0.3549803382007345,0.31488362511669643,0.1252071611631327,0.09624266113150327,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.1,0.1,15,158.61269294532866,1889.22406817992
14,11,0.21434798097119495,0.342036735847138,0.30011503657519073,0.13215839042703495,0.16539191464427758,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.1,0.1,16,148.8610709099277,2310.657893344993
14,12,0.21128029785567315,0.33179566229897123,0.2883901287992671,0.14374620743233804,0.13258034823341122,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.1,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.2090513964949897,0.3385144113068174,0.3058574796050557,0.15053150851097694,0.11363672487654154,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.1,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.20943281950028347,0.336365580994293,0.30322370433466533,0.21076621041346508,0.11037751578834153,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.1,0.1,36,167.97815165252229,380.1682774661024
14,15,0.25702877743059266,0.38997174515630156,0.36705091975692355,0.26800701410211997,0.19510565262120136,0.06217631918219496,1.0,0.05777514763533459,0.9,0.1,0.1,37,241.2891422288741,394.6299278915133
14,16,0.25256500224562256,0.38408919183398793,0.3609141203764157,0.26750999166915507,0.16741718044926396,0.05872653979804151,1.0,0.05669381497752213,0.9,0.1,0.1,38,182.74679766605908,433.74863056242674
14,17,0.2582701569962372,0.3881632043487841,0.3646950776267292,0.2773633925210797,0.17611260715042826,0.06623475830325164,1.0,0.06065388709876428,0.9,0.1,0.1,39,227.90844930960847,417.4513644288036
14,18,0.22054805005547948,0.3498053811134245,0.3262274424743122,0.2430225942444391,0.1322556379093697,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.1,0.1,40,137.3022403993219,661.5356685800912
14,19,0.2571549856036895,0.3960260481845728,0.3833531054947506,0.28653963590319975,0.17551339548752626,0.0662588851011722,1.0,0.06698751371487052,0.9,0.1,0.1,41,239.94048023745245,498.66063596339546
14,20,0.2546609231802512,0.3821320028686277,0.3582409065514883,0.27508825959357597,0.1659479829195373,0.06420362789098244,1.0,0.06305698929346765,0.9,0.1,0.1,42,199.23573769219928,444.18171889219866
14,21,0.2233251274721918,0.3501638300220141,0.32616293886123593,0.25635144474023125,0.13715420718726057,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.1,0.1,43,153.04012193120602,449.27120927378064
14,22,0.2567998389500454,0.3822529704479473,0.3580131621638079,0.28462182459463786,0.17630375935148598,0.06807688097233694,1.0,0.06606172838445076,0.9,0.1,0.1,44,189.57231427569985,472.3811329627083
14,23,0.2525837788768947,0.37698165819623153,0.35256125105873215,0.29846445923910647,0.167687186495001,0.06485683732420326,1.0,0.061300460653647346,0.9,0.1,0.1,46,147.90408600113196,540.1315124041598
14,24,0.2390043811840075,0.38334417421952277,0.3808730946346248,0.31202109910118825,0.16615673631297365,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.1,0.1,47,174.70022512027077,445.2499023666307
14,25,0.2376123579938198,0.3476590109221026,0.3115240716519738,0.29711154980573257,0.15400519823356926,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.1,0.1,50,125.30414099992367,607.4796777070873
14,26,0.23761235812145953,0.35875606314061137,0.33378648516383086,0.31593329387284164,0.1520442708594009,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.1,0.1,52,125.30414215884002,607.479664250587
14,27,0.19926616546548873,0.3233270978656069,0.30818825322756205,0.2830001010027443,0.16661090176877877,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.1,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.2013101262254829,0.3223019146423515,0.3066773329955612,0.29268565201737873,0.13218195103654706,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.1,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.22914986789419747,0.3600000441471603,0.355347095303903,0.33116541035579344,0.15566725584446403,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.1,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.206913744395908,0.3456121252869288,0.3516212779417851,0.3300325853390954,0.13648802406575222,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.1,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.18967831270377772,0.32775565670225976,0.3336694421634934,0.3352767449919404,0.11575712093960118,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.1,0.1,67,184.89118006877789,1580.036400710085
14,32,0.20912831293940304,0.3444276865835638,0.34991832492210034,0.3623045376977779,0.1512380864802474,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.1,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.2118329352095554,0.3344670963176776,0.3285558754123656,0.3673688471822679,0.1441075110928137,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.1,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.2124677957059967,0.333566659956615,0.32742531098132294,0.3655385444498064,0.1495690919848829,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.1,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.39694086113153637,0.5322215577775173,0.5568213592442679,0.5659970807829698,0.43291875902672095,0.15896172770784678,0.9269003874213528,1.0,0.9,0.1,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.40077340186489196,0.5688972519283041,0.6269307010198678,0.6257617364919762,0.34007126635558527,0.15532891283531458,1.0,1.0,0.9,0.1,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.36455484293176277,0.5090120302684369,0.5445098972243073,0.574446487884465,0.30787336473803517,0.13245039324149288,0.8505068797543169,1.0,0.9,0.1,0.1,82,127.86321835918966,1746.949379541453
14,38,0.3521348373531288,0.4941352932782833,0.5292939727044372,0.5726211277412386,0.29891972515062515,0.13568643902351576,0.7082483935430749,1.0,0.9,0.1,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.3520083452499223,0.5048208794797789,0.5511057381909966,0.5838966036099912,0.2936320841802158,0.13568643902351576,0.7082483935430751,1.0,0.9,0.1,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.360476865700332,0.5000936878734255,0.5349255979192116,0.5980718732485799,0.31247979621974387,0.11370488858507524,1.0,1.0,0.9,0.1,0.1,87,132.64022086260698,1711.259093705531
14,41,0.2533613630785838,0.38891309272474056,0.42319272926809043,0.5904924091442871,0.1977352999786589,0.0748807602189752,1.0,0.29563129875849137,0.9,0.1,0.1,112,157.91391128987695,3230.873814932017
14,42,0.25702324262436915,0.4020684097765505,0.4472972490241948,0.6172724830093186,0.20890756819937067,0.07294981321570326,1.0,0.3563009917430242,0.9,0.1,0.1,113,214.17601693739863,2913.081334345912
14,43,0.2530253951385394,0.39517225569668973,0.44001264653942446,0.6077938802390708,0.20532426586691585,0.07057852478226366,1.0,0.3494906866644461,0.9,0.1,0.1,115,156.39081905176187,3567.6715134315
14,44,0.2539397740015764,0.39439086872557355,0.43900553694841254,0.618796952102811,0.20800947189880528,0.0718744509596851,1.0,0.3537244222463504,0.9,0.1,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.25782835845012064,0.38516559702765296,0.4183474435987049,0.6168853516398382,0.2094535273829303,0.07028541180426087,1.0,0.4148274054690428,0.9,0.1,0.1,118,59.27136874365834,2826.155556670428
14,46,0.2536193304930334,0.37842400021183675,0.41127206227856095,0.6199677511938818,0.2073916502460057,0.07044614477720577,1.0,0.38103173553106184,0.9,0.1,0.1,120,166.22935836693122,2814.561816717291
14,47,0.25046074303229066,0.3859675294568006,0.42992917785498763,0.636828246842754,0.19910599969422574,0.07089543881564513,1.0,0.3469018209424502,0.9,0.1,0.1,123,164.840978313129,2824.8357671700724
14,48,0.22931947795872204,0.42451314009642793,0.515184098607348,0.7915630819033851,0.1714209869277388,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.1,0.1,157,225.4881420235891,2152.301596955897
14,49,0.2715228303949516,0.46816127716422634,0.5590301838873999,0.8546291041233529,0.21367415472079,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.1,0.1,161,217.18485837603885,2223.605036046651
14,50,0.23904341133453225,0.44314199668357107,0.5446795809831555,0.8338736749363529,0.1857337278328407,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.1,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.2677060137759172,0.47279186183238253,0.5744637570392679,0.8657969285592889,0.21518323828650943,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.1,0.1,164,216.37005826851964,1917.470937656446
14,52,0.267740321934343,0.48400295617535977,0.59685098595619,0.8876825338958244,0.21049705489395326,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.1,0.1,167,213.72181898107317,1938.145485020247
14,53,0.25882242162622854,0.4975573588523041,0.632773990441186,0.9441116599748954,0.20137105189253296,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.1,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.23085004347967772,0.4651648844874161,0.5997825087587626,0.9246530737315822,0.18600443231106306,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.1,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8832515732196664,0.6746688224224046,0.6393002552837629,0.07783166192076674,0.0745951467056511,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.1,0.1,3,350.6316244564863,1285.629032987417
15,2,0.27094913485328176,0.4069026183939706,0.3542134209163686,0.074290879337325,0.5689548673808098,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.1,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2674542599636854,0.40332519103601344,0.3503526061119872,0.07824303090962159,0.07100243854125357,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.1,0.1,7,145.40469370799923,158.47587101147437
15,4,0.242847217936216,0.37702995421274077,0.3219685859851713,0.07923609900256813,0.13572271528549548,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.1,0.1,8,116.54614879363837,119.39829511716988
15,5,0.21178623904148686,0.337001261299437,0.27765366985386153,0.08359025276683564,0.22072212333708352,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.1,0.1,9,164.48175571696456,4889.935906129444
15,6,0.184930924272388,0.29897487396256067,0.2366875878435138,0.0738993474171857,0.1599568246977375,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.1,0.1,10,127.19638608502108,278.02010309317615
15,7,0.19112915250820706,0.3004171957766525,0.23700661969309508,0.09219107336481641,0.09252679884364717,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.1,0.1,12,106.94618229873284,442.9226537020511
15,8,0.18638971750471517,0.29840918080273754,0.2443659751547839,0.1026505579878929,0.1102404599924671,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.1,0.1,14,95.60421866914268,942.6647456255396
15,9,0.186281044995065,0.30930219328852987,0.26640482689680955,0.11899966822354792,0.078874105743955,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.1,0.1,16,96.55655508829322,947.3267449711832
15,10,0.16951347747110518,0.2913805080252497,0.2482494821047736,0.10793886968770199,0.07130476212574319,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.1,0.1,17,157.33220066216683,388.3490751757429
15,11,0.1674749309654825,0.271570127869403,0.22514239857100124,0.11218153190274402,0.1942109468575476,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.1,0.1,18,96.72722774442286,841.9393811139045
15,12,0.16051910054505833,0.2621884318491083,0.2153463014611678,0.12136872014672331,0.08742227775687514,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.1,0.1,19,115.7652278240359,480.44547207624174
15,13,0.156694100924877,0.268192005652217,0.23230053643632562,0.1259134483056437,0.0738078903472736,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.1,0.1,21,145.71726230506474,431.1354446912816
15,14,0.16036067952331354,0.26534901201600647,0.22836351165780558,0.13916974199421583,0.09841731103711213,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.1,0.1,23,136.70371984806388,555.1848932058871
15,15,0.16303426305310573,0.27408576064651974,0.2474780218349352,0.1527654156084929,0.11144083816579721,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.1,0.1,24,98.77706448816872,1222.132384779835
15,16,0.15623419286572277,0.2659257417501407,0.23910413856171156,0.1518570294344647,0.08622124483936432,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.1,0.1,25,123.8657923391834,531.5522748145249
15,17,0.15828119620135758,0.26377703491578214,0.23630376180986987,0.156353675112739,0.1063478476781728,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.1,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.15812771698236,0.2634697691366652,0.23597296729235326,0.16163916742019815,0.08414122031958439,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.1,0.1,27,93.725423178782,1138.1866404317143
15,19,0.1593044801205213,0.26156321043477804,0.23359575267520993,0.16451034173229,0.10293358341125453,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.1,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.15622022903234575,0.25818295808063196,0.23017074458315542,0.16707098886417937,0.08501207262408302,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.1,0.1,29,75.91350798294084,587.0825017589298
15,21,0.15622022981230102,0.2692800096449659,0.2524331574408376,0.17554493950716665,0.08343298296737642,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.1,0.1,31,75.9134943656734,587.08244142448
15,22,0.20226583966285339,0.29658183842116725,0.2674299114852038,0.20521421108737475,0.17403005560755314,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.1,0.1,32,99.93123881544597,593.8986968015622
15,23,0.2015608710048989,0.30565195496972236,0.2874726891327691,0.22157060086990432,0.14057660051056542,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.1,0.1,33,96.06156877992998,579.636470860478
15,24,0.20190621182449098,0.3054777246285495,0.2872220721788655,0.22511317395536642,0.13715281452802083,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.1,0.1,34,104.8576230220698,677.2862781350307
15,25,0.20251044596662268,0.2937930325676652,0.2641992073493333,0.21785159917647753,0.14171985925763134,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.1,0.1,35,94.63670619156473,609.4727407032271
15,26,0.15302040983257462,0.2540713279134331,0.2354505659695764,0.18314048971752372,0.09366250564943782,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.1,0.1,36,77.20343961699962,547.7574288219655
15,27,0.18160966953669694,0.25834279395999793,0.21708619517085498,0.20355185187091046,0.12727917008202205,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.1,0.1,37,89.11877297915507,622.8265099823925
15,28,0.20708694077461237,0.28760274074867365,0.25647587504436065,0.2375820231248354,0.18216181194505693,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.1,0.1,38,98.88594324260757,746.8211348330796
15,29,0.20602663463121393,0.2858690849745062,0.2546481719369187,0.2395815359634715,0.1481383511315914,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.1,0.1,39,98.66442446658512,727.819570546223
15,30,0.20419047495609743,0.30699616845600863,0.30785359569536036,0.25844733505270834,0.1974977869348592,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.1,0.1,40,111.47957860270992,654.2629186046908
15,31,0.23786221713057204,0.34891296502351077,0.36055136646955405,0.30181719837117366,0.18919214147367402,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.1,0.1,42,119.16577236673392,644.5637499097736
15,32,0.23751056655659983,0.36813512147255134,0.4017530119548698,0.32755380252625554,0.18624079264332205,0.07201721554957369,1.0,0.18315193211959488,0.9,0.1,0.1,46,130.3055200468005,808.6746118485029
15,33,0.23974782325493868,0.33146424256652407,0.34056837907427207,0.32129246041453574,0.2685293914410903,0.07815824994759589,1.0,0.21244791767949459,0.9,0.1,0.1,47,108.07370523499009,886.1487082309227
15,34,0.256869681546939,0.35655989631794455,0.3764301266899517,0.3515684270007168,0.21448530496636958,0.07480596945850379,1.0,0.42454859200893325,0.9,0.1,0.1,50,104.96563491453205,852.2596769259104
15,35,0.2771390501411267,0.36701643155074803,0.3856489067497594,0.3769402783756086,0.24780736917782972,0.07055416900987535,1.0,0.6973881702686804,0.9,0.1,0.1,53,115.95842283419476,888.0202609431998
15,36,0.2820426711118509,0.3804051728688737,0.4098781245208805,0.39180057358692477,0.24464820126682363,0.07196884475769105,1.0,0.7417043396371196,0.9,0.1,0.1,55,114.7387326472065,883.6860658479221
15,37,0.2820426711118509,0.3915022250873824,0.432140598799731,0.40791061960724406,0.23894240739152386,0.07196884475769105,1.0,0.7417043396371195,0.9,0.1,0.1,57,114.7387326472065,883.6860658479221
15,38,0.2876887313211506,0.40789835758256276,0.45965897627238284,0.4299859752758658,0.24519027567952437,0.07284983150008517,1.0,0.7912754551515307,0.9,0.1,0.1,60,113.34143623585172,898.6597251567404
