Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,13,0.33262376134732263,0.47621507913175354,0.4382318122223603,0.2444634935858084,0.21232193657059292,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,1.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3891146126946678,0.5204341297980887,0.4709113306063493,0.3111104988932927,0.2668992372674551,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,1.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.363947627419254,0.5101187342695803,0.48104590964019,0.29081437709905955,0.3060196143099647,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,1.0,0.8,19,95.4713449625557,503.1277401457873
17,16,1.9662531899908722,2.1046664574920935,2.0736129961073813,1.9165949905911017,1.9318158813943906,0.06958770985333594,1.0,1.0,0.8,1.0,0.8,20,294.9967930001354,350.9839590678825
17,17,1.9423791819330471,2.066966200094869,2.024095599612093,1.901877642482548,1.8616988868724755,0.07706144557206591,0.9742647362314629,1.0,0.8,1.0,0.8,21,256.2522593726274,330.455822659331
17,18,1.9482316244506455,2.078113763237263,2.0546460953576497,1.9205629634100057,1.9497978757130918,0.06952853444278376,1.0,1.0,0.8,1.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.679642058162868,0.80035283845965,0.7752548735870491,0.7049947027818009,0.6010033429450347,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,1.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.7327251929229887,0.8600233087427915,0.8548203321423632,0.7745445384599022,0.699691148214064,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,1.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.4221213100860238,0.5596342208921709,0.5654615627205526,0.48552944333499215,0.3491684507813102,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,1.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.7341133396395627,0.8568463167343584,0.8509461442744468,0.8118451790224681,0.672233105934755,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,1.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.42667923080176456,0.5481313411825125,0.5515832170467491,0.5155911411527897,0.4251692053754625,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,1.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.950785262127194,1.0607519758413941,1.0625881318934591,1.0371900297630856,0.919513556694944,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,1.0,0.8,43,129.0434387147347,611.622958604035
17,25,1.816527437817483,1.922549329175618,1.9335169374158632,1.9295280900149705,1.8348443234262808,0.06931170065643685,1.0,0.8845589384025805,0.8,1.0,0.8,44,172.67577016587228,358.5118062041513
17,26,1.9086034039752653,2.0103712168904875,2.0207780780365825,2.0323468752489804,1.8666959345625758,0.07101099681671848,1.0,1.0,0.8,1.0,0.8,46,192.8483763289,340.4455565665605
17,27,1.6630422068370212,1.7531493646153602,1.752311478979438,1.7866918197272121,1.6148263932008589,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,1.0,0.8,47,163.44366225507866,424.3974978474485
17,28,1.2808574733312907,1.363250039578225,1.3614164977429395,1.3903540631661229,1.2666809951209244,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,1.0,0.8,48,148.97182687489544,523.8294697077155
17,29,1.0408434757939855,1.1267029268788704,1.1350610047273901,1.1777878876495775,1.0032489541974985,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,1.0,0.8,52,158.3881966115434,702.4070337015646
17,30,1.0426911940249985,1.1281871592591717,1.1364992782700534,1.1603513649707002,0.9982528048625254,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,1.0,0.8,53,153.48165640781374,710.8233303099705
17,31,1.3841300132621597,1.4638258849372137,1.4714084117830668,1.5249638115576467,1.3656662090920069,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,1.0,0.8,54,170.10951374388475,640.9724102446758
17,32,1.4335141646080878,1.5108713317780258,1.5181619975857399,1.5849868939210712,1.3951923696513733,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,1.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.7335951217407872,0.8107024662464422,0.8179619320249636,0.8939297830379589,0.6907512301828058,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,1.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.7896059626639202,0.8926017519725031,0.9324420018755235,0.9762197395801835,0.780708987389772,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,1.0,0.8,59,108.48364715774726,835.569362281845
17,35,1.1099188430509794,1.167984476191131,1.1630947711232462,1.2811751441535149,1.0702523001036792,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,1.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.8592796488671472,0.9009498501659114,0.9039263469703898,1.0353438355743385,0.9415528231577495,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,1.0,0.8,62,142.4020898109066,845.7970408831779
17,37,1.113027452321914,1.1462075062640835,1.1481905625676434,1.2997045387369863,1.116179593679582,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,1.0,0.8,63,158.71119304355335,771.1983846584939
17,38,1.1146631965430474,1.1353892968816048,1.1359338960419605,1.3089848844782233,1.1108002930296843,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,1.0,0.8,65,149.6902545629737,815.9781526052408
17,39,1.1461053078812808,1.176556595440776,1.1881090269370775,1.351367861242891,1.1199464648262776,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,1.0,0.8,67,165.14603788836297,884.3263860161902
17,40,1.4222420539397576,1.465142675491873,1.4979146805448973,1.6668369756613073,1.403111539524182,0.0681421810046931,1.0,0.425881806984859,0.8,1.0,0.8,72,176.6919679445093,1245.399804847507
17,41,1.356376339492343,1.3948879384709583,1.4271624984763382,1.6080637911346474,1.348024756884899,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,1.0,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.417583580208146,1.452766685633117,1.4846663467922783,1.6694997359120256,1.4052750429969176,0.06839746034307954,1.0,0.421612291851738,0.8,1.0,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.3550843749711952,1.3973479295389288,1.439965496379513,1.6183478574790917,1.3453283811314667,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,1.0,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.4162392242366995,1.4546973586890775,1.4968896883425247,1.679730531160796,1.4070075359698762,0.06839746034307954,1.0,0.421612291851738,0.8,1.0,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.6184370730179405,1.656685542625143,1.6988544903476304,1.9077604138409994,1.5943478967719547,0.08189338363545211,1.0,0.6609087163758909,0.8,1.0,0.8,84,154.79160409272106,687.1593999563788
17,46,1.2320008004555718,1.3114178498776086,1.397889435569466,1.566025471417415,1.2209899546771361,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,1.0,0.8,85,119.07874972766469,884.9667173580898
17,47,1.2047411481754753,1.270451260775726,1.3454677339973153,1.545509279099937,1.191794317014986,0.07692163724900572,1.0,0.1499887252610142,0.8,1.0,0.8,86,107.45795162129818,779.7215199287399
17,48,1.2595955022253917,1.3293430884604336,1.4147440379143432,1.604301099824783,1.251266686530996,0.08910428978455907,1.0,0.20780264445694607,0.8,1.0,0.8,88,121.0019331320522,827.2166372711703
17,49,1.8892053032991605,1.938293851932846,2.011478955439252,2.2486781689844335,1.9057550113753097,0.08576171588799787,1.0,1.0,0.8,1.0,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.8890193681549632,1.93683992067561,2.009886556369279,2.2485317401812797,1.8734309754612959,0.08576171588799787,1.0,1.0,0.8,1.0,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.8902442842979912,1.9361436760527333,2.008980668468652,2.2569949552619155,1.8774906070578592,0.08764499403344167,1.0,1.0,0.8,1.0,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.888886360023943,1.9566796122365588,2.051814547881591,2.2902034325021754,1.8693742820677957,0.0860024815973936,1.0,1.0,0.8,1.0,0.8,93,152.05384778212772,1252.419799113586
17,53,1.8888684345898445,1.9676839082424662,2.073975963060361,2.305767381161653,1.8689390106655703,0.08599374185510746,1.0,1.0,0.8,1.0,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.8894490763719527,1.9545640251995995,2.049406976222498,2.287194540169173,1.872258065360196,0.08719125670094649,1.0,1.0,0.8,1.0,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.8910673115703556,1.977967630898346,2.095096771367876,2.312513319373995,1.8722167265800267,0.08928741925545569,1.0,1.0,0.8,1.0,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.889364152892006,1.948089724249378,2.042238629869539,2.309280397200781,1.8934757744516044,0.08821180247537971,1.0,1.0,0.8,1.0,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.8893641529126501,1.9591867764678867,2.06450110414839,2.32133803743527,1.8705694672735034,0.08821180247537973,1.0,1.0,0.8,1.0,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.8893641529466654,1.9924779331573506,2.1312881016499237,2.376442761711975,1.8705694588763762,0.08821180251780164,1.0,1.0,0.8,1.0,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.888805062379065,1.9917098269836793,2.130497453389763,2.3796869028959673,1.8708338821094428,0.08754905136136233,1.0,1.0,0.8,1.0,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.8873443568279065,1.9902289781318865,2.1290143908895347,2.385822519349892,1.8686445397992892,0.08572667015531746,1.0,1.0,0.8,1.0,0.8,112,147.41362941502638,1356.458973536967
17,61,1.8866991045162824,1.9199251574349414,2.0013560811950244,2.27560338133575,1.9237140522355571,0.08726804795526386,1.0,1.0,0.8,1.0,0.8,113,157.88603045764316,2005.861652727956
17,62,1.8886502963868972,1.9166464136552948,1.9975171420274918,2.3259165336992,1.8763745338614521,0.0905251024335007,1.0,1.0,0.8,1.0,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.8883694588110496,1.923597341109313,2.0152206178870955,2.3417133553868545,1.8774639517207563,0.09076283394172044,1.0,1.0,0.8,1.0,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.8885206896281306,1.9119027129918746,1.9922806762579646,2.3062827526531375,1.8738016641105377,0.09106548339849486,1.0,1.0,0.8,1.0,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6752643740286903,0.6257830325918627,0.5839741514845144,0.0900365574331266,0.09476197274984756,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,1.0,0.8,3,833.9521085442653,1392.108758828805
18,2,0.30678727116522264,0.4401366262719991,0.38457248371179287,0.13479654497151886,0.569518106073297,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,1.0,0.8,5,209.57510519131247,253.401895726324
18,3,0.30618897177856913,0.4385905614840096,0.38246244763251036,0.1420675784641501,0.1443632190053116,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,1.0,0.8,7,162.99181330118483,156.4228633312794
18,4,0.3114461633788261,0.44083327754367574,0.3832608187343372,0.1668444105312751,0.2028556878899157,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,1.0,0.8,8,173.37170904342028,124.38019387874463
18,5,0.36988602300062234,0.4961733094607563,0.43742348741279685,0.2333439825143787,0.2609935085939509,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,1.0,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7688183970481255,0.885365339843527,0.8237144554741241,0.655125116402294,0.741526262605214,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,1.0,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7684504634249101,0.8844513991093841,0.8226595697107493,0.6602803554625148,0.6422633537284496,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,1.0,0.8,12,239.2580149717049,423.9821648990836
18,8,0.7658316086978179,0.8793083069394381,0.816884394527446,0.6650889539043853,0.6635692629820834,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,1.0,0.8,13,208.48705774882288,347.0623743782967
18,9,0.7655221934368511,0.8898972070933145,0.8385903039109756,0.6811670753104346,0.6421263545124315,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,1.0,0.8,15,205.91280869526517,340.947091409999
18,10,1.3247223705721205,1.4454118863141403,1.402022789261815,1.2580627510591404,1.3350894015455335,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,1.0,0.8,16,143.10899109390377,483.32831428789297
18,11,1.639423160088195,1.76915922905008,1.7365547694472514,1.5814948230044268,1.5428108355666388,0.10414320412315017,0.6531420917606993,1.0,0.8,1.0,0.8,18,117.9392731593428,508.5763233638152
18,12,1.6268979441298481,1.753352864969406,1.7201206888830982,1.574479569413639,1.5493635436438873,0.1043303798377349,0.6437799416904677,1.0,0.8,1.0,0.8,19,157.5306832700074,531.1091445690003
18,13,1.5381795102280615,1.6610875651047228,1.6271951724421738,1.491328350032014,1.4652585586790552,0.10691108643366513,0.5563857341856082,1.0,0.8,1.0,0.8,20,141.12359651856048,536.6343370754613
18,14,1.6275752687475809,1.7611550857061509,1.7383517455646322,1.5943876594137485,1.5323427737447441,0.10483979937184766,0.6478133050288405,1.0,0.8,1.0,0.8,24,146.0865494770257,561.2876326178451
18,15,0.5585533947412695,0.6637938835725903,0.6175467312807608,0.5422277659225822,0.5082816452641999,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,1.0,0.8,25,118.38825618317942,476.0785804340389
18,16,0.5923293088375076,0.6949277364241586,0.6482439393445496,0.5857529793280786,0.5185199239137518,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,1.0,0.8,26,133.17742959533652,299.2890094482636
18,17,0.6176737626596722,0.7273636792619912,0.6911692356955501,0.6163779140982135,0.5562186453545207,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,1.0,0.8,27,134.83139797766347,318.9577040182067
18,18,1.5785903511596109,1.683233584696925,1.6462093133792899,1.5644038757848067,1.526278561134058,0.08869717026435464,1.0,0.5325042558049891,0.8,1.0,0.8,28,118.87277249286224,452.44282610319993
18,19,1.7668408656316983,1.8321181054814466,1.7892513285129272,1.7776607674317633,1.9132645665857415,0.10419529730553594,0.8238654220345609,1.0,0.8,1.0,0.8,29,96.35324282404544,633.0019028545985
18,20,1.660881099409635,1.7193992402355742,1.6756089193410153,1.673697582603409,1.636759547030108,0.08432356759410661,0.7367451408787078,1.0,0.8,1.0,0.8,30,115.62138500295598,530.6158500378522
18,21,0.8736139163762743,0.9418898382351826,0.918774498935745,0.912436363170306,0.8364915951951293,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,1.0,0.8,34,127.2294887874643,427.0704512857053
18,22,0.8735434583454997,0.9416320369961282,0.9184922362499972,0.9124103833281489,0.8227584165470281,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,1.0,0.8,35,129.07878696032338,432.96346883338674
18,23,1.54973751976197,1.6011360635781358,1.575850197080619,1.5929815677820396,1.5796219908564209,0.1056581204870286,1.0,0.5242684685727569,0.8,1.0,0.8,36,101.65023539298215,596.2432769392859
18,24,1.5487802672529574,1.6068753731822234,1.592201590750289,1.605077865524351,1.5141562359915075,0.10941969587662366,1.0,0.5210766196281569,0.8,1.0,0.8,38,122.35400640075471,607.3415468927216
18,25,1.5324918839878987,1.5856278268567887,1.570335026180942,1.5958643705656472,1.5006150689292754,0.10048877999646896,1.0,0.5115754030754237,0.8,1.0,0.8,40,114.18779173292026,564.7783432169003
18,26,1.547729098170418,1.5829215280429487,1.5556199628170644,1.6121968473168868,1.521727789549368,0.1004595189529625,1.0,0.5331683994993714,0.8,1.0,0.8,42,118.31048357572092,554.1554995304251
18,27,1.5355327833771013,1.5765691909489297,1.559791976342249,1.609823507602166,1.5074912976746662,0.09505706538059185,1.0,0.5251768137030034,0.8,1.0,0.8,44,116.71554076698412,573.6013329600768
18,28,1.6243963665465628,1.6682413344827425,1.6616289927743497,1.724576380004076,1.5990328799581928,0.09202350450052797,1.0,0.6420662014560806,0.8,1.0,0.8,47,127.57068185677618,671.9749653807448
18,29,1.6449968131025052,1.6876023548170336,1.6808413797151975,1.7453491754213193,1.6108156793110386,0.09224686209828178,1.0,0.6679946671567386,0.8,1.0,0.8,49,124.09559447484446,674.9588921153801
18,30,1.6406191304472948,1.6814197799093873,1.674443189724728,1.7508914156078204,1.608080776443932,0.0899590120122653,1.0,0.6653874664943747,0.8,1.0,0.8,51,112.29204101627792,620.597721923761
18,31,1.0593293452285772,1.1473270222101735,1.1951898858836763,1.213069464519117,1.0339062070341287,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,1.0,0.8,55,127.1596294027302,607.3819368945469
18,32,1.058040545094077,1.1514929886367478,1.209861347309214,1.2223326475139724,1.036451113811466,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,1.0,0.8,57,131.26851431434756,631.2222652808543
18,33,1.6871047751077057,1.767439274028161,1.8144060220014269,1.838296504643117,1.6587450808866169,0.09351626018829412,0.7797808640737638,1.0,0.8,1.0,0.8,59,134.1185265743554,641.5891830301962
18,34,1.891669888303354,1.9333408182905019,1.9461862806602879,2.0495786263535436,1.8658649138871541,0.07544454571282591,1.0,1.0,0.8,1.0,0.8,63,186.8600795228521,577.8536058065114
18,35,1.5629291819730367,1.641891495575818,1.7084747578376058,1.86062073545136,1.538719540440466,0.07412565740716351,0.6760637724660046,1.0,0.8,1.0,0.8,85,191.684598922037,876.8371354065885
18,36,1.5921027980576814,1.666063256821449,1.7320802822499002,1.9026452189970249,1.585355690033933,0.07383648385612193,0.7064142497741,1.0,0.8,1.0,0.8,86,201.2062914943827,954.5957077516756
18,37,1.3660294062190719,1.4370075407541663,1.5026880402203848,1.6767853387538127,1.3459443668359032,0.0703204407203665,0.4837070973928915,1.0,0.8,1.0,0.8,88,198.3952482763032,927.2053338200658
18,38,1.4129654646717669,1.4836150946351263,1.5492587472754833,1.7320446930570415,1.388059436596677,0.07046303425270593,0.5305890985780363,1.0,0.8,1.0,0.8,89,198.6060067718109,936.6299500673118
18,39,1.5651789849861224,1.6278536185661974,1.6926023627060636,1.8847688468974326,1.5563380844954144,0.07299233915791786,0.6822038064875828,1.0,0.8,1.0,0.8,91,192.4833199668597,738.1177635001117
18,40,1.4587961178084208,1.498539713989636,1.5607514408099084,1.8557918450655067,1.4443408997192217,0.08024965300929778,0.57373536512942,1.0,0.8,1.0,0.8,105,164.52157929959975,951.5101040787804
18,41,1.4554876724981018,1.5117157370781222,1.5956340711007666,1.872351574047125,1.4428276302457583,0.08054433560299563,0.5710395948412887,1.0,0.8,1.0,0.8,108,165.37437940413696,924.5810833896649
18,42,1.4611422827301594,1.5242578045439021,1.6188832750673898,1.8851495372701648,1.4497715514209384,0.08379959657191562,0.5746924371177407,1.0,0.8,1.0,0.8,110,173.82688522407267,979.7930860522246
18,43,1.4618628055520841,1.4679993408905463,1.5066358486153137,1.866721222437514,1.4483952479643238,0.08279518832196435,0.5764279745413879,1.0,0.8,1.0,0.8,111,166.6009644767708,970.6233177098334
18,44,1.4541663921450607,1.5133008711631681,1.6074941672159708,1.8945875531841783,1.444822594739723,0.0801021503036911,0.5712333024726315,1.0,0.8,1.0,0.8,112,162.07741714884895,938.0270610284964
18,45,1.4539109899942504,1.5239068047567987,1.629239794833167,1.9070772830471123,1.4359936172304644,0.08007149432602403,0.5710350928426303,1.0,0.8,1.0,0.8,113,162.3331810741636,938.8923089100666
18,46,1.4573596132926148,1.503669757069707,1.58651052577089,1.8955682336014645,1.4444517563816304,0.0784493336556649,0.5759873024447073,1.0,0.8,1.0,0.8,114,169.0370768403756,957.5750919568786
18,47,1.4557601474999704,1.5351777617838465,1.651494618462107,1.9216708979393833,1.4378734773361819,0.08221462037011715,0.5714009560280559,1.0,0.8,1.0,0.8,115,161.37447399132802,937.7199749412904
18,48,1.4606357988514975,1.5263816006989226,1.6312547654809602,1.9318581800467658,1.4522163514175974,0.07957012076369784,0.5787423267829398,1.0,0.8,1.0,0.8,116,167.07274474661705,990.2250617738024
18,49,1.459880195789827,1.5244029652386526,1.6291440477852355,1.9311330790363912,1.4441367303636548,0.07872155347323824,0.5788301846650881,1.0,0.8,1.0,0.8,118,170.73333279584267,995.9931587266664
18,50,0.8565292874891995,1.0071496889368536,1.2009242595884562,1.4821545684040671,0.8391521957447388,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,1.0,0.8,148,186.9484874323286,605.062771277129
18,51,0.8588699128197569,1.0083399545037015,1.2019905655563554,1.4768064748407073,0.8434867278474321,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,1.0,0.8,150,188.52390492619327,692.3447031524292
18,52,0.8458686875128009,0.8837672315093332,0.965700037863974,1.395378813722956,0.8295233833342623,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,1.0,0.8,152,192.257774827554,712.3374896895858
18,53,0.8957735037137877,0.9553889725016802,1.059601117733203,1.453747367592669,0.8801734273752322,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,1.0,0.8,153,194.0526319062043,836.4181561357096
18,54,0.8707581546447932,0.9294550546133826,1.03356844662329,1.4513436830333317,0.8540339604786735,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,1.0,0.8,159,193.89196045797263,834.8777135381089
18,55,0.8697737783749053,1.0615506641046886,1.299638607086051,1.5633266991439332,0.8527976099958272,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,1.0,0.8,160,195.34285266877995,725.6211246403027
18,56,0.8458621179398256,1.0152866560913618,1.2310269320259588,1.5215601834034433,0.8291774038032227,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,1.0,0.8,161,192.78240796192225,710.5286097195159
18,57,0.8522698353156692,1.0213125996138872,1.2370118240235954,1.5279759903830967,0.8364949340499908,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,1.0,0.8,162,192.29825079813617,710.0343696959177
18,58,1.0228669944552122,1.2356700151565176,1.4959631179004425,1.7471081253897063,1.0081244611803744,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,1.0,0.8,163,183.52934370393135,755.7928947602871
18,59,1.0371189979662465,1.1137056086912818,1.2396875109175234,1.660639136593999,1.0319079995726286,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,1.0,0.8,164,189.0916817750611,830.4638955230686
18,60,0.9568142039019247,1.1518037976108115,1.4002115737442034,1.6241497843233714,0.9474379764416584,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,1.0,0.8,166,201.22744654939348,818.6137932425563
18,61,0.9618071109436919,1.0655942775439287,1.2244202318541304,1.6012332975584846,0.9549491775155402,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,1.0,0.8,167,189.20372978027976,909.52369556797
18,62,0.95845025637137,1.1620951064663372,1.4214072100821358,1.6624357542315553,0.9425071608999906,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,1.0,0.8,168,195.8300679975328,864.5875943563032
18,63,0.9896381973610309,1.0927642055904703,1.2515196419791488,1.6252704558452051,0.97453082902659,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,1.0,0.8,171,181.3639938009656,820.7602696771722
18,64,0.9925568616406724,1.1967150084390363,1.4660656819717182,1.7353414786015833,0.9964775751635214,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,1.0,0.8,173,188.8486751824846,756.6076424982098
18,65,0.9761543440889013,1.0443928857334597,1.1794679772011374,1.6194923187657035,0.9651482886769854,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,1.0,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.727292384260241,0.6287333651935577,0.5892359563135203,0.07106286830881807,0.07226872566133813,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,1.0,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.3106783267360984,0.44543941234740986,0.39535506737000553,0.10041273268330657,0.844985217791636,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,1.0,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2661245859713988,0.39807379057115644,0.3417017655697486,0.11268776033847877,0.2073470335372759,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,1.0,0.8,6,175.0881165500608,201.3607942354893
19,4,0.27397059558706716,0.4042211632180514,0.3470294023057601,0.12661171018402417,0.1256793385726972,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,1.0,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2750417335423167,0.4041994554719442,0.34645345595342897,0.14878820139443497,0.1374851859123115,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,1.0,0.8,9,140.70617504851447,169.65338554135397
19,6,0.2616466588387977,0.41078449136753886,0.37455165120305806,0.15266173273594372,0.1385350154199873,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,1.0,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2643532129508433,0.42224608344972764,0.3964061173188768,0.16497539222657448,0.14532301612402154,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,1.0,0.8,11,137.31784708644997,156.9904989738877
19,8,0.2574531080044298,0.38100469170693024,0.32134590358709914,0.15286837728164748,0.11671661488375801,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,1.0,0.8,15,157.33544891576474,182.45688150006868
19,9,0.25744658224797284,0.391701943235922,0.3430856649963889,0.1610290033153245,0.11697925836388429,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,1.0,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2794552051815941,0.43357351042696446,0.40658624900399165,0.21055199873544922,0.16665825548094143,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,1.0,0.8,18,97.91685149899408,127.24492758355284
19,11,0.2514264726207563,0.378890425943971,0.32835830356020707,0.17395980542218448,0.16490327766184923,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,1.0,0.8,19,154.68064528076732,182.6027888481192
19,12,0.2514674090776523,0.3789055278352049,0.32836665866890796,0.17651854844028655,0.12245189586266951,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,1.0,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2770098388149481,0.4343991939821821,0.41652079419395766,0.2388036039632695,0.18265518875499315,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,1.0,0.8,21,112.78992894386116,238.9808905992228
19,14,0.27006438922883813,0.43420979949199395,0.42648311496879004,0.25132727772883406,0.16149558573134587,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,1.0,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2686446818222853,0.4325377895501704,0.4247527171165859,0.25021390758518647,0.15359418470045433,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,1.0,0.8,26,131.23117846316163,252.9879393366161
19,16,0.26421041116234734,0.42627340138024367,0.41808373428258533,0.2536175684788603,0.16372654082902724,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,1.0,0.8,27,130.48938746081268,244.02472218232015
