Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,19,1.7012973246749232,1.7665745645246713,1.723707787556152,1.712117226474988,1.8477210256289662,0.10419529730553594,1.0,1.0,0.4,0.8,0.8,29,96.35324282404544,633.0019028545985
18,20,1.6904065314932846,1.748924672319224,1.7051343514246646,1.7032230146870586,1.6662849791137575,0.08432356759410661,1.0,1.0,0.4,0.8,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6757891885579405,0.7440651104168488,0.7209497711174111,0.714611635351972,0.6386668673767955,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.8,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6757187305271658,0.7438073091777941,0.7206675084316632,0.7145856555098151,0.6249336887286943,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.8,0.8,35,129.07878696032338,432.96346883338674
18,23,0.9499109204520977,1.0013094642682636,0.9760235977707465,0.9931549684721674,0.9797953915465487,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.8,0.8,36,101.65023539298215,596.2432769392859
18,24,0.9469478035645176,1.0050429094937836,0.9903691270618493,1.0032454018359112,0.9123237723030677,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.8,0.8,38,122.35400640075471,607.3415468927216
18,25,0.9870181704668883,1.0401541133357781,1.0248613126599313,1.0503906570446366,0.9551413554082648,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.8,0.8,40,114.18779173292026,564.7783432169003
18,26,0.9436607625327118,0.9788531924052425,0.951551627179358,1.0081285116791805,0.9176594539116615,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.8,0.8,42,118.31048357572092,554.1554995304251
18,27,0.9376693441382835,0.9787057517101119,0.961928537103431,1.011960068363348,0.9096278584358484,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.8,0.8,44,116.71554076698412,573.6013329600768
18,28,1.2036454050813155,1.247490373017495,1.2408780313091023,1.3038254185388287,1.1782819184929454,0.09202350450052797,1.0,0.4121392518747853,0.4,0.8,0.8,47,127.57068185677618,671.9749653807448
18,29,1.2143217425377697,1.256927284252298,1.2501663091504618,1.3146741048565838,1.1801406087463033,0.09224686209828178,1.0,0.42577425999996,0.4,0.8,0.8,49,124.09559447484446,674.9588921153801
18,30,1.2119056954465677,1.25270634490866,1.2457297547240012,1.3221779806070935,1.1793673414432049,0.0899590120122653,1.0,0.4244751787495985,0.4,0.8,0.8,51,112.29204101627792,620.597721923761
18,31,1.0602334306824743,1.1482311076640705,1.1960939713375736,1.213973549973014,1.034810292488026,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.8,0.8,55,127.1596294027302,607.3819368945469
18,32,1.0589446305479746,1.152397074090645,1.2107654327631114,1.2232367329678697,1.0373551992653633,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.8,0.8,57,131.26851431434756,631.2222652808543
18,33,1.480993106875549,1.5613276057960044,1.6082943537692702,1.6321848364109606,1.45263341265446,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.8,0.8,59,134.1185265743554,641.5891830301962
18,34,1.6158577185637188,1.6575286485508665,1.6703741109206525,1.7737664566139084,1.5900527441475192,0.07544454571282591,0.9429570606818689,1.0,0.4,0.8,0.8,63,186.8600795228521,577.8536058065114
18,35,1.4825436923531332,1.5615060059559147,1.6280892682177026,1.7802352458314565,1.4583340508205629,0.07412565740716351,0.7816606822612082,1.0,0.4,0.8,0.8,85,191.684598922037,876.8371354065885
18,36,1.4891873570871161,1.5631478158508838,1.629164841279335,1.7997297780264596,1.4824402490633675,0.07383648385612193,0.7912917529324791,1.0,0.4,0.8,0.8,86,201.2062914943827,954.5957077516756
18,37,1.3675008362096532,1.4384789707447476,1.5041594702109662,1.6782567687443941,1.3474157968264846,0.0703204407203665,0.6416333795895243,1.0,0.4,0.8,0.8,88,198.3952482763032,927.2053338200658
18,38,1.3665551156950588,1.4372047456584185,1.5028483982987755,1.6856343440803334,1.341649087619969,0.07046303425270593,0.6404549541280135,1.0,0.4,0.8,0.8,89,198.6060067718109,936.6299500673118
18,39,1.3500812285188104,1.4127558620988854,1.4775046062387518,1.6696710904301209,1.341240328028103,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.8,0.8,91,192.4833199668597,738.1177635001117
18,40,1.3190244325692895,1.3587680287505048,1.420979755570777,1.7160201598263753,1.3045692144800904,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.8,0.8,105,164.52157929959975,951.5101040787804
18,41,1.2940505079329387,1.3502785725129591,1.4341969065356035,1.710914409481962,1.2813904656805952,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.8,0.8,108,165.37437940413696,924.5810833896649
18,42,1.29943726265806,1.3625527844718026,1.4571782549952905,1.7234445171980655,1.2880665313488389,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.8,0.8,110,173.82688522407267,979.7930860522246
18,43,1.298267861059424,1.3044043963978862,1.3430409041226539,1.703126277944854,1.284800303471664,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.8,0.8,111,166.6009644767708,970.6233177098334
18,44,1.2921987727852386,1.351333251803346,1.4455265478561488,1.7326199338243562,1.2828549753799012,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.8,0.8,112,162.07741714884895,938.0270610284964
18,45,1.2927099830123643,1.3627057977749129,1.4680387878512808,1.7458762760652262,1.2747926102485785,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.8,0.8,113,162.3331810741636,938.8923089100666
18,46,1.2879726345735836,1.3342827783506759,1.417123547051859,1.7261812548824336,1.2750647776625992,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.8,0.8,114,169.0370768403756,957.5750919568786
18,47,1.2957033130159326,1.3751209272998086,1.4914377839780693,1.7616140634553454,1.277816642852144,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.8,0.8,115,161.37447399132802,937.7199749412904
18,48,1.2879558737900632,1.3537016756374882,1.4585748404195256,1.7591782549853314,1.2795364263561628,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.8,0.8,116,167.07274474661705,990.2250617738024
18,49,1.2874170045584812,1.3519397740073067,1.4566808565538896,1.7586698878050453,1.2716735391323088,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.8,0.8,118,170.73333279584267,995.9931587266664
18,50,0.5350040627055475,0.6856244641532017,0.8793990348048041,1.160629343620415,0.5176269709610868,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.8,0.8,148,186.9484874323286,605.062771277129
18,51,0.5350341965545633,0.684504238238508,0.8781548492911619,1.1529707585755138,0.5196510115822385,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.8,0.8,150,188.52390492619327,692.3447031524292
18,52,0.5351918342472073,0.5730903782437395,0.6550231845983803,1.0847019604573622,0.5188465300686688,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.8,0.8,152,192.257774827554,712.3374896895858
18,53,0.5481984438050154,0.607813912592908,0.7120260578244306,1.1061723076838965,0.5325983674664599,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.8,0.8,153,194.0526319062043,836.4181561357096
18,54,0.5438391167019825,0.6025360166705718,0.7066494086804792,1.124424645090521,0.5271149225358628,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.8,0.8,159,193.89196045797263,834.8777135381089
18,55,0.5393750358384887,0.7311519215682719,0.9692398645496344,1.2329279566075164,0.5223988674594106,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.8,0.8,160,195.34285266877995,725.6211246403027
18,56,0.484548483493058,0.653973021644594,0.869713297579191,1.1602465489566758,0.467863769356455,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.8,0.8,161,192.78240796192225,710.5286097195159
18,57,0.4879696575483522,0.6570124218465703,0.8727116462562784,1.16367581261578,0.47219475628267366,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.8,0.8,162,192.29825079813617,710.0343696959177
18,58,0.5823822069499226,0.7951852276512281,1.055478330395153,1.3066233378844168,0.5676396736750847,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.8,0.8,163,183.52934370393135,755.7928947602871
18,59,0.583503031924794,0.6600896426498295,0.7860715448760709,1.2070231705525465,0.5782920335311763,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.8,0.8,164,189.0916817750611,830.4638955230686
18,60,0.4744859392190357,0.6694755329279227,0.9178833090613145,1.1418215196404826,0.4651097117587694,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.8,0.8,166,201.22744654939348,818.6137932425563
18,61,0.473689621960116,0.5774767885603529,0.7363027428705547,1.1131158085749089,0.46683168853196444,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.8,0.8,167,189.20372978027976,909.52369556797
18,62,0.4735627663750217,0.677207616469989,0.9365197200857873,1.177548264235207,0.4576196709036423,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.8,0.8,168,195.8300679975328,864.5875943563032
18,63,0.49009019399367104,0.5932162022231103,0.7519716386117888,1.1257224524778453,0.4749828256592302,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.8,0.8,171,181.3639938009656,820.7602696771722
18,64,0.485155828261851,0.6893139750602152,0.9586646485928968,1.227940445222762,0.48907654178470006,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.8,0.8,173,188.8486751824846,756.6076424982098
18,65,0.4783107439066436,0.5465492855512017,0.6816243770188797,1.1216487185834456,0.4673046884947276,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.8,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.8,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7055069057526201,0.6069478866859368,0.5674504778058994,0.04927738980119713,0.05048324715371719,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.8,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2793269905609656,0.4140880761722771,0.36400373119487267,0.06906139650817375,0.8136338816165032,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.8,0.8,4,266.3604196033484,404.0123682194776
19,3,0.23231162078419026,0.3642608253839478,0.3078888003825399,0.07887479515127013,0.1735340683500673,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.8,0.8,6,175.0881165500608,201.3607942354893
19,4,0.23833770584353203,0.36858827347451634,0.31139651256222506,0.09097882044048908,0.0900464488291621,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.8,0.8,8,133.50663204433644,124.53268609059884
19,5,0.23788411807607934,0.3670418400057069,0.30929584048719166,0.11163058592819766,0.10032757044607421,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.8,0.8,9,140.70617504851447,169.65338554135397
19,6,0.22522797854523757,0.37436581107397887,0.33813297090949807,0.11624305244238364,0.10211633512642726,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.8,0.8,10,150.89781505577756,199.2883516459716
19,7,0.22724811325668193,0.38514098375556616,0.35930101762471534,0.12787029253241305,0.10821791642986014,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.8,0.8,11,137.31784708644997,156.9904989738877
19,8,0.21807245388556515,0.34162403758806553,0.2819652494682344,0.11348772316278281,0.07733596076489332,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.8,0.8,15,157.33544891576474,182.45688150006868
19,9,0.2179960564979792,0.35225141748592836,0.3036351392463952,0.12157847756533088,0.07752873261389069,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.8,0.8,17,158.17784741467543,179.1703857366781
19,10,0.23906272904245573,0.39318103428782614,0.36619377286485333,0.17015952259631084,0.12626577934180305,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.8,0.8,18,97.91685149899408,127.24492758355284
19,11,0.2113875359714122,0.3388514892946269,0.28831936691086296,0.13392086877284037,0.12486434101250513,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.8,0.8,19,154.68064528076732,182.6027888481192
19,12,0.21140382002770805,0.33884193878526064,0.28830306961896374,0.13645495939034227,0.08238830681272524,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.8,0.8,20,155.09787357042012,183.44286168882093
19,13,0.19740092294047767,0.3547902781077117,0.33691187831948727,0.15919468808879908,0.10304627288052273,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.8,0.8,21,112.78992894386116,238.9808905992228
19,14,0.19080848445899687,0.3549538947221527,0.3472272101989488,0.17207137295899286,0.08223968096150464,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.8,0.8,25,123.5483259792602,254.34527393578705
19,15,0.18987477280776768,0.3537678805356529,0.3459828081020684,0.17144399857066892,0.0748242756859367,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.8,0.8,26,131.23117846316163,252.9879393366161
19,16,0.18666361982299692,0.3487266100408932,0.3405369429432349,0.17607077713950986,0.0861797494896768,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.8,0.8,27,130.48938746081268,244.02472218232015
19,17,0.18720696874647097,0.3492361163511407,0.3410392265550888,0.17956466036515023,0.07277113127362352,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.8,0.8,28,127.24413549097387,244.70541175394
19,18,0.18561528803835142,0.3579519152009396,0.36074944268953246,0.1906059638624365,0.07794171234854713,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.8,0.8,29,135.9358424986612,241.87723456972392
19,19,0.18613277088526056,0.3577319018768204,0.3603705982944339,0.19488006944931624,0.07898670288617712,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.8,0.8,30,128.0739389864761,246.73519635739964
19,20,0.18381670404112171,0.340216968541113,0.33083272745334585,0.19638987305456862,0.10624014152142325,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.8,0.8,31,120.5793987763452,263.0957275175213
19,21,1.2594503293505426,1.3889783011384007,1.3563306391792496,1.2849512168067294,1.173226691099611,0.062080591335778354,0.41487139899677183,1.0,0.4,0.8,0.8,33,194.21449524880848,912.08063101948
19,22,1.254270801661131,1.379499675530445,1.3460232851326124,1.286755448957665,1.185598484303116,0.06277379659507716,0.41355898620117626,1.0,0.4,0.8,0.8,34,162.13786279433924,562.1805233397408
19,23,1.2465788848162762,1.3616018899492874,1.3263065240888239,1.2950585954911247,1.2210120356004166,0.06177567815139434,0.4155713734022915,1.0,0.4,0.8,0.8,35,180.1029634873743,883.8929923447903
19,24,1.244553810082372,1.357225098179819,1.3215313737017649,1.2974353006260904,1.1708490992317788,0.06040839998778149,0.4160151866665431,1.0,0.4,0.8,0.8,36,192.4472454931154,919.8434283615712
19,25,1.237367215303722,1.3389989017064376,1.3014889971672738,1.299430161822404,1.2219998393642337,0.06256528548435789,0.4160018828959172,1.0,0.4,0.8,0.8,37,168.83990191746173,856.6067185690619
19,26,1.2290659157613812,1.3254711259381877,1.29662669146346,1.3020356061030962,1.2034937453499464,0.06439277172159748,0.4171325259432869,1.0,0.4,0.8,0.8,39,151.93934705166097,811.3680550919909
19,27,1.2281826104766496,1.3340602673838642,1.3161424976269591,1.311332467434596,1.1636482001068456,0.06439277172159746,0.4171325259432869,1.0,0.4,0.8,0.8,41,155.84114863418085,819.3491913195616
19,28,1.235583594784013,1.3395091661798726,1.3213056287238887,1.3194928366679373,1.1779959394338928,0.06458956399905165,0.42759839908849945,1.0,0.4,0.8,0.8,42,155.91018895346176,843.0771182140594
19,29,1.2253970957436573,1.318183861578793,1.2888090258445777,1.315028444991737,1.1578576353854748,0.06340542258709635,0.4154851615973493,1.0,0.4,0.8,0.8,44,163.141275236189,860.2221695710949
19,30,1.2248356944477412,1.326387084551848,1.3078387639897355,1.3283173641934627,1.170360187379929,0.0641249062405956,0.4159557337361579,1.0,0.4,0.8,0.8,45,159.08763596032733,848.3105323274316
19,31,1.2250816193904086,1.3155130092828136,1.285795925702598,1.3156018591047618,1.158789766252516,0.0643893659461625,0.4161458269218146,1.0,0.4,0.8,0.8,46,157.82812725094084,843.9464894463987
19,32,1.2244567699947013,1.313584900009246,1.2836800235474417,1.3246103911711655,1.165349256313372,0.06532678295748924,0.4157354604370604,1.0,0.4,0.8,0.8,47,153.39009089573352,838.0965366292406
19,33,1.2252832780549987,1.3142399159360028,1.2843097142862385,1.3224625688886218,1.160572892743097,0.0647767204305801,0.4171611436638356,1.0,0.4,0.8,0.8,48,151.6702151937905,857.3947741290261
19,34,1.2435365320247485,1.336780389641458,1.3170480437219814,1.362398132374183,1.2153418673301166,0.059599858437129935,0.4467582881134736,1.0,0.4,0.8,0.8,49,152.3088367912598,759.3270227430571
19,35,1.227704143450008,1.3304600745276518,1.3216709847808492,1.3604376910417382,1.173976118956127,0.07052188919916046,0.4224403261803813,1.0,0.4,0.8,0.8,50,156.17924583022594,804.1842931766793
19,36,1.223921746750373,1.3247154394624712,1.315652876581943,1.36109876413119,1.166606221967442,0.0672669823275412,0.4204782120762089,1.0,0.4,0.8,0.8,53,138.4210576244156,790.6000465768783
19,37,1.222696021062923,1.3230188884330323,1.313890944364951,1.3664751629319225,1.1633806485343878,0.06669392017151096,0.41950254519304525,1.0,0.4,0.8,0.8,55,132.39095986965734,749.0609779066073
19,38,1.2205919850840279,1.3172662597153768,1.3076349547882042,1.375175704248731,1.1796470777554475,0.06710615507698228,0.41871629635783103,1.0,0.4,0.8,0.8,56,140.9920498898292,797.4437451364411
19,39,1.2199025530499117,1.31529428103182,1.3054873064108243,1.3813233380504504,1.1679068014249014,0.06901115400214201,0.4176057001454486,1.0,0.4,0.8,0.8,57,138.848663145055,797.5070286100214
19,40,1.2189816566327756,1.3126957450672259,1.3026600100301897,1.3873469372525582,1.1695145815457095,0.06823757315428665,0.41774882684383,1.0,0.4,0.8,0.8,58,134.8297523444889,781.048196312969
19,41,1.2189816566979317,1.3126957454704737,1.3026600104334378,1.3873469376532463,1.161494159403615,0.06823757354826568,0.4177488271509005,1.0,0.4,0.8,0.8,61,134.82974920602302,781.0481887613638
19,42,1.219649559036257,1.3129906704369994,1.3029041184198242,1.3881227876728754,1.1641479652986095,0.06924759936007738,0.4182784569873757,1.0,0.4,0.8,0.8,62,137.90558825103207,789.1277111020075
19,43,1.217869093587745,1.327829463900193,1.3393215644118557,1.42327714913805,1.1893280991030053,0.07151561950469695,0.4178240109897865,1.0,0.4,0.8,0.8,63,132.58989187600667,759.1601755838868
19,44,1.3266703832652476,1.436555289577541,1.4480374088594867,1.567975987442269,1.271801733513414,0.06798101278213596,0.5556312011080704,1.0,0.4,0.8,0.8,78,136.86275660639808,845.3725315389416
19,45,1.6717949050795444,1.736621779986812,1.7130562115207146,1.8328349610227876,1.634678723735917,0.053389601102476945,1.0,1.0,0.4,0.8,0.8,82,169.31086432520442,664.7155662809465
19,46,1.6725931696431773,1.7811532297901997,1.802163558029388,1.8973757866136791,1.6234046670851296,0.05598790729626402,1.0,1.0,0.4,0.8,0.8,85,178.9610203559111,786.3247527839757
19,47,1.6711704153777305,1.7463834067481103,1.7338907902874623,1.8386015853719346,1.6212192571139947,0.05247644336940692,1.0,1.0,0.4,0.8,0.8,86,173.93908969137337,671.9548256624538
19,48,1.6707515417340049,1.7553793058324028,1.7538340765030611,1.8653640790005432,1.6288652828086612,0.05294704436414051,1.0,1.0,0.4,0.8,0.8,87,160.47454716516606,627.5586289494096
19,49,1.6719454594930534,1.756026859528114,1.7544110125900494,1.8730230835741373,1.6238128589059828,0.05642006559366336,1.0,1.0,0.4,0.8,0.8,89,170.42051078426636,674.4217970835133
19,50,1.6712594788869852,1.7546513590111126,1.7529466041971038,1.8693215773488148,1.625266125996992,0.05531824655107866,1.0,1.0,0.4,0.8,0.8,90,159.25846471926224,626.7033107314579
19,51,1.6702574677745303,1.8080573307728791,1.8620377286625864,1.9389292723664495,1.6267733000306568,0.05383104877778355,1.0,1.0,0.4,0.8,0.8,91,204.45285464680973,838.9150512981856
19,52,1.6702740401958291,1.7503402939233939,1.748208280824835,1.8880884458348501,1.6321333049474003,0.05576149917434227,1.0,1.0,0.4,0.8,0.8,92,155.67347324580874,603.3828047324511
19,53,1.666890538811629,1.771197352818204,1.8014133075865237,1.9174926004063728,1.642174188240658,0.054821432005612146,1.0,1.0,0.4,0.8,0.8,94,154.9714243432531,562.1088121492295
19,54,1.6638477974958743,1.7532434740236131,1.7718168566485142,1.9190950048294595,1.6369203249276083,0.0502189194295682,1.0,1.0,0.4,0.8,0.8,95,143.92936105906622,553.8815325072004
19,55,1.6653290027816223,1.7876534479381077,1.839677421974539,1.9555488253749285,1.62327560757128,0.05420294890590368,1.0,1.0,0.4,0.8,0.8,96,137.96693270276063,510.34042133625945
19,56,1.6642176495039243,1.7724298729396604,1.812913704270495,1.953142110675596,1.6347347985144993,0.05373431063278276,1.0,1.0,0.4,0.8,0.8,97,126.51812234718054,491.3119156827584
19,57,1.6645931887490837,1.792370365926554,1.8548597489155347,1.9794446854646341,1.628378496107692,0.056636508584706646,1.0,1.0,0.4,0.8,0.8,99,122.90127235971238,540.840452335585
19,58,1.6637822928698198,1.7905171565326743,1.8528779341280077,1.9720569187427544,1.6266829873873465,0.05537797209035809,1.0,1.0,0.4,0.8,0.8,100,125.88395055720814,521.2974928624673
19,59,1.6637519585935392,1.7903387127386696,1.852681316827401,1.9686746416469156,1.622486085055356,0.05541084799449305,1.0,1.0,0.4,0.8,0.8,102,120.57160565409264,544.9100771769704
19,60,1.663545029597727,1.789687308589694,1.851975207807629,1.9719225706906018,1.6240250590827663,0.05522035208686258,1.0,1.0,0.4,0.8,0.8,103,130.57397034619697,549.8038921901043
19,61,1.6622417486874121,1.7827343909909656,1.8443305991120138,2.0120500607149285,1.6284996264757867,0.05600394408601541,1.0,1.0,0.4,0.8,0.8,107,122.07262238292614,503.18244669389856
19,62,1.6635072388807521,1.794734377239263,1.8674516600082345,2.049905667778816,1.624081047100673,0.05942180805517977,1.0,1.0,0.4,0.8,0.8,112,134.1197137015192,731.789929151778
19,63,1.6633378877451455,1.8146231023916342,1.9094113917467008,2.0663508795124743,1.633343522890068,0.060477181450609874,1.0,1.0,0.4,0.8,0.8,113,119.83568565616912,635.7431284439763
19,64,1.663006984843051,1.8131071727596038,1.9077518275211423,2.062733120068777,1.62925414865495,0.060461034128418786,1.0,1.0,0.4,0.8,0.8,114,121.33386060277591,640.3667013598823
19,65,1.6588112754574351,1.7356881954661387,1.7625358255224803,2.0308553302957573,1.6508318248501057,0.054512039007494385,1.0,1.0,0.4,0.8,0.8,115,136.90973919981826,565.1969615196053
19,66,1.6569894951616375,1.7264502754014557,1.7524184856729805,2.0299254174231547,1.636980378350632,0.05451203900749437,1.0,1.0,0.4,0.8,0.8,117,125.30938319037118,556.6885743486454
19,67,1.6548191208048744,1.7187299252074233,1.7440425517240041,2.0414331479121546,1.628691084741146,0.052429873373257316,1.0,1.0,0.4,0.8,0.8,120,134.62187385039616,540.2013470055726
19,68,1.6545674015226908,1.7149757913902541,1.7398771304038454,2.038558689774829,1.6287869797472099,0.05384446347956208,1.0,1.0,0.4,0.8,0.8,122,107.24304266464472,507.7351846148864
19,69,1.6545674015226908,1.7149757913902541,1.7398771304038454,2.038558689774829,1.6215378674489953,0.05384446347956208,1.0,1.0,0.4,0.8,0.8,124,107.24304266464472,507.7351846148864
19,70,1.6545267246094784,1.7127282921586442,1.737371473326588,2.0387615142820605,1.624280015102912,0.055005591664408424,1.0,1.0,0.4,0.8,0.8,128,114.92583119363364,527.5765137863685
19,71,1.6563232311852372,1.758129802480016,1.8273429303949602,2.204957652064575,1.62412620611616,0.05993948703427464,1.0,1.0,0.4,0.8,0.8,148,123.58511289397728,589.2877110493486
19,72,1.6516396072008461,1.751787602756675,1.8208074043572686,2.22684749693203,1.6199446066655128,0.04916085186382216,1.0,1.0,0.4,0.8,0.8,173,142.99111244477274,637.3391310517172
19,73,1.650503559277054,1.7702464443061718,1.8612944420619606,2.2944432615875625,1.6212520232256886,0.04776775631200836,1.0,1.0,0.4,0.8,0.8,178,139.78126883206272,666.6368971175649
19,74,1.6501885265608465,1.7685346443142942,1.8594208373966177,2.2942564981534836,1.6247365278536,0.04773287541934247,1.0,1.0,0.4,0.8,0.8,179,133.86108817091116,656.8595572893626
19,75,1.6497780063230953,1.766683962040615,1.8574034130899029,2.304252840692442,1.6219322073006577,0.04748413429064956,1.0,1.0,0.4,0.8,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.8,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7293368295855647,0.6144770362363398,0.5756805533756099,0.05017717942297919,0.04222541122820297,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.8,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.7072566187049318,1.776876294607069,1.741074951447878,1.1900928793461378,1.327978643021769,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.8,0.8,4,431.9560934837415,637.7867122395244
20,3,0.24943373355114107,0.3835126724538284,0.3284515336474799,0.07340123008386513,0.8603196966231783,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.8,0.8,5,192.7777906261303,235.28263599525872
20,4,0.25512814438113973,0.3880000509510041,0.3321405548140897,0.0889316101528062,0.09509003779422054,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.8,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2533463424595078,0.3861200366365411,0.33019895023889123,0.0928732793443824,0.08087198115144993,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.8,0.8,9,158.857345337148,149.34132668275416
20,6,0.25252907516718837,0.37604830532366706,0.32453470789591615,0.14919496781395625,0.3679140334078519,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.8,0.8,10,160.4533608389445,121.52328887906344
20,7,0.2525290745123877,0.38714535596305566,0.346796998294666,0.15716915998046402,0.12959655066963335,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.8,0.8,12,160.45336704580345,121.52329250948758
20,8,0.2080474112791884,0.3405393096043796,0.2996908862910765,0.11938896837526639,0.09706245225140711,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.8,0.8,14,155.80497219426715,138.74934331405132
20,9,0.35786567815465664,0.4889934288511271,0.44783291712548895,0.2874980436343574,0.2509790437326661,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.8,0.8,15,196.6833560098057,239.09239646172588
20,10,0.3315500673804546,0.4493356303018814,0.41452640839899646,0.29195240129121186,0.32469473813158767,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.8,0.8,17,199.9478456546009,204.66291566879045
20,11,0.3284341945143563,0.44251145077658205,0.40705841802466214,0.2995227408442146,0.25108690398027617,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.8,0.8,19,190.18668890719215,193.19591207905623
20,12,0.32104680781223605,0.4252898614453263,0.38820014407312764,0.3114400859827122,0.2975159318223649,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.8,0.8,20,198.49565831665308,259.78494298686627
