Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,14,0.22861178199144055,0.3599312990948613,0.310408499903122,0.15060766819006538,0.10639640656422789,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.4,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2015940822912609,0.3477651891415872,0.3186923645121969,0.1284608319710664,0.1436660691819716,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.4,1.0,19,95.4713449625557,503.1277401457873
17,16,1.517541793093537,1.6559550605947582,1.6249015992100464,1.4678835936937666,1.4831044844970553,0.06958770985333594,1.0,1.0,0.1,0.4,1.0,20,294.9967930001354,350.9839590678825
17,17,1.514171433801138,1.6387584519629599,1.5958878514801838,1.473669894350639,1.4334911387405664,0.07706144557206591,1.0,1.0,0.1,0.4,1.0,21,256.2522593726274,330.455822659331
17,18,1.4349955708047468,1.564877709591364,1.541410041711751,1.407326909764107,1.4365618220671932,0.06952853444278376,1.0,0.9354339204640499,0.1,0.4,1.0,22,211.47608730594243,180.9566789788963
17,19,0.3137375921820914,0.43444837247887336,0.4093504076062725,0.33909023680102424,0.23509887696425802,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.4,1.0,32,114.62756298001328,380.6408809589027
17,20,0.332223742543278,0.45952185836308096,0.4543188817626526,0.37404308808019165,0.29918969783435334,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.4,1.0,34,127.89161567087032,481.7478741094856
17,21,0.1700682198129913,0.30758113061913833,0.31340847244752007,0.23347635306195963,0.09711536050827763,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.4,1.0,38,94.63638807685786,826.0970155804413
17,22,0.3381153263008698,0.4608483033956655,0.4549481309357539,0.4158471656837752,0.27623509259606216,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.4,1.0,40,99.97511036671187,453.6635669836281
17,23,0.17291642941503216,0.2943685397957801,0.29782041566001666,0.2618283397660573,0.1714064039887301,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.4,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7848294486261902,0.8947961623403902,0.8966323183924552,0.8712342162620819,0.7535577431939401,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.4,1.0,43,129.0434387147347,611.622958604035
17,25,0.9874786824324062,1.093500573790541,1.1044681820307864,1.1004793346298936,1.0057955680412038,0.06931170065643685,1.0,0.5271165857964932,0.1,0.4,1.0,44,172.67577016587228,358.5118062041513
17,26,1.3757445090073084,1.4775123219225308,1.4879191830686256,1.4994879802810237,1.333837039594619,0.07101099681671848,1.0,0.9168488028037463,0.1,0.4,1.0,46,192.8483763289,340.4455565665605
17,27,0.9147492086531053,1.004856366431444,1.004018480795522,1.038398821543296,0.8665333950169427,0.06765377687515738,1.0,0.4564587132140918,0.1,0.4,1.0,47,163.44366225507866,424.3974978474485
17,28,0.9368160993314016,1.019208665578336,1.0173751237430504,1.0463126891662338,0.922639621121035,0.07274791624587273,1.0,0.4807619789453139,0.1,0.4,1.0,48,148.97182687489544,523.8294697077155
17,29,0.6675818786234375,0.7534413297083226,0.7617994075568422,0.8045262904790295,0.6299873570269505,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.4,1.0,52,158.3881966115434,702.4070337015646
17,30,0.6695951701322251,0.7550911353663983,0.7634032543772797,0.7872553410779268,0.625156780969752,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.4,1.0,53,153.48165640781374,710.8233303099705
17,31,0.7965096546591487,0.8762055263342026,0.8837880531800557,0.9373434529546356,0.778045850488996,0.07121144262563768,1.0,0.34519204901275763,0.1,0.4,1.0,54,170.10951374388475,640.9724102446758
17,32,0.9890097506798067,1.0663669178497446,1.0736575836574587,1.1404824799927902,0.9506879557230923,0.07066989408360175,1.0,0.5384737791833567,0.1,0.4,1.0,56,166.78179404963026,729.6357083520479
17,33,0.3011500744920948,0.37825741899774973,0.38551688477627116,0.46148473578926646,0.2583061829341133,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.4,1.0,58,103.90171238980074,739.7981137063452
17,34,0.3277963706695145,0.43079215997809733,0.4706324098811177,0.5144101475857776,0.3188993953953662,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.4,1.0,59,108.48364715774726,835.569362281845
17,35,0.7279669531471678,0.7860325862873195,0.7811428812194348,0.8992232542497033,0.6883004101998677,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.4,1.0,61,159.27329833784887,815.3443282312605
17,36,0.43416177216645097,0.4758319734652151,0.47880847026969353,0.6102259588736422,0.5164349464570531,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.4,1.0,62,142.4020898109066,845.7970408831779
17,37,0.720901782164511,0.7540818361066806,0.7560648924102406,0.9075788685795835,0.724053923522179,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.4,1.0,63,158.71119304355335,771.1983846584939
17,38,0.7198640302786687,0.7405901306172262,0.7411347297775818,0.9141857182138444,0.7160011267653056,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.4,1.0,65,149.6902545629737,815.9781526052408
17,39,0.7408380568309032,0.7712893443903983,0.7828417758866999,0.9461006101925133,0.7146792137759,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.4,1.0,67,165.14603788836297,884.3263860161902
17,40,0.9216306240745531,0.9645312456266686,0.9973032506796928,1.1662255457961028,0.9025001096589774,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.4,1.0,72,176.6919679445093,1245.399804847507
17,41,0.7815729979688112,0.8200845969474264,0.8523591569528066,1.0332604496111157,0.7732214153613675,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.4,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.9151762011061566,0.9503593065311274,0.9822589676902891,1.1670923568100362,0.9028676638949285,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.4,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.7802810334476629,0.8225445880153968,0.8651621548559807,1.0435445159555596,0.7705250396079345,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.4,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.91383184513471,0.9522899795870883,0.9944823092405353,1.1773231520588066,0.9046001568678869,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.4,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.9293026929039776,0.96755116251118,1.0097201102336673,1.2186260337270365,0.9052135166579918,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.4,1.0,84,154.79160409272106,687.1593999563788
17,46,0.5278644079935773,0.607281457415614,0.6937530431074712,0.8618890789554203,0.5168535622151414,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.4,1.0,85,119.07874972766469,884.9667173580898
17,47,0.5095002292160332,0.5752103418162838,0.6502268150378734,0.8502683601404949,0.4965533980555439,0.07692163724900572,1.0,0.07859520732367316,0.1,0.4,1.0,86,107.45795162129818,779.7215199287399
17,48,0.538171984539365,0.6079195707744067,0.6933205202283164,0.8828775821387563,0.5298431688449693,0.08910428978455907,1.0,0.10719160072872151,0.1,0.4,1.0,88,121.0019331320522,827.2166372711703
17,49,1.4291721021775619,1.4782606508112477,1.5514457543176534,1.7886449678628353,1.4457218102537113,0.08576171588799787,1.0,1.0,0.1,0.4,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.4289861670333648,1.4768067195540113,1.5498533552476803,1.7884985390596815,1.4133977743396973,0.08576171588799787,1.0,1.0,0.1,0.4,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.428892788474582,1.4747921802293242,1.5476291726452427,1.795643459438506,1.4161391112344501,0.08764499403344167,1.0,1.0,0.1,0.4,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.4286846229057673,1.4964778751183831,1.5916128107634155,1.8300016953840001,1.40917254494962,0.0860024815973936,1.0,1.0,0.1,0.4,1.0,93,152.05384778212772,1252.419799113586
17,53,1.4286728152912693,1.507488288943891,1.6137803437617861,1.8455717618630776,1.4087433913669951,0.08599374185510746,1.0,1.0,0.1,0.4,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.4284151966812901,1.493530145508937,1.5883730965318348,1.8261606604785101,1.4112241856695333,0.08719125670094649,1.0,1.0,0.1,0.4,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.4285661180915366,1.515466437419527,1.6325955778890568,1.850012125895176,1.4097155331012077,0.08928741925545569,1.0,1.0,0.1,0.4,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.42761589115924,1.4863414625166123,1.5804903681367735,1.847532135468015,1.4317275127188385,0.08821180247537971,1.0,1.0,0.1,0.4,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.4276158911798842,1.497438514735121,1.602752842415624,1.859589775702504,1.4088212055407376,0.08821180247537973,1.0,1.0,0.1,0.4,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.427615891184204,1.5307296713948895,1.6695398398874626,1.9146944999495141,1.408821197113915,0.08821180251780164,1.0,1.0,0.1,0.4,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.4275207264261114,1.5304254910307256,1.66921311743681,1.9184025669430138,1.4095495461564893,0.08754905136136233,1.0,1.0,0.1,0.4,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.427335687719184,1.5302203090231643,1.6690057217808123,1.9258138502411701,1.4086358706905668,0.08572667015531746,1.0,1.0,0.1,0.4,1.0,112,147.41362941502638,1356.458973536967
17,61,1.4256114709475978,1.4588375238662565,1.5402684476263397,1.8145157477670648,1.4626264186668725,0.08726804795526386,1.0,1.0,0.1,0.4,1.0,113,157.88603045764316,2005.861652727956
17,62,1.4252827246834467,1.4532788419518443,1.5341495703240413,1.8625489619957494,1.4130069621580015,0.0905251024335007,1.0,1.0,0.1,0.4,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.4248354750518453,1.4600633573501085,1.551686634127891,1.8781793716276503,1.413929967961552,0.09076283394172044,1.0,1.0,0.1,0.4,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.4247748512491842,1.4481568746129283,1.5285348378790182,1.842536914274191,1.4100558257315912,0.09106548339849486,1.0,1.0,0.1,0.4,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6184933916779354,0.5690120502411078,0.5272031691337594,0.03326557508237164,0.0379909903990926,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.4,1.0,3,833.9521085442653,1392.108758828805
18,2,0.22369789198288745,0.3570472470896639,0.30148310452945765,0.05170716578918366,0.48642872689096184,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.4,1.0,5,209.57510519131247,253.401895726324
18,3,0.22337725381132756,0.35577884351676803,0.2996507296652688,0.05925586049690849,0.06155150103806997,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.4,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2275727169504272,0.3569598311152768,0.2993873723059383,0.08297096410287622,0.11898224146151683,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.4,1.0,8,173.37170904342028,124.38019387874463
18,5,0.282646933384779,0.40893421984491285,0.3501843977969535,0.14610489289853537,0.1737544189781075,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.4,1.0,9,130.0846562850195,242.73479740460152
18,6,0.43307304046570616,0.5496199832611077,0.4879690988917048,0.31937975981987465,0.40578090602279465,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.4,1.0,10,220.78902842776276,389.6922533732395
18,7,0.4320201709334205,0.5480211066178945,0.4862292772192597,0.3238500629710253,0.30583306123696,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.4,1.0,12,239.2580149717049,423.9821648990836
18,8,0.4298119860716064,0.5432886843132267,0.48086477190123456,0.3290693312781739,0.3275496403558721,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.4,1.0,13,208.48705774882288,347.0623743782967
18,9,0.4295025708106397,0.5538775844671031,0.5025706812847641,0.34514745268422314,0.30610673188622006,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.4,1.0,15,205.91280869526517,340.947091409999
18,10,0.8760929954872465,0.9967825112292661,0.9533934141769409,0.8094333759742662,0.8864600264606595,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.4,1.0,16,143.10899109390377,483.32831428789297
18,11,1.407982498514174,1.537718567476059,1.5051141078732304,1.350054161430406,1.3113701739926178,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.4,1.0,18,117.9392731593428,508.5763233638152
18,12,1.3936104049247708,1.5200653257643286,1.486833149678021,1.3411920302085618,1.31607600443881,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.4,1.0,19,157.5306832700074,531.1091445690003
18,13,1.212148791746999,1.3350568466236603,1.3011644539611114,1.1652976315509516,1.139227840197993,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.4,1.0,20,141.12359651856048,536.6343370754613
18,14,1.3975727823971291,1.5311525993556991,1.5083492592141805,1.364385173063297,1.3023402873942926,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.4,1.0,24,146.0865494770257,561.2876326178451
18,15,0.3455997909522962,0.4508402797836169,0.40459312749178755,0.3292741621336088,0.2953280414752266,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.4,1.0,25,118.38825618317942,476.0785804340389
18,16,0.39560184525323716,0.4982002728398881,0.4515164757602792,0.38902551574380817,0.3217924603294814,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.4,1.0,26,133.17742959533652,299.2890094482636
18,17,0.41160211536375024,0.5212920319660693,0.48509758839962813,0.41030626680229154,0.35014699805859884,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.4,1.0,27,134.83139797766347,318.9577040182067
18,18,0.7789274689340979,0.8835707024714121,0.8465464311537768,0.7647409935592937,0.7266156789085448,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.4,1.0,28,118.87277249286224,452.44282610319993
18,19,1.4700387354832622,1.5353159753330106,1.492449198364491,1.480858637283327,1.6164624364373055,0.10419529730553594,1.0,1.0,0.1,0.4,1.0,29,96.35324282404544,633.0019028545985
18,20,1.4651094612150526,1.5236276020409918,1.4798372811464326,1.4779259444088266,1.4409879088355253,0.08432356759410661,1.0,1.0,0.1,0.4,1.0,30,115.62138500295598,530.6158500378522
18,21,0.5687415885991732,0.6370175104580815,0.6139021711586439,0.6075640353932049,0.5316192674180282,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.4,1.0,34,127.2294887874643,427.0704512857053
18,22,0.5686711305683986,0.6367597092190269,0.6136199084728959,0.6075380555510479,0.517886088769927,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.4,1.0,35,129.07878696032338,432.96346883338674
18,23,0.7045621130179676,0.7559606568341334,0.7306747903366164,0.7478061610380373,0.7344465841124186,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.4,1.0,36,101.65023539298215,596.2432769392859
18,24,0.7010390068357476,0.7591341127650135,0.7444603303330792,0.7573366051071411,0.6664149755742976,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.4,1.0,38,122.35400640075471,607.3415468927216
18,25,0.7287881289425553,0.7819240718114451,0.7666312711355984,0.7921606155203036,0.6969113138839319,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.4,1.0,40,114.18779173292026,564.7783432169003
18,26,0.7021439693845022,0.7373363992570329,0.7100348340311484,0.7666117185309708,0.6761426607634519,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.4,1.0,42,118.31048357572092,554.1554995304251
18,27,0.6966947536888857,0.737731161260714,0.7209539466540331,0.7709854779139502,0.6686532679864505,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.4,1.0,44,116.71554076698412,573.6013329600768
18,28,0.8584662041061142,0.9023111720422938,0.8956988303339011,0.9586462175636273,0.8331027175177441,0.09202350450052797,1.0,0.4121392518747853,0.1,0.4,1.0,47,127.57068185677618,671.9749653807448
18,29,0.8718025359082772,0.9144080776228055,0.9076471025209691,0.9721548982270912,0.8376214021168107,0.09224686209828178,1.0,0.42577425999996,0.1,0.4,1.0,49,124.09559447484446,674.9588921153801
18,30,0.8698130275928078,0.9106136770549002,0.9036370868702412,0.9800853127533335,0.837274673589445,0.0899590120122653,1.0,0.4244751787495985,0.1,0.4,1.0,51,112.29204101627792,620.597721923761
18,31,0.8138627571334086,0.9018604341150047,0.9497232977885077,0.967602876423948,0.7884396189389601,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.4,1.0,55,127.1596294027302,607.3819368945469
18,32,0.8125739569989088,0.9060264005415792,0.9643947592140456,0.976866059418804,0.7909845257162975,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.4,1.0,57,131.26851431434756,631.2222652808543
18,33,1.3071046186785655,1.387439117599021,1.4344058655722867,1.458296348213977,1.2787449244574767,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.4,1.0,59,134.1185265743554,641.5891830301962
18,34,1.4160415305771235,1.457712460564271,1.470557922934057,1.573950268627313,1.3902365561609236,0.07544454571282591,0.9429570606818689,1.0,0.1,0.4,1.0,63,186.8600795228521,577.8536058065114
18,35,1.3476417222265007,1.4266040358292824,1.4931872980910703,1.6453332757048242,1.3234320806939306,0.07412565740716351,0.7816606822612082,1.0,0.1,0.4,1.0,85,191.684598922037,876.8371354065885
18,36,1.3505197107572877,1.4244801695210554,1.4904971949495065,1.6610621316966312,1.343772602733539,0.07383648385612193,0.7912917529324791,1.0,0.1,0.4,1.0,86,201.2062914943827,954.5957077516756
18,37,1.2897513521577335,1.360729486692828,1.4264099861590465,1.6005072846924744,1.2696663127745649,0.0703204407203665,0.6416333795895243,1.0,0.1,0.4,1.0,88,198.3952482763032,927.2053338200658
18,38,1.2892342237680419,1.359883853731401,1.4255275063717583,1.6083134521533162,1.264328195692952,0.07046303425270593,0.6404549541280135,1.0,0.1,0.4,1.0,89,198.6060067718109,936.6299500673118
18,39,1.195006909790126,1.2576815433702007,1.322430287510067,1.5145967717014361,1.1861660092994182,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.4,1.0,91,192.4833199668597,738.1177635001117
18,40,1.229212851772119,1.2689564479533342,1.3311681747736066,1.6262085790292047,1.21475763368292,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.4,1.0,105,164.52157929959975,951.5101040787804
18,41,1.2092745915806014,1.265502656160622,1.3494209901832663,1.6261384931296246,1.1966145493282578,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.4,1.0,108,165.37437940413696,924.5810833896649
18,42,1.213717768108281,1.2768332899220236,1.3714587604455113,1.6377250226482862,1.2023470367990599,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.4,1.0,110,173.82688522407267,979.7930860522246
18,43,1.2133677962664484,1.2195043316049106,1.2581408393296782,1.6182262131518783,1.1999002386786883,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.4,1.0,111,166.6009644767708,970.6233177098334
18,44,1.2079609989374014,1.2670954779555088,1.3612887740083115,1.648382159976519,1.198617201532064,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.4,1.0,112,162.07741714884895,938.0270610284964
18,45,1.208168779167992,1.2781645939305406,1.3834975840069088,1.661335072220854,1.1902514064042062,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.4,1.0,113,162.3331810741636,938.8923089100666
18,46,1.2016544925253716,1.247964636302464,1.3308054050036469,1.6398631128342214,1.1887466356143872,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.4,1.0,114,169.0370768403756,957.5750919568786
18,47,1.2109447918726153,1.2903624061564911,1.4066792628347518,1.6768555423120282,1.1930581217088267,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.4,1.0,115,161.37447399132802,937.7199749412904
18,48,1.1999564064896073,1.2657022083370324,1.37057537311907,1.6711787876848758,1.1915369590557072,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.4,1.0,116,167.07274474661705,990.2250617738024
18,49,1.1996431629313276,1.2641659323801533,1.3689070149267362,1.6708960461778917,1.1838996975051554,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.4,1.0,118,170.73333279584267,995.9931587266664
18,50,0.44838278604858184,0.599003187496236,0.7927777581478384,1.0740080669634495,0.43100569430412117,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.4,1.0,148,186.9484874323286,605.062771277129
18,51,0.4478753410019217,0.5973453826858665,0.7909959937385204,1.065811903022872,0.4324921560295969,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.4,1.0,150,188.52390492619327,692.3447031524292
18,52,0.44738538078982604,0.48528392478635834,0.567216731140999,0.9968955069999811,0.4310400766112875,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.4,1.0,152,192.257774827554,712.3374896895858
18,53,0.43967357813914054,0.499289046927033,0.6035011921585558,0.9976474420180217,0.424073501800585,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.4,1.0,153,194.0526319062043,836.4181561357096
18,54,0.4392439211591789,0.4979408211277683,0.6020542131376756,1.0198294495477174,0.42251972699305923,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.4,1.0,159,193.89196045797263,834.8777135381089
18,55,0.4511085683947453,0.6428854541245286,0.8809733971058908,1.144661489163773,0.43413240001566716,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.4,1.0,160,195.34285266877995,725.6211246403027
18,56,0.39266043741746426,0.5620849755690003,0.7778252515035974,1.068358502881082,0.37597572328086126,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.4,1.0,161,192.78240796192225,710.5286097195159
18,57,0.3967495041175619,0.56579226841578,0.781491492825488,1.0724556591849896,0.38097460285188334,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.4,1.0,162,192.29825079813617,710.0343696959177
18,58,0.448815998282507,0.6616190189838125,0.9219121217277373,1.1730571292170011,0.43407346500766913,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.4,1.0,163,183.52934370393135,755.7928947602871
18,59,0.45022156270049785,0.5268081734255332,0.6527900756517748,1.0737417013282504,0.4450105643068801,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.4,1.0,164,189.0916817750611,830.4638955230686
18,60,0.3621806829492823,0.5571702766581692,0.805578052791561,1.029516263370729,0.35280445548901596,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.4,1.0,166,201.22744654939348,818.6137932425563
18,61,0.3598247090507022,0.46361187565093903,0.6224378299611408,0.9992508956654951,0.3529667756225506,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.4,1.0,167,189.20372978027976,909.52369556797
18,62,0.3607041576794701,0.5643490077744373,0.8236611113902357,1.0646896555396554,0.3447610622080908,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.4,1.0,168,195.8300679975328,864.5875943563032
18,63,0.3774075288516633,0.4805335370811026,0.6392889734697811,1.0130397873358374,0.36230016051722247,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.4,1.0,171,181.3639938009656,820.7602696771722
18,64,0.37425265574956545,0.5784108025479296,0.8477614760806114,1.1170372727104763,0.3781733692724146,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.4,1.0,173,188.8486751824846,756.6076424982098
18,65,0.37300954006391224,0.44124808170847046,0.5763231731761485,1.0163475147407144,0.36200348465199633,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.4,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.689157523492595,0.5905985044259117,0.5511010955458743,0.032928007541172,0.034133864893692065,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.4,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2546208527012635,0.389381938312575,0.3392975933351706,0.04435525864847169,0.7889277437568012,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.4,1.0,4,266.3604196033484,404.0123682194776
19,3,0.20500376701966072,0.3369529716194183,0.2805809466180104,0.05156694138674059,0.14622621458553772,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.4,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2091588102584251,0.3394093778894094,0.2822176169771181,0.06179992485538214,0.060867553244055156,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.4,1.0,8,133.50663204433644,124.53268609059884
19,5,0.20915048818196424,0.3383082101115917,0.2805622105930765,0.08289695603408254,0.07159394055195908,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.4,1.0,9,140.70617504851447,169.65338554135397
19,6,0.197119740903606,0.34625757343234725,0.31002473326786645,0.08813481480075207,0.0740080974847957,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.4,1.0,10,150.89781505577756,199.2883516459716
19,7,0.198576784454653,0.3564696549535372,0.3306296888226864,0.09919896373038412,0.07954658762783118,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.4,1.0,11,137.31784708644997,156.9904989738877
19,8,0.1866907030131967,0.3102422867156971,0.250583498595866,0.08210597229041439,0.0459542098925249,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.4,1.0,15,157.33544891576474,182.45688150006868
19,9,0.1863993016150384,0.3206546626029876,0.2720383843634544,0.08998172268239005,0.04593197773094986,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.4,1.0,17,158.17784741467543,179.1703857366781
19,10,0.20848834142294576,0.36260664666831616,0.3356193852453434,0.1395851349768009,0.09569139172229309,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.4,1.0,18,97.91685149899408,127.24492758355284
19,11,0.17990710250469072,0.3073710558279054,0.2568389334441415,0.10244043530611888,0.09338390754578366,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.4,1.0,19,154.68064528076732,182.6027888481192
19,12,0.17986944560700888,0.3073075643645616,0.2567686951982646,0.1049205849696431,0.05085393239202609,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.4,1.0,20,155.09787357042012,183.44286168882093
19,13,0.16472922540893847,0.3221185805761724,0.30424018078794796,0.12652299055725985,0.0703745753489835,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.4,1.0,21,112.78992894386116,238.9808905992228
19,14,0.1582694116697062,0.3224148219328621,0.3146881374096582,0.13953230016970217,0.049700608172213966,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.4,1.0,25,123.5483259792602,254.34527393578705
19,15,0.1578298643700223,0.32172297209790746,0.31393789966432295,0.13939909013292348,0.0427793672481913,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.4,1.0,26,131.23117846316163,252.9879393366161
19,16,0.15388760178471808,0.31595059200261444,0.3077609249049561,0.14329475910123105,0.05340373145139798,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.4,1.0,27,130.48938746081268,244.02472218232015
