Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,38,0.24384816850963198,0.44759977637160875,0.4834770427203558,0.326034633357509,0.14267214060883426,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.4,0.4,62,108.7956788458321,422.9437766321209
24,39,0.239852919599704,0.4400609738985795,0.47522063128600084,0.3252755933972266,0.1450996830355622,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.4,0.4,64,97.31175663290765,437.6161874637999
24,40,0.2409679219179724,0.4410921482412358,0.4762348502451945,0.3264690331235306,0.13417173712518976,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.4,0.4,66,96.65042619911708,400.7854385278465
24,41,0.27992617491959615,0.46488849833532486,0.48806021189673654,0.3561069829420728,0.19145420738985353,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.4,0.4,68,63.34775507693151,435.8535030485448
24,42,0.2174745740796198,0.41347690681343224,0.4569194675249895,0.3215786483253416,0.19788275623473653,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.4,0.4,69,98.12019965144034,447.9358079475951
24,43,0.21703566559015314,0.4125349066307806,0.45588879503763974,0.3214772919178765,0.1260330167091476,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.4,0.4,73,96.24825315295902,447.2701441184465
24,44,0.21527808313188734,0.40668354775881993,0.4493274998718031,0.34226202335934547,0.13520449537616414,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.4,0.4,76,95.06983836706095,465.5034365758696
24,45,0.29390150331079173,0.5180256169623685,0.5940678146953043,0.4921272248913938,0.20651104511355645,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.4,0.4,82,82.89604751243246,908.2563306539464
24,46,0.6844237110085856,0.8968214831877476,0.9615913761788428,0.8931624419054605,0.6007242267449362,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.4,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.6949058753349364,0.9243338039370909,1.0105706762233952,0.9219673573735786,0.6266050225911944,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.4,0.4,85,81.9838416966428,520.1062036162675
24,48,0.5240550686407397,0.7482837689557464,0.8336796612582396,0.746951312582252,0.4737191450147768,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.4,0.4,86,78.52042088439595,370.4345235464704
24,49,0.5400397120862088,0.7529002440571622,0.8270876901439546,0.7734737677983443,0.46080268999596624,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.4,0.4,89,74.85797780364393,353.2554088024588
24,50,0.4996747873501489,0.7106317446689225,0.7845170603496531,0.7236714038226297,0.43185479535732063,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.4,0.4,90,83.14696918616022,430.99365199584736
24,51,0.6820613209374908,0.8928896403894084,0.9762132117825411,0.9413549830384356,0.6409651708872882,0.11307065945323698,1.0,0.3566510079090795,0.6,0.4,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.6795216382609496,0.8990155720546059,0.9931417577527978,0.9557181301189903,0.6157345024860481,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.4,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.6077786842450559,0.8379337926978171,0.9431607116324775,0.898187470707729,0.5384126203489762,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.4,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.6241603009659088,0.853898807520235,0.9590638630793643,0.9182448995001807,0.5551802613927603,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.4,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.6435732964061596,0.8698802937934579,0.9745410346117662,0.9425219772842734,0.5935333653764429,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.4,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.6434530611875552,0.8695344422133139,0.9741622131730249,0.9424871242004879,0.5763175290321341,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.4,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.6125873662984843,0.8382928237242138,0.9428655866515115,0.9117714051231464,0.5455602309427826,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.4,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.6438008130951176,0.8797210268230841,0.9953309136787097,0.9549249686817946,0.5790055534941303,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.4,0.4,110,94.52952842931673,1207.970327578478
24,59,0.5375802122214515,0.7880596394448698,0.9249062518917204,0.9543775075209755,0.47665540750156127,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.4,0.4,127,122.60429754566375,882.7701218505844
24,60,0.5522162613282212,0.8024809250756776,0.9392972142080039,0.9818258837733105,0.48927920770831534,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.4,0.4,134,119.09791818469571,376.4319224731202
24,61,0.8629274947108156,1.1459726783266548,1.3162128018349528,1.384334060652869,0.8005081685850519,0.17332500064059256,0.7402231726251541,1.0,0.6,0.4,0.4,140,115.81429707885692,926.785183555676
24,62,0.8629274947529629,1.1459726783266548,1.3162128018349528,1.384334060652869,0.8000843167184382,0.17332500064059256,0.7402231726251539,1.0,0.6,0.4,0.4,142,115.81429644287408,926.7851845799012
24,63,0.7363719723362009,0.9480413529495075,1.0506186069790846,1.19830189953176,0.6791694093455329,0.12451780241132496,1.0,0.5026812443574605,0.6,0.4,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.7443392516051748,0.9281282497213299,1.0075918825024979,1.206449368746048,0.6954734581088462,0.13008780562965055,1.0,0.5205956936185181,0.6,0.4,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.7392982669336366,0.9331830792659027,1.0236754989410821,1.2273426372089704,0.6865381932075688,0.12847622132794037,1.0,0.5114934481908926,0.6,0.4,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.740848390056739,0.9313854121050923,1.0214241298718216,1.2649415451904669,0.68998557341748,0.12704518764102823,1.0,0.5210620475331365,0.6,0.4,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.7409581095607713,0.942587830746129,1.0437911628255585,1.2650524258466431,0.6847687212116623,0.12719701040112602,1.0,0.5211131805908951,0.6,0.4,0.4,160,60.57757875252752,3576.811336307493
24,68,0.7369451869211179,0.9491583694930658,1.0614579364950565,1.2779871845804847,0.6834046831467462,0.12670684270761048,1.0,0.5123505149914157,0.6,0.4,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.9045853041480622,1.1110356935289207,1.2225646038675917,1.48086908995031,0.8577428959278841,0.11889373571546051,1.0,0.949002364451377,0.6,0.4,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.9041837773496659,1.1096053834689577,1.220998152303929,1.4807249710413206,0.8533266553352512,0.1188937357154605,1.0,0.9490023644513771,0.6,0.4,0.4,167,45.91487808134869,1515.009924167448
24,71,0.9049359630036882,1.1304520786528287,1.2638981906299915,1.5389668943429802,0.854132447423037,0.11921647624675864,1.0,0.9524289114840652,0.6,0.4,0.4,173,47.26130163299332,1503.764027149028
24,72,0.9040332182940041,1.1293083581370031,1.2627227770956932,1.5419827904947734,0.8518291020885824,0.11935490653302401,1.0,0.9501948447943958,0.6,0.4,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8644413993220189,0.6642688512760246,0.6286219945047226,0.07007143047296147,0.06596556210068387,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.4,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0289746245781068,1.0772712994362441,1.029334439267164,0.602165717092543,1.0193851469995776,0.1369441178966167,0.2467198181649363,1.0,0.6,0.4,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6554429463744946,0.7910971872022501,0.7376663283154707,0.46843282696627,0.7498493262031951,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.4,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.24424074712812255,0.3765856640904647,0.3204032345702314,0.08312968064454057,0.17019975555315986,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.4,0.4,7,78.72234889228022,401.8061488946568
25,5,0.23320620117284346,0.3727252587620666,0.3259344473996725,0.09160852099232242,0.10785752054813387,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.4,0.4,9,103.06540105221094,338.19436814874825
25,6,0.41939810384127485,0.5520962939894328,0.5030045740558821,0.2999132118634239,0.3614113589931172,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.4,0.4,10,81.93367370841096,1317.10242436281
25,7,0.4086429972378253,0.5369518709912728,0.48663969812338026,0.3010731783243685,0.2993808723455351,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.4,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.40968377784377324,0.536579735665959,0.4859015574657976,0.30653516217440413,0.29425048217400473,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.4,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.3985622971693895,0.5296226542488267,0.488446952869114,0.3196034022278916,0.3394057544567727,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.4,0.4,14,81.73474941608599,1310.674003234678
25,10,0.3980732198718003,0.5289144671381654,0.4876892754620388,0.32376470590284034,0.2823221873981972,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.4,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.38832067316141994,0.5131991019139107,0.4706840386944322,0.3212373614242529,0.3239085464479029,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.4,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3878747285485934,0.5109040419623051,0.4680081422383727,0.32523179398382096,0.2935480687289582,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.4,0.4,17,72.00566860217147,1187.686529896401
25,13,0.3812033823919031,0.5021564429197736,0.45884248978689146,0.3231254677076213,0.29050619389307497,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.4,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.38073712491734407,0.49965757690493245,0.4559431143230253,0.3271009399525738,0.291595028851308,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.4,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.380691852021543,0.5106662401271942,0.47810884754790184,0.33468543545366125,0.2776185232675851,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.4,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.38028399039182403,0.49874547617102,0.4549416878409414,0.3452306150047373,0.28034902913192106,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.4,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.3748165334406566,0.4917859805323313,0.4476942866451421,0.33593002574786174,0.2837289086313434,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.4,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.38155301728742363,0.4976633466181536,0.45340795736745887,0.3541200605054184,0.2869272039512991,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.4,0.4,24,64.68251879857533,1195.470543823659
25,19,0.37969861319767895,0.4955030830414884,0.4511898125164462,0.3472727874383147,0.2816486586013521,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.4,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.3769877657665661,0.49220855624471055,0.44778520478783174,0.3502550070722948,0.2813426901493872,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.4,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.37318065771313313,0.4879155788986932,0.443400854649426,0.35788111899214803,0.2773559145940049,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.4,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.37758878096135373,0.4912636171734991,0.44655092763855936,0.35510809635448615,0.28655161023483894,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.4,0.4,28,62.723765448459446,1225.021673731443
25,23,0.37793299154181037,0.49122231177656556,0.4464381866352191,0.3695759326196709,0.28278460069663325,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.4,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.42245397390921413,0.5431679396249363,0.5088781490499027,0.4169662214141471,0.35188407362392604,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.4,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.4172254393124816,0.5296389712578186,0.4939018150022205,0.42284775157185,0.35535803805548305,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.4,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.41535438038541944,0.5228968324062548,0.4863465313414809,0.429500637633653,0.3459785801626336,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.4,0.4,34,70.36488529117202,1422.254312593658
25,27,0.4164398038643866,0.5232082697437306,0.48653105799766183,0.436977055175653,0.33776119027872453,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.4,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.4114135565645849,0.5171071561419418,0.48025439146266824,0.4322617100759016,0.33522317050776507,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.4,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.411279421706953,0.5278807926845264,0.5021626549352272,0.4412568624777605,0.3295756555984892,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.4,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.4106886604663357,0.5259330308091147,0.49999475236957786,0.4501443913871843,0.33715197186622947,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.4,0.4,39,68.15331314696138,1419.412693835168
25,31,0.4106730563639476,0.5369919843223442,0.5222154797237546,0.4594485507717718,0.3294594334184925,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.4,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.41067274354130057,0.548088359230537,0.5444771640316873,0.4718665089489145,0.32939692181512803,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.4,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.41558342079318844,0.5304624033453764,0.5044654392805625,0.47349976115360426,0.3364936123126468,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.4,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7904922621771473,0.8817932439806093,0.8332433095010021,0.8454474246050242,0.7143202164702661,0.4132542745834086,0.15612566745351797,1.0,0.6,0.4,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7904601948017893,0.8928110508921379,0.855418947745852,0.8610667660978115,0.7105357988932983,0.4132542745834086,0.1561256674535179,1.0,0.6,0.4,0.4,48,72.48263403616609,2032.585360287382
25,36,0.4462561121517814,0.5796561165560293,0.5754035774745972,0.5278269290258072,0.36979649221436917,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.4,0.4,54,55.77254832969224,1774.83108596257
25,37,0.38472056600044324,0.4821737353035521,0.4440082231126484,0.4742184606516927,0.31524188646448326,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.4,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3860935945739581,0.482602674831484,0.44429021508610334,0.4634155532806851,0.31245361105848113,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.4,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.4512467850667698,0.5793777481848053,0.5743030758664162,0.5475526008799557,0.3851710243957316,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.4,0.4,59,56.36555149883657,1768.487021663096
25,40,0.37991100166194725,0.4962801004651902,0.47993768453586994,0.49331061530302156,0.3087421050717911,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.4,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.35278094578033425,0.4547275519401748,0.42671254781454526,0.4437343783702278,0.29793986323741006,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.4,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.37085117920074195,0.4835024525817321,0.46659384146264093,0.4839543506444649,0.30034315313867355,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.4,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.36497431592940255,0.474560713735633,0.45719206292440084,0.46841570845119296,0.31042125896034956,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.4,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6507043763677358,0.755164621263273,0.7370390320016389,0.7661226007409427,0.6094449723681301,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.4,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6467106420929548,0.7480078109375142,0.7294092708451106,0.7664769009884532,0.5981638767291104,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.4,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6458027663106021,0.7563013064302259,0.7486011889321758,0.7906379107930068,0.5850678696167252,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.4,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6637817991650272,0.778112846068037,0.7805559244997093,0.8125033041872152,0.6197803410008608,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.4,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6448151251882899,0.7453859322994132,0.736292529218286,0.7974467530235987,0.5973815491929312,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.4,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.670279873038873,0.7799679780487945,0.7914237335972609,0.8408727671394283,0.6363304890499799,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.4,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6625595431954938,0.7342077040217404,0.7310071945932738,0.8312919179848276,0.6789721941333509,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.4,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6484210052269103,0.7195394562944892,0.7162723864755361,0.8180033621441829,0.604599448730611,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.4,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6619275764315424,0.7278245771514105,0.7239040115919445,0.8408984768680723,0.6416902477615419,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.4,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6552247735762644,0.7310696327902171,0.7381719984069572,0.8519481173326084,0.6171645681368165,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.4,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6579819112769179,0.742438832549285,0.7603988184534893,0.8665434422835842,0.6211478085566734,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.4,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.727317450990616,0.7867770740382645,0.7820605675977333,0.9379045171044581,0.6899607129143024,0.1871293858762469,0.43403242576115897,1.0,0.6,0.4,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7267620939360074,0.7950541221752601,0.801225085470865,0.9615394819238655,0.6908842967629302,0.1871815280181762,0.43420306763804284,1.0,0.6,0.4,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7600348253760598,0.8264575516223154,0.8323997606519055,0.9951121000606871,0.7278612306407366,0.19840873780251916,0.5018766641474535,1.0,0.6,0.4,0.4,87,80.73593673564302,2536.770971592541
25,58,0.7112018450390146,0.7985857109636703,0.8267081744900977,0.9686701144798788,0.67197363360904,0.1841980332803068,0.40197890558852134,1.0,0.6,0.4,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.7252046452299963,0.8103869372538369,0.838241475429359,0.9861835708508885,0.6953744595267138,0.18579818001326864,0.4361168888037369,1.0,0.6,0.4,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7364416622802,0.8213432109615314,0.8491636867893202,1.000688263572632,0.6984423822864921,0.18583236432162936,0.4643516161844877,1.0,0.6,0.4,0.4,97,77.24391599067073,2280.695621441697
25,61,0.7252625487237434,0.8312740342147757,0.8812935375458608,0.9664145143778337,0.6875255577099162,0.1731920979135199,0.4561112703412881,1.0,0.6,0.4,0.4,101,65.93623808758937,2053.284478816681
25,62,0.7479474758790049,0.8497600386083681,0.8992723894801924,0.9996904994227157,0.7161260512644999,0.20432015836447381,0.46894947648437446,1.0,0.6,0.4,0.4,104,64.00223842387742,2008.85321048097
25,63,0.747947064508995,0.8497580913412095,0.899270444936394,0.9996903031282499,0.7101783499462515,0.2043201583644739,0.46894947648437446,1.0,0.6,0.4,0.4,105,64.00264315965163,2008.968672462939
25,64,0.7486857079445766,0.8603407554011564,0.9208676123244158,1.0052488548988456,0.7165558030939685,0.2063107824346348,0.4686353904827952,1.0,0.6,0.4,0.4,106,63.49145904570249,1977.168182595224
25,65,0.7229517384054391,0.8558114398118664,0.9385500708228398,1.0809544359091428,0.6861459713733493,0.1820391060859102,0.4413542155835158,1.0,0.6,0.4,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.7245613318382617,0.8338768897199895,0.8941231177281486,0.9961606542639945,0.6934326194862745,0.17994806189314833,0.4493891549904352,1.0,0.6,0.4,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.724538815198355,0.8318395414110409,0.891844958882438,1.0087080763375789,0.6967119862132314,0.18442377393562398,0.44390808284698,1.0,0.6,0.4,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.724538815198355,0.8318395414110409,0.891844958882438,1.0087080763375789,0.688217573395366,0.18442377393562398,0.44390808284698,1.0,0.6,0.4,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.719783054466574,0.825775994101126,0.8856254974370525,1.0089364471461106,0.6892932561477625,0.18363247883941042,0.43403219135295323,1.0,0.6,0.4,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7144688965458763,0.8639345524430475,0.9683363479554558,1.109840398930872,0.6799948954392148,0.180403968111704,0.42616352549699804,1.0,0.6,0.4,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.7311534270906092,0.8804753940545034,0.9848599829154409,1.0666623777572695,0.6954746125486584,0.17501700368935025,0.4760464875193559,1.0,0.6,0.4,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.7309662649859756,0.8795342725744905,0.9838292543724277,1.0665675457541481,0.6970048266290436,0.17501700374313084,0.47604649044910463,1.0,0.6,0.4,0.4,140,79.70767190515137,1975.037553722342
25,73,0.7272070269108728,0.8727979582479111,0.9767398021586325,1.059713175843032,0.7048520896409387,0.1747317840180049,0.46890485414998934,1.0,0.6,0.4,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.7847496561159334,0.9288196532466243,1.0325818378356568,1.1382416275329976,0.7534837664893705,0.17883029292210625,0.6075334511504785,1.0,0.6,0.4,0.4,143,87.86071456242064,2017.680218839532
25,75,0.8792089797877454,1.0616134579780345,1.2093249111779922,1.4748463734902275,0.8475905873711487,0.18480506025360216,0.8382818060933935,1.0,0.6,0.4,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.8516419312676456,1.0767175932660944,1.2688894032204867,1.5029337158575475,0.82079322579793,0.1911011582739354,0.7609030874817282,1.0,0.6,0.4,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.8821687547342082,1.068979131593058,1.2270755826847795,1.510775301516869,0.8574743510032786,0.18594459646787295,0.8477381954707424,1.0,0.6,0.4,0.4,168,100.71162553336832,2484.903917172853
25,78,0.8770519519427062,1.1288742871997761,1.3537802697307004,1.6157725986878115,0.8462903620693305,0.18727461452082922,0.8338098365350932,1.0,0.6,0.4,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.9415862434209058,1.204443197999948,1.4405073669194186,1.6942587030898602,0.9105664284107824,0.18406126553125957,1.0,1.0,0.6,0.4,0.4,186,100.56371249835176,2308.009921993909
25,80,0.876246368293329,1.126980865336614,1.3517608719445455,1.6266528351465768,0.8495046057479643,0.18845988358124074,0.8306078858184731,1.0,0.6,0.4,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.942324270473389,1.2253699700489022,1.4835326755174782,1.7189905224517292,0.9156045738582798,0.18601304788723,1.0,1.0,0.6,0.4,0.4,188,97.2836453603708,2313.411676579665
25,82,0.9338101431622157,1.124611230796039,1.2930513448897976,1.4176907633885203,0.9061816403390478,0.1730485817340842,1.0,1.0,0.6,0.4,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8515962073606513,0.6500657003717739,0.6144641749414412,0.055439725185867504,0.05095316694127924,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.4,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.32854328720477094,0.4528199310506763,0.4069960382342782,0.06737880608497143,0.794746460951768,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.4,0.4,4,142.27789165816148,376.55727132590056
26,3,0.24935297928866382,0.3836408538184979,0.3287399308104878,0.08429977082440916,0.22664965856412234,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.4,0.4,6,143.00277679936875,109.5437222867322
26,4,0.23452172271869853,0.37925249794614024,0.3350387728763347,0.08789230394475916,0.0729950422722132,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.4,0.4,7,117.73744313887865,189.83023753382724
26,5,0.235869636743086,0.3682036875246485,0.31203845168248406,0.08677236108459752,0.09213573324966762,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.4,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2321869449106456,0.363574697197814,0.3069055747370976,0.09082435407437271,0.08295571410473901,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.4,0.4,9,118.22362880404428,108.8888506050106
26,7,0.24225036538896091,0.3833594526206126,0.33720865640706754,0.10802016081742634,0.10348143849135033,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.4,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2175581770061405,0.34970801674815644,0.30045783787227,0.11795354569043515,0.18862519393051064,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.4,0.4,11,112.76035055430889,147.63276543789354
26,9,0.19290975818098663,0.3218186096412054,0.2716665098642282,0.10584347684739409,0.07696132777559377,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.4,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2272847481436699,0.36526574315845417,0.325749610567332,0.13577393005890057,0.11764016988420002,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.4,0.4,14,127.76135047044956,419.04162605489137
26,11,0.20227833901110803,0.33328860798854654,0.29210158572198947,0.13450906460222617,0.14348415202330222,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.4,0.4,15,112.97964417611244,179.32168079042037
26,12,0.19835360633231439,0.31626405106627853,0.263465770722754,0.13778928459570838,0.09904084014185038,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.4,0.4,16,91.11989682504364,875.0440370222377
26,13,0.17790606660394104,0.3169681921440097,0.28627315013791493,0.12884882837017825,0.07223086077985064,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.4,0.4,17,102.88223372777216,218.53042278099196
26,14,0.19869552403755822,0.325843165701604,0.28380696707433367,0.14803121550098516,0.092218536037895,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.4,0.4,18,90.49178961185744,987.0176075131992
