Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,23,0.2370693800348548,0.35035870026960997,0.3055745751282636,0.2287123211127154,0.14192098918967766,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.3,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.26903559291880097,0.3897495586345231,0.3554597680594895,0.2635478404237339,0.19846569263351285,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.3,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.26235550980172745,0.3747690417470644,0.3390318854914663,0.2679778220610959,0.20048810854472887,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.3,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.25896976671410477,0.3665122187349401,0.32996191767016625,0.2731160239623383,0.18959396649131896,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.3,0.3,34,70.36488529117202,1422.254312593658
25,27,0.2594114725825255,0.36617993846186947,0.3295027267158007,0.2799487238937919,0.18073285899686337,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.3,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.2547248993400182,0.36041849891737493,0.3235657342381014,0.2755730528513348,0.17853451328319825,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.3,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.25459076448238627,0.37119213545995955,0.34547399771066045,0.2845682052531938,0.17288699837392246,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.3,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.25445862329448427,0.3697029936372633,0.34376471519772644,0.29391435421533285,0.18092193469437806,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.3,0.3,39,68.15331314696138,1419.412693835168
25,31,0.2544430191920962,0.38076194715049283,0.36598544255190324,0.30321851359992047,0.17322939624664113,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.3,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.2544427063694492,0.39185832205868565,0.388247126859836,0.3156364717770631,0.17316688464327668,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.3,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.2556715030841268,0.37055048563631476,0.3445535215715008,0.31358784344454255,0.1765816946035851,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.3,0.3,44,68.54549438965465,1417.95841565578
25,34,0.42692713068175026,0.5182281124852124,0.4696781780056052,0.48188229310962716,0.3507550849748691,0.4132542745834086,0.15612566745351797,1.0,0.0,0.3,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.4268950633063925,0.5292459193967408,0.4918538162504551,0.4975016346024145,0.3469706673979014,0.4132542745834086,0.1561256674535179,1.0,0.0,0.3,0.3,48,72.48263403616609,2032.585360287382
25,36,0.28095003718497025,0.4143500415892182,0.4100975025077861,0.36252085405899603,0.20449041724755804,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.3,0.3,54,55.77254832969224,1774.83108596257
25,37,0.23407394357616548,0.3315271128792743,0.2933616006883706,0.32357183822741487,0.16459526404020547,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.3,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.2338776657533481,0.33038674601087403,0.29207428626549337,0.3111996244600752,0.16023768223787116,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.3,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.28417781573174716,0.4123087788497827,0.4072341065313935,0.3804836315449331,0.21810205506070895,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.3,0.3,59,56.36555149883657,1768.487021663096
25,40,0.23108079963018857,0.3474498984334315,0.33110748250411126,0.3444804132712629,0.15991190304003244,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.3,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.20928251402907355,0.3112291201889141,0.2832141160632845,0.300235946618967,0.15444143148614936,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.3,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.22262379355410117,0.3352750669350913,0.3183664558160001,0.3357269649978241,0.15211576749203273,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.3,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.2183428668720776,0.3279292646783082,0.3105606138670759,0.3217842593938681,0.16378980990302466,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.3,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.4218148300780744,0.5262750749736116,0.5081494857119774,0.5372330544512813,0.3805554260784687,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.3,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.4212203763757251,0.5225175452202846,0.503919005127881,0.5409866352712236,0.3726736110118808,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.3,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.4203125005933725,0.5308110407129962,0.5231109232149462,0.5651476450757772,0.35957760389949556,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.3,0.3,67,86.19377326429563,1679.824132786183
25,47,0.4345000482762801,0.5488310951792899,0.5512741736109623,0.583221553298468,0.39049859011211363,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.3,0.3,69,77.38285754658253,1711.516860372901
25,48,0.41614403534853855,0.5167148424596618,0.5076214393785347,0.5687756631838473,0.36871045935317975,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.3,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.4398379310540464,0.5495260360639678,0.5609817916124342,0.6104308251546016,0.4058885470651532,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.3,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.4293884038578607,0.5010365646841073,0.49783605525564073,0.5981207786471946,0.44580105479571785,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.3,0.3,75,75.14470919337853,2046.638907186766
25,51,0.41792811075707936,0.4890465618246584,0.48577949200570525,0.5875104676743519,0.37410655426078016,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.3,0.3,77,74.77471341776415,1858.745093954784
25,52,0.4274204514954505,0.4933174522153184,0.4893968866558525,0.6063913519319803,0.4071831228254499,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.3,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.42218194182448576,0.4980268010384385,0.5051291666551787,0.6189052855808297,0.3841217363850379,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.3,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.4239317668429864,0.5083886881153534,0.5263486740195578,0.6324932978496527,0.38709766412274194,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.3,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.47163657688875193,0.5310961999364004,0.5263796934958693,0.6822236430025941,0.43427983881243826,0.1871293858762469,0.43403242576115897,1.0,0.0,0.3,0.3,84,78.98856366531456,2168.254995186262
25,56,0.4710328703612974,0.5393248986005499,0.545495861896155,0.7058102583491555,0.4351550731882201,0.1871815280181762,0.43420306763804284,1.0,0.0,0.3,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.4908019162798029,0.5572246425260585,0.5631668515556485,0.7258791909644302,0.4586283215444797,0.19840873780251916,0.5018766641474535,1.0,0.0,0.3,0.3,87,80.73593673564302,2536.770971592541
25,58,0.46048513451197837,0.547869000436634,0.5759914639630614,0.7179534039528426,0.4212569230820038,0.1841980332803068,0.40197890558852134,1.0,0.0,0.3,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.4701140483416614,0.555296340365502,0.583150878541024,0.7310929739625536,0.44028386263837893,0.18579818001326864,0.4361168888037369,1.0,0.0,0.3,0.3,96,69.10236903749363,2044.128603600368
25,60,0.47850708206877357,0.5634086307501049,0.5912291065778937,0.7427536833612056,0.4405078020750657,0.18583236432162936,0.4643516161844877,1.0,0.0,0.3,0.3,97,77.24391599067073,2280.695621441697
25,61,0.47573616294150267,0.581747648432535,0.6317671517636201,0.7168881285955928,0.43799917192767546,0.1731920979135199,0.4561112703412881,1.0,0.0,0.3,0.3,101,65.93623808758937,2053.284478816681
25,62,0.4784604332118831,0.5802729959412463,0.6297853468130705,0.730203456755594,0.44663900859737815,0.20432015836447381,0.46894947648437446,1.0,0.0,0.3,0.3,104,64.00223842387742,2008.85321048097
25,63,0.4784600218418731,0.5802710486740876,0.6297834022692722,0.7302032604611279,0.44069130727912964,0.2043201583644739,0.46894947648437446,1.0,0.0,0.3,0.3,105,64.00264315965163,2008.968672462939
25,64,0.47803569943551616,0.589690746892096,0.6502176038153553,0.7345988463897852,0.4459057945849081,0.2063107824346348,0.4686353904827952,1.0,0.0,0.3,0.3,106,63.49145904570249,1977.168182595224
25,65,0.46959285319554145,0.6024525546019686,0.685191185612942,0.8275955506992452,0.43278708616345163,0.1820391060859102,0.4413542155835158,1.0,0.0,0.3,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.47165357920332907,0.5809691370850569,0.641215365093216,0.7432529016290619,0.44052486685134207,0.17994806189314833,0.4493891549904352,1.0,0.0,0.3,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.4694937425522825,0.5767944687649684,0.6367998862363655,0.7536630036915066,0.4416669135671589,0.18442377393562398,0.44390808284698,1.0,0.0,0.3,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.4694937425522825,0.5767944687649684,0.6367998862363655,0.7536630036915066,0.4331725007492936,0.18442377393562398,0.44390808284698,1.0,0.0,0.3,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.46620034802763244,0.5721932876621844,0.632042790998111,0.755353740707169,0.43571054970882084,0.18363247883941042,0.43403219135295323,1.0,0.0,0.3,0.3,122,67.94273801220668,2100.925821071244
25,70,0.4636101631291541,0.6130758190263252,0.7174776145387336,0.8589816655141498,0.4291361620224925,0.180403968111704,0.42616352549699804,1.0,0.0,0.3,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.47853857612506334,0.6278605430889577,0.732245131949895,0.8140475267917235,0.4428597615831127,0.17501700368935025,0.4760464875193559,1.0,0.0,0.3,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.47835141369518663,0.6269194212837015,0.7312144030816388,0.813952694463359,0.44438997533825453,0.17501700374313084,0.47604649044910463,1.0,0.0,0.3,0.3,140,79.70767190515137,1975.037553722342
25,73,0.4754774710850709,0.6210684024221091,0.7250102463328307,0.8079836200172301,0.4531225338151368,0.1747317840180049,0.46890485414998934,1.0,0.0,0.3,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.5166981352476216,0.6607681323783126,0.7645303169673452,0.870190106664686,0.4854322456210589,0.17883029292210625,0.6075334511504785,1.0,0.0,0.3,0.3,143,87.86071456242064,2017.680218839532
25,75,0.5844977630262447,0.7669022412165338,0.9146136944164915,1.1801351567287268,0.552879370609648,0.18480506025360216,0.8382818060933935,1.0,0.0,0.3,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.5608909275551115,0.7859665895535602,0.9781383995079527,1.2121827121450137,0.5300422220853959,0.1911011582739354,0.7609030874817282,1.0,0.0,0.3,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.58582817730641,0.7726385541652597,0.9307350052569814,1.214434724089071,0.5611337735754804,0.18594459646787295,0.8477381954707424,1.0,0.0,0.3,0.3,168,100.71162553336832,2484.903917172853
25,78,0.5813061995766994,0.8331285348337694,1.0580345173646934,1.3200268463218048,0.5505446097033236,0.18727461452082922,0.8338098365350932,1.0,0.0,0.3,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.6311494841021501,0.8940064386811921,1.1300706076006628,1.3838219437711046,0.6001296690920266,0.18406126553125957,1.0,1.0,0.0,0.3,0.3,186,100.56371249835176,2308.009921993909
25,80,0.5801096495627371,0.8308441466060223,1.0556241532139539,1.330516116415985,0.5533678870173724,0.18845988358124074,0.8306078858184731,1.0,0.0,0.3,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.6307164417410509,0.9137621413165642,1.1719248467851404,1.4073826937193914,0.6039967451259416,0.18601304788723,1.0,1.0,0.0,0.3,0.3,188,97.2836453603708,2313.411676579665
25,82,0.6299809941217651,0.8207820817555882,0.989222195849347,1.11386161434807,0.6023524912985972,0.1730485817340842,1.0,1.0,0.0,0.3,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,400.9600217403364,1447.204988874205
26,1,0.827566181710969,0.6260356747220915,0.5904341492917589,0.03140969953618512,0.02692314129159686,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.3,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.29399722822699975,0.4182738720729051,0.372449979256507,0.03283274710720025,0.7602004019739967,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.3,0.3,4,142.27789165816148,376.55727132590056
26,3,0.20696759993551947,0.34125547446535354,0.28635455145734345,0.041914391471264835,0.184264279210978,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.3,0.3,6,143.00277679936875,109.5437222867322
26,4,0.1921544445422009,0.3368852197696426,0.292671494699837,0.045525025768261514,0.030627764095715555,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.3,0.3,7,117.73744313887865,189.83023753382724
26,5,0.19395743096831014,0.32629148174987255,0.2701262459077081,0.04486015530982164,0.05022352747489174,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.3,0.3,8,131.8232943668051,102.28734146788014
26,6,0.18950506817311566,0.32089282046028406,0.2642236979995677,0.04814247733684281,0.0402738373672091,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.3,0.3,9,118.22362880404428,108.8888506050106
26,7,0.19442861598868902,0.33553770322034077,0.2893869070067957,0.060198411417154485,0.05565968909107848,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.3,0.3,10,136.21207909899573,170.20127560157744
26,8,0.1693191918786738,0.3014690316206898,0.2522188527448033,0.06971456056296843,0.14038620880304392,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.3,0.3,11,112.76035055430889,147.63276543789354
26,9,0.14722810441766732,0.27613695587788606,0.22598485610090882,0.06016182308407476,0.03127967401227444,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.3,0.3,13,93.39532922267594,167.58688514722732
26,10,0.177091199466355,0.3150721944811393,0.2755560618900171,0.08558038138158566,0.06744662120688513,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.3,0.3,14,127.76135047044956,419.04162605489137
26,11,0.15288173902656105,0.2838920080039996,0.24270498573744248,0.08511246461767918,0.09408755203875523,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.3,0.3,15,112.97964417611244,179.32168079042037
26,12,0.14279229814435707,0.2607027428783211,0.20790446253479672,0.08222797640775104,0.043479531953893036,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.3,0.3,16,91.11989682504364,875.0440370222377
26,13,0.13172511296313089,0.2707872385031995,0.24009219649710475,0.08266787472936808,0.026049907139040488,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.3,0.3,17,102.88223372777216,218.53042278099196
26,14,0.14186613205423518,0.26901377371828084,0.2269775750910106,0.09120182351766212,0.03538914405457194,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.3,0.3,18,90.49178961185744,987.0176075131992
26,15,0.12830840611677474,0.264536708863534,0.23323960877035765,0.08765232541722309,0.03313933836234613,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.3,0.3,19,93.39258677397387,243.76057174531763
26,16,0.12670456068334568,0.2511736647473116,0.20857326130751042,0.08410932701816613,0.01971640269676924,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.3,0.3,21,88.3227752318547,220.0413119147294
26,17,0.13127083422221156,0.29066163405635603,0.2908570402526142,0.12710752693668473,0.09782855909744397,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.3,0.3,22,137.05100808410344,443.52028464648487
26,18,0.21765867986973156,0.36116060147389883,0.34929214837390854,0.21467850235208663,0.1391726325965088,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.3,0.3,24,134.53370420100964,280.42854159838726
26,19,0.11334402083888995,0.25063336958711785,0.24698803420012239,0.13510518398699448,0.08419701850227562,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.3,0.3,26,119.12540446078974,469.64248828154246
26,20,0.20190086454283038,0.3355029135149886,0.3312794297813405,0.22849128444750308,0.13316368821561556,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.3,0.3,28,128.92411463128582,281.6527725954029
26,21,0.20507591893772575,0.33564736550442914,0.3309479252406964,0.24840728976939128,0.14518685104027054,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.3,0.3,29,133.27633371304194,302.8779697796857
26,22,0.20071032334659394,0.3242337497338893,0.318454234835371,0.24418646426306043,0.16639021747039845,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.3,0.3,30,144.29011820094306,298.6423963334958
26,23,0.1991587868113215,0.3310454595826162,0.3360231880546303,0.25275034273789254,0.13544330056766932,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.3,0.3,32,146.43521591268612,311.71134693709683
26,24,0.19865338455060738,0.3303670293890317,0.3353189437838229,0.26788055000938343,0.12882240572232545,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.3,0.3,33,143.69252355280307,307.8769911563709
26,25,0.19826585943933203,0.3292101036205254,0.3340474408195808,0.25847383296862025,0.13200178938723706,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.3,0.3,34,158.73728408610168,311.360215714921
26,26,0.19799695070231016,0.3271272494894295,0.3316959908206873,0.2713883186253871,0.13817157117343645,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.3,0.3,35,160.95281722367326,338.8469821823527
26,27,0.6669142783022202,0.8274003348452874,0.865053959267398,0.7577425394053539,0.6057273285678677,0.043006321591179245,1.0,1.0,0.0,0.3,0.3,39,135.31304971677358,288.6003963385333
26,28,0.6566524508566671,0.803888607852143,0.8494129604573373,0.7636812390179768,0.6538952264441245,0.043006321591179245,1.0,1.0,0.0,0.3,0.3,41,136.71498568205914,308.22513505024267
26,29,0.591037525429889,0.7188524683440902,0.7520928585063479,0.7037083289943152,0.5776838308322425,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.3,0.3,42,132.3920147387118,268.9084901135756
26,30,0.5655641858208459,0.6986513182663169,0.742296226307445,0.6992640071008946,0.5277185506510456,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.3,0.3,44,132.9986550988982,274.9207559349829
26,31,0.5654805586002302,0.6983413641329252,0.7419566603466359,0.7055428842941179,0.515545455497811,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.3,0.3,45,134.0619686336357,281.366770199952
26,32,0.5667712188109968,0.6968393730962538,0.7400914982994233,0.7146850796691369,0.5296369519019692,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.3,0.3,46,119.725041563375,311.82127413583174
26,33,0.566731401328993,0.6954520780441611,0.7385298083436246,0.7217088771415809,0.5203504995623058,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.3,0.3,48,125.51247598860388,330.7940595012165
26,34,0.5665509362281942,0.6948871266094534,0.7379152020582923,0.7249905586234217,0.5189682716147811,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.3,0.3,49,123.6009414636316,326.7554864034121
26,35,0.566308891799369,0.7049323058744188,0.7590214108919977,0.7418213426951814,0.5209288107356825,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.3,0.3,50,126.18778539331704,337.1361839801129
26,36,0.5528481002023955,0.6898803926241,0.7437648244936799,0.715020892048027,0.5079746159095533,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.3,0.3,52,121.5591713909937,323.7744612612681
26,37,0.6453722460944673,0.7844001888002505,0.8482873734329863,0.8120262513484928,0.6415292704759781,0.034605767202920926,1.0,1.0,0.0,0.3,0.3,53,231.21026596389729,354.9639500449036
26,38,0.6441278861720965,0.7681237445947462,0.8203525433599845,0.8120730320205813,0.6086488839144308,0.048611650101081746,1.0,1.0,0.0,0.3,0.3,55,155.05624986400855,182.94405159511493
26,39,0.6422045481489278,0.7599620706223,0.8114140224213193,0.8182190050317732,0.6137887815864091,0.05073585422983893,1.0,1.0,0.0,0.3,0.3,57,139.3844602456679,215.55947767241676
26,40,0.6406062184548986,0.7859995724478629,0.8702568292682038,0.8442140944486483,0.6079147455927861,0.04017569536595964,1.0,1.0,0.0,0.3,0.3,60,210.6519618773935,414.7643856684842
26,41,0.6402482197487331,0.762209894233761,0.8239846473405752,0.8414324548384085,0.602711800278249,0.04765931122304974,1.0,1.0,0.0,0.3,0.3,62,151.54750883739456,182.31885362456495
26,42,0.6359593411458966,0.7974802910738952,0.903325926958118,0.8728654108518277,0.6076843411542852,0.05472285744117304,0.9902813439805067,1.0,0.0,0.3,0.3,64,161.8318002949712,261.6563862171732
26,43,0.6320085430008515,0.7786826435840628,0.882752480415173,0.8780713235838473,0.6280624189899273,0.05491426435509846,0.9898063791328848,1.0,0.0,0.3,0.3,66,151.01290681534906,260.709661707727
26,44,0.6223018402466249,0.7632541725336413,0.8666489144960863,0.904924873946561,0.5925654234929116,0.05089807321983423,0.9620174011795545,1.0,0.0,0.3,0.3,72,151.5557877827843,227.9684593832613
26,45,0.6247179090074466,0.7595227989174473,0.8621977510403114,0.9151970524184156,0.6051302815186048,0.05153726814923276,0.9747878502392137,1.0,0.0,0.3,0.3,74,166.09907081966702,279.41113033236536
26,46,0.6243949639993098,0.7590057427133208,0.8616580680859067,0.9113062520347932,0.5929557406282167,0.05148822382241871,0.9738570648412267,1.0,0.0,0.3,0.3,75,165.2225869543622,276.7092531586985
26,47,0.6286354605885696,0.7573875294471242,0.8692481579397364,0.9208472325162675,0.6690227699285837,0.04892535120465523,1.0,1.0,0.0,0.3,0.3,76,166.04194337102754,234.7987265767036
26,48,0.6268123871664271,0.735091320479959,0.8347205344189723,0.9198086431071226,0.6188002173031719,0.05245104146030157,1.0,1.0,0.0,0.3,0.3,78,158.12291981927163,295.3786595356353
26,49,0.626335470873546,0.7542576784765598,0.8759292458293486,0.952512678557786,0.6050828496907826,0.05348149675591355,1.0,1.0,0.0,0.3,0.3,80,154.71409309878746,292.3279836759152
26,50,0.6257489995402071,0.7616275766895187,0.8941096365392418,0.9669901148801203,0.6063506406903986,0.050515958273759355,1.0,1.0,0.0,0.3,0.3,82,176.208215042022,273.7634041654925
26,51,0.6231050940431533,0.7769424095737812,0.941209282620117,1.0102111755424998,0.6300892591839136,0.05646424661939923,1.0,1.0,0.0,0.3,0.3,84,163.43765351357803,319.58777957512706
26,52,0.6229515580313528,0.7647541257722925,0.9177518254101071,1.010101627446438,0.6012173928127004,0.05642680057703645,1.0,1.0,0.0,0.3,0.3,87,165.93348978521692,324.05601039364427
26,53,0.622178903770978,0.7702913915975422,0.9339251430850017,1.0208595841149661,0.6093330924118017,0.05681369890458456,1.0,1.0,0.0,0.3,0.3,89,174.0444317777324,362.8799499480997
26,54,0.6209061971266462,0.760810909775916,0.9235421907060288,1.0277871923217752,0.6106104811843254,0.051977012206259374,1.0,1.0,0.0,0.3,0.3,92,181.7881970550588,269.2011027207637
26,55,0.6204790152127324,0.7464373689034134,0.8976913646820532,1.0312997681607572,0.6036683022505537,0.05166495390200328,1.0,1.0,0.0,0.3,0.3,95,181.80075856455352,263.14619307054915
26,56,0.5997645536765892,0.847461058979796,1.1214974874009833,1.3310573897619147,0.5793565997343073,0.055540007245851966,0.931114362735074,1.0,0.0,0.3,0.3,152,154.37260617567682,542.3709419390357
26,57,0.6087023414716448,0.9220164471495427,1.262939438866103,1.500617693305227,0.5885477656544558,0.047814193256217906,0.9613829023659406,1.0,0.0,0.3,0.3,180,148.68849926586267,290.32731528903133
26,58,0.6068500710021698,0.930577001546032,1.2825906018885689,1.5067888093892872,0.5879817929176392,0.04766179262587108,0.9555443029343319,1.0,0.0,0.3,0.3,182,149.2744227989421,284.2510560895722
26,59,0.6013708878306023,0.9345043115143801,1.2974987010691066,1.4995692058632089,0.5879274237365872,0.04554843499255407,0.9381021871136742,1.0,0.0,0.3,0.3,183,147.63517025089587,275.8332997031928
26,60,0.6078355158490953,0.9504248206758881,1.324405764346795,1.5283487978465315,0.590235405332969,0.04478810751831014,0.960442110795749,1.0,0.0,0.3,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8320754227849718,0.6272024940504648,0.5917117808358543,0.031523939538502764,0.02685756017465148,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.3,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8285734581737935,0.6263969073790234,0.590817288338477,0.03398865005852621,0.003314336166205905,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.3,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.22009218205948725,0.3560268931916378,0.30325964783248577,0.024156177568835042,1.016548210475539,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.3,0.3,5,146.58598523651546,172.06073821654897
27,4,0.21997517463301355,0.367003892156623,0.3253906831039581,0.032242746858981146,0.016749733414634874,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.3,0.3,7,144.17821143546308,169.14212630892794
27,5,0.21204028219277749,0.34791359262376953,0.2949170371923211,0.03051599890242468,0.013418800492760018,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.3,0.3,10,120.23205842344872,237.7143694392008
27,6,0.1977393778090378,0.34335998630506576,0.29981717530169383,0.03477069412862684,0.07350149413909508,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.3,0.3,11,98.69826224347268,170.5411765796214
27,7,0.18472461376059296,0.30605383466396135,0.23876753509726756,0.03358362780249834,0.06279102007805902,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.3,0.3,12,83.0513616080659,258.8168250572615
27,8,0.18325568778301227,0.3140492144574439,0.2570760442804696,0.04067278769859799,0.049028048164894145,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.3,0.3,13,86.9080843047094,174.82512158571237
27,9,0.16918733190784552,0.29869040417922604,0.24117108388569625,0.05035253330303456,0.0281618767744423,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.3,0.3,14,67.17677659991074,242.2890418020311
27,10,0.1754057920737375,0.2913962660108458,0.22175003426591244,0.07320959550914401,0.05715995344244985,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.3,0.3,15,120.58352872463992,307.92596852176604
27,11,0.16642563295938378,0.27894356250401237,0.20811675219670112,0.07948540087594447,0.043866298638142925,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.3,0.3,17,110.53053844396992,339.4736223371645
27,12,0.1587092678179549,0.26731924247692107,0.19535518979759212,0.08120530059796874,0.06306569011222074,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.3,0.3,18,97.13202132406678,341.50312295334714
