Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,6,0.26864224182790386,0.401741614260649,0.34602050127268225,0.11998584415104988,0.13617124253428842,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,1.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.3050230045461142,0.4369527543853872,0.38051445645834703,0.16912571265586449,0.16177632639275039,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,1.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.25759250479921264,0.399447517401334,0.35358309931011744,0.12547539082416154,0.11470782243976002,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,1.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.28020411757997365,0.42029783715865154,0.373729242904181,0.1604236531292881,0.14618326203113435,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,1.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2392257513460283,0.3657406320783654,0.3070319912893157,0.12654968225709307,0.1234818645383446,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,1.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.22096524175340093,0.35611783377608497,0.3077688964110119,0.12273408189935499,0.09049100543768926,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,1.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.250061635031716,0.3740125479992051,0.3143010672326052,0.15396789044013198,0.11694392790352433,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,1.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2292032065059095,0.37279452429034055,0.3348112573809473,0.14104293874439536,0.10890138172917989,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,1.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.24352900115339504,0.3748485182568158,0.3253257190650765,0.16552488735201987,0.12131362572618236,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,1.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.23251854770021824,0.37868965455054454,0.3496168299211542,0.15938529738002374,0.17459053459092894,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,1.0,0.4,19,95.4713449625557,503.1277401457873
17,16,1.5453768770348715,1.6837901445360925,1.6527366831513808,1.495718677635101,1.5109395684383897,0.06958770985333594,1.0,1.0,0.5,1.0,0.4,20,294.9967930001354,350.9839590678825
17,17,1.5449960120299644,1.6695830301917862,1.62671242970901,1.5044944725794656,1.4643157169693928,0.07706144557206591,1.0,1.0,0.5,1.0,0.4,21,256.2522593726274,330.455822659331
17,18,1.5015466323034303,1.6314287710900475,1.6079611032104346,1.4738779712627905,1.5031128835658765,0.06952853444278376,1.0,0.9354339204640499,0.5,1.0,0.4,22,211.47608730594243,180.9566789788963
17,19,0.5900611086956382,0.7107718889924203,0.6856739241198194,0.615413753314571,0.5114223934778048,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,1.0,0.4,32,114.62756298001328,380.6408809589027
17,20,0.6338692936327548,0.7611674094525577,0.7559644328521294,0.6756886391696685,0.6008352489238301,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,1.0,0.4,34,127.89161567087032,481.7478741094856
17,21,0.23819102618106489,0.37570393698721194,0.3815312788155937,0.30159915943003324,0.1652381668763512,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,1.0,0.4,38,94.63638807685786,826.0970155804413
17,22,0.6406469619903803,0.763379939085176,0.7574797666252644,0.7183788013732857,0.5787667282855726,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,1.0,0.4,40,99.97511036671187,453.6635669836281
17,23,0.2305985657566275,0.3520506761373754,0.35550255200161196,0.3195104761076526,0.22908854033032547,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,1.0,0.4,41,93.06690439552412,745.3808628979864
17,24,0.7535564252295125,0.8635231389437126,0.8653592949957776,0.8399611928654042,0.7222847197972624,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,1.0,0.4,43,129.0434387147347,611.622958604035
17,25,1.298933411217085,1.4049553025752197,1.4159229108154652,1.4119340634145725,1.3172502968258826,0.06931170065643685,1.0,0.5271165857964932,0.5,1.0,0.4,44,172.67577016587228,358.5118062041513
17,26,1.454039626051748,1.5558074389669705,1.5662143001130653,1.5777830973254634,1.4121321566390588,0.07101099681671848,1.0,0.9168488028037463,0.5,1.0,0.4,46,192.8483763289,340.4455565665605
17,27,1.267935491474713,1.358042649253052,1.3572047636171298,1.391585104364904,1.2197196778385506,0.06765377687515738,1.0,0.4564587132140918,0.5,1.0,0.4,47,163.44366225507866,424.3974978474485
17,28,1.2774580784625624,1.3598506447094965,1.358017102874211,1.3869546682973946,1.2632816002521958,0.07274791624587273,1.0,0.4807619789453139,0.5,1.0,0.4,48,148.97182687489544,523.8294697077155
17,29,0.9913609773390372,1.0772204284239222,1.085578506272442,1.1283053891946293,0.9537664557425501,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,1.0,0.4,52,158.3881966115434,702.4070337015646
17,30,0.9915263253392713,1.0770222905734443,1.085334409584326,1.109186496284973,0.9470879361767982,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,1.0,0.4,53,153.48165640781374,710.8233303099705
17,31,1.2178790023017492,1.297574873976803,1.305157400822656,1.358712800597236,1.1994151981315964,0.07121144262563768,1.0,0.34519204901275763,0.5,1.0,0.4,54,170.10951374388475,640.9724102446758
17,32,1.2941934408032332,1.3715506079731712,1.3788412737808853,1.4456661701162168,1.255871645846519,0.07066989408360175,1.0,0.5384737791833567,0.5,1.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.5700705364299912,0.6471778809356462,0.6544373467141676,0.730405197727163,0.5272266448720097,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,1.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.6242844478038774,0.7272802371124601,0.7671204870154805,0.8108982247201405,0.615387472529729,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,1.0,0.4,59,108.48364715774726,835.569362281845
17,35,0.9533718078149593,1.0114374409551112,1.0065477358872263,1.124628108917495,0.9137052648676594,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,1.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.6814065117216348,0.723076713020399,0.7260532098248773,0.8574706984288261,0.763679686012237,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,1.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.9500299085838549,0.9832099625260246,0.9851930188295845,1.1367069949989275,0.953182049941523,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,1.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.949406233601171,0.9701323339397285,0.970676933100084,1.1437279215363467,0.9455433300878078,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,1.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.9764848592797623,1.0069361468392573,1.018488578335559,1.1817474126413723,0.950326016224759,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,1.0,0.4,67,165.14603788836297,884.3263860161902
17,40,1.2148407986535188,1.2577414202056345,1.2905134252586588,1.4594357203750685,1.1957102842379432,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,1.0,0.4,72,176.6919679445093,1245.399804847507
17,41,1.0646582277069365,1.1031698266855519,1.135444386690932,1.3163456793492412,1.056306645099493,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,1.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.2075401485163348,1.2427232539413056,1.2746229151004673,1.4594563042202144,1.1952316113051067,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,1.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,1.0633662631857883,1.1056298177535222,1.1482473845941061,1.326629745693685,1.0536102693460598,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,1.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.2061957925448883,1.2446539269972665,1.2868462566507135,1.4696870994689848,1.196964104278065,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,1.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.191168461816512,1.2294169314237144,1.2715858791462018,1.4804918026395708,1.167079285570526,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,1.0,0.4,84,154.79160409272106,687.1593999563788
17,46,1.048425232716735,1.1278422821387717,1.214313867830629,1.382449903678578,1.0374143869382992,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,1.0,0.4,85,119.07874972766469,884.9667173580898
17,47,1.0931117597214317,1.1588218723216823,1.2338383455432718,1.4338798906458934,1.0801649285609425,0.07692163724900572,1.0,0.07859520732367316,0.5,1.0,0.4,86,107.45795162129818,779.7215199287399
17,48,1.1094987400159557,1.1792463262509976,1.2646472757049072,1.454204337615347,1.10116992432156,0.08910428978455907,1.0,0.10719160072872151,0.5,1.0,0.4,88,121.0019331320522,827.2166372711703
17,49,1.4634767885327613,1.5125653371664467,1.5857504406728529,1.8229496542180343,1.4800264966089105,0.08576171588799787,1.0,1.0,0.5,1.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.463290853388564,1.5111114059092108,1.5841580416028793,1.8228032254148805,1.4477024606948965,0.08576171588799787,1.0,1.0,0.5,1.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.4639507860879588,1.5098501778427007,1.5826871702586192,1.8307014570518825,1.4511971088478268,0.08764499403344167,1.0,1.0,0.5,1.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.463085615544725,1.5308788677573406,1.626013803402373,1.8644026880229574,1.4435735375885774,0.0860024815973936,1.0,1.0,0.5,1.0,0.4,93,152.05384778212772,1252.419799113586
17,53,1.4630703120333122,1.5418857856859338,1.6481778405038292,1.8799692586051204,1.443140888109038,0.08599374185510746,1.0,1.0,0.5,1.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.4632916993616685,1.5284066481893155,1.6232495992122136,1.8610371631588887,1.4461006883499117,0.08719125670094649,1.0,1.0,0.5,1.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.4642810857937185,1.5511814051217092,1.6683105455912393,1.8857270935973585,1.4454305008033899,0.08928741925545569,1.0,1.0,0.5,1.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.462900612149392,1.521626183506764,1.6157750891269251,1.882816856458167,1.4670122337089904,0.08821180247537971,1.0,1.0,0.5,1.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.4629006121700363,1.532723235725273,1.638037563405776,1.894874496692656,1.4441059265308893,0.08821180247537973,1.0,1.0,0.5,1.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.4629006121913246,1.56601439240201,1.7048245608945831,1.9499792209566347,1.4441059181210356,0.08821180251780164,1.0,1.0,0.5,1.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.4625403469706564,1.5654451115752703,1.7042327379813549,1.9534221874875586,1.4445691667010343,0.08754905136136233,1.0,1.0,0.5,1.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.461626355781311,1.5645109770852912,1.7032963898429392,1.960104518303297,1.442926538752694,0.08572667015531746,1.0,1.0,0.5,1.0,0.4,112,147.41362941502638,1356.458973536967
17,61,1.4605186901297031,1.4937447430483624,1.5751756668084451,1.8494229669491702,1.4975336378489779,0.08726804795526386,1.0,1.0,0.5,1.0,0.4,113,157.88603045764316,2005.861652727956
17,62,1.461492765656847,1.4894888829252446,1.5703596112974414,1.8987590029691495,1.4492170031314018,0.0905251024335007,1.0,1.0,0.5,1.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.4611406086285337,1.496368490926797,1.5879917677045792,1.9144845052043382,1.4502351015382402,0.09076283394172044,1.0,1.0,0.5,1.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.4612010446085821,1.4845830679723262,1.5649610312384161,1.8789631076335889,1.4464820190909893,0.09106548339849486,1.0,1.0,0.5,1.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6509127368095583,0.6014313953727307,0.5596225142653823,0.06568492021399457,0.07041033553071553,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,1.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.26438293774349503,0.39773229285027145,0.3421681502900652,0.09239221154979117,0.5271137726515693,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,1.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.2638045842814915,0.396206173986932,0.34007806013543274,0.09968319096707248,0.10197883150823397,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,1.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.26317230130435587,0.3925594154692055,0.334986956659867,0.11857054845680487,0.15458182581544547,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,1.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.3023770999572435,0.42866438641737736,0.369914564369418,0.16583505947099988,0.19348458555057205,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,1.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.3561776256423362,0.4727245684377377,0.41107368406833483,0.24248434499650467,0.3288854911994247,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,1.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.3558091686406128,0.47181010432508685,0.41001827492645204,0.24763906067821767,0.22962205894415239,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,1.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.351188462780882,0.4646651610225023,0.40224124861051014,0.2504458079874494,0.24892611706514764,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,1.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.3508790475199153,0.4752540611763787,0.4239471579940397,0.2665239293934988,0.22748320859549567,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,1.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.9174857664765591,1.0381752822185788,0.9947861851662535,0.8508261469635789,0.9278527974499721,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,1.0,0.4,16,143.10899109390377,483.32831428789297
18,11,1.4563780148263952,1.5861140837882801,1.5535096241854518,1.3984496777426272,1.359765690304839,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,1.0,0.4,18,117.9392731593428,508.5763233638152
18,12,1.4449895789411007,1.5714444997806585,1.5382123236943506,1.3925712042248914,1.3674551784551399,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,1.0,0.4,19,157.5306832700074,531.1091445690003
18,13,1.2596669896343715,1.3825750445110323,1.3486826518484833,1.2128158294383238,1.186746038085365,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,1.0,0.4,20,141.12359651856048,536.6343370754613
18,14,1.4460506432823392,1.579630460240909,1.5568271200993904,1.4128630339485069,1.3508181482795025,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,1.0,0.4,24,146.0865494770257,561.2876326178451
18,15,0.4247434034638935,0.5299838922952143,0.48373674000338485,0.4084177746452061,0.374471653986824,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,1.0,0.4,25,118.38825618317942,476.0785804340389
18,16,0.48152344820417486,0.584121875790826,0.537438078711217,0.47494711869474593,0.4077140632804191,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,1.0,0.4,26,133.17742959533652,299.2890094482636
18,17,0.5031240477045391,0.6128139643068582,0.576619520740417,0.5018281991430804,0.4416689303993876,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,1.0,0.4,27,134.83139797766347,318.9577040182067
18,18,0.992831001767986,1.0974742353053,1.0604499639876648,0.9786445263931817,0.9405192117424328,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,1.0,0.4,28,118.87277249286224,452.44282610319993
18,19,1.5117168544054764,1.576994094255225,1.5341273172867051,1.5225367562055414,1.6581405553595197,0.10419529730553594,1.0,1.0,0.5,1.0,0.4,29,96.35324282404544,633.0019028545985
18,20,1.498838888252695,1.5573570290786343,1.5135667081840753,1.5116553714464693,1.474717335873168,0.08432356759410661,1.0,1.0,0.5,1.0,0.4,30,115.62138500295598,530.6158500378522
18,21,0.6180543718237206,0.6863302936826289,0.6632149543831912,0.6568768186177523,0.5809320506425756,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,1.0,0.4,34,127.2294887874643,427.0704512857053
18,22,0.6179839137929459,0.6860724924435743,0.6629326916974433,0.6568508387755951,0.5671988719944743,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,1.0,0.4,35,129.07878696032338,432.96346883338674
18,23,0.9586652478530359,1.0100637916692015,0.9847779251716847,1.0019092958731055,0.9885497189474868,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,1.0,0.4,36,101.65023539298215,596.2432769392859
18,24,0.9562734835267791,1.014368589456045,0.9996948070241107,1.0125710817981726,0.9216494522653291,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,1.0,0.4,38,122.35400640075471,607.3415468927216
18,25,0.9991549257574485,1.0522908686263384,1.0369980679504915,1.0625274123351969,0.9672781106988251,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,1.0,0.4,40,114.18779173292026,564.7783432169003
18,26,0.9494231040045849,0.9846155338771156,0.9573139686512311,1.0138908531510535,0.9234217953835346,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,1.0,0.4,42,118.31048357572092,554.1554995304251
18,27,0.9445573120426075,0.9855937196144358,0.9688165050077548,1.018848036267672,0.9165158263401723,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,1.0,0.4,44,116.71554076698412,573.6013329600768
18,28,1.247992054781454,1.291837022717634,1.2852246810092411,1.3481720682389673,1.2226285681930842,0.09202350450052797,1.0,0.4121392518747853,0.5,1.0,0.4,47,127.57068185677618,671.9749653807448
18,29,1.2532367247476137,1.295842266462142,1.289081291360306,1.3535890870664278,1.2190555909561476,0.09224686209828178,1.0,0.42577425999996,0.5,1.0,0.4,49,124.09559447484446,674.9588921153801
18,30,1.2511115251479548,1.2919121746100473,1.2849355844253882,1.3613838103084805,1.2185731711445922,0.0899590120122653,1.0,0.4244751787495985,0.5,1.0,0.4,51,112.29204101627792,620.597721923761
18,31,1.0407425921124713,1.1287402690940675,1.1766031327675703,1.194482711403011,1.015319453918023,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,1.0,0.4,55,127.1596294027302,607.3819368945469
18,32,1.0394537919779714,1.1329062355206418,1.1912745941931082,1.2037458943978667,1.0178643606953601,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,1.0,0.4,57,131.26851431434756,631.2222652808543
18,33,1.2834094180556423,1.3637439169760979,1.4107106649493635,1.4346011475910538,1.2550497238345535,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,1.0,0.4,59,134.1185265743554,641.5891830301962
18,34,1.4119935852713752,1.4536645152585228,1.4665099776283088,1.5699023233215645,1.3861886108551753,0.07544454571282591,0.9429570606818689,1.0,0.5,1.0,0.4,63,186.8600795228521,577.8536058065114
18,35,1.2462883945460912,1.3252507081488725,1.3918339704106604,1.5439799480244147,1.2220787530135206,0.07412565740716351,0.7816606822612082,1.0,0.5,1.0,0.4,85,191.684598922037,876.8371354065885
18,36,1.2548293560592239,1.3287898148229917,1.3948068402514426,1.5653717769985676,1.2480822480354754,0.07383648385612193,0.7912917529324791,1.0,0.5,1.0,0.4,86,201.2062914943827,954.5957077516756
18,37,1.1028595561995949,1.173837690734689,1.2395181902009074,1.4136154887343357,1.0827745168164258,0.0703204407203665,0.6416333795895243,1.0,0.5,1.0,0.4,88,198.3952482763032,927.2053338200658
18,38,1.1016924099459322,1.1723420399092916,1.2379856925496489,1.4207716383312068,1.0767863818708423,0.07046303425270593,0.6404549541280135,1.0,0.5,1.0,0.4,89,198.6060067718109,936.6299500673118
18,39,1.166481332995052,1.229155966575127,1.2939047107149932,1.4860711949063623,1.1576404325043441,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,1.0,0.4,91,192.4833199668597,738.1177635001117
18,40,1.0762701974910984,1.1160137936723138,1.178225520492586,1.4732659247481843,1.0618149794018996,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,1.0,0.4,105,164.52157929959975,951.5101040787804
18,41,1.0522625160353458,1.1084905806153664,1.1924089146380106,1.469126417584369,1.0396024737830025,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,1.0,0.4,108,165.37437940413696,924.5810833896649
18,42,1.056770023974854,1.1198855457885968,1.2145110163120842,1.4807772785148594,1.0453992926656328,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,1.0,0.4,110,173.82688522407267,979.7930860522246
18,43,1.0551211118436281,1.0612576471820905,1.099894154906858,1.4599795287290582,1.041653554255868,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,1.0,0.4,111,166.6009644767708,970.6233177098334
18,44,1.0500894807637662,1.1092239597818734,1.2034172558346763,1.4905106418028835,1.0407456833584285,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,1.0,0.4,112,162.07741714884895,938.0270610284964
18,45,1.050771217093743,1.1207670318562915,1.2261000219326597,1.5039375101466048,1.0328538443299573,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,1.0,0.4,113,162.3331810741636,938.8923089100666
18,46,1.049105895593677,1.0954160393707695,1.1782568080719522,1.487314515902527,1.0361980386826928,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,1.0,0.4,114,169.0370768403756,957.5750919568786
18,47,1.0529614176622104,1.1323790319460865,1.248695888624347,1.5188721681016233,1.0350747474984219,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,1.0,0.4,115,161.37447399132802,937.7199749412904
18,48,1.050568704431033,1.116314506278458,1.2211876710604956,1.521791085626301,1.0421492569971327,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,1.0,0.4,116,167.07274474661705,990.2250617738024
18,49,1.0499826317852274,1.1145054012340532,1.219246483780636,1.5212355150317918,1.0342391663590553,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,1.0,0.4,118,170.73333279584267,995.9931587266664
18,50,0.4808346238341485,0.6314550252818026,0.8252295959334051,1.106459904749016,0.46345753208968776,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,1.0,0.4,148,186.9484874323286,605.062771277129
18,51,0.4811677295683709,0.6306377712523155,0.8242883823049694,1.0991042915893212,0.465784544596046,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,1.0,0.4,150,188.52390492619327,692.3447031524292
18,52,0.48187890840012915,0.5197774523966615,0.6017102587513022,1.0313890346102843,0.4655336042215906,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,1.0,0.4,152,192.257774827554,712.3374896895858
18,53,0.5129453589703449,0.5725608277582375,0.6767729729897602,1.0709192228492261,0.4973452826317894,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,1.0,0.4,153,194.0526319062043,836.4181561357096
18,54,0.5056085013287253,0.5643054012973145,0.6684187933072221,1.0861940297172639,0.4888843071626056,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,1.0,0.4,159,193.89196045797263,834.8777135381089
18,55,0.48553086611292967,0.6773077518427129,0.9153956948240753,1.1790837868819577,0.46855469773385156,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,1.0,0.4,160,195.34285266877995,725.6211246403027
18,56,0.447767586197714,0.6171921243492501,0.8329324002838472,1.1234656516613317,0.43108287206111096,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,1.0,0.4,161,192.78240796192225,710.5286097195159
18,57,0.4497383166109495,0.6187810809091676,0.8344803053188756,1.1254444716783771,0.4339634153452709,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,1.0,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5628969915668407,0.7757000122681461,1.035993115012071,1.2871381225013347,0.5481544582920028,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,1.0,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5630034232180164,0.6395900339430519,0.7655719361692934,1.186523561845769,0.5577924248243987,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,1.0,0.4,164,189.0916817750611,830.4638955230686
18,60,0.4609246046791914,0.6559141983880783,0.9043219745214701,1.1282601851006384,0.45154837721892505,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,1.0,0.4,166,201.22744654939348,818.6137932425563
18,61,0.4619921273344673,0.5657792939347042,0.7246052482449059,1.1014183139492604,0.45513419390631565,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,1.0,0.4,167,189.20372978027976,909.52369556797
18,62,0.4609881343492793,0.6646329844442465,0.9239450880600449,1.1649736322094648,0.4450450388778999,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,1.0,0.4,168,195.8300679975328,864.5875943563032
18,63,0.472752449433045,0.5758784576624844,0.7346338940511629,1.108384707917219,0.4576450810986042,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,1.0,0.4,171,181.3639938009656,820.7602696771722
18,64,0.46735551840150485,0.671513665199869,0.9408643387325508,1.2101401353624157,0.4712762319243539,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,1.0,0.4,173,188.8486751824846,756.6076424982098
18,65,0.4563740299574065,0.5246125716019647,0.6596876630696427,1.0997120046342086,0.4453679745454906,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,1.0,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7109455182657789,0.6123864991990956,0.5728890903190582,0.05471600231435597,0.05592185966687604,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,1.0,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.28520895638270366,0.41997004199401516,0.3698856970166108,0.07494336232991186,0.8195158474382414,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,1.0,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2366480245076122,0.36859722910736975,0.3122252041059619,0.08321119887469208,0.17787047207348922,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,1.0,0.4,6,175.0881165500608,201.3607942354893
19,4,0.24126631477321508,0.37151688240419933,0.31432512149190805,0.09390742937017212,0.09297505775884514,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,1.0,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2388049010951427,0.3679626230247702,0.31021662350625495,0.11255136894726098,0.10124835346513752,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,1.0,0.4,9,140.70617504851447,169.65338554135397
19,6,0.227096337033998,0.3762341695627393,0.3400013293982585,0.11811141093114408,0.1039846936151877,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,1.0,0.4,10,150.89781505577756,199.2883516459716
19,7,0.22778786570608797,0.3856807362049723,0.35984077007412146,0.1284100449818191,0.10875766887926619,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,1.0,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2223031073805516,0.345854691083052,0.2861959029632209,0.11771837665776927,0.08156661425987978,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,1.0,0.4,15,157.33544891576474,182.45688150006868
