Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,23,0.1413598705396649,0.2411931918895035,0.20340073497501815,0.17840783951843908,0.07516008001184424,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.6,0.0,0.2,35,92.66474881763556,464.2412227978289
22,24,0.13853271129710806,0.23805728333337473,0.20021662183598607,0.17111092345420978,0.06204831709595855,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.6,0.0,0.2,36,92.7090936467264,453.5792263177741
22,25,0.13926806164942776,0.2360121601453253,0.19773611295351198,0.20161791628220496,0.07057096650651844,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.6,0.0,0.2,38,115.79348180633856,508.0347379407138
22,26,0.3299975487954405,0.4232771018801425,0.3844669526424868,0.40102419588531435,0.26519675654919694,0.09294330744380495,0.339243837148508,1.0,0.6,0.0,0.2,40,128.80212592004418,451.2466870653628
22,27,0.33184153724343507,0.4694866459220201,0.47533312878548745,0.43009221655620705,0.257766272957662,0.09605845001901364,0.3919441666392677,1.0,0.6,0.0,0.2,43,129.50607710628256,395.1757513125372
22,28,0.3236188921001842,0.44709980374724123,0.44131610394647425,0.4196528540279385,0.259454907068856,0.08538255678650954,0.3744994246694744,1.0,0.6,0.0,0.2,45,114.83639193436458,347.98581320743955
22,29,0.3258248873872824,0.44411346683087183,0.4375544495486758,0.43336074322538554,0.2838190112796182,0.0939794739645204,0.38339110839345547,1.0,0.6,0.0,0.2,46,114.06839273733954,391.1710056784784
22,30,0.33014183070997466,0.45579217825195695,0.4598509116287907,0.4428587207283014,0.2813777028244075,0.1045366568117481,0.35882945594582105,1.0,0.6,0.0,0.2,47,135.64710990698217,445.84519459317113
22,31,0.33014183070997466,0.45579217825195695,0.4598509116287907,0.4428587207283014,0.26272202071540696,0.1045366568117481,0.35882945594582105,1.0,0.6,0.0,0.2,49,135.64710990698217,445.84519459317113
22,32,0.32807483447351454,0.46434865378734225,0.479503833761187,0.4670904351889895,0.2633475789046397,0.10150868023406148,0.3574034724152342,1.0,0.6,0.0,0.2,50,133.35006250955075,430.4891340196596
22,33,0.32562704557868816,0.4507075884531439,0.45468344857610776,0.44173145067688,0.25852732393349465,0.09751347783257533,0.3589042392058893,1.0,0.6,0.0,0.2,51,136.021814301887,414.76586477484
22,34,0.32686545505751097,0.43904425517073215,0.43159335283413114,0.4626744705890603,0.27022899953968565,0.10114758826446509,0.37649362998398045,1.0,0.6,0.0,0.2,52,121.21828754608887,424.93385829812905
22,35,0.3239526458023175,0.432327158086813,0.42432987826244384,0.47257651415518265,0.26638391622501423,0.0995173180776996,0.41624120738840764,1.0,0.6,0.0,0.2,55,101.3394676794469,408.7365500061776
22,36,0.32192699434066774,0.4255170114606165,0.4168445848739735,0.47527632845886775,0.2837434323984574,0.09998783199193616,0.4182914978241657,1.0,0.6,0.0,0.2,56,94.82058792352852,401.3928921123991
22,37,0.3189828848094731,0.41906079710567457,0.4098987299228664,0.46567315353439515,0.2643620271310037,0.09779940120884265,0.3548790317029956,1.0,0.6,0.0,0.2,59,60.921307431548406,351.039571625982
22,38,0.3207800248857275,0.42794660460974077,0.42939746271364254,0.4796058913179358,0.2720188418673599,0.103785561345986,0.3703699813455009,1.0,0.6,0.0,0.2,61,61.87697284574061,338.06403026334664
22,39,0.3189627191755946,0.42569478364149715,0.42708642558729304,0.4810251553660889,0.2626656711925693,0.10107149220250322,0.3502038634011021,1.0,0.6,0.0,0.2,62,61.02668441228966,316.5906450488736
22,40,0.32194496456058175,0.42448703386089665,0.42530879757733775,0.4883383514776603,0.28553030364003834,0.10903620349512466,0.37018441410900743,1.0,0.6,0.0,0.2,63,64.48764483200749,376.15555065469454
22,41,0.1662172247944185,0.2791465423726749,0.2910374193741557,0.3902875576829013,0.11112461341676003,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.6,0.0,0.2,66,117.04092761930022,893.2462388555059
22,42,0.17026724855757755,0.30339204967122735,0.3373449188842177,0.4112899367439734,0.12431742329429958,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.6,0.0,0.2,67,115.20704384193404,795.1721640255568
22,43,0.11668375964232694,0.21555643540292335,0.2158844535113716,0.32362714864649117,0.06394796142853643,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.6,0.0,0.2,69,72.32069900827823,923.3437399514638
22,44,0.17689395785471912,0.2856402709801654,0.29696923875798087,0.4085676654675967,0.12532622207866334,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.6,0.0,0.2,71,109.6475209867984,936.2302676880488
22,45,0.17608970537249702,0.2827931970665606,0.2938511627771194,0.4147332950441638,0.1271318323205652,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.6,0.0,0.2,73,103.51631324673087,905.8418024843436
22,46,0.17529402355250567,0.269709226737307,0.26944413011622365,0.39989736589040786,0.12762968653414547,0.08592407539495331,0.6781386453205189,0.352535295310513,0.6,0.0,0.2,74,105.60803036752849,945.6647472666908
22,47,0.17002729791159996,0.2858796283764349,0.3078450010091115,0.4504384889387517,0.11797243615719458,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.6,0.0,0.2,78,111.7114703360825,856.9848205619134
22,48,0.1623087610428739,0.2998493231986922,0.3440785548659619,0.4738858303922811,0.1119235184297086,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.6,0.0,0.2,79,107.11775752186432,843.3090864658478
22,49,0.15646125670442096,0.2683942193258775,0.2898444861903663,0.46332339999870487,0.12082900040720242,0.08192644811759067,0.590911567726417,0.2793025962264354,0.6,0.0,0.2,80,108.53212258607844,776.1782408838285
22,50,0.15643694632825472,0.2794019512464546,0.3120090040753687,0.4722442548529753,0.10511620738523941,0.08192644811759067,0.590911567726417,0.2793025962264351,0.6,0.0,0.2,83,108.18137683947172,774.6168994747345
22,51,0.15574754800087562,0.28895609729099336,0.3326168832498586,0.49765835738587316,0.1085805269454238,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.6,0.0,0.2,84,108.33944799764258,756.5279100190706
22,52,0.1503698488112999,0.2583520260714381,0.27928759959324573,0.47529049647175264,0.10385856807794211,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.6,0.0,0.2,88,147.99997604477227,1404.0254443159226
22,53,0.15020635193166096,0.2803506678465655,0.3236128398198145,0.5012801103001914,0.10026382953083214,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.6,0.0,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.15076142095586226,0.28997799316601336,0.344143520993169,0.5152235927732763,0.10612650666433728,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.6,0.0,0.2,94,148.07583442447986,1426.820402004092
22,55,0.20065571544672317,0.3608684851551352,0.4372103119981005,0.6731911177581288,0.15203616281131918,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.6,0.0,0.2,120,89.15225905011728,1744.2344448418037
22,56,0.2006556817170812,0.3719654190965469,0.459472509595669,0.6936160589003606,0.15182691204264354,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.6,0.0,0.2,122,89.15227549560997,1744.234348729159
22,57,0.16994579992760672,0.3725953065272646,0.49334762769960705,0.7092368002280853,0.12268532537867369,0.09192232260388457,0.714704299468657,0.3332308958664364,0.6,0.0,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.15100686686677794,0.3424900684035988,0.4520610377042538,0.7411796724286894,0.10423844260127024,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.6,0.0,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.14914627356675877,0.33150011206315305,0.43991966465979065,0.7555852405536929,0.1140371473256235,0.07560977688335614,0.6357424611193583,0.293501074498137,0.6,0.0,0.2,137,103.36603443609786,2397.614341692104
22,60,0.20783763055734478,0.40901775917982186,0.5393456806679952,0.8758973101374412,0.16506425045561957,0.10181963307308697,0.673208504556724,0.5136605492048403,0.6,0.0,0.2,149,93.83800799268174,1862.64862998287
22,61,0.2086633392652147,0.3980834505547688,0.5171633129733281,0.8589464130489589,0.16777729596762364,0.10349878547001079,0.666239037170502,0.5137847188915765,0.6,0.0,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.20809987850665385,0.39578472172995527,0.5146484125860584,0.8697927286255607,0.17245467295827188,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.6,0.0,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8842125942685326,0.6565309402084443,0.6217762846265659,0.05387052016909575,0.04920962729079202,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.0,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.33316268330231813,0.44151679048840353,0.3856635804243139,0.05088111592761011,0.7724244964989045,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.0,0.2,4,106.58301936674732,376.4677300420392
23,3,0.2623143140036713,0.39706953740751355,0.34698911309094765,0.039713758314064394,0.21954875974620017,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.0,0.2,5,97.07220679317798,267.24715134830745
23,4,0.22994180989067767,0.3657867618494617,0.3127038754457635,0.04921020223374967,0.1355800849722996,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.0,0.2,6,110.39559726557884,103.42360768170016
23,5,0.22867554147127434,0.37545973085507595,0.33307844409279413,0.06910395797645735,0.04973837770553128,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.0,0.2,7,104.11651123006348,215.83402920340475
23,6,0.21533039771703444,0.3500290903941096,0.29546984782907276,0.05336867647438908,0.06473772593744423,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.0,0.2,8,80.80345441991298,100.25481335157365
23,7,0.20797569075803818,0.3304876344569651,0.26392872433025766,0.049013377622792814,0.05911234984909486,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.0,0.2,9,82.96545730488117,100.89885776922095
23,8,0.19545064177639523,0.31553166908291036,0.24759685482884874,0.05340689771060111,0.07780272780526035,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.0,0.2,10,101.04551036802204,350.5634087924797
23,9,0.19172976024999996,0.322121951968433,0.26499255152096934,0.061037777496872746,0.041094304100198896,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.0,0.2,11,86.91968324309386,137.9499443560036
23,10,0.189386644822735,0.30602018116053337,0.2366231577536721,0.06425961527771415,0.07401963389780133,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.6,0.0,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.18675475569331096,0.324297971852273,0.27676988678401476,0.08052831386389724,0.04406877255595427,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.6,0.0,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.1823874833314399,0.2967143451243846,0.22650191341631198,0.07387205628533358,0.04677536173483642,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.6,0.0,0.2,15,57.47289246348934,2374.471584831142
23,13,0.15453735950471362,0.30835083422870024,0.2812789426958552,0.09415311296569069,0.04434596567051498,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.0,0.2,17,75.84214792127362,492.8459365238061
23,14,0.16916930885854858,0.2894010492191149,0.22875036100654872,0.09307708003683693,0.035658818095719046,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.6,0.0,0.2,18,47.83166429591678,1857.147408551172
23,15,0.1491938144535018,0.3216452072180269,0.3159304523431602,0.1196744193295507,0.029326388363954535,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.6,0.0,0.2,21,69.87096217650645,505.999808199168
23,16,0.14617548656607102,0.2814378071936316,0.2412329134145343,0.10801817163841518,0.057725951787211426,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.6,0.0,0.2,22,83.40637122325316,527.7802098186072
23,17,0.14151229664714052,0.28278635387089746,0.2525775507362129,0.12353031546861107,0.04539625960005177,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.6,0.0,0.2,24,64.20940573585536,577.8650531319169
23,18,0.14045688903334835,0.2691475129121143,0.22744509673916313,0.11843703575853456,0.037400549874708235,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.6,0.0,0.2,25,62.995618998356825,604.4555225078029
23,19,0.13193263999005533,0.28276105564006565,0.27227157928376344,0.14665068271633042,0.11075613004404551,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,0.0,0.2,26,94.89179751483624,6888.935448373609
23,20,0.1391151975686389,0.2956465892337314,0.29531258014906103,0.17918748009087035,0.06028648693055929,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,0.0,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.12898997464482465,0.27428585803714406,0.26276089822975507,0.1630636936086926,0.03298108558475826,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,0.0,0.2,30,99.7449722735422,6744.88495464129
23,22,0.12593450388061195,0.2587353587118935,0.23579031221043673,0.14595333144117237,0.0397575578700513,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,0.0,0.2,31,79.6900472213401,17055.9018615998
23,23,0.12208693380725401,0.25243203995841257,0.22904593434570666,0.13786345108881418,0.04465360003702895,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,0.0,0.2,32,89.5324786374147,6844.966867814168
23,24,0.12511474396880704,0.2549243408555209,0.2314437679873049,0.15916037784666445,0.03586874198657787,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.0,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.11436444657033326,0.25366964040056195,0.2503650937184605,0.17148865250748999,0.10775375759074249,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.0,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.11371457189654081,0.24063835300906142,0.22595968667056401,0.16814055455944676,0.03569743475733433,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.0,0.2,36,92.26300086758448,6564.283717756025
23,27,0.11224068010715257,0.2388234058808888,0.2240893245611449,0.17282496355132332,0.0317606676897345,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.0,0.2,38,83.09993830737338,6422.199210319607
23,28,0.11103636575402002,0.2453498022377147,0.24124198203891295,0.1895545063140071,0.038211591888224754,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.0,0.2,41,54.66604783500801,1694.142400297602
23,29,0.10995792559918068,0.27579369168872686,0.30490211988240545,0.22438615155826946,0.03360756513907844,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.0,0.2,47,108.82769097014992,6791.788649383213
23,30,0.11118162954635802,0.2653022142730005,0.2831480751832759,0.2298613573785097,0.03703222590760106,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.0,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.10758440201359289,0.2608104278024296,0.2785158195993342,0.23326313216898834,0.03555451496080418,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.0,0.2,49,44.682176285092,2387.7377820210017
23,32,0.10973440938556821,0.2506661463187534,0.2570202896541714,0.23269287078152168,0.036742868943542575,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.0,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.11246750997949038,0.26414738770196367,0.28161261148218575,0.24543226886453542,0.03836035431311229,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.0,0.2,52,73.57684215814393,4171.190541247637
23,34,0.10498910571834608,0.2673878953422711,0.29596014917243774,0.2649349438175699,0.02987751943511416,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.0,0.2,55,44.24704975440133,2396.523447016866
23,35,0.10691882745190615,0.26853999320166516,0.2969917963715202,0.2738843041812088,0.03372586781008343,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.0,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.10603343485666979,0.26725779500597835,0.2956487835659101,0.2731820163248136,0.03312383263427926,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.0,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.10554017507623972,0.2653297181796116,0.2935004929822615,0.27999989463137437,0.03911718971500701,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.0,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.10551704938870424,0.26523758801920144,0.293397812139099,0.28000775847607606,0.031741802732150076,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.0,0.2,60,45.20116944476896,2447.514936263364
23,39,0.2978385963479697,0.5213873214649551,0.6161205681501609,0.6440419443802551,0.22626137693341303,0.04222878038766264,0.9509597240165222,1.0,0.6,0.0,0.2,76,49.44492325367078,1842.9515878128
23,40,0.2973887831186307,0.5312597966320074,0.6370416718100236,0.6595408287770193,0.2273852822671554,0.04222878038766264,0.9509597240165224,1.0,0.6,0.0,0.2,78,52.63773403204827,1808.351597630759
23,41,0.30350243510869634,0.5807580026420815,0.731002734311166,0.6960641200596895,0.24248342352718966,0.05422201969092766,1.0,1.0,0.6,0.0,0.2,79,38.969489720235565,814.9008894185409
23,42,0.2847548564845005,0.5333521816244695,0.6699332230262648,0.7027583689815495,0.3076537999636345,0.03744725859973156,0.9851741232943596,1.0,0.6,0.0,0.2,80,44.11891081044064,5367.104642291893
23,43,0.2872124910989956,0.547227122191742,0.7046489633867856,0.708579007145195,0.28241677705596185,0.04967000337012627,1.0,1.0,0.6,0.0,0.2,81,34.562457523529915,697.2482377548746
23,44,0.2867661337883547,0.5457168048506928,0.7029947642842169,0.7046613745454537,0.2348144195194866,0.04967000337012628,1.0,1.0,0.6,0.0,0.2,82,35.3170581320953,691.9289567758534
23,45,0.2862464933973244,0.5550556441524706,0.7233315325326364,0.7277484900132787,0.23568121047327897,0.04967000337012627,1.0,1.0,0.6,0.0,0.2,83,37.728329823725815,677.943456769328
23,46,0.28556341736057944,0.5538811425328053,0.7220908085042905,0.735342454908875,0.23049665058590726,0.04887479339432529,1.0,1.0,0.6,0.0,0.2,85,39.74101719713635,652.8341165514233
23,47,0.28167039675756733,0.5598765497595783,0.7390885760745938,0.7360054936247191,0.23168851445723881,0.04322451591630267,1.0,1.0,0.6,0.0,0.2,86,29.570527016685315,935.3863205258968
23,48,0.2779645487905417,0.5282396818493909,0.6843551174165122,0.7433957276544796,0.22994002656083928,0.040895486670454353,1.0,1.0,0.6,0.0,0.2,91,53.36657347935952,5894.675871841601
23,49,0.2752107854131362,0.5556550868996091,0.744845646252358,0.7955754725541455,0.22621018125661396,0.03846930475975829,1.0,1.0,0.6,0.0,0.2,96,47.73489650264043,5824.554907829831
23,50,0.2708239423518219,0.5449351592773051,0.7333080775569794,0.8061594741407321,0.23496404878563143,0.03491912331590586,1.0,1.0,0.6,0.0,0.2,98,33.35248908313318,4943.821194388272
23,51,0.26812226026892866,0.5242306912396002,0.7005505610471723,0.8126681695861295,0.23632698414347925,0.034450753158445466,1.0,1.0,0.6,0.0,0.2,100,33.33836562349352,5004.255967001014
23,52,0.2674471211899146,0.5313074713778156,0.7183672788906008,0.8179862753864675,0.23612053791069276,0.03519760882912329,1.0,1.0,0.6,0.0,0.2,101,34.44561145507079,5185.582140700638
23,53,0.26704173286390304,0.5303971641717555,0.7173930728615374,0.8328732777726919,0.221631923676179,0.03480010876861086,1.0,1.0,0.6,0.0,0.2,104,33.6710154215411,5127.600330180726
23,54,0.267673850309594,0.5643130418938618,0.7848037958704182,0.8761177113020051,0.22152281369515733,0.03585767887888317,1.0,1.0,0.6,0.0,0.2,108,32.34114063738187,5238.547563477191
23,55,0.2680804125554975,0.5646911793002034,0.7851782270137322,0.8945003753922853,0.22195529475660952,0.03655465117684936,1.0,1.0,0.6,0.0,0.2,115,31.8467375267204,4686.646887848726
23,56,0.26689441868705327,0.5840360543034764,0.8266436678665408,0.9067867031874737,0.22498257725576004,0.03548260161968048,1.0,1.0,0.6,0.0,0.2,117,36.325259943026346,5001.364048858506
23,57,0.26683511728483955,0.5948975991930264,0.848648297581017,0.9198789649711339,0.22167773433995236,0.03547883730491079,1.0,1.0,0.6,0.0,0.2,119,36.04500655826159,4871.376784228434
23,58,0.26763721089728737,0.6065509046327462,0.8714360005294899,1.0184030389235221,0.22221471876134635,0.03694862089768091,1.0,1.0,0.6,0.0,0.2,143,28.04924445006468,4458.312416717632
23,59,0.2660262136256013,0.6263739346530465,0.9134939509972182,1.1048171862988676,0.222481488337063,0.03467303212911244,1.0,1.0,0.6,0.0,0.2,145,35.90183650683594,4584.527972810181
23,60,0.268063610387896,0.6293050436336068,0.9165374924921057,1.0779864670093366,0.22941643819218271,0.037587664062560325,1.0,1.0,0.6,0.0,0.2,146,32.98128573361663,4800.667796289172
23,61,0.26358424260123475,0.6651193077654083,0.9964988396130485,1.1341627446045355,0.2212152566321268,0.03230104464152861,1.0,1.0,0.6,0.0,0.2,150,64.73758681047585,5072.583332976581
23,62,0.26462621482842086,0.6768961232557804,1.0193955225515972,1.1612918094240412,0.22118705123343796,0.03422996415566676,1.0,1.0,0.6,0.0,0.2,155,65.62132369521035,5019.582514673763
23,63,0.26403463734441934,0.6537251012177895,0.9738459106524611,1.209383139718394,0.22008182796513104,0.03344078630807746,1.0,1.0,0.6,0.0,0.2,157,66.87111448393104,5075.004635731057
23,64,0.26456637846783737,0.7069197084743593,1.0825153889149337,1.2214674450937766,0.2230173886384656,0.03577907515629422,1.0,1.0,0.6,0.0,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8760053382015902,0.6619977225583003,0.6268059674462174,0.06348240535552489,0.05916697043122528,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.0,0.2,3,337.8583633413777,1269.089204103889
24,2,0.869139506924576,0.6574156240023699,0.6221503910130325,0.06202596451545031,0.030492920133044086,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.0,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8172660657047786,0.6499141842533636,0.6131295095069834,0.07191718856408771,0.0899121508854428,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.0,0.2,5,308.3772548984674,1193.246280366433
24,4,0.4506712044536715,0.542695076453286,0.489688686782302,0.12176293028627075,0.6718247367031314,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.0,0.2,6,128.0689751201653,444.125938157345
24,5,0.36616669397664114,0.4942886611566962,0.46227478276541234,0.06975788140856788,0.10196052917220322,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.0,0.2,7,133.89165915091957,528.0411807212429
24,6,0.39336312296932524,0.49864821327864006,0.4434220703545735,0.11797923766436812,0.08264316728958716,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.0,0.2,12,112.92515724594118,368.31352742064126
24,7,0.3569811762403546,0.47382800895971255,0.41578706981944147,0.11985585342305274,0.1828250356764144,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.0,0.2,13,67.39765956084851,300.0918812872646
24,8,0.3418997306984524,0.46120610809188084,0.40230267655344326,0.12192306776907484,0.09520353001578728,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.0,0.2,15,73.56029040294361,282.5887353895066
24,9,0.3276575116840932,0.4608770667239346,0.41190108562502437,0.12699313838041704,0.10355168050534885,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.0,0.2,17,73.73651321454528,298.7955260944276
24,10,0.31729502232914075,0.4513948906369151,0.4018142636238353,0.12278696924509834,0.0994626831257006,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.0,0.2,18,65.15802737399645,232.12862352367245
24,11,0.30521072260178095,0.4393733493845494,0.3897494551481364,0.12325133870376719,0.06763721904734864,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.0,0.2,20,115.23037665698726,252.58594121463832
24,12,0.2909580829181256,0.43785789300178607,0.3976737696125066,0.14509044888921183,0.1332884881964554,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.0,0.2,21,79.6814534488173,474.00143780940607
24,13,0.2835934279338463,0.4306516649188155,0.39002781115202073,0.1472209885265033,0.07756131636419122,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.0,0.2,23,86.52212751324178,442.6379791654467
24,14,0.2764338155057406,0.42353159820488434,0.38250508415763074,0.14939895074334264,0.08106552664546982,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.0,0.2,24,101.49402927552282,412.09533827853335
24,15,0.2749341896199057,0.42201763179233853,0.3806853391196283,0.14529776567928362,0.07939459281991204,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.0,0.2,25,93.6171991160926,395.3974675395223
24,16,0.29433360129648345,0.43014175377297126,0.37701191300633863,0.1626222803235795,0.11676964741754375,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.0,0.2,26,96.617951511099,229.26008572818327
24,17,0.28821702956772743,0.43453244316171913,0.3916674623348926,0.18586709624633188,0.11310749859829441,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.0,0.2,28,94.6908116096352,275.8868358536589
24,18,0.27831372517081604,0.43528481315797385,0.40313169656711856,0.18827778774117643,0.09963735493180853,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.0,0.2,30,96.06945255795358,354.4184774340422
24,19,0.32039974567187085,0.4768250719168646,0.44421067361393235,0.23419326997350215,0.15429988761775912,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.0,0.2,31,78.94049550788404,452.24407415621096
24,20,0.24042907017669696,0.40635430085840857,0.3838534743577313,0.1654764194314629,0.10460963089297236,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.0,0.2,32,121.25466156618911,441.7391317511599
24,21,0.2743093959358479,0.426439089513766,0.3914391395564028,0.2119623227527711,0.13622602919587137,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.0,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.24259838625031793,0.4552914583411683,0.48507066489997636,0.2611250529397208,0.11317337621750806,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.0,0.2,48,54.818010157265576,685.3909329672734
24,30,0.23497471105305925,0.42066148451024854,0.4266526495688906,0.231749123140698,0.1531278066507374,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.0,0.2,49,72.56064978424263,647.7769264302926
24,31,0.2323573386517449,0.4167305812568048,0.42239616911141464,0.23088427501597375,0.11149320744836816,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.0,0.2,50,64.1103199807437,688.8232678778578
24,32,0.22920970083578432,0.41146242512495007,0.41657796814897025,0.23082309886675992,0.1204303033940479,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.0,0.2,51,73.67993964580879,606.6519441885063
24,33,0.206603361453932,0.3731241421647642,0.3659421663637802,0.2237617675474412,0.10572347205343627,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.0,0.2,53,84.9253434022337,506.45699700016
24,34,0.2055084889570825,0.3602160151377949,0.34170303189627466,0.22032290674845484,0.08859607286542319,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.0,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2053372415647876,0.3595942023238507,0.34097763366501826,0.22068035512245082,0.08978403747538571,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.0,0.2,56,92.6713195190878,481.7779445705592
