Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,43,0.4898449165591894,0.6319917771173397,0.6768321679600744,0.8446134016597207,0.4421437872875658,0.07057852478226366,1.0,0.5177942930782699,0.5,0.4,0.0,115,156.39081905176187,3567.6715134315
14,44,0.4898175513930674,0.6302686461170646,0.6748833143399036,0.854674729494302,0.4438872492902962,0.0718744509596851,1.0,0.504099142123584,0.5,0.4,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.48823145318151207,0.6155686917590444,0.6487505383300964,0.8472884463712296,0.4398566221143217,0.07028541180426087,1.0,0.5630201094380254,0.5,0.4,0.0,118,59.27136874365834,2826.155556670428
14,46,0.48733769902904495,0.6121423687478482,0.6449904308145724,0.8536861197298933,0.4411100187820172,0.07044614477720577,1.0,0.5456542384996154,0.5,0.4,0.0,120,166.22935836693122,2814.561816717291
14,47,0.48741238541178755,0.6229191718362975,0.6668808202344846,0.873779889222251,0.43605764207372266,0.07089543881564513,1.0,0.5090238616756045,0.5,0.4,0.0,123,164.840978313129,2824.8357671700724
14,48,0.26098745451433303,0.4561811166520389,0.5468520751629591,0.8232310584589961,0.20308896348334982,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.4,0.0,157,225.4881420235891,2152.301596955897
14,49,0.2905369669276482,0.4871754136969229,0.5780443204200965,0.8736432406560495,0.23268829125348656,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.4,0.0,161,217.18485837603885,2223.605036046651
14,50,0.2753380876995623,0.47943667304860116,0.5809742573481856,0.8701683513013829,0.22202840419787073,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.4,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.2873956366551069,0.4924814847115724,0.5941533799184576,0.8854865514384787,0.2348728611656992,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.4,0.0,164,216.37005826851964,1917.470937656446
14,52,0.28742994481353284,0.5036925790545496,0.6165406088353798,0.9073721567750141,0.23018667777314308,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.4,0.0,167,213.72181898107317,1938.145485020247
14,53,0.4954364896157092,0.7341714268417847,0.8693880584306666,1.1807257279643761,0.4379851198820136,0.07524371450265009,1.0,0.39456196623717754,0.5,0.4,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.27605180322013195,0.5103666442278704,0.6449842684992169,0.9698548334720366,0.2312061920515173,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.4,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8627366066129242,0.6541538558156623,0.6187852886770207,0.05731669531402436,0.05408018009890872,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.4,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2541356486984911,0.3900891322391799,0.33739993476157787,0.05747739318253427,0.5521413812260191,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.4,0.0,5,149.30718746142998,144.5716091443563
15,3,0.24975444973526392,0.385625380807592,0.3326527958835658,0.06054322068120015,0.053302628312832126,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.4,0.0,7,145.40469370799923,158.47587101147437
15,4,0.22752676484491582,0.36170950112144057,0.3066481328938711,0.06391564591126794,0.12040226219419532,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.4,0.0,8,116.54614879363837,119.39829511716988
15,5,0.23472739330034423,0.3599424155582944,0.30059482411271893,0.10653140702569303,0.24366327759594092,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.4,0.0,9,164.48175571696456,4889.935906129444
15,6,0.19084716075750796,0.30489111044768064,0.24260382432863373,0.07981558390230564,0.16587306118285744,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.4,0.0,10,127.19638608502108,278.02010309317615
15,7,0.17174905318456926,0.28103709645301467,0.2176265203694573,0.0728109740411786,0.07314669952000936,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.4,0.0,12,106.94618229873284,442.9226537020511
15,8,0.17080564922635072,0.28282511252437303,0.22878190687641944,0.08706648970952843,0.09465639171410263,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.4,0.0,14,95.60421866914268,942.6647456255396
15,9,0.17069697671670053,0.2937181250101654,0.25082075861844505,0.10341559994518346,0.06329003746559053,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.4,0.0,16,96.55655508829322,947.3267449711832
15,10,0.183700107974483,0.3055671385286275,0.2624361126081514,0.12212550019107979,0.085491392629121,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.4,0.0,17,157.33220066216683,388.3490751757429
15,11,0.15198377973624838,0.2560789766401689,0.20965124734176713,0.09669038067350991,0.1787197956283135,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.4,0.0,18,96.72722774442286,841.9393811139045
15,12,0.14329195794386176,0.2449612892479117,0.19811915885997122,0.10414157754552675,0.07019513515567859,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.4,0.0,19,115.7652278240359,480.44547207624174
15,13,0.14185698054349105,0.2533548852708311,0.21746341605493968,0.11107632792425773,0.05897076996588765,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.4,0.0,21,145.71726230506474,431.1354446912816
15,14,0.14101818536492233,0.2460065178576153,0.20902101749941437,0.11982724783582466,0.07907481687872094,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.4,0.0,23,136.70371984806388,555.1848932058871
15,15,0.15906102598076732,0.27011252357418136,0.2435047847625968,0.1487921785361545,0.10746760109345879,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.4,0.0,24,98.77706448816872,1222.132384779835
15,16,0.1368916987073316,0.2465832475917495,0.21976164440332036,0.1325145352760735,0.06687875068097313,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.4,0.0,25,123.8657923391834,531.5522748145249
15,17,0.1541414258048229,0.25963726451924746,0.23216399141333519,0.15221390471620433,0.10220807728163814,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.4,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.1539581261438746,0.25930017829817975,0.23180337645386787,0.15746957658171273,0.07997162948109897,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.4,0.0,27,93.725423178782,1138.1866404317143
15,19,0.1536416588330785,0.25590038914733526,0.22793293138776713,0.1588475204448472,0.09727076212381174,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.4,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.14310119534867458,0.24506392439696076,0.21705171089948425,0.1539519551805082,0.07189303894041184,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.4,0.0,29,75.91350798294084,587.0825017589298
15,21,0.14310119598277002,0.2561609758154349,0.23931412361130658,0.16242590567763562,0.07031394913784539,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.4,0.0,31,75.9134943656734,587.08244142448
15,22,0.18499022329990775,0.27930622205822164,0.2501542951222581,0.18793859472442914,0.15675443924460747,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.4,0.0,32,99.93123881544597,593.8986968015622
15,23,0.1842852546210345,0.288376338585858,0.2701970727489047,0.20429498448603994,0.12330098412670104,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.4,0.0,33,96.06156877992998,579.636470860478
15,24,0.1856742969692638,0.28924580977332237,0.2709901573236383,0.20888125910013927,0.12092089967279368,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.4,0.0,34,104.8576230220698,677.2862781350307
15,25,0.1839372244781771,0.2752198110792196,0.24562598586088769,0.19927837768803197,0.12314663776918575,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.4,0.0,35,94.63670619156473,609.4727407032271
15,26,0.13562077439372322,0.23667169247458172,0.21805093053072502,0.16574085427867236,0.07626287021058643,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.4,0.0,36,77.20343961699962,547.7574288219655
15,27,0.13850770811052837,0.2152408325338294,0.17398423374468644,0.1604498904447419,0.08417720865585351,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.4,0.0,37,89.11877297915507,622.8265099823925
15,28,0.15628960798185113,0.2368054079559124,0.2056785422515994,0.18678469033207415,0.13136447915229568,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.4,0.0,38,98.88594324260757,746.8211348330796
15,29,0.15536496661572513,0.2352074169590174,0.20398650392142986,0.18891986794798274,0.09747668311610264,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.4,0.0,39,98.66442446658512,727.819570546223
15,30,0.1743817397740986,0.27718743327400974,0.2780448605133615,0.22863859987070947,0.16768905175286036,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.4,0.0,40,111.47957860270992,654.2629186046908
15,31,0.20084960387341,0.3119003517663488,0.323538753212392,0.2648045851140116,0.15217952821651198,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.4,0.0,42,119.16577236673392,644.5637499097736
15,32,0.21202777350200452,0.34265232841795595,0.37627021890027446,0.30207100947166027,0.16075799958872675,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.4,0.0,46,130.3055200468005,808.6746118485029
15,33,0.1771206997278258,0.2688371190394112,0.2779412555471592,0.2586653368874228,0.20590226791397742,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.4,0.0,47,108.07370523499009,886.1487082309227
15,34,0.2660083166509611,0.3656985314219666,0.38556876179397376,0.36070706210473885,0.22362394007039166,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.4,0.0,50,104.96563491453205,852.2596769259104
15,35,0.2872298201325415,0.37710720154216293,0.39573967674117416,0.3870310483670234,0.2578981391692445,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.4,0.0,53,115.95842283419476,888.0202609431998
15,36,0.2749798904783688,0.37334239223539156,0.4028153438873984,0.3847377929534427,0.23758542063334148,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.4,0.0,55,114.7387326472065,883.6860658479221
15,37,0.2749798904783689,0.38443944445390044,0.42507781816624907,0.400847838973762,0.23187962675804186,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.4,0.0,57,114.7387326472065,883.6860658479221
15,38,0.2693317536722807,0.38954137993369276,0.4413019986235129,0.41162899762699584,0.22683329803065447,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.4,0.0,60,113.34143623585172,898.6597251567404
15,39,0.2744339298791305,0.40427327329456686,0.46701753803844415,0.4203103728834432,0.2382653401699769,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.4,0.0,61,111.72474359218438,870.6814270349674
15,40,0.21753506411476342,0.33577922669764404,0.3872961199652022,0.39298952335766696,0.17550301226803466,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.4,0.0,67,134.0462615635398,734.2626335549076
15,41,0.22019412132248278,0.34618625201293063,0.40845539734783376,0.4066827990068451,0.18606606421733687,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.4,0.0,69,134.57120120635736,729.923259911793
15,42,0.4801294606282602,0.6126803348499033,0.6953818848404265,0.7139388708806218,0.4504589577613619,0.08604648872672323,1.0,1.0,0.5,0.4,0.0,78,372.0991088183631,938.1393897928888
15,43,0.47871766504955127,0.6074327930478848,0.6896757727374149,0.7446859647011155,0.4449046237567404,0.08518766831700886,1.0,1.0,0.5,0.4,0.0,85,370.6034189453379,903.330285284841
15,44,0.47869383525466347,0.6072054843646828,0.6894242600255527,0.755088505624352,0.4430493302928199,0.0852427269634484,1.0,1.0,0.5,0.4,0.0,87,370.6905261990835,899.9782765298269
15,45,0.4790864986033675,0.6065151867046719,0.6886048940294361,0.7590884066484075,0.4478357127180549,0.08657221954560576,1.0,1.0,0.5,0.4,0.0,88,372.9037259660105,975.8447040952108
15,46,0.2783156985342188,0.3937197545024362,0.4645337970041717,0.564267096511591,0.2466446964367045,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.4,0.0,89,156.90792853857113,941.2754608997934
15,47,0.27202877007393633,0.396493700557918,0.47823147786856457,0.5420062690692209,0.24547712654502102,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.4,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.27190929079889153,0.40742699316546355,0.5003249062716821,0.5488253309073113,0.23694552133278257,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.4,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.27196964538454604,0.43757602007477775,0.5635910732966363,0.5991141549132352,0.24036146129530078,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.4,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.27601625877198566,0.42533052170916047,0.5395696696588247,0.6002489475550763,0.26449717261730277,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.4,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.2744717469958417,0.41989382414753273,0.5336780104220404,0.6096523273884236,0.2503193900702952,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.4,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.2747869746294336,0.430573666668546,0.5554379067862608,0.6218174698124226,0.2442823041703039,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.4,0.0,102,169.84306512774785,1064.441762451944
15,53,0.2790383285824332,0.47568475138025507,0.6448002676043129,0.7495916043085626,0.24834326950003746,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.4,0.0,129,137.487545702405,990.0631861159758
15,54,0.364591209317963,0.6878168995954054,0.9901553944957069,1.1011715266392437,0.33519063362674995,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.4,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8045297578291517,0.636997720051098,0.6002198139340381,0.053532037852990266,0.0506337365660132,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.4,0.0,3,491.48118715290747,1479.942668151649
16,2,0.8776625602003467,0.8407066975431046,0.7992593084307074,0.30712445633393726,0.4638929539229914,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.4,0.0,4,197.7084011586638,523.2286903429793
16,3,0.20183737722306674,0.31957555628815126,0.25042912594672073,0.04831904948710662,1.0019504607664067,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.4,0.0,5,177.810155001098,125.7560570220201
16,4,0.18867379888855157,0.29923633137653227,0.2278285684476611,0.04938392152759369,0.08825614284729141,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.4,0.0,7,127.28902036894767,84.56440438195803
16,5,0.18654635939822933,0.30714426797182026,0.24659815592849355,0.05831179908744281,0.05468677136557527,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.4,0.0,9,132.7658364260375,85.55451953780532
16,6,0.17809901500605274,0.30514252832714117,0.25450206479412435,0.06404312528615475,0.09394750403074362,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.4,0.0,10,137.5682509104393,208.3056440192755
16,7,0.18276532367686718,0.3097775679410533,0.2591248617362916,0.08186930505934925,0.054412784548682924,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.4,0.0,14,122.07592267319583,113.11502011013584
16,8,0.17394267488882822,0.2936711914889728,0.24127706881386765,0.09793337035393224,0.07691534196348979,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.4,0.0,17,168.23937964611727,1395.275045442099
16,9,0.15795221468416715,0.27657964478627645,0.22393960693726875,0.08852318000382518,0.046294573602586236,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.4,0.0,19,174.64523151539842,430.8719848100792
16,10,0.17137799452492697,0.3010235241454468,0.2595308789342584,0.10853684888723872,0.056130485481039334,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.4,0.0,20,165.9962088408876,1367.478540571592
16,11,0.27208207005791574,0.39328178659583524,0.35001698167754386,0.2212902141188654,0.22886507387220306,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.4,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.27221032782111587,0.3922885922862631,0.3488013107920059,0.2279327221846163,0.1716400462783978,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.4,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.27221032781321386,0.403385644504772,0.37106372430386325,0.23577178204035104,0.1677148055740293,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.4,0.0,25,183.8377867156184,1230.540495966062
16,14,0.22881516344859634,0.38055486394769483,0.370244527976998,0.20690063558291183,0.13729124368745246,0.19290038479516897,0.07397626030808359,1.0,0.5,0.4,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.21073208002261848,0.35140027048784744,0.3299252532874316,0.1837144921516386,0.10811404233211942,0.16389172707552,0.06508095310481962,1.0,0.5,0.4,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.20171962093419926,0.34950075150839727,0.3384347409540221,0.188995320099565,0.1294893472592753,0.13278113369260777,0.0913352353489243,1.0,0.5,0.4,0.0,28,514.9546685236635,1626.614925387349
16,17,0.16485716356450134,0.3068945974345745,0.2947791257481521,0.17127485806525178,0.10836885940113805,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.4,0.0,29,320.2296402086039,343.1039599350641
16,18,0.3679504773624823,0.5139471985478942,0.5117561053580174,0.3870539596215651,0.3021952243875119,0.1855096302257152,0.46895511073265456,1.0,0.5,0.4,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.3610940012063447,0.4883612191897563,0.47373820545375966,0.3851658515173745,0.3014862981244681,0.17615978914697966,0.47768153389740975,1.0,0.5,0.4,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.3419901905736438,0.4801490186568962,0.4766580351504003,0.3749228617091417,0.260781578951898,0.18033000851211017,0.4250710513960964,1.0,0.5,0.4,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.5030627205304206,0.6364652903366479,0.6322131623040658,0.5477971771007812,0.45135112874583283,0.18154096840223471,0.8343379980737631,1.0,0.5,0.4,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.5004008379960558,0.6444688780107141,0.6513138431952392,0.5638825916007617,0.42272863407280964,0.17483487463359798,0.8367763231147229,1.0,0.5,0.4,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.3372164013621932,0.5006870271137145,0.529425364760075,0.41930596864172487,0.263319150948053,0.1153514769770625,0.5076774414919676,1.0,0.5,0.4,0.0,46,337.0034909910489,845.6036790080624
16,24,0.3368385600953785,0.5108060432358165,0.5506165169399511,0.4284817493322295,0.2623848401125161,0.11535147697706252,0.5076774414919675,1.0,0.5,0.4,0.0,48,345.9495182296582,832.9067321398456
16,25,0.4770297709555524,0.6304314197793964,0.6576385400394453,0.5770778938565289,0.431933979911689,0.17335377288537177,0.799745350141189,1.0,0.5,0.4,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.373398831468273,0.5228662983226341,0.5494924400143191,0.4885326550667092,0.32560843740241424,0.11821633105014775,0.6150116103007096,1.0,0.5,0.4,0.0,51,415.179251710847,946.6995248096304
16,27,0.3504991833304579,0.49955380854211623,0.5261195958429759,0.4590403140169079,0.2845688663619104,0.11989419474544336,0.5562207139430599,1.0,0.5,0.4,0.0,52,421.3026760545974,936.7074770649727
16,28,0.376436435090005,0.5233510735641217,0.5496036560667151,0.4925715250117633,0.31509312016051927,0.06388249932447441,0.6939535829250739,1.0,0.5,0.4,0.0,54,160.09103024435663,897.4939849518446
16,29,0.3457293009131146,0.4899397452226897,0.5158033317141257,0.46621451033364913,0.29381469749334205,0.06414469541478905,0.620312838141269,1.0,0.5,0.4,0.0,55,149.13657008000047,971.4017651001012
16,30,0.3433019896266022,0.4870621796700247,0.5128612726119701,0.46431109045330665,0.2802796982746261,0.06464591559108743,0.6141903313378344,1.0,0.5,0.4,0.0,56,149.44431567509838,970.1022477704906
16,31,0.3491886038760506,0.5032134224927675,0.5400580713111891,0.4900993280192872,0.2864330810400658,0.1193797181492218,0.5615504278794261,1.0,0.5,0.4,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.3694356558472949,0.5227296341616661,0.5594703302074999,0.5105955914497511,0.3085595123092465,0.1610482946357826,0.5609869136119757,1.0,0.5,0.4,0.0,59,985.9367532402324,957.370328869955
16,33,0.3454760557902247,0.5092631880632821,0.5570831349780502,0.5071264554750958,0.2842952569266904,0.11519539406297016,0.5591548167156469,1.0,0.5,0.4,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.41813097625998374,0.5811090980237448,0.6288136975386853,0.5905980581520733,0.35513653636013237,0.1278929316033782,0.7259277867178164,1.0,0.5,0.4,0.0,65,550.67867599802,1111.671235996592
16,35,0.521487649193375,0.6673393717189394,0.7030311665390248,0.6992266517663095,0.49040778048353495,0.1210927451353879,1.0,1.0,0.5,0.4,0.0,66,504.4828324427162,234.78276864778437
16,36,0.5184161488657241,0.6820258719736195,0.739434259325811,0.7148185373016269,0.46491695960751894,0.1189797903091303,1.0,1.0,0.5,0.4,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.482144997061944,0.6092437507117934,0.6327165102074224,0.6851221166425908,0.44007636930109056,0.04923501918710816,1.0,1.0,0.5,0.4,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.5165048027994203,0.6510921712438006,0.6852416858821149,0.7313774444059182,0.4691174940796687,0.12100340961963656,1.0,1.0,0.5,0.4,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.5164967433497747,0.6510647401759997,0.6852116669872261,0.7313746798827304,0.46054769415099817,0.12100340961963654,1.0,1.0,0.5,0.4,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.5167299766112506,0.6511219183994765,0.6852450174107034,0.7417905625733809,0.4616543864833973,0.12161762107985057,1.0,1.0,0.5,0.4,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.5162894099532574,0.636969927144982,0.6595769877920725,0.7476896597012728,0.47380312023629234,0.12287721790189077,1.0,1.0,0.5,0.4,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.5122636460108217,0.6561234893341586,0.7108914501003998,0.7979941759012672,0.4656086903871998,0.12265435965748672,1.0,1.0,0.5,0.4,0.0,88,567.7689925886358,384.8098057960024
16,43,0.5069959512534706,0.6637748605368778,0.7396762967354779,0.7992542647222135,0.5015719018215844,0.1187169172418733,1.0,1.0,0.5,0.4,0.0,89,582.8311530983099,418.1395402000708
16,44,0.506992665414791,0.6736152683989572,0.7605220378702212,0.8066129375880638,0.46260163149604466,0.11956325702430559,1.0,1.0,0.5,0.4,0.0,91,585.2833682886973,420.8188159044457
16,45,0.5065765552888054,0.6730743676740254,0.7599654763487228,0.8062242957618391,0.4596891615845851,0.1188157082154229,1.0,1.0,0.5,0.4,0.0,93,580.8230296201617,422.3201492693394
16,46,0.5048203740014846,0.6475254511167244,0.7118825597074792,0.8202613076923719,0.45998114618256847,0.11637737215558004,1.0,1.0,0.5,0.4,0.0,97,545.4030626576978,1140.597336328672
16,47,0.5047123964533142,0.6581900406984221,0.733671172969438,0.8426473012071873,0.4589137644946858,0.11637737215558006,1.0,1.0,0.5,0.4,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.5041731989053118,0.6571888713484176,0.7326114081346196,0.8405906300169311,0.45987334452939765,0.11560638361018838,1.0,1.0,0.5,0.4,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.5041787607812125,0.6441844149315066,0.708199702421873,0.8323228387135932,0.4669695823845839,0.11687563577339247,1.0,1.0,0.5,0.4,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.5059428787159607,0.6764162458553447,0.7735718129976878,0.8602515149018481,0.4652925154497404,0.12222619314806886,1.0,1.0,0.5,0.4,0.0,104,530.9223575616311,982.5730096006918
16,51,0.5069110054070314,0.7954305497051128,1.0149017268184837,1.0707298721186729,0.46383682527235665,0.12668806355722767,1.0,1.0,0.5,0.4,0.0,140,465.4224312196441,330.78638217273334
16,52,0.5067878693525626,0.8060044643682462,1.0365911075797263,1.0951715494090024,0.4642214342849813,0.12668806355722767,1.0,1.0,0.5,0.4,0.0,142,456.977308707642,323.9707201081109
16,53,0.5085190676492264,0.7956375818267596,1.0149344220800578,0.9933692925019328,0.4660100269085229,0.13076468333467628,1.0,1.0,0.5,0.4,0.0,149,428.6067609075814,143.6609327170422
16,54,0.5068586943931039,0.8271748351665339,1.0799560963312094,1.1846467717666818,0.46381848414369103,0.1275010470721152,1.0,1.0,0.5,0.4,0.0,155,482.0190215336289,332.0268589369956
16,55,0.5280791124754667,0.8191093132342284,1.0388939348171284,1.173545099832308,0.484034255008024,0.16745688518829815,1.0,1.0,0.5,0.4,0.0,158,454.8420358318714,129.33879755802442
16,56,0.5288798580060357,0.8412855049819464,1.0832983999169414,1.1968930061147,0.4853201521579029,0.16957270535627797,1.0,1.0,0.5,0.4,0.0,168,448.0665944029109,127.11841381034172
16,57,0.528728127690142,0.8295650005267716,1.060353787776148,1.2159121864409324,0.4858514585802248,0.16956426279588196,1.0,1.0,0.5,0.4,0.0,170,448.0632954817965,127.11996105053812
16,58,0.5062046883014304,0.8348521999108277,1.098455708731576,1.1072080529834256,0.4648610262799646,0.12786385136962725,1.0,1.0,0.5,0.4,0.0,174,406.7196830315249,161.45690211800783
16,59,0.5060112371687575,0.8234810953308149,1.0759094630529058,1.0787398625745745,0.46411342642901643,0.12752503553428501,1.0,1.0,0.5,0.4,0.0,175,406.89340103826936,161.86293380313666
16,60,0.508237964560188,0.8256213109578816,1.0780389743664034,1.0855969040694569,0.46637335768067284,0.1320301644857751,1.0,1.0,0.5,0.4,0.0,176,411.47911111274686,145.2394254277955
16,61,0.5062019536122963,0.8440597033191517,1.118595801542555,1.1548719454186556,0.4669851559981244,0.12897764347255508,1.0,1.0,0.5,0.4,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894104078992454,0.6559261971921436,0.621353282796361,0.05154188687415502,0.04520162546254441,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.4,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.37729389885701836,0.48261365448210974,0.4404658949739446,0.06232617133609532,0.6929364085876113,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.4,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2452295659257558,0.3808822435430236,0.3274005267058905,0.06809181767233735,0.24864038382424813,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.4,0.0,6,114.22216006271496,109.68766827751368
17,4,0.23551834144213563,0.3821793810020659,0.3396730271282895,0.07463880585159557,0.04793588768317547,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.4,0.0,7,83.50677707074672,189.54653527687597
17,5,0.23411876670006596,0.36889494006634854,0.3143916792122336,0.07170978311072024,0.07682798843649168,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.4,0.0,8,99.87453490251808,102.3638922940898
