Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,32,1.1587091251991612,1.2521615687418317,1.310529927414298,1.3230012276190564,1.1371196939165498,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,1.0,0.7,57,131.26851431434756,631.2222652808543
18,33,1.5445582859269673,1.6248927848474226,1.671859532820688,1.6957500154623784,1.5161985917058782,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,1.0,0.7,59,134.1185265743554,641.5891830301962
18,34,1.6969046761288098,1.7385756061159576,1.7514210684857436,1.8548134141789994,1.6710997017126101,0.07544454571282591,0.9429570606818689,1.0,0.3,1.0,0.7,63,186.8600795228521,577.8536058065114
18,35,1.5314632630646583,1.6104255766674398,1.6770088389292277,1.8291548165429818,1.507253621532088,0.07412565740716351,0.7816606822612082,1.0,0.3,1.0,0.7,85,191.684598922037,876.8371354065885
18,36,1.5400620592879994,1.614022518051767,1.6800395434802182,1.8506044802273431,1.5333149512642508,0.07383648385612193,0.7912917529324791,1.0,0.3,1.0,0.7,86,201.2062914943827,954.5957077516756
18,37,1.3887954680555215,1.4597736025906156,1.5254541020568342,1.6995514005902623,1.3687104286723526,0.0703204407203665,0.6416333795895243,1.0,0.3,1.0,0.7,88,198.3952482763032,927.2053338200658
18,38,1.3875998030953909,1.4582494330587503,1.5238930856991075,1.7066790314806655,1.362693775020301,0.07046303425270593,0.6404549541280135,1.0,0.3,1.0,0.7,89,198.6060067718109,936.6299500673118
18,39,1.4093703030936733,1.4720449366737482,1.5367936808136147,1.7289601650049837,1.4005294026029655,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,1.0,0.7,91,192.4833199668597,738.1177635001117
18,40,1.34386780971555,1.3836114058967657,1.4458231327170377,1.7408635369726362,1.3294125916263513,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,1.0,0.7,105,164.52157929959975,951.5101040787804
18,41,1.3163023822083584,1.372530446788379,1.4564487808110234,1.7331662837573816,1.3036423399560149,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,1.0,0.7,108,165.37437940413696,924.5810833896649
18,42,1.3213471107899704,1.384462632603713,1.4790881031272007,1.7453543653299757,1.3099763794807493,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,1.0,0.7,110,173.82688522407267,979.7930860522246
18,43,1.3200190963754204,1.3261556317138827,1.3647921394386504,1.7248775132608505,1.3065515387876603,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,1.0,0.7,111,166.6009644767708,970.6233177098334
18,44,1.3142921221332342,1.3734266011513416,1.4676198972041443,1.754713283172352,1.3049483247278968,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,1.0,0.7,112,162.07741714884895,938.0270610284964
18,45,1.314962711353044,1.3849585261155926,1.4902915161919608,1.768129004405906,1.2970453385892582,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,1.0,0.7,113,162.3331810741636,938.8923089100666
18,46,1.3115193721837732,1.3578295159608658,1.4406702846620485,1.7497279924926232,1.298611515272789,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,1.0,0.7,114,169.0370768403756,957.5750919568786
18,47,1.317528918495062,1.396946532778938,1.5132633894571987,1.783439668934475,1.2996422483312735,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,1.0,0.7,115,161.37447399132802,937.7199749412904
18,48,1.3120630772493662,1.3778088790967913,1.4826820438788288,1.7832854584446347,1.303643629815466,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,1.0,0.7,116,167.07274474661705,990.2250617738024
18,49,1.3116235370037481,1.3761463064525739,1.4808873889991565,1.7828764202503122,1.2958800715775758,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,1.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5496427810430192,0.7002631824906733,0.8940377531422758,1.1752680619578868,0.5322656892985584,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,1.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.5494684529747226,0.6989384946586673,0.8925891057113212,1.167405014995673,0.5340852680023978,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,1.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5498624092236151,0.5877609532201473,0.669693759574788,1.09937253543377,0.5335171050450765,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,1.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.5747498112173995,0.6343652800052921,0.7385774252368148,1.1327236750962808,0.5591497348788441,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,1.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5681559964348261,0.6268528964034155,0.7309662884133228,1.1487415248233648,0.5514318022687064,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,1.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5545322756974173,0.7463091614272004,0.9843971044085629,1.248085196466445,0.5375561073183391,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,1.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.5008669532719439,0.6702914914234799,0.886031767358077,1.1765650187355616,0.48418223913534086,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,1.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.5041668711480451,0.6732096354462633,0.8889088598559713,1.1798730262154729,0.4883919698823666,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,1.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.6198111061521485,0.8326141268534539,1.0929072295973787,1.3440522370866426,0.6050685728773106,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,1.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.61990893214075,0.6964955428657855,0.822477445092027,1.2434290707685027,0.6146979337471323,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,1.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.5023407993612791,0.697330393070166,0.9457381692035578,1.1696763797827259,0.4929645719010128,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,1.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.5027730857891535,0.6065602523893903,0.7653862066995921,1.1421992724039463,0.4959151523610018,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,1.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.5023877972237278,0.706032647318695,0.9653447509344935,1.206373295083913,0.4864447017523484,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,1.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.5177378788176512,0.6208638870470905,0.779619323435769,1.1533701373018252,0.5026305104832103,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,1.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.5128556403217684,0.7170137871201326,0.9863644606528144,1.2556402572826793,0.5167763538446175,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,1.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.5027904965479482,0.5710290381925064,0.7061041296601842,1.1461284712247501,0.49178444113603215,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,1.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7000757813412142,0.6015167622745309,0.5620193533944935,0.0438462653897913,0.045052122742311365,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,1.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2736358814094836,0.40839696702079503,0.3583126220433907,0.06337028735669176,0.8079427724650213,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,1.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.22769426489645903,0.35964346949621656,0.3032714444948087,0.07425743926353891,0.16891671246233605,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,1.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.23454519399677326,0.3647957616277575,0.30760400071546623,0.0871863085937303,0.08625393698240333,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,1.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2326343724411566,0.3617920943707841,0.30404609485226886,0.10638084029327487,0.09507782481115142,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,1.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.21967212447813284,0.368809957006874,0.3325771168423932,0.11068719837527886,0.0965604810593225,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,1.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.22211506554061342,0.38000793603949773,0.3541679699086469,0.12273724481634457,0.10308486871379163,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,1.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.21247435999787662,0.33602594370037703,0.27636715558054586,0.1078896292750943,0.0717378668772048,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,1.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.21257131130389942,0.34682667229184855,0.2982103940523154,0.11615373237125105,0.07210398741981087,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,1.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.23396367085789893,0.3880819761032693,0.3610947146802965,0.16506046441175404,0.12116672115724626,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,1.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.20584212710563587,0.33330608042885057,0.28277395804508665,0.12837545990706406,0.11931893214672884,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,1.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.2058838968029669,0.3333220155605195,0.28278314639422253,0.1309350361656011,0.07686838358798409,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,1.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.1874787029354667,0.34486805810270066,0.32698965831447624,0.14927246808378808,0.09312405287551176,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,1.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.18088236367629087,0.34502777393944667,0.33730108941624276,0.16214525217628684,0.07231356017879864,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,1.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.1801808794908159,0.344073987218701,0.3362889147851165,0.16175010525371714,0.06513038236898491,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,1.0,0.7,26,131.23117846316163,252.9879393366161
19,16,0.17659732458221694,0.3386603148001132,0.3304706477024549,0.16600448189872988,0.07611345424889679,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,1.0,0.7,27,130.48938746081268,244.02472218232015
19,17,0.17721597239915732,0.33924512000382706,0.33104823020777513,0.16957366401783658,0.06278013492630986,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,1.0,0.7,28,127.24413549097387,244.70541175394
19,18,0.17554899279757144,0.34788561996015954,0.3506831474487524,0.18053966862165652,0.06787541710776715,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,1.0,0.7,29,135.9358424986612,241.87723456972392
19,19,0.17620565981075248,0.34780479080231236,0.35044348721992585,0.18495295837480816,0.06905959181166904,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,1.0,0.7,30,128.0739389864761,246.73519635739964
19,20,0.1737267475070569,0.3301270120070482,0.32074277091928105,0.18629991652050384,0.09615018498735846,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,1.0,0.7,31,120.5793987763452,263.0957275175213
19,21,1.236216550016319,1.365744521804177,1.333096859845026,1.2617174374725058,1.1499929117653873,0.062080591335778354,0.41487139899677183,1.0,0.3,1.0,0.7,33,194.21449524880848,912.08063101948
19,22,1.2307052192418584,1.3559340931111725,1.32245770271334,1.2631898665383923,1.1620329018838433,0.06277379659507716,0.41355898620117626,1.0,0.3,1.0,0.7,34,162.13786279433924,562.1805233397408
19,23,1.2235155916815947,1.3385385968146062,1.3032432309541426,1.2719953023564434,1.1979487424657354,0.06177567815139434,0.4155713734022915,1.0,0.3,1.0,0.7,35,180.1029634873743,883.8929923447903
19,24,1.2217160074169024,1.3343872955143494,1.298693571036295,1.2745974979606205,1.1480112965663092,0.06040839998778149,0.4160151866665431,1.0,0.3,1.0,0.7,36,192.4472454931154,919.8434283615712
19,25,1.2143110633344696,1.3159427497371852,1.2784328451980214,1.2763740098531517,1.1989436873949813,0.06256528548435789,0.4160018828959172,1.0,0.3,1.0,0.7,37,168.83990191746173,856.6067185690619
19,26,1.2060531437778788,1.3024583539546852,1.2736139194799576,1.2790228341195937,1.1804809733664439,0.06439277172159748,0.4171325259432869,1.0,0.3,1.0,0.7,39,151.93934705166097,811.3680550919909
19,27,1.205169838493147,1.3110474954003617,1.2931297256434566,1.2883196954510936,1.140635428123343,0.06439277172159746,0.4171325259432869,1.0,0.3,1.0,0.7,41,155.84114863418085,819.3491913195616
19,28,1.2146443182018076,1.3185698895976672,1.3003663521416833,1.2985535600857319,1.1570566628516874,0.06458956399905165,0.42759839908849945,1.0,0.3,1.0,0.7,42,155.91018895346176,843.0771182140594
19,29,1.2021535858044174,1.294940351639553,1.2655655159053378,1.2917849350524973,1.1346141254462347,0.06340542258709635,0.4154851615973493,1.0,0.3,1.0,0.7,44,163.141275236189,860.2221695710949
19,30,1.2016143505709134,1.30316574067502,1.2846174201129075,1.3050960203166344,1.1471388435031007,0.0641249062405956,0.4159557337361579,1.0,0.3,1.0,0.7,45,159.08763596032733,848.3105323274316
19,31,1.2018718481801551,1.2923032380725603,1.2625861544923447,1.2923920878945083,1.1355799950422625,0.0643893659461625,0.4161458269218146,1.0,0.3,1.0,0.7,46,157.82812725094084,843.9464894463987
19,32,1.2010711837863643,1.2901993138009091,1.2602944373391047,1.3012248049628283,1.141963670105035,0.06532678295748924,0.4157354604370604,1.0,0.3,1.0,0.7,47,153.39009089573352,838.0965366292406
19,33,1.2022378347447078,1.2911944726257119,1.2612642709759474,1.2994171255783307,1.137527449432806,0.0647767204305801,0.4171611436638356,1.0,0.3,1.0,0.7,48,151.6702151937905,857.3947741290261
19,34,1.22692820380373,1.3201720614204397,1.3004397155009628,1.3457898041531646,1.198733539109098,0.059599858437129935,0.4467582881134736,1.0,0.3,1.0,0.7,49,152.3088367912598,759.3270227430571
19,35,1.2051400197661681,1.307895950843812,1.2991068610970093,1.337873567357898,1.1514119952722872,0.07052188919916046,0.4224403261803813,1.0,0.3,1.0,0.7,50,156.17924583022594,804.1842931766793
19,36,1.2012906909328604,1.3020843836449587,1.2930218207644306,1.3384677083136776,1.1439751661499296,0.0672669823275412,0.4204782120762089,1.0,0.3,1.0,0.7,53,138.4210576244156,790.6000465768783
19,37,1.1999271380843808,1.30025000545449,1.2911220613864087,1.3437062799533803,1.1406117655558456,0.06669392017151096,0.41950254519304525,1.0,0.3,1.0,0.7,55,132.39095986965734,749.0609779066073
19,38,1.1976246288478958,1.2942989034792447,1.2846675985520721,1.3522083480125986,1.1566797215193154,0.06710615507698228,0.41871629635783103,1.0,0.3,1.0,0.7,56,140.9920498898292,797.4437451364411
19,39,1.1965225776787871,1.2919143056606954,1.2821073310396998,1.3579433626793258,1.1445268260537769,0.06901115400214201,0.4176057001454486,1.0,0.3,1.0,0.7,57,138.848663145055,797.5070286100214
19,40,1.195707664686113,1.289421753120563,1.279386018083527,1.3640729453058955,1.1462405895990466,0.06823757315428665,0.41774882684383,1.0,0.3,1.0,0.7,58,134.8297523444889,781.048196312969
19,41,1.1957076647732852,1.289421753545827,1.279386018508791,1.3640729457285998,1.1382201674789685,0.06823757354826568,0.4177488271509005,1.0,0.3,1.0,0.7,61,134.82974920602302,781.0481887613638
19,42,1.1963804904977244,1.2897216018984667,1.2796350498812916,1.3648537191343428,1.140878896760077,0.06924759936007738,0.4182784569873757,1.0,0.3,1.0,0.7,62,137.90558825103207,789.1277111020075
19,43,1.1942823338352324,1.3042427041476805,1.3157348046593431,1.3996903893855375,1.1657413393504927,0.07151561950469695,0.4178240109897865,1.0,0.3,1.0,0.7,63,132.58989187600667,759.1601755838868
19,44,1.330998522208648,1.4408834285209415,1.452365547802887,1.5723041263856694,1.2761298724568142,0.06798101278213596,0.5556312011080704,1.0,0.3,1.0,0.7,78,136.86275660639808,845.3725315389416
19,45,1.7664559449692967,1.831282819876564,1.8077172514104667,1.9274960009125397,1.729339763625669,0.053389601102476945,1.0,1.0,0.3,1.0,0.7,82,169.31086432520442,664.7155662809465
19,46,1.7669943789135507,1.8755544390605732,1.8965647672997614,1.9917769958840525,1.7178058763555033,0.05598790729626402,1.0,1.0,0.3,1.0,0.7,85,178.9610203559111,786.3247527839757
19,47,1.7659227710407897,1.8411357624111695,1.8286431459505215,1.9333539410349938,1.715971612777054,0.05247644336940692,1.0,1.0,0.3,1.0,0.7,86,173.93908969137337,671.9548256624538
19,48,1.7654568372975907,1.8500846013959886,1.848539372066647,1.9600693745641289,1.7235705783722468,0.05294704436414051,1.0,1.0,0.3,1.0,0.7,87,160.47454716516606,627.5586289494096
19,49,1.7663034529336867,1.8503848529687477,1.848769006030683,1.9673810770147708,1.7181708523466164,0.05642006559366336,1.0,1.0,0.3,1.0,0.7,89,170.42051078426636,674.4217970835133
19,50,1.7657276542318772,1.8491195343560045,1.8474147795419957,1.963789752693707,1.7197343013418842,0.05531824655107866,1.0,1.0,0.3,1.0,0.7,90,159.25846471926224,626.7033107314579
19,51,1.7648743628967518,1.9026742258951006,1.956654623784808,2.0335461674886712,1.7213901951528783,0.05383104877778355,1.0,1.0,0.3,1.0,0.7,91,204.45285464680973,838.9150512981856
19,52,1.7646978902783947,1.8447641440059594,1.8426321309074005,1.9825122959174157,1.7265571550299659,0.05576149917434227,1.0,1.0,0.3,1.0,0.7,92,155.67347324580874,603.3828047324511
19,53,1.7614083956110678,1.8657152096176426,1.8959311643859624,2.0120104572058115,1.7366920450400964,0.054821432005612146,1.0,1.0,0.3,1.0,0.7,94,154.9714243432531,562.1088121492295
19,54,1.7588259055529174,1.8482215820806562,1.866794964705557,2.0140731128865026,1.7318984329846514,0.0502189194295682,1.0,1.0,0.3,1.0,0.7,95,143.92936105906622,553.8815325072004
19,55,1.7599087078910318,1.8822331530475171,1.9342571270839486,2.050128530484338,1.7178553126806895,0.05420294890590368,1.0,1.0,0.3,1.0,0.7,96,137.96693270276063,510.34042133625945
19,56,1.758844218440646,1.8670564418763818,1.9075402732072166,2.0477686796123176,1.7293613674512207,0.05373431063278276,1.0,1.0,0.3,1.0,0.7,97,126.51812234718054,491.3119156827584
19,57,1.758929537890613,1.8867067150680832,1.949196098057064,2.0737810346061636,1.7227148452492211,0.056636508584706646,1.0,1.0,0.3,1.0,0.7,99,122.90127235971238,540.840452335585
19,58,1.758244495660784,1.8849793593236384,1.9473401369189718,2.0665191215337186,1.7211451901783106,0.05537797209035809,1.0,1.0,0.3,1.0,0.7,100,125.88395055720814,521.2974928624673
19,59,1.7582108737940898,1.8847976279392202,1.9471402320279514,2.0631335568474665,1.7169450002559066,0.05541084799449305,1.0,1.0,0.3,1.0,0.7,102,120.57160565409264,544.9100771769704
19,60,1.7580229943890406,1.8841652733810077,1.9464531725989425,2.0664005354819155,1.7185030238740797,0.05522035208686258,1.0,1.0,0.3,1.0,0.7,103,130.57397034619697,549.8038921901043
19,61,1.7566413542788104,1.877133996582364,1.9387302047034123,2.106449666306327,1.722899232067185,0.05600394408601541,1.0,1.0,0.3,1.0,0.7,107,122.07262238292614,503.18244669389856
19,62,1.7575650580752342,1.8887921964337449,1.9615094792027163,2.1439634869732975,1.7181388662951549,0.05942180805517977,1.0,1.0,0.3,1.0,0.7,112,134.1197137015192,731.789929151778
19,63,1.7572901696000844,1.9085753842465731,2.0033636736016396,2.160303161367413,1.7272958047450069,0.060477181450609874,1.0,1.0,0.3,1.0,0.7,113,119.83568565616912,635.7431284439763
19,64,1.7569608814302091,1.9070610693467618,2.0017057241083003,2.156687016655934,1.7232080452421081,0.060461034128418786,1.0,1.0,0.3,1.0,0.7,114,121.33386060277591,640.3667013598823
19,65,1.7533600715566857,1.8302369915653893,1.8570846216217307,2.125404126395008,1.745380620949356,0.054512039007494385,1.0,1.0,0.3,1.0,0.7,115,136.90973919981826,565.1969615196053
19,66,1.751538291260888,1.820999071500706,1.846967281772231,2.1244742135224053,1.7315291744498824,0.05451203900749437,1.0,1.0,0.3,1.0,0.7,117,125.30938319037118,556.6885743486454
19,67,1.7495761334675486,1.8134869378700975,1.8387995643866781,2.136190160574829,1.7234480974038202,0.052429873373257316,1.0,1.0,0.3,1.0,0.7,120,134.62187385039616,540.2013470055726
19,68,1.7491829551747344,1.8095913450422978,1.834492684055889,2.133174243426873,1.7234025333992535,0.05384446347956208,1.0,1.0,0.3,1.0,0.7,122,107.24304266464472,507.7351846148864
19,69,1.7491829551747344,1.8095913450422978,1.834492684055889,2.133174243426873,1.716153421101039,0.05384446347956208,1.0,1.0,0.3,1.0,0.7,124,107.24304266464472,507.7351846148864
19,70,1.7490261654430375,1.807227732992203,1.8318709141601468,2.1332609551156194,1.7187794559364709,0.055005591664408424,1.0,1.0,0.3,1.0,0.7,128,114.92583119363364,527.5765137863685
19,71,1.7503292824818095,1.8521358537765884,1.9213489816915326,2.298963703361147,1.7181322574127325,0.05993948703427464,1.0,1.0,0.3,1.0,0.7,148,123.58511289397728,589.2877110493486
19,72,1.7467235220144637,1.8468715175702926,1.9158913191708862,2.3219314117456475,1.7150285214791305,0.04916085186382216,1.0,1.0,0.3,1.0,0.7,173,142.99111244477274,637.3391310517172
19,73,1.745726783645853,1.8654696686749708,1.9565176664307595,2.3896664859563614,1.7164752475944876,0.04776775631200836,1.0,1.0,0.3,1.0,0.7,178,139.78126883206272,666.6368971175649
19,74,1.745415239018912,1.8637613567723599,1.9546475498546834,2.38948321061155,1.7199632403116656,0.04773287541934247,1.0,1.0,0.3,1.0,0.7,179,133.86108817091116,656.8595572893626
19,75,1.7450295928940303,1.8619355486115499,1.9526549996608378,2.3995044272633765,1.7171837938715924,0.04748413429064956,1.0,1.0,0.3,1.0,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7238669398434112,0.6090071464941863,0.5702106636334564,0.044707289680825726,0.036755521486049506,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,1.0,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.6825952018000425,1.7522148777021798,1.7164135345429887,1.1654314624412483,1.3033172261168795,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,1.0,0.7,4,431.9560934837415,637.7867122395244
20,3,0.24636213431846316,0.38044107322115056,0.32537993441480206,0.07032963085118726,0.8572480973905006,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,1.0,0.7,5,192.7777906261303,235.28263599525872
20,4,0.25124758197363656,0.3841194885435009,0.3282599924065866,0.08505104774530309,0.09120947538671739,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,1.0,0.7,7,168.81315741234476,162.59481406043182
20,5,0.24934858142178315,0.3821222755988164,0.32620118920116653,0.08887551830665773,0.07687422011372526,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,1.0,0.7,9,158.857345337148,149.34132668275416
20,6,0.24207326781642283,0.3655924979729015,0.3140789005451506,0.1387391604631907,0.3574582260570864,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,1.0,0.7,10,160.4533608389445,121.52328887906344
20,7,0.2420732671462899,0.37668954859695786,0.3363411909285682,0.14671335261436627,0.11914074330353558,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,1.0,0.7,12,160.45336704580345,121.52329250948758
20,8,0.19697899010360634,0.32947088842879757,0.2886224651154945,0.10832054719968431,0.08599403107582504,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,1.0,0.7,14,155.80497219426715,138.74934331405132
20,9,0.3432805119242991,0.4744082626207695,0.43324775089513134,0.27291287740399983,0.23639387750230853,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,1.0,0.7,15,196.6833560098057,239.09239646172588
20,10,0.319619590327291,0.43740515324871776,0.4025959313458328,0.2800219242380482,0.3127642610784241,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,1.0,0.7,17,199.9478456546009,204.66291566879045
20,11,0.31685365696061146,0.4309309132228372,0.3954778804709173,0.2879422032904697,0.23950636642653128,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,1.0,0.7,19,190.18668890719215,193.19591207905623
20,12,0.3112697233999593,0.4155127770330496,0.3784230596608509,0.30166300157043546,0.2877388474100882,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,1.0,0.7,20,198.49565831665308,259.78494298686627
20,13,0.901083014017731,1.0061909248764986,0.9786501634451739,0.8852246617942763,0.8551852928589951,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,1.0,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8915581750410756,0.9733125500788173,0.9423579912637787,0.8932407675350948,0.8895110802940869,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,1.0,0.7,24,222.9370798292619,381.5272279860519
20,15,0.733386742510135,0.8121832613571582,0.7904652027153837,0.7474343195345658,0.7114591728884121,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,1.0,0.7,26,209.7807959764789,344.6375279673469
20,16,0.733234121487016,0.8227964390686354,0.812198950488759,0.7616085209421007,0.6782795207229867,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,1.0,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6946006730550842,0.7728603436018582,0.7607334497819929,0.7381955808185271,0.662599737635522,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,1.0,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8996235622357073,0.9743175316476226,0.9714838066289022,0.9428731665372392,0.9186137554428958,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,1.0,0.7,32,223.94430103701265,374.522395293347
20,19,0.9230168375181618,0.9766827192816246,0.9712399725572198,0.9760929602181875,0.9295735469014388,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,1.0,0.7,34,218.5276266889209,367.85978555567954
20,20,0.9173434246628296,0.9710264148122412,0.9655851893725933,0.9734748857316841,0.8777789286563532,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,1.0,0.7,35,217.99888590574173,369.1334169180827
20,21,0.9195549037563512,0.9706112249445734,0.9746995590426889,0.9893410588750619,0.9388649146937456,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,1.0,0.7,36,223.02858762518048,382.33363330813086
20,22,0.91031641902423,0.9494590840693432,0.9422847402734622,0.9802098443956085,0.8761095317561874,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,1.0,0.7,38,222.33740803624832,383.6076955390516
20,23,0.9132427631937244,0.9511615902909636,0.943841568957354,0.9864056364940232,0.8827610725450838,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,1.0,0.7,39,221.0600659245837,382.2130024818627
20,24,0.913266618744336,0.9510920305452205,0.9437609436927916,0.98955416734171,0.8780644393808166,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,1.0,0.7,40,220.94039750845,381.2111445854703
20,25,0.9084510182257641,0.9540831421268217,0.9575272024334432,0.9944894178518694,0.8874296455418782,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,1.0,0.7,41,217.393101142918,407.9028095651244
