Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,46,0.9496751088836934,1.0744797786024969,1.107327840669221,1.316023529584542,0.9034474286366658,0.07044614477720577,1.0,0.38103173553106184,0.1,0.7,0.5,120,166.22935836693122,2814.561816717291
14,47,0.9325051203567546,1.0680119067812646,1.1119735551794516,1.318872624167218,0.8811503770186896,0.07089543881564513,1.0,0.3469018209424502,0.1,0.7,0.5,123,164.840978313129,2824.8357671700724
14,48,0.6362536537052214,0.8314473158429273,0.9221182743538473,1.1984972576498842,0.578355162674238,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,0.7,0.5,157,225.4881420235891,2152.301596955897
14,49,0.8359563843004622,1.0325948310697368,1.1234637377929104,1.4190626580288634,0.7781077086263005,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,0.7,0.5,161,217.18485837603885,2223.605036046651
14,50,0.7013325646629651,0.905431150012004,1.0069687343115885,1.296162828264786,0.6480228811612736,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.7,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.8485742474734973,1.0536600955299629,1.155331990736848,1.4466651622568691,0.7960514719840897,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.7,0.5,164,216.37005826851964,1917.470937656446
14,52,0.8486085556319232,1.06487118987294,1.17771921965377,1.4685507675934044,0.7913652885915334,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.7,0.5,167,213.72181898107317,1938.145485020247
14,53,0.8411736931222118,1.0799086303482874,1.2151252619371693,1.5264629314708786,0.7837223233885162,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.7,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.7010391571168526,0.935353998124591,1.0699716223959377,1.394842187368757,0.656193545948238,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.7,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8422486562324568,0.633665905435195,0.5982973382965533,0.036828744933556985,0.03359222971844134,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.7,0.5,3,350.6316244564863,1285.629032987417
15,2,0.25001313343986614,0.385966616980555,0.333277419502953,0.05335487792390935,0.5480188659673941,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.7,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2436015380051729,0.379472469077501,0.32649988415347475,0.05439030895110914,0.04714971658274112,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.7,0.5,7,145.40469370799923,158.47587101147437
15,4,0.22285971657234832,0.3570424528488731,0.30198108462130363,0.05924859763870045,0.11573521392162783,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.7,0.5,8,116.54614879363837,119.39829511716988
15,5,0.272465448612975,0.3976804708709252,0.33833287942534973,0.1442694623383238,0.2814013329085717,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.7,0.5,9,164.48175571696456,4889.935906129444
15,6,0.21809981437891643,0.3321437640690891,0.2698564779500422,0.10706823752371411,0.1931257148042659,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.7,0.5,10,127.19638608502108,278.02010309317615
15,7,0.2197780464993678,0.32906608976781326,0.26565551368425583,0.12083996735597716,0.12117569283480792,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.7,0.5,12,106.94618229873284,442.9226537020511
15,8,0.2523389621146214,0.36435842541264374,0.3103152197646902,0.16859980259779916,0.17618970460237335,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.7,0.5,14,95.60421866914268,942.6647456255396
15,9,0.2522302896049713,0.3752514378984361,0.3323540715067158,0.18494891283345422,0.14482335035386126,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.7,0.5,16,96.55655508829322,947.3267449711832
15,10,0.23435364755910001,0.35622067811324454,0.31308965219276846,0.1727790397756968,0.13614493221373802,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.7,0.5,17,157.33220066216683,388.3490751757429
15,11,0.23263134813206782,0.33672654503598826,0.2902988157375866,0.17733794906932934,0.25936736402413296,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.7,0.5,18,96.72722774442286,841.9393811139045
15,12,0.2157822680634069,0.3174515993674568,0.2706094689795164,0.17663188766507187,0.1426854452752237,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.7,0.5,19,115.7652278240359,480.44547207624174
15,13,0.21780722997445276,0.3293051347017928,0.29341366548590136,0.18702657735521944,0.13492101939684933,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.7,0.5,21,145.71726230506474,431.1354446912816
15,14,0.21390411652716995,0.3188924490198629,0.281906948661662,0.19271317899807228,0.15196074804096854,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.7,0.5,23,136.70371984806388,555.1848932058871
15,15,0.2967651292312648,0.40781662682467884,0.3812088880130943,0.286496281786652,0.2451717043439563,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.7,0.5,24,98.77706448816872,1222.132384779835
15,16,0.2097776298695792,0.3194691787539971,0.292647575565568,0.2054004664383211,0.13976468184322072,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.7,0.5,25,123.8657923391834,531.5522748145249
15,17,0.28773331968103943,0.39322915839546396,0.3657558852895517,0.2858057985924209,0.23579997115785467,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.7,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.28725198247587447,0.39259403463017967,0.36509723278586775,0.2907634329137126,0.21326548581309884,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.7,0.5,27,93.725423178782,1138.1866404317143
15,19,0.2849771382347686,0.3872358685490253,0.3592684107894572,0.2901829998465373,0.22860624152550182,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.7,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.24388604576148207,0.3458487748097683,0.31783656131229177,0.2547368055933157,0.17267788935321934,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.7,0.5,29,75.91350798294084,587.0825017589298
15,21,0.24388604363751204,0.3569458234701769,0.3400989712660486,0.26321075333237764,0.17109879679258738,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.7,0.5,31,75.9134943656734,587.08244142448
15,22,0.5675670976519048,0.6618830964102187,0.6327311694742552,0.5705154690764261,0.5393313135966045,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.7,0.5,32,99.93123881544597,593.8986968015622
15,23,0.5668621289822547,0.6709532129470783,0.6527739471101249,0.5868718588472602,0.5058778584879213,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.7,0.5,33,96.06156877992998,579.636470860478
15,24,0.5768489520097809,0.6804204648138394,0.6621648123641555,0.6000559141406564,0.5120955547133108,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.7,0.5,34,104.8576230220698,677.2862781350307
15,25,0.5636929920686247,0.6549755786696672,0.6253817534513352,0.5790341452784795,0.5029024053596333,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.7,0.5,35,94.63670619156473,609.4727407032271
15,26,0.2252321518734244,0.32628306995428286,0.30766230801042616,0.2553522317583735,0.1658742476902876,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.7,0.5,36,77.20343961699962,547.7574288219655
15,27,0.42615579274530346,0.5028889171686045,0.4616323183794615,0.448097975079517,0.3718252932906286,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.7,0.5,37,89.11877297915507,622.8265099823925
15,28,0.6286334294492963,0.7091492294233576,0.6780223637190446,0.6591285117995194,0.6037083006197408,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.7,0.5,38,98.88594324260757,746.8211348330796
15,29,0.6276168347284174,0.7074592850717096,0.6762383720341222,0.661171736060675,0.569728551228795,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.7,0.5,39,98.66442446658512,727.819570546223
15,30,0.5854523863379564,0.6882580798378675,0.6891155070772192,0.6397092464345673,0.5787596983167181,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.7,0.5,40,111.47957860270992,654.2629186046908
15,31,0.8287903725227548,0.9398411204156936,0.9514795218617369,0.8927453537633565,0.7801202968658569,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.7,0.5,42,119.16577236673392,644.5637499097736
15,32,0.8531575669647787,0.9837821218807302,1.0174000123630487,0.9432008029344345,0.801887793051501,0.07201721554957369,1.0,0.18315193211959488,0.1,0.7,0.5,46,130.3055200468005,808.6746118485029
15,33,0.8622003903686598,0.9539168096802452,0.9630209461879932,0.9437450275282568,0.8909819585548114,0.07815824994759589,1.0,0.21244791767949459,0.1,0.7,0.5,47,108.07370523499009,886.1487082309227
15,34,0.9668443427837092,1.0665345575547147,1.0864047879267218,1.061543088237487,0.9244599662031399,0.07480596945850379,1.0,0.42454859200893325,0.1,0.7,0.5,50,104.96563491453205,852.2596769259104
15,35,1.0996509830406986,1.1895283644503198,1.2081608396493313,1.1994522112751804,1.0703193020774016,0.07055416900987535,1.0,0.6973881702686804,0.1,0.7,0.5,53,115.95842283419476,888.0202609431998
15,36,1.1211493311605458,1.2195118329175687,1.2489847845695754,1.2309072336356197,1.0837548613155186,0.07196884475769105,1.0,0.7417043396371196,0.1,0.7,0.5,55,114.7387326472065,883.6860658479221
15,37,1.1211493311605456,1.2306088851360775,1.271247258848426,1.247017279655939,1.0780490674402188,0.07196884475769105,1.0,0.7417043396371195,0.1,0.7,0.5,57,114.7387326472065,883.6860658479221
15,38,1.1459190481816948,1.2661286744431068,1.317889293132927,1.28821629213641,1.1034205925400684,0.07284983150008517,1.0,0.7912754551515307,0.1,0.7,0.5,60,113.34143623585172,898.6597251567404
15,39,1.1206034110676264,1.2504427544830627,1.3131870192269401,1.266479854071939,1.084434821358473,0.07196884934252415,1.0,0.7417043827879463,0.1,0.7,0.5,61,111.72474359218438,870.6814270349674
15,40,0.823892684421365,0.9421368470042456,0.9936537402718038,0.9993471436642686,0.7818606325746362,0.057347626107476214,1.0,0.15151236868667026,0.1,0.7,0.5,67,134.0462615635398,734.2626335549076
15,41,0.8312368285158839,0.9572289592063318,1.019498104541235,1.0177255062002462,0.797108771410738,0.057619353362909596,1.0,0.1681277055756097,0.1,0.7,0.5,69,134.57120120635736,729.923259911793
15,42,1.002968746495974,1.135519620717617,1.2182211707081403,1.2367781567483356,0.9732982436290758,0.08604648872672323,1.0,0.5145157627168064,0.1,0.7,0.5,78,372.0991088183631,938.1393897928888
15,43,0.9780880793666948,1.1068032073650282,1.1890461870545583,1.244056379018259,0.9442750380738838,0.08518766831700886,1.0,0.46689096328789426,0.1,0.7,0.5,85,370.6034189453379,903.330285284841
15,44,0.9780156586964307,1.1065273078064501,1.18874608346732,1.2544103290661193,0.9423711537345871,0.0852427269634484,1.0,0.4668378284542934,0.1,0.7,0.5,87,370.6905261990835,899.9782765298269
15,45,0.9725549901012784,1.0999836782025827,1.182073385527347,1.2525568981463184,0.9413042042159658,0.08657221954560576,1.0,0.45619475863230663,0.1,0.7,0.5,88,372.9037259660105,975.8447040952108
15,46,0.8825870071063849,0.9979910630746024,1.068805105576338,1.168538405083757,0.8509160050088707,0.07675219052648083,1.0,0.2786862411566788,0.1,0.7,0.5,89,156.90792853857113,941.2754608997934
15,47,0.9745057999776108,1.0989707304615925,1.180708507772239,1.2444832989728956,0.9479541564486955,0.08226383540831819,1.0,0.4624255833362268,0.1,0.7,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.9738349322647064,1.1093526346312783,1.202250547737497,1.250750972373126,0.9388711627985973,0.0823226347599934,1.0,0.46109375962218657,0.1,0.7,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.8321027858869168,0.9977091605771485,1.123724213799007,1.1592472954156061,0.8004946017976715,0.07035613757447302,1.0,0.1815736539401285,0.1,0.7,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.8358886615461758,0.9852029244833507,1.099442072433015,1.1601213503292664,0.8243695753914929,0.08123973457467823,1.0,0.18941021072747607,0.1,0.7,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.8393601462309451,0.9847822233826361,1.098566409657144,1.1745407266235273,0.8152077893053986,0.07877002553026667,1.0,0.19861909091195545,0.1,0.7,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.8380874195947349,0.9938741116338473,1.118738351751562,1.1851179147777238,0.8075827491356051,0.07973991540750372,1.0,0.19620779473613204,0.1,0.7,0.5,102,169.84306512774785,1064.441762451944
15,53,0.8350100177502935,1.0316564405481152,1.200771956772173,1.305563293476423,0.8043149586678977,0.07457076626108841,1.0,0.19264457455598905,0.1,0.7,0.5,129,137.487545702405,990.0631861159758
15,54,0.9706570454005965,1.293882735678039,1.5962212305783405,1.7072373627218773,0.9412564697093835,0.08304829473270671,1.0,0.46505168018163034,0.1,0.7,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7859157580814409,0.6183837203033872,0.5816058141863273,0.0349180381052794,0.03201973681830234,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.7,0.5,3,491.48118715290747,1479.942668151649
16,2,1.3881944001218123,1.3512385374645701,1.309791148352173,0.8176562962554027,0.9744247938444568,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.7,0.5,4,197.7084011586638,523.2286903429793
16,3,0.19827476921516463,0.3160129482802491,0.2468665179388186,0.04475644147920451,0.9983878527585046,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.7,0.5,5,177.810155001098,125.7560570220201
16,4,0.1895001187246231,0.3000626512126038,0.22865488828373265,0.05021024136366521,0.08908246268336294,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.7,0.5,7,127.28902036894767,84.56440438195803
16,5,0.1873726792343009,0.30797058780789177,0.2474244757645651,0.05913811892351434,0.0555130912016468,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.7,0.5,9,132.7658364260375,85.55451953780532
16,6,0.1783246417033687,0.3053681550244572,0.25472769149144037,0.06426875198347073,0.0941731307280596,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.7,0.5,10,137.5682509104393,208.3056440192755
16,7,0.18693472681987117,0.31394697108405734,0.26329426487929564,0.08603870820235325,0.058582187691686924,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.7,0.5,14,122.07592267319583,113.11502011013584
16,8,0.2625671147821972,0.3822956313823418,0.3299015087072366,0.18655781024730123,0.16553978185685878,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.7,0.5,17,168.23937964611727,1395.275045442099
16,9,0.21251234441219358,0.3311397745143029,0.27849973666529515,0.14308330973185163,0.1008547033306127,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.7,0.5,19,174.64523151539842,430.8719848100792
16,10,0.25249627396068586,0.3821418035812057,0.34064915837001736,0.1896551283229976,0.13724876491679822,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.7,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5302659012469371,0.6514656177848566,0.6082008128665652,0.4794740453078868,0.48704890506122445,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.7,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5333977010852307,0.6534759655503778,0.6099886840561206,0.489120095448731,0.43282741954251247,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.7,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5333977010773284,0.6645730177688864,0.6322510975679778,0.49695915530446566,0.42890217883814385,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.7,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7260229188821713,0.8777626193812698,0.8674522834105729,0.7041083910164868,0.6344989991210275,0.19290038479516897,0.14851201924982288,1.0,0.1,0.7,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7103537649263909,0.85102195539162,0.8295469381912041,0.6833361770554112,0.607735727235892,0.16389172707552,0.1303010813941548,1.0,0.1,0.7,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7404840910300068,0.8882652216042048,0.8771992110498297,0.7277597901953725,0.6682538173550828,0.13278113369260777,0.18344431101774342,1.0,0.1,0.7,0.5,28,514.9546685236635,1626.614925387349
16,17,0.43279867058918003,0.5748361044592531,0.5627206327728309,0.43921636508993045,0.3763103664258167,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.7,0.5,29,320.2296402086039,343.1039599350641
16,18,1.0396406599729384,1.1856373811583503,1.1834462879684735,1.0587441422320212,0.9738854069979681,0.1855096302257152,0.6192515414197202,1.0,0.1,0.7,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.9860510440207877,1.1133182620041993,1.0986952482682026,1.0101228943318175,0.926443340938911,0.17615978914697966,0.5521336743317126,1.0,0.1,0.7,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9710557538740123,1.1092145819572647,1.1057235984507687,1.0039884250095101,0.8898471422522665,0.18033000851211017,0.5303228389480731,1.0,0.1,0.7,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.2967111339400215,1.4301137037462488,1.4258615757136666,1.3414455905103821,1.2449995421554336,0.18154096840223471,1.0,1.0,0.1,0.7,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.2957563588967274,1.4398243989113857,1.4466693640959107,1.3592381125014332,1.2180841549734813,0.17483487463359798,1.0,1.0,0.1,0.7,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.046201356702981,1.2096719824545024,1.238410320100863,1.1282909239825127,0.9723041062888409,0.1153514769770625,0.6545664610405715,1.0,0.1,0.7,0.5,46,337.0034909910489,845.6036790080624
16,24,1.0458235154361664,1.2197909985766042,1.259601472280739,1.1374667046730171,0.971369795453304,0.11535147697706252,0.6545664610405713,1.0,0.1,0.7,0.5,48,345.9495182296582,832.9067321398456
16,25,1.1210076213979172,1.2744092702217613,1.30161639048181,1.2210557442988939,1.0759118303540538,0.17335377288537177,0.761739285218556,1.0,0.1,0.7,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.0250890597675453,1.1745565266219065,1.2011826683135913,1.1402228833659815,0.9772986657016866,0.11821633105014775,0.6356877211994504,1.0,0.1,0.7,0.5,51,415.179251710847,946.6995248096304
16,27,0.9676411619220331,1.1166957871336913,1.1432615744345511,1.076182292608483,0.9017108449534856,0.11989419474544336,0.5536970600956808,1.0,0.1,0.7,0.5,52,421.3026760545974,936.7074770649727
16,28,1.0183681087069951,1.1652827471811116,1.1915353296837052,1.1345031986287535,0.9570247937775094,0.06388249932447441,0.635808723595442,1.0,0.1,0.7,0.5,54,160.09103024435663,897.4939849518446
16,29,1.0243342566273208,1.1685447009368957,1.194408287428332,1.1448194660478552,0.9724196532075482,0.06414469541478905,0.646268527338042,1.0,0.1,0.7,0.5,55,149.13657008000047,971.4017651001012
16,30,0.9981245962217541,1.1418847862651766,1.167683879207122,1.1191336970484587,0.9351023048697781,0.06464591559108743,0.6090815790953152,1.0,0.1,0.7,0.5,56,149.44431567509838,970.1022477704906
16,31,0.9719183315048291,1.1259431501215458,1.1627877989399675,1.1128290556480658,0.9091628086688442,0.1193797181492218,0.5644311229146253,1.0,0.1,0.7,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.9748729715109581,1.1281669498253293,1.1649076458711631,1.1160329071134143,0.9139968279729097,0.1610482946357826,0.5632162842325237,1.0,0.1,0.7,0.5,59,985.9367532402324,957.370328869955
16,33,0.9674851634277823,1.1312722957008399,1.1790922426156079,1.1291355631126534,0.906304364564248,0.11519539406297016,0.5596417027842921,1.0,0.1,0.7,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.8428945783102384,1.0058727000739993,1.0535772995889399,1.015361660202328,0.779900138410387,0.1278929316033782,0.38041698482676073,1.0,0.1,0.7,0.5,65,550.67867599802,1111.671235996592
16,35,1.1262052854233544,1.2720570079489186,1.307748802769004,1.303944287996289,1.0951254167135143,0.1210927451353879,0.7902210489773351,1.0,0.1,0.7,0.5,66,504.4828324427162,234.78276864778437
16,36,1.0755852585072965,1.239194981615192,1.2966033689673833,1.2719876469431994,1.0220860692490912,0.1189797903091303,0.7210871796646064,1.0,0.1,0.7,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.2624509893871005,1.3895497430369501,1.413022502532579,1.4654281089677474,1.2203823616262472,0.04923501918710816,1.0,1.0,0.1,0.7,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.2681034389515657,1.4026908073959459,1.4368403220342603,1.4829760805580636,1.2207161302318141,0.12100340961963656,1.0,1.0,0.1,0.7,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.26809537950192,1.402663376328145,1.4368103031393713,1.4829733160348757,1.2121463303031434,0.12100340961963654,1.0,1.0,0.1,0.7,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.2680829281793105,1.4024748699675362,1.4365979689787631,1.4931435141414406,1.213007338051457,0.12161762107985057,1.0,1.0,0.1,0.7,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.267138522792501,1.3878190399842256,1.4104261006313163,1.4985387725405164,1.224652233075536,0.12287721790189077,1.0,1.0,0.1,0.7,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.2632019021478271,1.4070617454711638,1.461829706237405,1.5489324320382725,1.216546946524205,0.12265435965748672,1.0,1.0,0.1,0.7,0.5,88,567.7689925886358,384.8098057960024
16,43,1.2595091843567212,1.4162880936401285,1.4921895298387284,1.551767497825464,1.254085134924835,0.1187169172418733,1.0,1.0,0.1,0.7,0.5,89,582.8311530983099,418.1395402000708
16,44,1.2591673626050688,1.425789965589235,1.512696735060499,1.5587876347783416,1.2147763286863222,0.11956325702430559,1.0,1.0,0.1,0.7,0.5,91,585.2833682886973,420.8188159044457
16,45,1.2590502720026362,1.4255480843878563,1.5124391930625536,1.5586980124756697,1.212162878298416,0.1188157082154229,1.0,1.0,0.1,0.7,0.5,93,580.8230296201617,422.3201492693394
16,46,1.2582694251392526,1.4009745022544924,1.465331610845247,1.57371035883014,1.2134301973203363,0.11637737215558004,1.0,1.0,0.1,0.7,0.5,97,545.4030626576978,1140.597336328672
16,47,1.2581614475910823,1.41163909183619,1.487120224107206,1.5960963523449552,1.2123628156324537,0.11637737215558006,1.0,1.0,0.1,0.7,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.2579306454612365,1.4109463179043422,1.4863688546905443,1.5943480765728557,1.2136307910853223,0.11560638361018838,1.0,1.0,0.1,0.7,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.2574285064718556,1.3974341606221494,1.461449448112516,1.585572584404236,1.2202193280752267,0.11687563577339247,1.0,1.0,0.1,0.7,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.257052401456733,1.4275257685961171,1.5246813357384603,1.6113610376426206,1.2164020381905127,0.12222619314806886,1.0,1.0,0.1,0.7,0.5,104,530.9223575616311,982.5730096006918
16,51,1.2562357799841402,1.5447553242822218,1.7642265013955927,1.8200546466957819,1.2131615998494656,0.12668806355722767,1.0,1.0,0.1,0.7,0.5,140,465.4224312196441,330.78638217273334
16,52,1.2561126439296715,1.555329238945355,1.7859158821568353,1.8444963239861114,1.2135462088620903,0.12668806355722767,1.0,1.0,0.1,0.7,0.5,142,456.977308707642,323.9707201081109
16,53,1.2562131943153558,1.543331708492889,1.7626285487461872,1.7410634191680623,1.2137041535746524,0.13076468333467628,1.0,1.0,0.1,0.7,0.5,149,428.6067609075814,143.6609327170422
16,54,1.2558582755642578,1.5761744163376878,1.8289556775023632,1.9336463529378356,1.212818065314845,0.1275010470721152,1.0,1.0,0.1,0.7,0.5,155,482.0190215336289,332.0268589369956
16,55,1.2610963584001473,1.552126559158909,1.7719111807418093,1.9065623457569885,1.2170515009327048,0.16745688518829815,1.0,1.0,0.1,0.7,0.5,158,454.8420358318714,129.33879755802442
16,56,1.2610507758635243,1.5734564228394352,1.8154693177744303,1.929063923972189,1.2174910700153916,0.16957270535627797,1.0,1.0,0.1,0.7,0.5,168,448.0665944029109,127.11841381034172
16,57,1.2446285853092531,1.5454654581458827,1.776254245395259,1.9318126440600434,1.201751916199336,0.16956426279588196,0.9767516610535198,1.0,0.1,0.7,0.5,170,448.0632954817965,127.11996105053812
16,58,1.2550591477535793,1.5837066593629767,1.847310168183725,1.8560625124355745,1.2137154857321137,0.12786385136962725,1.0,1.0,0.1,0.7,0.5,174,406.7196830315249,161.45690211800783
16,59,1.2550012229550433,1.5724710811171008,1.8248994488391919,1.8277298483608604,1.2131034122153024,0.12752503553428501,1.0,1.0,0.1,0.7,0.5,175,406.89340103826936,161.86293380313666
16,60,1.255425898765878,1.5728092451635716,1.8252269085720934,1.8327848382751468,1.2135612918863627,0.1320301644857751,1.0,1.0,0.1,0.7,0.5,176,411.47911111274686,145.2394254277955
16,61,1.2546108962232743,1.5924686459301296,1.8670047441535327,1.9032808880296335,1.2153940986091023,0.12897764347255508,1.0,1.0,0.1,0.7,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8741885723516059,0.6407043616445041,0.6061314472487215,0.03632005132651539,0.02997978991490478,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.7,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3641205125315935,0.4694402681566849,0.42729250864851975,0.04915278501067043,0.6797630222621863,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.7,0.5,4,65.08363437660304,476.7037981329684
17,3,0.260529873778391,0.3961825513956587,0.3427008345585256,0.08339212552497256,0.26394069167688333,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.7,0.5,6,114.22216006271496,109.68766827751368
17,4,0.23156386963820855,0.3782249091981388,0.3357185553243624,0.07068433404766851,0.04398141587924841,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.7,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2467291079623833,0.3815052813286659,0.32700202047455096,0.08432012437303757,0.089438329698809,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.7,0.5,8,99.87453490251808,102.3638922940898
17,6,0.235693924724972,0.3687932971577172,0.31307218416975047,0.08703752704811801,0.10322292543135655,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.7,0.5,9,100.961927751816,109.0523206901404
17,7,0.26354798406033214,0.39547773389960517,0.33903943597256503,0.1276506921700824,0.1203013059069683,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.7,0.5,10,132.49128464883535,544.1258936741393
17,8,0.22258964260497302,0.3644446552070944,0.31858023711587785,0.09047252862992193,0.07970496024552041,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.7,0.5,11,96.99932298190608,107.89697556764806
17,9,0.24085839117573646,0.3809521107544144,0.3343835164999438,0.12107792672505091,0.10683753562689716,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.7,0.5,12,94.0921668012874,318.92669746325186
