Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,31,0.47672017864432137,0.5877709265372602,0.5994093279833034,0.540675159884923,0.42805010298742335,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.2,1.0,42,119.16577236673392,644.5637499097736
15,32,0.4879438623543205,0.6185684172702719,0.6521863077525905,0.5779870983239762,0.4366740884410427,0.07201721554957369,1.0,0.18315193211959488,0.7,0.2,1.0,46,130.3055200468005,808.6746118485029
15,33,0.5153192991769646,0.60703571848855,0.616139854996298,0.5968639363365617,0.5441008673631162,0.07815824994759589,1.0,0.21244791767949459,0.7,0.2,1.0,47,108.07370523499009,886.1487082309227
15,34,0.7240022204632781,0.8236924352342837,0.8435626656062909,0.8187009659170559,0.6816178438827087,0.07480596945850379,1.0,0.42454859200893325,0.7,0.2,1.0,50,104.96563491453205,852.2596769259104
15,35,0.990677569580964,1.0805549509905854,1.0991874261895966,1.0904787978154458,0.961345888617667,0.07055416900987535,1.0,0.6973881702686804,0.7,0.2,1.0,53,115.95842283419476,888.0202609431998
15,36,1.0351828078337202,1.133545309590743,1.16301826124275,1.144940710308794,0.9977883379886929,0.07196884475769105,1.0,0.7417043396371196,0.7,0.2,1.0,55,114.7387326472065,883.6860658479221
15,37,1.0351828078337202,1.1446423618092516,1.1852807355216004,1.1610507563291135,0.9920825441133931,0.07196884475769105,1.0,0.7417043396371195,0.7,0.2,1.0,57,114.7387326472065,883.6860658479221
15,38,1.0852666746575113,1.2054763009189233,1.2572369196087434,1.2275639186122262,1.0427682190158851,0.07284983150008517,1.0,0.7912754551515307,0.7,0.2,1.0,60,113.34143623585172,898.6597251567404
15,39,1.0346369120671142,1.1644762554825505,1.2272205202264277,1.1805133550714269,0.9984683223579605,0.07196884934252415,1.0,0.7417043827879463,0.7,0.2,1.0,61,111.72474359218438,870.6814270349674
15,40,0.4340574444291859,0.5523016070120665,0.6038185002796247,0.6095119036720895,0.39202539258245717,0.057347626107476214,1.0,0.15151236868667026,0.7,0.2,1.0,67,134.0462615635398,734.2626335549076
15,41,0.4498722933214346,0.5758644240118824,0.6381335693467856,0.6363609710057969,0.41574423621628864,0.057619353362909596,1.0,0.1681277055756097,0.7,0.2,1.0,69,134.57120120635736,729.923259911793
15,42,0.8118545210904112,0.9444053953120543,1.0271069453025774,1.045663931342773,0.7821840182235129,0.08604648872672323,1.0,0.5145157627168064,0.7,0.2,1.0,78,372.0991088183631,938.1393897928888
15,43,0.7626461620008473,0.8913612899991809,0.9736042696887108,1.0286144616524115,0.7288331207080364,0.08518766831700886,1.0,0.46689096328789426,0.7,0.2,1.0,85,370.6034189453379,903.330285284841
15,44,0.7625802091016465,0.8910918582116658,0.9733106338725357,1.0389748794713352,0.726935704139803,0.0852427269634484,1.0,0.4668378284542934,0.7,0.2,1.0,87,370.6905261990835,899.9782765298269
15,45,0.7525957011447952,0.8800243892460995,0.9621140965708639,1.0325976091898352,0.7213449152594826,0.08657221954560576,1.0,0.45619475863230663,0.7,0.2,1.0,88,372.9037259660105,975.8447040952108
15,46,0.5679814420006128,0.6833854979688303,0.7541995404705657,0.8539328399779851,0.5363104399030987,0.07675219052648083,1.0,0.2786862411566788,0.7,0.2,1.0,89,156.90792853857113,941.2754608997934
15,47,0.7550768928907152,0.8795418233746968,0.9612796006853435,1.0250543918859998,0.7285252493617999,0.08226383540831819,1.0,0.4624255833362268,0.7,0.2,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.7537753929317957,0.8892930952983678,0.9821910084045863,1.0306914330402155,0.7188116234656867,0.0823226347599934,1.0,0.46109375962218657,0.7,0.2,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.46510329540166495,0.6307096700918967,0.7567247233137551,0.7922478049303541,0.4334951113124197,0.07035613757447302,1.0,0.1815736539401285,0.7,0.2,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.4793376076547209,0.6286518705918956,0.7428910185415599,0.8035702964378114,0.467818521500038,0.08123973457467823,1.0,0.18941021072747607,0.7,0.2,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.485931707005083,0.631353784156774,0.7451379704312815,0.8211122873976648,0.46177935007953647,0.07877002553026667,1.0,0.19861909091195545,0.7,0.2,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.4840352662073032,0.6398219582464156,0.7646861983641304,0.8310657613902922,0.45353059574817345,0.07973991540750372,1.0,0.19620779473613204,0.7,0.2,1.0,102,169.84306512774785,1064.441762451944
15,53,0.47607476478494104,0.6727211875827629,0.8418367038068206,0.9466280405110705,0.44537970570254526,0.07457076626108841,1.0,0.19264457455598905,0.7,0.2,1.0,129,137.487545702405,990.0631861159758
15,54,0.7530118623310358,1.076237552608478,1.3785760475087798,1.4895921796523166,0.7236112866398228,0.08304829473270671,1.0,0.46505168018163034,0.7,0.2,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8138756883065853,0.6463436505285316,0.6095657444114717,0.06287796833042386,0.059979667043446795,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.2,1.0,3,491.48118715290747,1479.942668151649
16,2,1.474470599397224,1.4375147367399819,1.3960673476275847,0.9039324955308146,1.0607009931198688,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.2,1.0,4,197.7084011586638,523.2286903429793
16,3,0.22386548968598244,0.3416036687510669,0.2724572384096364,0.0703471619500223,1.0239785732293223,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.2,1.0,5,177.810155001098,125.7560570220201
16,4,0.21284940207393194,0.3234119345619126,0.2520041716330415,0.07355952471297406,0.11243174603267178,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.2,1.0,7,127.28902036894767,84.56440438195803
16,5,0.21072196258360973,0.33131987115720063,0.27077375911387397,0.08248740227282317,0.07886237455095563,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.2,1.0,9,132.7658364260375,85.55451953780532
16,6,0.21231672721557454,0.33936024053666297,0.2887197770036462,0.09826083749567653,0.12816521624026542,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.2,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2123356424553574,0.3393478867195435,0.2886951805147818,0.1114396238378395,0.08398310332717317,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.2,1.0,14,122.07592267319583,113.11502011013584
16,8,0.2013705053301052,0.3210990219302498,0.2687048992551446,0.1253612007952092,0.10434317240476676,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.2,1.0,17,168.23937964611727,1395.275045442099
16,9,0.18873529122718788,0.30736272132929715,0.2547226834802895,0.11930625654684593,0.07707765014560697,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.2,1.0,19,174.64523151539842,430.8719848100792
16,10,0.2004742781335061,0.3301198077540259,0.2886271625428375,0.13763313249581782,0.08522676908961845,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.2,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6493207780217082,0.7705204945596277,0.7272556896413362,0.5985289220826578,0.6061037818359954,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.2,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6509544872397288,0.7710327517048761,0.7275454702106188,0.6066768816032292,0.5503842056970106,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.2,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6509544872318267,0.7821298039233848,0.7498078837224762,0.6145159414589639,0.5464589649926421,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.2,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2675071401343612,1.4192468406334597,1.4089365046627629,1.245592612268677,1.1759832203732175,0.19290038479516897,0.14851201924982288,1.0,0.7,0.2,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2435382604746255,1.3842064509398546,1.3627314337394387,1.2165206726036457,1.1409202227841266,0.16389172707552,0.1303010813941548,1.0,0.7,0.2,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2284306157366998,1.3762117463108978,1.3651457357565226,1.2157063149020655,1.156200342061776,0.13278113369260777,0.18344431101774342,1.0,0.7,0.2,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7243639146311034,0.8664013485011764,0.8542858768147541,0.7307816091318537,0.66787561046774,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.2,1.0,29,320.2296402086039,343.1039599350641
16,18,1.3413206673985076,1.4873173885839195,1.4851262953940427,1.3604241496575904,1.275565414423537,0.1855096302257152,0.6192515414197202,1.0,0.7,0.2,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.3156800803431192,1.4429472983265308,1.4283242845905342,1.339751930654149,1.2560723772612428,0.17615978914697966,0.5521336743317126,1.0,0.7,0.2,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.314092339507242,1.4522511675904943,1.4487601840839983,1.3470250106427397,1.232883727885496,0.18033000851211017,0.5303228389480731,1.0,0.7,0.2,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.4056357149813623,1.5390382847875896,1.5347861567550074,1.450370171551723,1.3539241231967745,0.18154096840223471,1.0,1.0,0.7,0.2,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.4006572836768862,1.5447253236915444,1.5515702888760696,1.4641390372815921,1.32298507975364,0.17483487463359798,1.0,1.0,0.7,0.2,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.288129012368933,1.4515996381204541,1.4803379757668147,1.3702185796484647,1.2142317619547929,0.1153514769770625,0.6545664610405715,1.0,0.7,0.2,1.0,46,337.0034909910489,845.6036790080624
16,24,1.2877511711021183,1.4617186542425562,1.501529127946691,1.3793943603389693,1.213297451119256,0.11535147697706252,0.6545664610405713,1.0,0.7,0.2,1.0,48,345.9495182296582,832.9067321398456
16,25,1.3441502425198624,1.4975518913437065,1.5247590116037553,1.444198365420839,1.299054451475999,0.17335377288537177,0.761739285218556,1.0,0.7,0.2,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.2781749977979087,1.4276424646522698,1.454268606343955,1.393308821396345,1.23038460373205,0.11821633105014775,0.6356877211994504,1.0,0.7,0.2,1.0,51,415.179251710847,946.6995248096304
16,27,1.2627291487214587,1.411783773933117,1.4383495612339767,1.3712702794079088,1.1967988317529112,0.11989419474544336,0.5536970600956808,1.0,0.7,0.2,1.0,52,421.3026760545974,936.7074770649727
16,28,1.2387932465039588,1.3857078849780753,1.411960467480669,1.354928336425717,1.1774499315744729,0.06388249932447441,0.635808723595442,1.0,0.7,0.2,1.0,54,160.09103024435663,897.4939849518446
16,29,1.2396868102071732,1.3838972545167483,1.4097608410081843,1.3601720196277078,1.1877722067874006,0.06414469541478905,0.646268527338042,1.0,0.7,0.2,1.0,55,149.13657008000047,971.4017651001012
16,30,1.2323713560287488,1.3761315460721715,1.4019306390141169,1.3533804568554535,1.1693490646767728,0.06464591559108743,0.6090815790953152,1.0,0.7,0.2,1.0,56,149.44431567509838,970.1022477704906
16,31,1.2613306009370495,1.4153554195537663,1.452200068372188,1.402241325080286,1.1985750781010647,0.1193797181492218,0.5644311229146253,1.0,0.7,0.2,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.2898938061761658,1.443187784490537,1.4799284805363708,1.431053741778622,1.2290176626381175,0.1610482946357826,0.5632162842325237,1.0,0.7,0.2,1.0,59,985.9367532402324,957.370328869955
16,33,1.2567815484734184,1.420568680746476,1.468388627661244,1.4184319481582894,1.1956007496098842,0.11519539406297016,0.5596417027842921,1.0,0.7,0.2,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.229421844858885,1.3923999666226459,1.4401045661375864,1.4018889267509747,1.1664274049590335,0.1278929316033782,0.38041698482676073,1.0,0.7,0.2,1.0,65,550.67867599802,1111.671235996592
16,35,1.3037504080159197,1.449602130541484,1.4852939253615693,1.4814894105888543,1.2726705393060795,0.1210927451353879,0.7902210489773351,1.0,0.7,0.2,1.0,66,504.4828324427162,234.78276864778437
16,36,1.2864295428604713,1.4500392659683667,1.5074476533205583,1.4828319312963743,1.2329303536022662,0.1189797903091303,0.7210871796646064,1.0,0.7,0.2,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.2919920008993655,1.4190907545492149,1.442563514044844,1.4949691204800124,1.2499233731385122,0.04923501918710816,1.0,1.0,0.7,0.2,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.3407054847233477,1.4752928531677278,1.5094423678060422,1.5555781263298456,1.2933181760035959,0.12100340961963656,1.0,1.0,0.7,0.2,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.340697425273702,1.475265422099927,1.5094123489111533,1.5555753618066577,1.2847483760749254,0.12100340961963654,1.0,1.0,0.7,0.2,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.3410535008272206,1.4754454426154466,1.5095685416266735,1.566114086789351,1.2859779106993674,0.12161762107985057,1.0,1.0,0.7,0.2,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.3408648535336356,1.4615453707253603,1.4841524313724508,1.572265103281651,1.2983785638166705,0.12287721790189077,1.0,1.0,0.7,0.2,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.336794517942319,1.480654361265656,1.5354223220318972,1.6225250478327644,1.290139562318697,0.12265435965748672,1.0,1.0,0.7,0.2,1.0,88,567.7689925886358,384.8098057960024
16,43,1.3307393347018452,1.4875182439852526,1.5634196801838525,1.6229976481705881,1.325315285269959,0.1187169172418733,1.0,1.0,0.7,0.2,1.0,89,582.8311530983099,418.1395402000708
16,44,1.330905316819652,1.4975279198038183,1.5844346892750822,1.6305255889929249,1.2865142829009057,0.11956325702430559,1.0,1.0,0.7,0.2,1.0,91,585.2833682886973,420.8188159044457
16,45,1.33033969693189,1.49683750931711,1.5837286179918073,1.6299874374049237,1.2834523032276697,0.1188157082154229,1.0,1.0,0.7,0.2,1.0,93,580.8230296201617,422.3201492693394
16,46,1.3280958484326006,1.4708009255478405,1.535158034138595,1.6435367821234879,1.2832566206136846,0.11637737215558004,1.0,1.0,0.7,0.2,1.0,97,545.4030626576978,1140.597336328672
16,47,1.3279878708844302,1.4814655151295382,1.556946647400554,1.6659227756383035,1.2821892389258018,0.11637737215558006,1.0,1.0,0.7,0.2,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.3272944756273495,1.4803101480704552,1.5557326848566573,1.6637119067389687,1.2829946212514354,0.11560638361018838,1.0,1.0,0.7,0.2,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.327553887935891,1.467559542086185,1.5315748295765514,1.6556979658682718,1.2903447095392624,0.11687563577339247,1.0,1.0,0.7,0.2,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.3303881173455743,1.5008614844849584,1.5980170516273016,1.6846967535314619,1.2897377540793542,0.12222619314806886,1.0,1.0,0.7,0.2,1.0,104,530.9223575616311,982.5730096006918
16,51,1.332248618118477,1.6207681624165584,1.8402393395299292,1.8960674848301184,1.2891744379838022,0.12668806355722767,1.0,1.0,0.7,0.2,1.0,140,465.4224312196441,330.78638217273334
16,52,1.332125482064008,1.6313420770796918,1.8619287202911718,1.920509162120448,1.2895590469964269,0.12668806355722767,1.0,1.0,0.7,0.2,1.0,142,456.977308707642,323.9707201081109
16,53,1.3346720043161615,1.621790518493695,1.841087358746993,1.819522229168868,1.2921629635754581,0.13076468333467628,1.0,1.0,0.7,0.2,1.0,149,428.6067609075814,143.6609327170422
16,54,1.332358903807527,1.652675044580957,1.9054563057456324,2.010146981181105,1.289318693558114,0.1275010470721152,1.0,1.0,0.7,0.2,1.0,155,482.0190215336289,332.0268589369956
16,55,1.3615704895131262,1.6526006902718882,1.8723853118547882,2.007036476869968,1.3175256320456836,0.16745688518829815,1.0,1.0,0.7,0.2,1.0,158,454.8420358318714,129.33879755802442
16,56,1.3627943990772913,1.675200046053202,1.917212940988197,2.0308075471859555,1.3192346932291585,0.16957270535627797,1.0,1.0,0.7,0.2,1.0,168,448.0665944029109,127.11841381034172
16,57,1.3579913124600222,1.658828185296652,1.8896169725460281,2.0451753712108127,1.315114643350105,0.16956426279588196,0.9767516610535198,1.0,0.7,0.2,1.0,170,448.0632954817965,127.11996105053812
16,58,1.3317774585753557,1.660424970184753,1.9240284790055013,1.932780823257351,1.2904337965538901,0.12786385136962725,1.0,1.0,0.7,0.2,1.0,174,406.7196830315249,161.45690211800783
16,59,1.3315162442756145,1.648986102437672,1.9014144701597628,1.9042448696814316,1.2896184335358734,0.12752503553428501,1.0,1.0,0.7,0.2,1.0,175,406.89340103826936,161.86293380313666
16,60,1.334643997457343,1.6520273438550366,1.9044450072635586,1.9120029369666118,1.2927793905778278,0.1320301644857751,1.0,1.0,0.7,0.2,1.0,176,411.47911111274686,145.2394254277955
16,61,1.3319974823068073,1.6698552320136626,1.944391330237066,1.9806674741131665,1.2927806846926355,0.12897764347255508,1.0,1.0,0.7,0.2,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970756633511683,0.6635914526440665,0.6290185382482839,0.059207142326077794,0.05286688091446718,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.2,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3951539850351708,0.5004737406602622,0.45832598115209705,0.08018625751424772,0.7107964947657637,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.2,1.0,4,65.08363437660304,476.7037981329684
17,3,0.295840143039442,0.4314928206567098,0.3780111038195767,0.11870239478602357,0.29925096093793435,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.2,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2706000814371412,0.41726112099707147,0.3747547671232951,0.10972054584660121,0.08301762767818109,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.2,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2825669616364828,0.4173431350027654,0.36283987414865043,0.12015797804713707,0.12527618337290852,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.2,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2743949853128336,0.40749435774557874,0.351773244757612,0.12573858763597962,0.14192398601921813,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.2,1.0,9,100.961927751816,109.0523206901404
17,7,0.3006165996188735,0.4325463494581465,0.3761080515311063,0.16471930772862378,0.15736992146550965,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.2,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2676044504293176,0.40945946303143893,0.3635950449402224,0.13548733645426647,0.12471976806986493,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.2,1.0,11,96.99932298190608,107.89697556764806
17,9,0.278161123177334,0.4182548427560119,0.37168624850154136,0.15838065872664842,0.1441402676284947,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.2,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3168391959836359,0.44335407671597293,0.38464543592692324,0.20416312689470067,0.2010953091759522,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.2,1.0,13,121.71759387403765,428.3688194688503
17,11,0.27073127867389235,0.40588387069657644,0.35753493333150327,0.1725001188198464,0.14025704235818065,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.2,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3565309501181336,0.4804818630856227,0.4207703823190228,0.2604372055265496,0.22341324298994192,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.2,1.0,16,116.38114322608324,658.1386499329233
17,13,0.28825281660587077,0.4318441343903017,0.3938608674809085,0.20009254884435662,0.16795099182914114,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.2,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3499983162398126,0.4813178333432334,0.4317950341514941,0.27199420243843747,0.22778294081259995,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.2,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3126912520753149,0.45886235892564126,0.42978953429625094,0.23955800175512046,0.2547632389660256,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.2,1.0,19,95.4713449625557,503.1277401457873
17,16,1.3592944190055385,1.4977076865067598,1.466654225122048,1.309636219605768,1.324857110409057,0.06958770985333594,1.0,1.0,0.7,0.2,1.0,20,294.9967930001354,350.9839590678825
17,17,1.3552612483906703,1.479848266552492,1.436977666069716,1.3147597089401712,1.2745809533300987,0.07706144557206591,0.9742647362314629,1.0,0.7,0.2,1.0,21,256.2522593726274,330.455822659331
17,18,1.3412787710063672,1.4711609097929843,1.4476932419133712,1.3136101099657274,1.3428450222688133,0.06952853444278376,1.0,1.0,0.7,0.2,1.0,22,211.47608730594243,180.9566789788963
17,19,0.3114601299293769,0.43217091022615883,0.40707294535355804,0.3368127745483098,0.23282141471154355,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.2,1.0,32,114.62756298001328,380.6408809589027
17,20,0.32707845456021944,0.4543765703800223,0.44917359377959404,0.3688978000971331,0.29404440985129476,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.2,1.0,34,127.89161567087032,481.7478741094856
17,21,0.26746572759029597,0.404978638396443,0.41080598022482473,0.3308738608392643,0.19451286828558223,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.2,1.0,38,94.63638807685786,826.0970155804413
17,22,0.3370396875062792,0.4597726646010749,0.4538724921411633,0.4147715268891846,0.27515945380147155,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.2,1.0,40,99.97511036671187,453.6635669836281
17,23,0.2823524611647797,0.4038045715455276,0.4072564474097642,0.3712643715158048,0.28084243573847767,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.2,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7558431326278175,0.8658098463420175,0.8676460023940825,0.8422479002637091,0.7245714271955674,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.2,1.0,43,129.0434387147347,611.622958604035
17,25,1.1865080554323555,1.2925299467904903,1.3034975550307357,1.299508707629843,1.2048249410411531,0.06931170065643685,1.0,0.8845589384025805,0.7,0.2,1.0,44,172.67577016587228,358.5118062041513
17,26,1.3015023042935931,1.4032701172088156,1.4136769783549104,1.4252457755673085,1.2595948348809038,0.07101099681671848,1.0,1.0,0.7,0.2,1.0,46,192.8483763289,340.4455565665605
17,27,1.0217664765204093,1.111873634298748,1.1110357486628257,1.1454160894106,0.9735506628842466,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.2,1.0,47,163.44366225507866,424.3974978474485
17,28,0.8254642160395617,0.9078567822864958,0.9060232404512103,0.9349608058743938,0.811287737829195,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.2,1.0,48,148.97182687489544,523.8294697077155
17,29,0.639865452916375,0.7257249040012599,0.7340829818497795,0.7768098647719669,0.602270931319888,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.2,1.0,52,158.3881966115434,702.4070337015646
17,30,0.6455628437686358,0.731058809002809,0.7393709280136904,0.7632230147143375,0.6011244546061627,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.2,1.0,53,153.48165640781374,710.8233303099705
17,31,0.8229131683322306,0.9026090400072846,0.9101915668531377,0.9637469666277176,0.8044493641620778,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.2,1.0,54,170.10951374388475,640.9724102446758
17,32,0.9164763290654386,0.9938334962353765,1.0011241620430908,1.0679490583784221,0.8781545341087243,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.2,1.0,56,166.78179404963026,729.6357083520479
17,33,0.33673179117482555,0.41383913568048053,0.4210986014590019,0.49706645247199727,0.29388789961684403,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.2,1.0,58,103.90171238980074,739.7981137063452
17,34,0.35892925733755443,0.4619250466461373,0.5017652965491577,0.5455430342538176,0.3500322820634061,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.2,1.0,59,108.48364715774726,835.569362281845
17,35,0.919504030215688,0.97756966335584,0.9726799582879551,1.0907603313182235,0.879837487268388,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.2,1.0,61,159.27329833784887,815.3443282312605
17,36,0.5326481559216143,0.5743183572203785,0.5772948540248568,0.7087123426288054,0.6149213302122164,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.2,1.0,62,142.4020898109066,845.7970408831779
17,37,0.9111056715494886,0.9442857254916582,0.9462687817952182,1.0977827579645612,0.9142578129071568,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.2,1.0,63,158.71119304355335,771.1983846584939
17,38,0.9118720491720393,0.9325981495105966,0.9331427486709523,1.106193737107215,0.9080091456586761,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.2,1.0,65,149.6902545629737,815.9781526052408
17,39,0.9372578180810847,0.9677091056405798,0.9792615371368814,1.1425203714426948,0.9110989750260814,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.2,1.0,67,165.14603788836297,884.3263860161902
17,40,0.70060419723626,0.7435048187883755,0.7762768238413997,0.9451991189578098,0.6814736828206844,0.0681421810046931,1.0,0.425881806984859,0.7,0.2,1.0,72,176.6919679445093,1245.399804847507
17,41,0.6260755927968731,0.6645871917754883,0.6968617517808684,0.8777630444391775,0.6177240101894292,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.2,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.6950662925441855,0.7302493979691564,0.7621490591283181,0.9469824482480652,0.6827577553329575,0.06839746034307954,1.0,0.421612291851738,0.7,0.2,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.6247836282757249,0.6670471828434587,0.7096647496840427,0.8880471107836216,0.6150276344359965,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.2,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.693721936572739,0.7321800710251172,0.7743724006785643,0.9572132434968356,0.6844902483059159,0.06839746034307954,1.0,0.421612291851738,0.7,0.2,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.9424294779295735,0.980677947536776,1.0228468952592633,1.2317528187526325,0.9183403016835876,0.08189338363545211,1.0,0.6609087163758909,0.7,0.2,1.0,84,154.79160409272106,687.1593999563788
17,46,0.49530207484290145,0.5747191242649382,0.6611907099567955,0.8293267458047445,0.48429122906446576,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.2,1.0,85,119.07874972766469,884.9667173580898
17,47,0.42704672950277767,0.4927568421030283,0.5677733153246178,0.7678148604272392,0.4140998983422884,0.07692163724900572,1.0,0.1499887252610142,0.7,0.2,1.0,86,107.45795162129818,779.7215199287399
17,48,0.492245602138325,0.5619931883733668,0.6473941378272764,0.8369511997377164,0.4839167864439293,0.08910428978455907,1.0,0.20780264445694607,0.7,0.2,1.0,88,121.0019331320522,827.2166372711703
17,49,1.2806291317103606,1.3297176803440462,1.4029027838504522,1.640101997395634,1.2971788397865098,0.08576171588799787,1.0,1.0,0.7,0.2,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.2804431965661633,1.32826374908681,1.401310384780479,1.63995556859248,1.264854803872496,0.08576171588799787,1.0,1.0,0.7,0.2,1.0,90,160.5709563727412,1288.5025776291502
