Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,4,0.23194576940921327,0.3568777159009373,0.2939381912674658,0.04267479961687856,0.11776843896123133,0.07959316976088693,0.02779560045926499,0.02083768489320397,0.0,0.5,0.2,7,72.56019327857359,161.60185515178978
13,5,0.21226435230760804,0.34755132097581243,0.29357359366199387,0.04538217015613147,0.09830981474109403,0.07313554270080311,0.03366553353125754,0.019784403305282562,0.0,0.5,0.2,8,87.62248635851223,114.04792637177952
13,6,0.186998400290393,0.33962327889855526,0.30484345598467577,0.06520472434459526,0.13398013286665963,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.0,0.5,0.2,9,65.12516834022843,119.16023428293518
13,7,0.17395995185357338,0.32624132395326344,0.29130798422998705,0.06039401127453643,0.01451432445672722,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.0,0.5,0.2,11,58.14108371837251,136.87148031353524
13,8,0.17338307796965377,0.3255178534494242,0.29052037045851353,0.06802694890935586,0.01402272868724896,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.0,0.5,0.2,12,65.32248622279594,119.9466875995526
13,9,0.17333815855649165,0.3254351567103057,0.29042098190399135,0.06552042627754069,0.012436295040020175,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.0,0.5,0.2,13,62.88893536307379,118.94864597142104
13,10,0.16907079262554145,0.3187533123025813,0.2827686719774745,0.075555477183792,0.049605803439768184,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.0,0.5,0.2,14,41.62978031064465,286.9789996952325
13,11,0.1856346693417099,0.35745636523045815,0.34378327641014095,0.09992099707227581,0.03273626958244088,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.0,0.5,0.2,15,69.21858546687639,118.00487100444582
13,12,0.1928798736404268,0.3603605953255272,0.3452181388476757,0.12229217939010754,0.1022524722028844,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.0,0.5,0.2,16,114.01642813095644,188.5245453809604
13,13,0.1926207258326687,0.3600083292353463,0.3448373711659839,0.13049593002004337,0.050857485296234115,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.0,0.5,0.2,18,122.34114902560482,169.12877765742624
13,14,0.23009205927276283,0.4081090311000322,0.4039611783078236,0.17085982521562676,0.09386259418086751,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.0,0.5,0.2,19,136.14218999663163,181.99871821376897
13,15,0.17335989119088432,0.33928906947728316,0.32367842882399656,0.11670782947479753,0.03950560057838688,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.0,0.5,0.2,21,95.40574262068382,177.5024761908982
13,16,0.2882355477166153,0.4399500618081885,0.4122865242636081,0.23031803800995035,0.18677368501645214,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.0,0.5,0.2,22,28.230074734657823,1250.7206412547328
13,17,0.2860653353868557,0.4365418631679345,0.40855393854564925,0.2299747919172156,0.16666001657123275,0.11475942280421081,0.169396062066243,0.3532198845494654,0.0,0.5,0.2,23,23.98290233507644,1220.0356570964277
13,18,0.31742840121520954,0.4646243119045348,0.4358008861142312,0.2680002634214854,0.2216787282267416,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.0,0.5,0.2,24,23.734521162861448,8583.897987654771
13,19,0.31553327418544447,0.4622581154703289,0.4333191647525851,0.2667300378392857,0.1951240962397376,0.14394886122768577,0.17080056254365736,0.52824237731604,0.0,0.5,0.2,25,24.28346091938899,8589.958512574425
13,20,0.31664853408092736,0.46334538070021347,0.4344002069093891,0.2758671601760341,0.1924070031101769,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.0,0.5,0.2,26,21.05347087329524,8525.867561499434
13,21,0.26948803681275674,0.41300294202326804,0.383276214704532,0.22296035129478828,0.178293485348695,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.0,0.5,0.2,27,53.6173221708565,2383.2950528728416
13,22,0.14900018798472855,0.2786961814190503,0.23721499570211238,0.10912292541271065,0.04310602185864376,0.090430464953727,0.05523830455810945,0.02714172883876124,0.0,0.5,0.2,29,121.2183908952326,215.16845470483025
13,23,0.2621748898547099,0.4016925381120925,0.3710965675126402,0.22861177337612054,0.15777286662888834,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.0,0.5,0.2,30,41.367796329489735,2097.714097284188
13,24,0.13958846026523009,0.2614346640326368,0.21829941428970553,0.11307652853893221,0.08162076751314966,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.0,0.5,0.2,31,114.06074387317264,251.0581081934293
13,25,0.13362615191642618,0.24963280844017594,0.20535795381934313,0.11479891535122953,0.05343028470524951,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.0,0.5,0.2,33,108.48026220544337,290.6065543329467
13,26,0.1277778628918772,0.23920148046732825,0.1940744936300666,0.11813260417200405,0.04687798843160753,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.0,0.5,0.2,35,107.5197308701361,277.243515781102
13,27,0.1269906343433052,0.23729837848035007,0.1919688174329149,0.11815252136146102,0.035651344910956395,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.0,0.5,0.2,37,103.1632870608199,315.6978546187308
13,28,0.1331132823354475,0.24259062031157388,0.19711131630814077,0.12486859831558692,0.044235299337549286,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.0,0.5,0.2,38,103.21900664193522,229.0520309224752
13,29,0.124455603858848,0.24131601016431867,0.20634452951889512,0.12987891358277204,0.05666009481980211,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.0,0.5,0.2,39,108.20953015996145,348.415751370367
13,30,0.7669482841205308,0.8831876769136751,0.8481056394205544,0.8022511732565043,0.6769119155017216,0.11645036513494358,0.953024212876957,1.0,0.0,0.5,0.2,49,77.1215820123459,625.1386246139292
13,31,0.7819104381132929,0.8932367590325712,0.8573161129349083,0.8319109748285078,0.7101134359938934,0.119698412681991,0.9907398957460742,1.0,0.0,0.5,0.2,51,76.8973840578761,1125.8096198845271
13,32,0.24239901081730106,0.3845282660463253,0.3816881993266391,0.3384956048488741,0.16066433170867087,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.0,0.5,0.2,56,66.54762400210278,1028.377080554435
13,33,0.26281550636488427,0.39050413982527565,0.3759495928665684,0.35766364457888716,0.19994194436226223,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.0,0.5,0.2,57,66.06666242621029,1032.6847953415397
13,34,0.2607664129067719,0.3873723902647549,0.372642264426039,0.3593102005459087,0.18548099871753965,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.0,0.5,0.2,58,66.47034628625018,1011.5130546132846
13,35,0.25938859255896474,0.40418492371716574,0.4111449030930806,0.3764154677760767,0.20322622793817444,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.0,0.5,0.2,59,62.69384411646492,1099.7228317746622
13,36,0.2575433106478878,0.389681470914978,0.3852301355767878,0.3690027989882518,0.18849867481297206,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.0,0.5,0.2,60,62.43149359041944,1078.6778079975572
13,37,0.2939791755126247,0.4304161702045767,0.4360787392037273,0.4213025906769022,0.25761283305762606,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.0,0.5,0.2,61,62.67107672130364,1400.2033500354407
13,38,0.29191892500107064,0.42695685842346764,0.43240779991765294,0.41726105845056716,0.22297782469746036,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.0,0.5,0.2,63,59.08503869904796,1236.3028858811174
13,39,0.29133644183931195,0.4246535998612842,0.4298453101441139,0.4238678801683965,0.22424894904105752,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.0,0.5,0.2,65,58.63274049737058,1315.1342394873457
13,40,0.28965398870831816,0.42171540672408303,0.42671921761474707,0.4065794551429549,0.22202790383730409,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.0,0.5,0.2,67,58.72446501739613,1171.0090512555862
13,41,0.3270278615568301,0.4452920659469924,0.43872934445177647,0.45151734902183976,0.2646943844040008,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.0,0.5,0.2,69,43.92475372474666,1410.0874713226824
13,42,0.432123768608234,0.5813157470642426,0.6079006815502135,0.5971430888815444,0.3701554730244123,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.0,0.5,0.2,71,68.05020898816973,1291.131374212287
13,43,0.41688758675482723,0.562977752563014,0.5891114753304314,0.5863620858272072,0.36629597801212993,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.0,0.5,0.2,72,66.84653122872564,1377.1460620292326
13,44,0.43064370209560043,0.5942413906333244,0.6420337836882859,0.6264290734280418,0.37442423424584853,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,0.5,0.2,75,61.94409161152888,1183.086544756388
13,45,0.48043387999553866,0.641198490185212,0.6885897032742566,0.6805698092655215,0.4318570788091275,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,0.5,0.2,76,66.7600372519535,1201.7088233576856
13,46,0.42789912169470745,0.5965754892787893,0.6546858090989778,0.646662246687295,0.37451478389754317,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,0.5,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.4251611161524529,0.5877691700522288,0.645040799327446,0.645809827187256,0.3814587781700082,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,0.5,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.42343553186017713,0.5963859010370193,0.6647191614308409,0.6690315008450637,0.3658949036168798,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.5,0.2,86,47.5315989994635,1131.6465655429552
13,49,0.47504493462413255,0.645718195177957,0.7137413684600775,0.7247679738618862,0.4287806616133387,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.5,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.42029698659845693,0.6008855226006984,0.6799138024576228,0.68143237236777,0.36645327199996397,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.5,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.4227154930390522,0.6021656364354131,0.6810400533011004,0.6911899859704003,0.3719493372071705,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.5,0.2,90,46.66868886462474,1185.21170063788
13,52,0.41986633655939004,0.5990783223915728,0.6779209574749817,0.6883989344508606,0.3648576525639284,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.5,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.42222629061287686,0.6004887854204001,0.6792035532174244,0.6910210423268118,0.3710261736678111,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.5,0.2,92,50.32263035296841,1212.459602896848
13,54,0.4221408222296804,0.6001958487086997,0.678882764257669,0.6909915213209364,0.3666823800548311,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.5,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.4174202767042464,0.5954490255676057,0.6741323338673955,0.6968056696105227,0.3618715729801727,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.5,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.5005329484635822,0.6894691729095278,0.7792922250764827,0.7948073820326874,0.4459045444761534,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.5,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.42958328251068034,0.6168840659481516,0.7064875994448644,0.7349593225032378,0.37731662231028085,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.5,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.46013903426450364,0.6577046892777432,0.7583624598170798,0.7664137070410262,0.4075580780117013,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.5,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.5185780882041404,0.7231800679823895,0.8344643720841124,0.8481111052503534,0.4719779715426065,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.5,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.5184893433025511,0.7229272413700679,0.8341898425564213,0.8516908302466791,0.4663912077238238,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.5,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.5128075780840874,0.7151517375430034,0.826138684717376,0.8574108230884663,0.4639888623888597,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.5,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.5611507193514745,0.7728919084621064,0.8948207660020009,0.9424431724813487,0.5102310098493149,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.5,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.4973870023441445,0.7010137286079283,0.8121693214787788,0.9178238877471179,0.4459753210956392,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.5,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.44756589797711754,0.6500875846357582,0.7610977662602987,0.871903008367947,0.40064984088257816,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.5,0.2,132,44.743701400453446,1332.085086289533
13,65,0.5302635951126047,0.7512341642639245,0.8840850079567618,0.9422635348602614,0.48005555576453285,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.5,0.2,134,46.79706540125581,882.0695700045293
13,66,0.5604436800292143,0.7756822311812419,0.907791417564918,0.977409789343869,0.5379352569691525,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.5,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.5604501331049315,0.7860501528331711,0.929230225054652,0.9971370774218213,0.5127065420629546,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.5,0.2,140,46.58491565221077,1191.10937253075
13,68,0.5303954723471457,0.7558066377034328,0.8989625557398536,0.9560291983695067,0.4822644262860412,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.5,0.2,144,46.26396068660593,854.664737387779
13,69,0.5602877836020066,0.7836177878136492,0.926507238966919,1.0270476058022933,0.5220582714344286,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.5,0.2,145,54.22459814969859,1277.496727068761
13,70,0.5750668490869941,0.8289987228761648,1.0050415450710122,1.097859730777123,0.5294477508829161,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.5,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.5749402812582811,0.8287959597082105,1.0048289556808139,1.1032879297619724,0.5284190752519096,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.5,0.2,158,50.57983623324228,1262.480718863126
13,72,0.5384482009370807,0.7807645055632704,0.9455761004879708,1.0407592155443899,0.49256400517640464,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.5,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.5379938930428978,0.7801516474973512,0.9449431017616529,1.0492392380724902,0.4922117502189657,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.5,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.4857866893240643,0.795179539986523,1.0270457423532093,1.1216513957558805,0.4396998245791045,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.5,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8225379617477598,0.624738109310493,0.5890117762367074,0.031294533952795585,0.02716798393510388,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.5,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.8807434851083882,0.9205445512315923,0.8804705303130691,0.3741695523543648,0.6448355784900297,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.5,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5227485924522534,0.5959378236924237,0.5666510970175127,0.04469530195812009,0.045557396793283536,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.5,0.2,5,316.90525891233904,837.9282029776099
14,4,0.4217239560146592,0.556949675620176,0.5064187148753172,0.21825448147109588,0.7708759895117094,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.5,0.2,6,178.29476624858043,403.26277640133816
14,5,0.3201541982268191,0.4560120091432846,0.4045057315605091,0.13262634200983292,0.12048396756330906,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.5,0.2,8,190.85724535249037,351.4097463176029
14,6,0.26361363937385196,0.39981084911765713,0.3518200627897736,0.13341298524367454,0.25125836358416703,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.5,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.2609341127148848,0.39473474528274266,0.345978188430853,0.14008026201447654,0.13282654464599164,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.5,0.2,12,178.6059126632809,1327.225927705059
14,8,0.17724080370272982,0.3180619891599418,0.2792952561858091,0.07566597115175404,0.08535415191898209,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.5,0.2,13,128.39995014336318,243.65013240086932
14,9,0.1963686089379381,0.33218873022657797,0.2921320171485079,0.09944522457220889,0.11707042421052133,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.5,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.1959233398321072,0.3315884518842938,0.29149173880025575,0.10181527484669205,0.07285077481506261,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.5,0.2,15,158.61269294532866,1889.22406817992
14,11,0.18861821517606642,0.3163069700520095,0.2743852707800622,0.10642862463190647,0.13966214884914907,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.5,0.2,16,148.8610709099277,2310.657893344993
14,12,0.18215559617252952,0.3026709606158276,0.25926542711612355,0.11462150574919439,0.10345564655026757,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.5,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.1799266948118461,0.3093897096236738,0.2767327779219121,0.12140680682783332,0.08451202319339791,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.5,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.22222649548422663,0.3491592569782362,0.3160173803186085,0.22355988639740823,0.1231711917722847,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.5,0.2,36,167.97815165252229,380.1682774661024
14,15,0.48281542822406387,0.6157583959497727,0.5928375705503947,0.4937936648955911,0.4208923034146725,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.5,0.2,37,241.2891422288741,394.6299278915133
14,16,0.41916397231247593,0.5506881619008415,0.5275130904432692,0.4341089617360085,0.3340161505161174,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.5,0.2,38,182.74679766605908,433.74863056242674
14,17,0.47943554628856605,0.609328593641113,0.5858604669190581,0.4985287818134086,0.39727799644275713,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.5,0.2,39,227.90844930960847,417.4513644288036
14,18,0.2721620837923021,0.4014194148502471,0.3778414762111348,0.2946366279812617,0.18386967164619233,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.5,0.2,40,137.3022403993219,661.5356685800912
14,19,0.48308341345968797,0.6219544760405712,0.6092815333507491,0.5124680637591982,0.40144182334352474,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.5,0.2,41,239.94048023745245,498.66063596339546
14,20,0.3845797454621105,0.5120508251504869,0.4881597288333477,0.4050070818754352,0.2958668052013965,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.5,0.2,42,199.23573769219928,444.18171889219866
14,21,0.28454620992784274,0.41138491247766507,0.3873840213168869,0.3175725271958822,0.1983752896429115,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.5,0.2,43,153.04012193120602,449.27120927378064
14,22,0.3824254458534532,0.5078785773513553,0.48363876906721576,0.4102474314980457,0.3019293662548938,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.5,0.2,44,189.57231427569985,472.3811329627083
14,23,0.594239363779642,0.7186372430989789,0.6942168359614795,0.6401200441418539,0.5093427713977483,0.06485683732420326,1.0,0.030783922799474762,0.0,0.5,0.2,46,147.90408600113196,540.1315124041598
14,24,0.3223511069433618,0.4666908999788771,0.46421982039397913,0.39536782486054256,0.2495034620723279,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.5,0.2,47,174.70022512027077,445.2499023666307
14,25,0.5928153000874722,0.7028619530157549,0.6667270137456262,0.652314491899385,0.5092081403272216,0.06632462646298833,1.0,0.03623599328578645,0.0,0.5,0.2,50,125.30414099992367,607.4796777070873
14,26,0.5928153002151119,0.7139590052342637,0.6889894272574831,0.671136235966494,0.5072472129530532,0.06632462646298833,1.0,0.03623599328578654,0.0,0.5,0.2,52,125.30414215884002,607.479664250587
14,27,0.23077786355172455,0.35483879595184276,0.33969995131379793,0.3145117990889802,0.19812259985501463,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.5,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.2289754076388081,0.3499671960556766,0.3343426144088864,0.3203509334307039,0.15984723244987228,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.5,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.31677894554688385,0.4476291217998467,0.4429761729565894,0.41879448800847985,0.2432963334971504,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.5,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.28209101715973656,0.4207893980507573,0.4267985507056137,0.4052098581029239,0.2116652968295808,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.5,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.21461372007963442,0.35269106407811646,0.3586048495393501,0.3602121523677971,0.1406925283154579,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.5,0.2,67,184.89118006877789,1580.036400710085
14,32,0.26185710900718895,0.39715648265134973,0.4026471209898862,0.41503333376556373,0.20396688254803325,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.5,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.24545320443841934,0.3680873655465415,0.36217614464122944,0.40098911641113183,0.1777277803216776,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.5,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.27564815294166944,0.3967470171922878,0.3906056682169957,0.4287189016854791,0.21274944922055564,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.5,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.4608428191980862,0.5961235158440672,0.6207233173108178,0.6298990388495196,0.4968207170932708,0.15896172770784678,0.3993151034914944,1.0,0.0,0.5,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.49968246251388226,0.6678063125772944,0.7258397616688581,0.7246707971409665,0.43898032700457557,0.15532891283531458,0.4774101644015468,1.0,0.0,0.5,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.4506162599507926,0.5950734472874667,0.6305713142433371,0.6605079049034948,0.393934781757065,0.13245039324149288,0.3806349178236101,1.0,0.0,0.5,0.2,82,127.86321835918966,1746.949379541453
14,38,0.41848099780970804,0.5604814537348626,0.5956401331610166,0.6389672881978179,0.36526588560720435,0.13568643902351576,0.31857758986410184,1.0,0.0,0.5,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.4183545057065015,0.5711670399363582,0.6174518986475759,0.6502427640665704,0.35997824463679506,0.13568643902351576,0.3185775898641019,1.0,0.0,0.5,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.7581424659737643,0.8977592881468577,0.9325911981926438,0.9957374735220121,0.7101453964931761,0.11370488858507524,1.0,1.0,0.0,0.5,0.2,87,132.64022086260698,1711.259093705531
14,41,0.6053505540011206,0.7409022836472774,0.7751819201906271,0.942481600066824,0.5497244909011957,0.0748807602189752,1.0,0.2447250249773182,0.0,0.5,0.2,112,157.91391128987695,3230.873814932017
14,42,0.6115987790378828,0.7566439461900643,0.8018727854377086,0.9718480194228323,0.5634831046128843,0.07294981321570326,1.0,0.2793023374097451,0.0,0.5,0.2,113,214.17601693739863,2913.081334345912
14,43,0.6581145127837115,0.8002613733418618,0.8451017641845965,1.0128829978842429,0.6104133835120878,0.07057852478226366,1.0,0.5177942930782699,0.0,0.5,0.2,115,156.39081905176187,3567.6715134315
14,44,0.6547001543379416,0.7951512490619388,0.8397659172847778,1.0195573324391762,0.6087698522351704,0.0718744509596851,1.0,0.504099142123584,0.0,0.5,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.6656927691669867,0.793030007744519,0.826211854315571,1.0247497623567041,0.6173179380997963,0.07028541180426087,1.0,0.5630201094380254,0.0,0.5,0.2,118,59.27136874365834,2826.155556670428
14,46,0.6612454743403652,0.7860501440591684,0.8188982061258927,1.0275938950412133,0.6150177940933375,0.07044614477720577,1.0,0.5456542384996154,0.0,0.5,0.2,120,166.22935836693122,2814.561816717291
14,47,0.653769438339086,0.7892762247635958,0.8332378731617829,1.0401369421495494,0.602414695001021,0.07089543881564513,1.0,0.5090238616756045,0.0,0.5,0.2,123,164.840978313129,2824.8357671700724
14,48,0.3211557407615859,0.5163494028992918,0.6070203614102119,0.8833993447062489,0.26325724973060266,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.5,0.2,157,225.4881420235891,2152.301596955897
14,49,0.3812301083582054,0.5778685551274801,0.6687374618506537,0.9643363820866067,0.32338143268404373,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.5,0.2,161,217.18485837603885,2223.605036046651
14,50,0.34111103588077313,0.545209621229812,0.6467472055293965,0.9359412994825939,0.28780135237908155,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.5,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.3819639601603446,0.5870498082168101,0.6887217034236953,0.9800548749437163,0.32944118467093686,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.5,0.2,164,216.37005826851964,1917.470937656446
14,52,0.3819982683187705,0.5982609025597873,0.7111089323406175,1.0019404802802518,0.32475500127838075,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.5,0.2,167,213.72181898107317,1938.145485020247
14,53,0.6367270256118196,0.8754619628378951,1.010678594426777,1.3220162639604867,0.579275655878124,0.07524371450265009,1.0,0.39456196623717754,0.0,0.5,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.34357697478372784,0.5778918157914662,0.7125094400628128,1.0373800050356323,0.2987313636151132,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.5,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8370838005097644,0.6285010497125025,0.5931324825738609,0.03166388921086457,0.028427373995748927,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.5,0.2,3,350.6316244564863,1285.629032987417
15,2,0.22884504523702323,0.36479852877771207,0.31210933130011004,0.032186789721066415,0.5268507777645511,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.5,0.2,5,149.30718746142998,144.5716091443563
15,3,0.22374121308951914,0.35961214416184717,0.30663955923782094,0.03452998403545537,0.027289391667087343,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.5,0.2,7,145.40469370799923,158.47587101147437
15,4,0.20371473752253658,0.33789747379906127,0.2828361055714918,0.04010361858888867,0.09659023487181603,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.5,0.2,8,116.54614879363837,119.39829511716988
