Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,34,0.6009418445363646,0.7006320593073702,0.7205022896793772,0.6956405899901423,0.5585574679557952,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.7,0.9,50,104.96563491453205,852.2596769259104
15,35,0.7477084738639397,0.8375858552735611,0.8562183304725723,0.8475097020984215,0.7183767929006426,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.7,0.9,53,115.95842283419476,888.0202609431998
15,36,0.742400581006037,0.8407630827630599,0.8702360344150666,0.8521584834811109,0.7050061111610098,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.7,0.9,55,114.7387326472065,883.6860658479221
15,37,0.7424005810060372,0.8518601349815687,0.8924985086939174,0.8682685295014303,0.6993003172857102,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.7,0.9,57,114.7387326472065,883.6860658479221
15,38,0.7524468560353934,0.8726564822968056,0.9244171009866257,0.8947440999901086,0.7099484003937673,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.7,0.9,60,113.34143623585172,898.6597251567404
15,39,0.7418546205520886,0.871693963967525,0.9344382287114021,0.8877310635564013,0.7056860308429349,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.7,0.9,61,111.72474359218438,870.6814270349674
15,40,0.37012555655540735,0.48836971913828797,0.5398866124058461,0.5455800157983108,0.3280935047086786,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.7,0.9,67,134.0462615635398,734.2626335549076
15,41,0.38135833102777444,0.5073504617182223,0.5696196070531254,0.5678470087121368,0.34723027392262856,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.7,0.9,69,134.57120120635736,729.923259911793
15,42,1.6457108651375707,1.778261739359214,1.860963289349737,1.8795202753899325,1.6160403622706725,0.08604648872672323,1.0,1.0,0.1,0.7,0.9,78,372.0991088183631,938.1393897928888
15,43,1.6446425977227477,1.7733577257210813,1.8556007054106112,1.910610897374312,1.6108295564299366,0.08518766831700886,1.0,1.0,0.1,0.7,0.9,85,370.6034189453379,903.330285284841
15,44,1.644596744469284,1.7731083935793035,1.8553271692401734,1.9209914148389724,1.6089522395074405,0.0852427269634484,1.0,1.0,0.1,0.7,0.9,87,370.6905261990835,899.9782765298269
15,45,1.6444576107851252,1.7718862988864295,1.8539760062111936,1.9244595188301652,1.6132068248998126,0.08657221954560576,1.0,1.0,0.1,0.7,0.9,88,372.9037259660105,975.8447040952108
15,46,0.6593506760708336,0.7747547320390511,0.8455687745407866,0.9453020740482059,0.6276796739733195,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.7,0.9,89,156.90792853857113,941.2754608997934
15,47,0.6446801334405998,0.7691450639245815,0.8508828412352281,0.9146576324358844,0.6181284899116845,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.7,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.643751821801279,0.7792695241678511,0.8721674372740695,0.9206678619096988,0.6087880523351701,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.7,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.5726128542889071,0.7382192289791387,0.8642342822009973,0.8997573638175962,0.5410046701996618,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.7,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.5855454014506136,0.7348596643877885,0.8490988123374527,0.9097780902337043,0.5740263152959307,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.7,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.59130072988978,0.736722807041471,0.8505069933159786,0.9264813102823619,0.5671483729642335,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.7,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.5899705404067079,0.7457572324458205,0.8706214725635352,0.937001035589697,0.5594658699475783,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.7,0.9,102,169.84306512774785,1064.441762451944
15,53,0.5982262771816337,0.7948726999794555,0.9639882162035133,1.068779552907763,0.5675312180992379,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.7,0.9,129,137.487545702405,990.0631861159758
15,54,1.0423921898850506,1.365617880162493,1.6679563750627944,1.7789725072063312,1.0129916141938375,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.7,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7859295663553952,0.6183975285773415,0.5816196224602816,0.03493184637923384,0.03203354509225678,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.7,0.9,3,491.48118715290747,1479.942668151649
16,2,1.6706229632357088,1.6336671005784669,1.5922197114660697,1.1000848593692993,1.2568533569583535,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.7,0.9,4,197.7084011586638,523.2286903429793
16,3,0.2053815613120644,0.32311974037714886,0.2539733100357184,0.051863233576104284,1.0054946448554045,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.7,0.9,5,177.810155001098,125.7560570220201
16,4,0.19813097171313576,0.3086935042011164,0.2372857412722453,0.058841094352177874,0.0977133156718756,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.7,0.9,7,127.28902036894767,84.56440438195803
16,5,0.19600353222281355,0.3166014407964044,0.2560553287530778,0.06776897191202699,0.06414394419015945,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.7,0.9,9,132.7658364260375,85.55451953780532
16,6,0.18996311705278499,0.31700663037387344,0.2663661668408566,0.075907227332887,0.10581160607747588,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.7,0.9,10,137.5682509104393,208.3056440192755
16,7,0.1979376679239224,0.3249499121881086,0.2742972059833469,0.09704164930640448,0.06958512879573815,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.7,0.9,14,122.07592267319583,113.11502011013584
16,8,0.19615202987770544,0.3158805464778501,0.26348642380274484,0.12014272534280945,0.099124696952367,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.7,0.9,17,168.23937964611727,1395.275045442099
16,9,0.1704096936392014,0.2890371237413107,0.236397085892303,0.10098065895885945,0.0587520525576205,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.7,0.9,19,174.64523151539842,430.8719848100792
16,10,0.1906286469763651,0.32027417659688495,0.27878153138569656,0.1277875013386769,0.0753811379324775,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.7,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6307076113892164,0.7519073279271359,0.7086425230088446,0.579915755450166,0.5874906152035038,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.7,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6319714669177573,0.7520497313829044,0.7085624498886474,0.5876938612812577,0.5314011853750391,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.7,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6319714669098551,0.7631467836014132,0.7308248634005046,0.5955329211369924,0.5274759446706705,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.7,0.9,25,183.8377867156184,1230.540495966062
16,14,1.0738478876229538,1.2255875881220524,1.2152772521513555,1.0519333597572693,0.98232396786181,0.19290038479516897,0.07397626030808359,1.0,0.1,0.7,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0646996751238564,1.2053678655890854,1.1838928483886695,1.0376820872528765,0.9620816374333573,0.16389172707552,0.06508095310481962,1.0,0.1,0.7,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0760077380618336,1.2237888686360314,1.2127228580816563,1.063283437227199,1.0037774643869095,0.13278113369260777,0.0913352353489243,1.0,0.1,0.7,0.9,28,514.9546685236635,1626.614925387349
16,17,0.3790655745888879,0.5211030084589611,0.5089875367725387,0.38548326908963837,0.32257727042552464,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.7,0.9,29,320.2296402086039,343.1039599350641
16,18,1.3344331584919926,1.4804298796774042,1.4782387864875277,1.3535366407510754,1.268677905517022,0.1855096302257152,0.46895511073265456,1.0,0.1,0.7,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3339345457167757,1.4612017637001873,1.4465787499641907,1.3580063960278055,1.274326842634899,0.17615978914697966,0.47768153389740975,1.0,0.1,0.7,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.2973795025876287,1.435538330670881,1.432047347164385,1.3303121737231265,1.2161708909658828,0.18033000851211017,0.4250710513960964,1.0,0.1,0.7,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.5807477325916555,1.7141503023978828,1.7098981743653008,1.6254821891620161,1.5290361408070678,0.18154096840223471,0.8343379980737631,1.0,0.1,0.7,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.5814997850770336,1.7255678250916917,1.732412790276217,1.6449815386817392,1.5038275811537873,0.17483487463359798,0.8367763231147229,1.0,0.1,0.7,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.3433790430189585,1.5068496687704798,1.5355880064168401,1.42546861029849,1.2694817926048183,0.1153514769770625,0.5076774414919676,1.0,0.1,0.7,0.9,46,337.0034909910489,845.6036790080624
16,24,1.3430012017521438,1.5169686848925816,1.5567791585967163,1.4346443909889945,1.2685474817692814,0.11535147697706252,0.5076774414919675,1.0,0.1,0.7,0.9,48,345.9495182296582,832.9067321398456
16,25,1.5476118668437602,1.7010135156676043,1.728220635927653,1.6476599897447368,1.502516075799897,0.17335377288537177,0.799745350141189,1.0,0.1,0.7,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.4106157821384269,1.5600832489927878,1.5867093906844727,1.5257496057368631,1.362825388072568,0.11821633105014775,0.6150116103007096,1.0,0.1,0.7,0.9,51,415.179251710847,946.6995248096304
16,27,1.3694077196151984,1.5184623448268568,1.5450281321277166,1.4779488503016487,1.3034774026466511,0.11989419474544336,0.5562207139430599,1.0,0.1,0.7,0.9,52,421.3026760545974,936.7074770649727
16,28,1.4590695102377373,1.605984148711854,1.6322367312144475,1.5752046001594957,1.3977261953082516,0.06388249932447441,0.6939535829250739,1.0,0.1,0.7,0.9,54,160.09103024435663,897.4939849518446
16,29,1.4061652741895796,1.5503757184991547,1.5762393049905907,1.5266504836101142,1.3542506707698072,0.06414469541478905,0.620312838141269,1.0,0.1,0.7,0.9,55,149.13657008000047,971.4017651001012
16,30,1.4017007227915177,1.54546091283494,1.5712600057768855,1.522709823618222,1.3386784314395415,0.06464591559108743,0.6141903313378344,1.0,0.1,0.7,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3699018449801896,1.5239266635969066,1.5607713124153282,1.5108125691234262,1.3071463221442048,0.1193797181492218,0.5615504278794261,1.0,0.1,0.7,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.3733124120765745,1.5266063903909455,1.5633470864367798,1.514472347679031,1.312436268538526,0.1610482946357826,0.5609869136119757,1.0,0.1,0.7,0.9,59,985.9367532402324,957.370328869955
16,33,1.3671443431797308,1.530931475452788,1.578751422367556,1.5287947428646018,1.3059635443161963,0.11519539406297016,0.5591548167156469,1.0,0.1,0.7,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.4847521396339776,1.6477302613977383,1.695434860912679,1.6572192215260673,1.4217576997341261,0.1278929316033782,0.7259277867178164,1.0,0.1,0.7,0.9,65,550.67867599802,1111.671235996592
16,35,1.67305055113922,1.8189022736647842,1.8545940684848694,1.8507895537121544,1.6419706824293798,0.1210927451353879,1.0,1.0,0.1,0.7,0.9,66,504.4828324427162,234.78276864778437
16,36,1.670824232742072,1.8344339558499674,1.8918423432021587,1.8672266211779749,1.6173250434838669,0.1189797903091303,1.0,1.0,0.1,0.7,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.6624509893871007,1.7895497430369502,1.8130225025325792,1.8654281089677474,1.6203823616262474,0.04923501918710816,1.0,1.0,0.1,0.7,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.6681034389515657,1.8026908073959458,1.8368403220342602,1.8829760805580635,1.620716130231814,0.12100340961963656,1.0,1.0,0.1,0.7,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.6680953795019202,1.802663376328145,1.8368103031393714,1.8829733160348758,1.6121463303031436,0.12100340961963654,1.0,1.0,0.1,0.7,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.6680829281793104,1.8024748699675364,1.8365979689787633,1.8931435141414408,1.6130073380514571,0.12161762107985057,1.0,1.0,0.1,0.7,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.667138522792501,1.7878190399842255,1.8104261006313163,1.8985387725405163,1.624652233075536,0.12287721790189077,1.0,1.0,0.1,0.7,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.663201902147827,1.807061745471164,1.8618297062374052,1.9489324320382724,1.616546946524205,0.12265435965748672,1.0,1.0,0.1,0.7,0.9,88,567.7689925886358,384.8098057960024
16,43,1.6595091843567213,1.8162880936401287,1.8921895298387286,1.9517674978254642,1.654085134924835,0.1187169172418733,1.0,1.0,0.1,0.7,0.9,89,582.8311530983099,418.1395402000708
16,44,1.6591673626050687,1.8257899655892351,1.912696735060499,1.9587876347783415,1.6147763286863224,0.11956325702430559,1.0,1.0,0.1,0.7,0.9,91,585.2833682886973,420.8188159044457
16,45,1.659050272002636,1.8255480843878562,1.9124391930625535,1.9586980124756699,1.6121628782984159,0.1188157082154229,1.0,1.0,0.1,0.7,0.9,93,580.8230296201617,422.3201492693394
16,46,1.6582694251392525,1.8009745022544923,1.8653316108452471,1.97371035883014,1.6134301973203364,0.11637737215558004,1.0,1.0,0.1,0.7,0.9,97,545.4030626576978,1140.597336328672
16,47,1.6581614475910822,1.8116390918361902,1.887120224107206,1.996096352344955,1.6123628156324536,0.11637737215558006,1.0,1.0,0.1,0.7,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.6579306454612364,1.8109463179043424,1.8863688546905442,1.9943480765728556,1.6136307910853223,0.11560638361018838,1.0,1.0,0.1,0.7,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.6574285064718555,1.7974341606221496,1.861449448112516,1.985572584404236,1.6202193280752268,0.11687563577339247,1.0,1.0,0.1,0.7,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.657052401456733,1.827525768596117,1.9246813357384602,2.0113610376426205,1.6164020381905129,0.12222619314806886,1.0,1.0,0.1,0.7,0.9,104,530.9223575616311,982.5730096006918
16,51,1.6562357799841403,1.9447553242822218,2.164226501395593,2.220054646695782,1.6131615998494655,0.12668806355722767,1.0,1.0,0.1,0.7,0.9,140,465.4224312196441,330.78638217273334
16,52,1.6561126439296716,1.955329238945355,2.185915882156835,2.2444963239861115,1.6135462088620902,0.12668806355722767,1.0,1.0,0.1,0.7,0.9,142,456.977308707642,323.9707201081109
16,53,1.656213194315356,1.943331708492889,2.1626285487461874,2.1410634191680624,1.6137041535746524,0.13076468333467628,1.0,1.0,0.1,0.7,0.9,149,428.6067609075814,143.6609327170422
16,54,1.655858275564258,1.9761744163376878,2.228955677502363,2.3336463529378357,1.612818065314845,0.1275010470721152,1.0,1.0,0.1,0.7,0.9,155,482.0190215336289,332.0268589369956
16,55,1.6610963584001475,1.9521265591589092,2.171911180741809,2.3065623457569884,1.6170515009327047,0.16745688518829815,1.0,1.0,0.1,0.7,0.9,158,454.8420358318714,129.33879755802442
16,56,1.6610507758635245,1.9734564228394351,2.2154693177744305,2.329063923972189,1.6174910700153917,0.16957270535627797,1.0,1.0,0.1,0.7,0.9,168,448.0665944029109,127.11841381034172
16,57,1.6609024225717892,1.9617392954084187,2.192528082657795,2.3480864813225795,1.618025753461872,0.16956426279588196,1.0,1.0,0.1,0.7,0.9,170,448.0632954817965,127.11996105053812
16,58,1.6550591477535794,1.9837066593629769,2.247310168183725,2.2560625124355744,1.6137154857321137,0.12786385136962725,1.0,1.0,0.1,0.7,0.9,174,406.7196830315249,161.45690211800783
16,59,1.6550012229550435,1.9724710811171007,2.2248994488391918,2.2277298483608603,1.6131034122153025,0.12752503553428501,1.0,1.0,0.1,0.7,0.9,175,406.89340103826936,161.86293380313666
16,60,1.6554258987658779,1.9728092451635715,2.2252269085720933,2.2327848382751467,1.6135612918863629,0.1320301644857751,1.0,1.0,0.1,0.7,0.9,176,411.47911111274686,145.2394254277955
16,61,1.6546108962232742,1.9924686459301295,2.2670047441535326,2.3032808880296334,1.6153940986091024,0.12897764347255508,1.0,1.0,0.1,0.7,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8742072502102931,0.6407230395031913,0.6061501251074087,0.03633872918520259,0.02999846777359198,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.7,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.36791745043312096,0.47323720605821235,0.4310894465500472,0.05294972291219792,0.6835599601637139,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.7,0.9,4,65.08363437660304,476.7037981329684
17,3,0.279951394985549,0.41560407260281673,0.36212235576568363,0.10281364673213055,0.28336221288404134,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.7,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24254951337523423,0.3892105529351645,0.3467041990613881,0.08166997778469419,0.0549670596162741,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.7,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2649709835048568,0.3997471568711394,0.34524389601702443,0.10256199991551108,0.10768020524128252,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.7,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2546119519753866,0.3877113244081318,0.33199021142016505,0.10595555429853262,0.12214095268177116,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.7,0.9,9,100.961927751816,109.0523206901404
17,7,0.2919548150775514,0.4238845649168244,0.3674462669897842,0.15605752318730165,0.14870813692418752,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.7,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2414719013579161,0.3833269139600375,0.33746249586882093,0.10935478738286503,0.0985872189984635,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.7,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2653923069640439,0.4054860265427218,0.3589174322882513,0.1456118425133584,0.13137145141520465,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.7,0.9,12,94.0921668012874,318.92669746325186
17,10,0.22093730752393403,0.347452188256271,0.28874354746722136,0.1082612384349988,0.10519342071625032,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.7,0.9,13,121.71759387403765,428.3688194688503
17,11,0.19929065309436556,0.33444324511704965,0.28609430775197653,0.10105949324031961,0.0688164167786539,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.7,0.9,15,81.09729587775054,145.73357095231196
17,12,0.23912124937457452,0.3630721623420636,0.3033606815754637,0.14302750478299048,0.10600354224638284,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.7,0.9,16,116.38114322608324,658.1386499329233
17,13,0.20393131055104102,0.34752262833547193,0.3095393614260787,0.11577104278952685,0.08362948577431137,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.7,0.9,17,98.51611234735915,312.98903073114514
17,14,0.23258861549625354,0.3639081325996743,0.314385333407935,0.15458450169487836,0.11037324006904087,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.7,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2080621403112706,0.3542332471615969,0.32516042253220656,0.1349288899910761,0.15013412720198127,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.7,0.9,19,95.4713449625557,503.1277401457873
17,16,1.7175417930935368,1.8559550605947583,1.8249015992100464,1.6678835936937664,1.6831044844970555,0.06958770985333594,1.0,1.0,0.1,0.7,0.9,20,294.9967930001354,350.9839590678825
17,17,1.714171433801138,1.8387584519629598,1.7958878514801837,1.6736698943506392,1.6334911387405664,0.07706144557206591,1.0,1.0,0.1,0.7,0.9,21,256.2522593726274,330.455822659331
17,18,1.6414521787583416,1.771334317544959,1.747866649665346,1.613783517717702,1.643018430020788,0.06952853444278376,1.0,0.9354339204640499,0.1,0.7,0.9,22,211.47608730594243,180.9566789788963
17,19,0.445438814027965,0.566149594324747,0.5410516294521461,0.47079145864689786,0.3668000988101316,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.7,0.9,32,114.62756298001328,380.6408809589027
17,20,0.4784577375267579,0.6057558533465608,0.6005528767461326,0.5202770830636715,0.44542369281783323,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.7,0.9,34,127.89161567087032,481.7478741094856
17,21,0.19631533500072906,0.3338282458068761,0.3396555876352578,0.2597234682496974,0.12336247569601536,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.7,0.9,38,94.63638807685786,826.0970155804413
17,22,0.48540526457422173,0.6081382416690174,0.6022380692091058,0.5631371039571271,0.42352503086941407,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.7,0.9,40,99.97511036671187,453.6635669836281
17,23,0.1969282595703133,0.3183803699510612,0.3218322458152978,0.2858401699213384,0.19541823414401124,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.7,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8608886411647076,0.9708553548789077,0.9726915109309726,0.9472934088005993,0.8296169357324576,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.7,0.9,43,129.0434387147347,611.622958604035
17,25,1.2347670238527568,1.3407889152108914,1.351756523451137,1.3477676760502444,1.2530839094615545,0.06931170065643685,1.0,0.5271165857964932,0.1,0.7,0.9,44,172.67577016587228,358.5118062041513
17,26,1.584059628726934,1.6858274416421564,1.696234302788251,1.707803100000649,1.5421521593142444,0.07101099681671848,1.0,0.9168488028037463,0.1,0.7,0.9,46,192.8483763289,340.4455565665605
17,27,1.1691033373316961,1.259210495110035,1.2583726094741126,1.2927529502218869,1.1208875236955333,0.06765377687515738,1.0,0.4564587132140918,0.1,0.7,0.9,47,163.44366225507866,424.3974978474485
17,28,1.1887399014368702,1.2711324676838043,1.269298925848519,1.2982364912717024,1.1745634232265036,0.07274791624587273,1.0,0.4807619789453139,0.1,0.7,0.9,48,148.97182687489544,523.8294697077155
17,29,0.8743898410617077,0.9602492921465927,0.9686073699951123,1.0113342529172997,0.8367953194652207,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.7,0.9,52,158.3881966115434,702.4070337015646
17,30,0.875594937848692,0.9610909030828652,0.9694030220937467,0.9932551087943937,0.8311565486862189,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.7,0.9,53,153.48165640781374,710.8233303099705
17,31,1.061990449757873,1.141686321432927,1.1492688482787798,1.2028242480533597,1.0435266455877201,0.07121144262563768,1.0,0.34519204901275763,0.1,0.7,0.9,54,170.10951374388475,640.9724102446758
17,32,1.235162372761471,1.312519539931409,1.319810205739123,1.3866351020744545,1.1968405778047566,0.07066989408360175,1.0,0.5384737791833567,0.1,0.7,0.9,56,166.78179404963026,729.6357083520479
17,33,0.432252638250474,0.509359982756129,0.5166194485346505,0.5925872995476458,0.38940874669249254,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.7,0.9,58,103.90171238980074,739.7981137063452
17,34,0.47412907988691316,0.577124869195496,0.6169651190985164,0.6607428568031763,0.46523210461276493,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.7,0.9,59,108.48364715774726,835.569362281845
17,35,0.902394854637256,0.9604604877774077,0.955570782709523,1.0736511557397914,0.8627283116899558,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.7,0.9,61,159.27329833784887,815.3443282312605
17,36,0.576667548009131,0.6183377493078952,0.6213142461123735,0.7527317347163223,0.6589407222997332,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.7,0.9,62,142.4020898109066,845.7970408831779
17,37,0.8974579568211183,0.9306380107632879,0.932621067066848,1.084135043236191,0.9006100981787863,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.7,0.9,63,158.71119304355335,771.1983846584939
17,38,0.8965503951232302,0.9172764954617876,0.9178210946221432,1.090872083058406,0.892687491609867,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.7,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9230291841467463,0.9534804717062414,0.965032903202543,1.1282917375083565,0.8968703410917431,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.7,0.9,67,165.14603788836297,884.3263860161902
17,40,1.1561060381594652,1.1990066597115807,1.231778664764605,1.400700959881015,1.1369755237438897,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.7,0.9,72,176.6919679445093,1245.399804847507
17,41,0.9917696931606097,1.030281292139225,1.0625558521446052,1.2434571448029144,0.9834181105531659,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.7,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.1485487829003809,1.1837318883253518,1.2156315494845136,1.4004649386042607,1.136240245689153,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.7,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.9904777286394614,1.0327412832071952,1.0753588500477793,1.253741211147358,0.980721734799733,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.7,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.1472044269289343,1.1856625613813125,1.2278548910347598,1.410695733853031,1.1379727386621112,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.7,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.150168188903535,1.1884166585107372,1.2305856062332245,1.4394915297265938,1.126079012657549,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.7,0.9,84,154.79160409272106,687.1593999563788
17,46,0.7950045936667187,0.8744216430887555,0.9608932287806127,1.1290292646285618,0.7839937478882829,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.7,0.9,85,119.07874972766469,884.9667173580898
17,47,0.8016407084836658,0.8673508210839164,0.9423672943055059,1.1424088394081273,0.7886938773231765,0.07692163724900572,1.0,0.07859520732367316,0.1,0.7,0.9,86,107.45795162129818,779.7215199287399
17,48,0.8274528244664928,0.8972004107015346,0.9826013601554442,1.172158422065884,0.8191240087720971,0.08910428978455907,1.0,0.10719160072872151,0.1,0.7,0.9,88,121.0019331320522,827.2166372711703
17,49,1.629172102177562,1.6782606508112474,1.7514457543176536,1.988644967862835,1.6457218102537112,0.08576171588799787,1.0,1.0,0.1,0.7,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.6289861670333647,1.6768067195540115,1.7498533552476803,1.9884985390596812,1.6133977743396972,0.08576171588799787,1.0,1.0,0.1,0.7,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.628892788474582,1.674792180229324,1.7476291726452426,1.9956434594385062,1.61613911123445,0.08764499403344167,1.0,1.0,0.1,0.7,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.6286846229057672,1.6964778751183833,1.7916128107634153,2.030001695384,1.6091725449496201,0.0860024815973936,1.0,1.0,0.1,0.7,0.9,93,152.05384778212772,1252.419799113586
