Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,46,0.9962449751054182,1.0906601782902197,1.0903950816691363,1.2208483174433205,0.9485806380870581,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.9,0.7,0.8,74,105.60803036752849,945.6647472666908
22,47,0.873059753163687,0.9889120836285219,1.0108774562611986,1.1534709441908388,0.8210048914092818,0.08210329284954387,0.660388456870673,0.35494612205613973,0.9,0.7,0.8,78,111.7114703360825,856.9848205619134
22,48,0.8880029247131404,1.0255434868689586,1.0697727185362282,1.1995799940625476,0.837617682099975,0.08575082901417297,0.631290825386102,0.3952269176132544,0.9,0.7,0.8,79,107.11775752186432,843.3090864658478
22,49,0.8707035130039524,0.9826364756254089,1.0040867424898976,1.1775656562982364,0.8350712567067338,0.08192644811759067,0.637997187528663,0.3736585122993465,0.9,0.7,0.8,80,108.53212258607844,776.1782408838285
22,50,0.8706792026277865,0.9936442075459864,1.0262512603749006,1.1864865111525071,0.8193584636847713,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.9,0.7,0.8,83,108.18137683947172,774.6168994747345
22,51,0.8658766991806901,0.9990852484708079,1.0427460344296733,1.2077875085656877,0.8187096781252383,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.9,0.7,0.8,84,108.33944799764258,756.5279100190706
22,52,0.991703379373337,1.0996855566334751,1.1206211301552829,1.3166240270337897,0.9451920986399791,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.9,0.7,0.8,88,147.99997604477227,1404.0254443159226
22,53,0.9894725702303064,1.119616886145211,1.16287905811846,1.3405463285988368,0.9395300478294777,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.9,0.7,0.8,92,147.56499831352224,1395.8101247182406
22,54,0.9725801118689033,1.1117966840790543,1.1659622119062099,1.3370422836863174,0.9279451975773783,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.9,0.7,0.8,94,148.07583442447986,1426.820402004092
22,55,1.433761473849205,1.593974243557617,1.6703160704005824,1.9062968761606107,1.385141921213801,0.10598189150335527,1.0,0.7369360897549948,0.9,0.7,0.8,120,89.15225905011728,1744.2344448418037
22,56,1.4337612800781308,1.6050710174575964,1.6925781079567184,1.92672165726141,1.3849325104036931,0.1059818648201289,1.0,0.7369358777051995,0.9,0.7,0.8,122,89.15227549560997,1744.234348729159
22,57,1.2534690074449206,1.4561185140445785,1.576870835216921,1.7927600077453991,1.2062085328959877,0.09192232260388457,1.0,0.5282408623867949,0.9,0.7,0.8,132,93.54458707237406,1674.4494056847295
22,58,1.110029993621951,1.3015131951587722,1.4110841644594272,1.7002027991838626,1.0632615693564436,0.07538899920733863,1.0,0.36766484909334746,0.9,0.7,0.8,133,110.97894428276312,2336.4633350213967
22,59,1.1151740265257,1.2975278650220943,1.4059474176187317,1.721612993512634,1.0800649002845646,0.07560977688335614,1.0,0.3775562934919522,0.9,0.7,0.8,137,103.36603443609786,2397.614341692104
22,60,1.4558242775262327,1.6570044061487097,1.7873323276368829,2.123883957106329,1.4130508974245073,0.10181963307308697,1.0,0.7752160836099122,0.9,0.7,0.8,149,93.83800799268174,1862.64862998287
22,61,1.4579413175813858,1.6473614288709397,1.7664412912894991,2.10822439136513,1.4170552742837947,0.10349878547001079,1.0,0.7762316080668539,0.9,0.7,0.8,150,85.13517752633415,1945.5033957833411
22,62,1.4606923632518334,1.6483772064751347,1.767240897331238,2.1223852133707406,1.4250471577034514,0.10386551169140454,1.0,0.7799275399352626,0.9,0.7,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.7,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.89509929574766,0.6674176416875717,0.6326629861056933,0.06475722164822328,0.06009632876991955,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.7,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.35842321100155067,0.46677731818763607,0.41092410812354646,0.07614164362684263,0.7976850241981371,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.7,0.8,4,106.58301936674732,376.4677300420392
23,3,0.2987395683772149,0.43349479178105715,0.38341436746449126,0.07613901268760802,0.25597401411974374,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.7,0.8,5,97.07220679317798,267.24715134830745
23,4,0.2865244691075127,0.4223694210662967,0.36928653466259853,0.10579286145058472,0.19216274418913465,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.7,0.8,6,110.39559726557884,103.42360768170016
23,5,0.26693949263394223,0.41372368201774384,0.3713423952554621,0.10736790913912522,0.08800232886819914,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.7,0.8,7,104.11651123006348,215.83402920340475
23,6,0.26813762671745295,0.40283631939452813,0.34827707682949127,0.10617590547480762,0.11754495493786277,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.7,0.8,8,80.80345441991298,100.25481335157365
23,7,0.2602973457774841,0.3828092894764111,0.31625037934970357,0.10133503264223875,0.1114340048685408,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.7,0.8,9,82.96545730488117,100.89885776922095
23,8,0.27449095904628784,0.394571986352803,0.3266371720987413,0.13244721498049375,0.156843045075153,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.7,0.8,10,101.04551036802204,350.5634087924797
23,9,0.2566398563854296,0.3870320481038626,0.32990264765639893,0.12594787363230237,0.10600440023562854,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.7,0.8,11,86.91968324309386,137.9499443560036
23,10,0.2608107264363715,0.3774442627741698,0.30804723936730855,0.13568369689135062,0.1454437155114378,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.7,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.2668026638259151,0.40434587998487714,0.3568177949166189,0.16057622199650146,0.1241166806885585,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.7,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.259855309462877,0.3741821712558217,0.3039697395477491,0.15133988241677063,0.12424318786627347,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.7,0.8,15,57.47289246348934,2374.471584831142
23,13,0.26786285185031966,0.4216763265743063,0.39460443504146125,0.20747860531129675,0.15767145801612104,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.7,0.8,17,75.84214792127362,492.8459365238061
23,14,0.263452704301674,0.3836844446622404,0.32303375644967414,0.1873604754799624,0.12994221353884453,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.7,0.8,18,47.83166429591678,1857.147408551172
23,15,0.2641910489841693,0.43664244174869443,0.4309276868738277,0.23467165386021818,0.144323622894622,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.7,0.8,21,69.87096217650645,505.999808199168
23,16,0.24804829182605384,0.3833106124536144,0.3431057186745171,0.209890976898398,0.15959875704719426,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.7,0.8,22,83.40637122325316,527.7802098186072
23,17,0.2446408067302434,0.3859148639540004,0.35570606081931583,0.22665882555171393,0.14852476968315464,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.7,0.8,24,64.20940573585536,577.8650531319169
23,18,0.2450400909521133,0.3737307148308792,0.33202829865792804,0.22302023767729948,0.14198375179347314,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.7,0.8,25,62.995618998356825,604.4555225078029
23,19,0.3628844765805101,0.5137128922305204,0.5032234158742183,0.3776025193067852,0.34170796663450026,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.7,0.8,26,94.89179751483624,6888.935448373609
23,20,0.40353495274813983,0.5600663444132324,0.559732335328562,0.4436072352703713,0.3247062421100603,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.7,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.3535305975320182,0.4988264809243377,0.4873015211169487,0.3876043164958862,0.2575217084719519,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.7,0.8,30,99.7449722735422,6744.88495464129
23,22,0.317989834847195,0.4507906896784766,0.4278456431770198,0.3380086624077554,0.2318128888366344,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.7,0.8,31,79.6900472213401,17055.9018615998
23,23,0.3569681063613174,0.487313212512476,0.4639271068997701,0.37274462364287764,0.2795347725910924,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.7,0.8,32,89.5324786374147,6844.966867814168
23,24,0.32392766383217747,0.45373726071889137,0.43025668785067533,0.3579732977100349,0.23468166184994832,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.7,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.34046261541553724,0.4797678092457659,0.47646326256366445,0.39758682135269396,0.3338519264359464,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.7,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.3360461819059417,0.46296996301846227,0.4482912966799649,0.39047216456884765,0.2580290447667352,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.7,0.8,36,92.26300086758448,6564.283717756025
23,27,0.33092199311409987,0.45750471888783606,0.4427706375680921,0.3915062765582705,0.2504419806966818,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.7,0.8,38,83.09993830737338,6422.199210319607
23,28,0.3114044566777992,0.44571789316149385,0.4416100729626921,0.3899225972377863,0.23857968281200395,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.7,0.8,41,54.66604783500801,1694.142400297602
23,29,0.32989327013940695,0.49572903622895315,0.5248374644226317,0.4443214960984957,0.2535429096793047,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.7,0.8,47,108.82769097014992,6791.788649383213
23,30,0.27518718938012543,0.4293077741067679,0.4471536350170433,0.3938669172122771,0.2010377857413685,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.7,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.26655882641649126,0.419784852205328,0.43749024400223263,0.3922375565718867,0.19452893936370255,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.7,0.8,49,44.682176285092,2387.7377820210017
23,32,0.27597013550295446,0.4169018724361397,0.42325601577155764,0.398928596898908,0.20297859506092886,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.7,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.31252570041935784,0.4642055781418311,0.4816708019220532,0.44549045930440284,0.23841854475297974,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.7,0.8,52,73.57684215814393,4171.190541247637
23,34,0.2562903713016696,0.4186891609255946,0.44726141475576126,0.4162362094008934,0.1811787850184377,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.7,0.8,55,44.24704975440133,2396.523447016866
23,35,0.26101163440974456,0.42263280015950355,0.4510846033293586,0.42797711113904724,0.18781867476792186,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.7,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.25861048171752105,0.41983484186682957,0.4482258304267614,0.42575906318566487,0.18570087949513048,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.7,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.2587633595585091,0.418552902661881,0.44672367746453084,0.43322307911364377,0.19234037419727634,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.7,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.2581877876883116,0.41790832631880875,0.4460685504387063,0.4326784967756834,0.1844125410317574,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.7,0.8,60,45.20116944476896,2447.514936263364
23,39,1.6105072304642685,1.834055955581254,1.9287892022664597,1.956710578496554,1.538930011049712,0.04222878038766264,1.0,1.0,0.9,0.7,0.8,76,49.44492325367078,1842.9515878128
23,40,1.6100574172349296,1.8439284307483061,1.9497103059263223,1.972209462893318,1.5400539163834543,0.04222878038766264,1.0,1.0,0.9,0.7,0.8,78,52.63773403204827,1808.351597630759
23,41,1.6197690410159746,1.8970246085493598,2.0472693402184445,2.012330725966968,1.558750029434468,0.05422201969092766,1.0,1.0,0.9,0.7,0.8,79,38.969489720235565,814.9008894185409
23,42,1.59598903406442,1.844586359204389,1.9811674006061843,2.013992546561469,1.618887977543554,0.03744725859973156,1.0,1.0,0.9,0.7,0.8,80,44.11891081044064,5367.104642291893
23,43,1.6021134921100335,1.8621281232027798,2.0195499643978234,2.023480008156233,1.5973177780669996,0.04967000337012627,1.0,1.0,0.9,0.7,0.8,81,34.562457523529915,697.2482377548746
23,44,1.6016671347993925,1.8606178058617309,2.017895765295255,2.0195623755564918,1.5497154205305246,0.04967000337012628,1.0,1.0,0.9,0.7,0.8,82,35.3170581320953,691.9289567758534
23,45,1.6011474944083623,1.8699566451635083,2.038232533543674,2.0426494910243163,1.5505822114843169,0.04967000337012627,1.0,1.0,0.9,0.7,0.8,83,37.728329823725815,677.943456769328
23,46,1.600225855378877,1.8685435805511028,2.036753246522588,2.0500048929271726,1.5451590886042048,0.04887479339432529,1.0,1.0,0.9,0.7,0.8,85,39.74101719713635,652.8341165514233
23,47,1.5946377515324581,1.8728439045344691,2.052055930849485,2.04897284839961,1.5446558692321295,0.04322451591630267,1.0,1.0,0.9,0.7,0.8,86,29.570527016685315,935.3863205258968
23,48,1.590233194791678,1.8405083278505272,1.9966237634176485,2.055664373655616,1.5422086725619755,0.040895486670454353,1.0,1.0,0.9,0.7,0.8,91,53.36657347935952,5894.675871841601
23,49,1.5867515768410638,1.8671958783275366,2.0563864376802856,2.107116263982073,1.5377509726845413,0.03846930475975829,1.0,1.0,0.9,0.7,0.8,96,47.73489650264043,5824.554907829831
23,50,1.5812996793465937,1.8554108962720768,2.043783814551751,2.116635211135504,1.5454397857804032,0.03491912331590586,1.0,1.0,0.9,0.7,0.8,98,33.35248908313318,4943.821194388272
23,51,1.5784574862164624,1.8345659171871338,2.010885786994706,2.1230033955336634,1.546662210091013,0.034450753158445466,1.0,1.0,0.9,0.7,0.8,100,33.33836562349352,5004.255967001014
23,52,1.5780064038386517,1.8418667540265525,2.028926561539338,2.1285455580352046,1.5466798205594299,0.03519760882912329,1.0,1.0,0.9,0.7,0.8,101,34.44561145507079,5185.582140700638
23,53,1.5774817654944862,1.8408371968023387,2.0278331054921206,2.1433133104032756,1.5320719563067624,0.03480010876861086,1.0,1.0,0.9,0.7,0.8,104,33.6710154215411,5127.600330180726
23,54,1.578431153973259,1.8750703455575268,2.095561099534083,2.18687501496567,1.5322801173588223,0.03585767887888317,1.0,1.0,0.9,0.7,0.8,108,32.34114063738187,5238.547563477191
23,55,1.5790468079085525,1.8756575746532582,2.0961446223667872,2.20546677074534,1.5329216901096643,0.03655465117684936,1.0,1.0,0.9,0.7,0.8,115,31.8467375267204,4686.646887848726
23,56,1.5775391991729575,1.8946808347893807,2.137288448352445,2.2174314836733777,1.5356273577416641,0.03548260161968048,1.0,1.0,0.9,0.7,0.8,117,36.325259943026346,5001.364048858506
23,57,1.5774787684763127,1.9055412503844997,2.1592919487724904,2.230522616162607,1.5323213855314255,0.03547883730491079,1.0,1.0,0.9,0.7,0.8,119,36.04500655826159,4871.376784228434
23,58,1.5787217971665917,1.9176354909020503,2.1825205867987942,2.3294876251928267,1.5332993050306505,0.03694862089768091,1.0,1.0,0.9,0.7,0.8,143,28.04924445006468,4458.312416717632
23,59,1.5764281232643351,1.9367758442917802,2.223895860635952,2.4152190959376014,1.5328833979757968,0.03467303212911244,1.0,1.0,0.9,0.7,0.8,145,35.90183650683594,4584.527972810181
23,60,1.579339909606664,1.940581342852375,2.227813791710874,2.3892627662281045,1.540692737410951,0.037587664062560325,1.0,1.0,0.9,0.7,0.8,146,32.98128573361663,4800.667796289172
23,61,1.5732745559936934,1.974809621157867,2.3061891530055068,2.443853057996994,1.5309055700245855,0.03230104464152861,1.0,1.0,0.9,0.7,0.8,150,64.73758681047585,5072.583332976581
23,62,1.574895204075121,1.9871651125024805,2.3296645117982973,2.4715607986707413,1.5314560404801378,0.03422996415566676,1.0,1.0,0.9,0.7,0.8,155,65.62132369521035,5019.582514673763
23,63,1.5740668732368426,1.9637573371102126,2.2838781465448843,2.5194153756108175,1.5301140638575543,0.03344078630807746,1.0,1.0,0.9,0.7,0.8,157,66.87111448393104,5075.004635731057
23,64,1.5753001010147256,2.0176534310212473,2.393249111461822,2.5322011676406646,1.533751111185354,0.03577907515629422,1.0,1.0,0.9,0.7,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.7,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.891926035578501,0.6779184199352111,0.6427266648231282,0.07940310273243557,0.07508766780813596,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.7,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8835214502398198,0.6717975673176136,0.6365323343282763,0.07640790783069405,0.04487486344828784,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.7,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8357377923250936,0.6683859108736786,0.6316012361272985,0.09038891518440272,0.10838387750575781,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.7,0.8,5,308.3772548984674,1193.246280366433
24,4,0.7122367780952551,0.8042606500948696,0.7512542604238855,0.38332850392785445,0.9333903103447151,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.7,0.8,6,128.0689751201653,444.125938157345
24,5,0.4035106604107602,0.5316326275908153,0.4996187491995314,0.10710184784268695,0.13930449560632227,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.7,0.8,7,133.89165915091957,528.0411807212429
24,6,0.670291109664543,0.7755761999738577,0.7203500570497912,0.39490722435958575,0.3595711539848048,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.7,0.8,12,112.92515724594118,368.31352742064126
24,7,0.6187430802880411,0.7355899130073992,0.6775489738671281,0.38161775747073934,0.444586939724101,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.7,0.8,13,67.39765956084851,300.0918812872646
24,8,0.6006381819798923,0.7199445593733207,0.6610411278348831,0.3806615190505146,0.35394198129722704,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.7,0.8,15,73.56029040294361,282.5887353895066
24,9,0.6557891149236273,0.7890086699634687,0.7400326888645586,0.4551247416199512,0.4316832837448831,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.7,0.8,17,73.73651321454528,298.7955260944276
24,10,0.5661828480638769,0.7002827163716514,0.6507020893585715,0.3716747949798346,0.34835050886043684,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.7,0.8,18,65.15802737399645,232.12862352367245
24,11,0.6014096141215078,0.7355722409042764,0.6859483466678634,0.41945023022349415,0.3638361105670756,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.7,0.8,20,115.23037665698726,252.58594121463832
24,12,0.544473743066412,0.6913735531500727,0.6511894297607932,0.3986061090374984,0.3868041483447419,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.7,0.8,21,79.6814534488173,474.00143780940607
24,13,0.5342444117715387,0.6813026487565079,0.6406787949897131,0.39787197236419575,0.32821230020188363,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.7,0.8,23,86.52212751324178,442.6379791654467
24,14,0.5116964422419709,0.6587942249411146,0.6177677108938611,0.38466157747957297,0.3163281533817001,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.7,0.8,24,101.49402927552282,412.09533827853335
24,15,0.512453705177806,0.6595371473502388,0.6182048546775286,0.38281728123718384,0.31691410837781225,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.7,0.8,25,93.6171991160926,395.3974675395223
24,16,0.6720999717544044,0.8079081242308923,0.7547782834642596,0.5403886507815004,0.49453601787546475,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.7,0.8,26,96.617951511099,229.26008572818327
24,17,0.6634870821139282,0.8098024957079197,0.7669375148810933,0.5611371487925326,0.48837755114449516,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.7,0.8,28,94.6908116096352,275.8868358536589
24,18,0.6379167658740234,0.7948878538611811,0.7627347372703258,0.5478808284443837,0.4592403956350158,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.7,0.8,30,96.06945255795358,354.4184774340422
24,19,0.9732491085993595,1.1296744348443533,1.097060036541421,0.8870426329009908,0.8071492505452478,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.7,0.8,31,78.94049550788404,452.24407415621096
24,20,0.47930242654604854,0.6452276572277602,0.622726830727083,0.4043497758008145,0.34348298726232396,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.7,0.8,32,121.25466156618911,441.7391317511599
24,21,0.8740032454106563,1.0261329389885745,0.9911329890312112,0.8116561722275796,0.7359198786706798,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.7,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.532853801293221,0.7455468733840713,0.7753260799428794,0.5513804679826239,0.4034287912604111,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.7,0.8,48,54.818010157265576,685.3909329672734
24,30,0.5028274572860557,0.6885142307432449,0.694505395801887,0.49960186937369444,0.4209805528837338,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.7,0.8,49,72.56064978424263,647.7769264302926
24,31,0.5017914867361627,0.6861647293412226,0.6918303171958324,0.5003184231003915,0.380927355532786,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.7,0.8,50,64.1103199807437,688.8232678778578
24,32,0.4970624470687808,0.6793151713579465,0.6844307143819667,0.4986758450997564,0.3882830496270443,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.7,0.8,51,73.67993964580879,606.6519441885063
24,33,0.4471843333163637,0.6137051140271959,0.606523138226212,0.4643427394098729,0.34630444391586795,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.7,0.8,53,84.9253434022337,506.45699700016
24,34,0.4462712338922651,0.6009787600729775,0.5824657768314573,0.4610856516836374,0.3293588178006058,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.7,0.8,55,92.24240378976482,413.2925057467334
24,35,0.4603274934075321,0.6145844541665951,0.5959678855077627,0.47567060696519525,0.34477428931813014,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.7,0.8,56,92.6713195190878,481.7779445705592
24,36,0.4455826626586811,0.599802102726383,0.5811769088950277,0.4609670869818155,0.3267393277120494,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.7,0.8,57,90.17638423068524,419.4989518687565
24,37,0.4434744611884097,0.6079087012851042,0.600247731157891,0.4816637793549068,0.3326567920442015,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.7,0.8,58,90.3106237554715,458.84858923363055
24,38,0.4509316042258167,0.6546832120877935,0.6905604784365404,0.5331180690736937,0.3497555763250189,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.7,0.8,62,108.7956788458321,422.9437766321209
24,39,0.4469363553158887,0.6471444096147643,0.6823040670021856,0.5323590291134114,0.3521831187517469,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.7,0.8,64,97.31175663290765,437.6161874637999
24,40,0.44814165880923523,0.6482658851324987,0.6834085871364575,0.5336427700147935,0.34134547401645265,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.7,0.8,66,96.65042619911708,400.7854385278465
24,41,0.5380413282539027,0.7230036516696314,0.7461753652310431,0.6142221362763793,0.44956936072416,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.7,0.8,68,63.34775507693151,435.8535030485448
24,42,0.3951204050437291,0.5911227377775417,0.6345652984890989,0.49922447928945096,0.37552858719884585,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.7,0.8,69,98.12019965144034,447.9358079475951
24,43,0.3944611684435402,0.5899604094841677,0.6333142978910268,0.49890279477126365,0.30345851956253467,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.7,0.8,73,96.24825315295902,447.2701441184465
24,44,0.3945105297881266,0.5859159944150591,0.6285599465280423,0.5214944700155847,0.31443694203240335,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.7,0.8,76,95.06983836706095,465.5034365758696
24,45,0.6504003328742738,0.8745244465258505,0.9505666442587865,0.8486260544548759,0.5630098746770384,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.7,0.8,82,82.89604751243246,908.2563306539464
24,46,0.8077081132692441,1.0201058854484062,1.0848757784395013,1.016446844166119,0.7240086290055949,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.7,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.0495990735116685,1.279027002113823,1.365263874400127,1.2766605555503108,0.9812982207679264,0.1199017161294839,1.0,0.19765522510525205,0.9,0.7,0.8,85,81.9838416966428,520.1062036162675
24,48,0.9688284353534401,1.193057135668447,1.2784530279709398,1.1917246792949523,0.9184925117274773,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.7,0.8,86,78.52042088439595,370.4345235464704
24,49,0.9248985773381919,1.1377591093091453,1.2119465553959377,1.1583326330503274,0.8456615552479494,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.7,0.8,89,74.85797780364393,353.2554088024588
24,50,0.958473694405244,1.1694306517240176,1.243315967404748,1.1824703108777248,0.8906537024124157,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.7,0.8,90,83.14696918616022,430.99365199584736
24,51,1.0131374633482124,1.22396578280013,1.3072893541932626,1.2724311254491572,0.9720413132980098,0.11307065945323698,1.0,0.174769184672978,0.9,0.7,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.0151037939574745,1.2345977277511306,1.3287239134493227,1.2913002858155151,0.9513166581825729,0.11486548732902709,1.0,0.17693180402609898,0.9,0.7,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.9696871178376714,1.1998422262904325,1.3050691452250929,1.2600959043003446,0.9003210539415917,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.7,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.9932893286603427,1.2230278352146688,1.328192890773798,1.2873739271946145,0.9243092890871942,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.7,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.0046665410461961,1.2309735384334943,1.3356342792518028,1.30361522192431,0.9546266100164795,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.7,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.0045463058275919,1.2306276868533506,1.3352554578130615,1.3035803688405245,0.9374107736721706,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.7,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.9942629553793785,1.219968412805108,1.3245411757324055,1.2934469942040407,0.9272358200236768,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.7,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.0614700377263975,1.297390251454364,1.4130001383099895,1.3725941933130743,0.9966747781254103,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.7,0.8,110,94.52952842931673,1207.970327578478
