Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,26,0.16225203504651833,0.27367565262196936,0.22854866578470776,0.15260677632664518,0.08135216058624867,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.5,0.0,0.6,35,107.5197308701361,277.243515781102
13,27,0.164003942130245,0.27431168626728986,0.2289821252198547,0.15516582914840082,0.07266465269789618,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.5,0.0,0.6,37,103.1632870608199,315.6978546187308
13,28,0.15962516107268795,0.2691024990488144,0.22362319504538122,0.1513804770528274,0.07074717807478977,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.5,0.0,0.6,38,103.21900664193522,229.0520309224752
13,29,0.16215135572236752,0.2790117620278381,0.24404028138241463,0.16757466544629154,0.09435584668332161,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.5,0.0,0.6,39,108.20953015996145,348.415751370367
13,30,0.748661360249524,0.8649007530426684,0.8298187155495477,0.7839642493854976,0.6586249916307149,0.11645036513494358,0.953024212876957,1.0,0.5,0.0,0.6,49,77.1215820123459,625.1386246139292
13,31,0.7463896965812513,0.8577160175005295,0.8217953714028666,0.7963902332964662,0.6745926944618519,0.119698412681991,0.9907398957460742,1.0,0.5,0.0,0.6,51,76.8973840578761,1125.8096198845271
13,32,0.28666651111252506,0.42879576634154926,0.4259556996218632,0.38276310514409817,0.20493183200389492,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.5,0.0,0.6,56,66.54762400210278,1028.377080554435
13,33,0.27939402295518834,0.4070826564155797,0.39252810945687244,0.3742421611691912,0.21652046095256627,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.5,0.0,0.6,57,66.06666242621029,1032.6847953415397
13,34,0.27785062376062686,0.4044566011186098,0.3897264752798939,0.3763944113997637,0.20256520957139462,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.5,0.0,0.6,58,66.47034628625018,1011.5130546132846
13,35,0.27813366785472665,0.42292999901292755,0.42988997838884246,0.3951605430718386,0.22197130323393632,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.5,0.0,0.6,59,62.69384411646492,1099.7228317746622
13,36,0.2765698921143034,0.4087080523813936,0.40425671704320343,0.38802938045466734,0.20752525627938767,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.5,0.0,0.6,60,62.43149359041944,1078.6778079975572
13,37,0.1957174944024453,0.33215448909439726,0.3378170580935479,0.3230409095667227,0.15935115194744665,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.5,0.0,0.6,61,62.67107672130364,1400.2033500354407
13,38,0.1924597839951993,0.32749771741759637,0.3329486589117816,0.3178019174446959,0.12351868369158904,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.5,0.0,0.6,63,59.08503869904796,1236.3028858811174
13,39,0.19464969830158016,0.3279668563235524,0.3331585666063821,0.3271811366306647,0.12756220550332575,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.5,0.0,0.6,65,58.63274049737058,1315.1342394873457
13,40,0.19067903334697234,0.3227404513627372,0.3277442622534012,0.3076044997816091,0.12305294847595825,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.5,0.0,0.6,67,58.72446501739613,1171.0090512555862
13,41,0.28872922662712974,0.406993431017292,0.40043070952207616,0.4132187140921394,0.2263957494743004,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.5,0.0,0.6,69,43.92475372474666,1410.0874713226824
13,42,0.3223651287469598,0.4715571072029683,0.4981420416889393,0.4873844490202701,0.26039683316313805,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.5,0.0,0.6,71,68.05020898816973,1291.131374212287
13,43,0.3238982959729203,0.469988461781107,0.4961221845485245,0.4933727950453003,0.273306687230223,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.5,0.0,0.6,72,66.84653122872564,1377.1460620292326
13,44,0.32788603735209276,0.4914837258898167,0.5392761189447782,0.523671408684534,0.2716665695023408,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.5,0.0,0.6,75,61.94409161152888,1183.086544756388
13,45,0.32362175993813297,0.4843863701278063,0.531777583216851,0.5237576892081158,0.27504495875172186,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.5,0.0,0.6,76,66.7600372519535,1201.7088233576856
13,46,0.3284087307361133,0.4970850983201953,0.5551954181403838,0.547171855728701,0.2750243929389491,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.5,0.0,0.6,78,54.12299669080761,1219.4513766345196
13,47,0.32579433895006715,0.4884023928498431,0.5456740221250602,0.5464430499848703,0.2820920009676224,0.11203266228616351,0.5924825536437621,0.352145421191034,0.5,0.0,0.6,80,52.98775893652028,1159.5928301038143
13,48,0.3245712143634676,0.49752158354030973,0.5658548439341313,0.5701671833483541,0.26703058612017033,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.5,0.0,0.6,86,47.5315989994635,1131.6465655429552
13,49,0.3145130344965247,0.48518629505034916,0.5532094683324696,0.5642360737342783,0.26824876148573085,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.5,0.0,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.3226419544026652,0.5032304904049065,0.5822587702618309,0.5837773401719782,0.2687982398041722,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.5,0.0,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.32431818600764245,0.5037683294040033,0.5826427462696907,0.5927926789389905,0.2735520301757608,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.5,0.0,0.6,90,46.66868886462474,1185.21170063788
13,52,0.3224904484488188,0.5017024342810016,0.5805450693644105,0.5910230463402895,0.26748176445335714,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.5,0.0,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.32382898358146694,0.5020914783889902,0.5808062461860145,0.5926237352954019,0.2726288666364011,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.0,0.6,92,50.32263035296841,1212.459602896848
13,54,0.3237435151982704,0.5017985416772897,0.5804854572262591,0.5925942142895265,0.26828507302342114,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.0,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.31483924658018436,0.49286799544354365,0.5715513037433334,0.5942246394864606,0.2592905428561106,0.11070108268502463,0.587699560673348,0.33979552217524905,0.5,0.0,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.33290517115067025,0.5218413955966159,0.6116644477635708,0.6271796047197756,0.27827676716324157,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.5,0.0,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.3145084487558613,0.5018092321933325,0.5914127656900453,0.6198844887484187,0.2622417885554618,0.11204322702276592,0.613693866288191,0.3393762146947337,0.5,0.0,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.288784938238049,0.4863505932512886,0.5870083637906253,0.5950596110145716,0.23620398198524667,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.5,0.0,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.3126034825910643,0.5172054623693135,0.6284897664710364,0.6421364996372774,0.26600336592953044,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.5,0.0,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.3154444995662485,0.5198823976337653,0.6311449988201185,0.6486459865103764,0.2633463639875211,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.5,0.0,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.3106853282804113,0.5130294877393273,0.6240164349136998,0.6552885732847902,0.2618666125851837,0.11196005819095238,0.7863967829320149,0.337740281417138,0.5,0.0,0.6,113,51.9520830018349,1225.0144325381495
13,62,0.6441949599144768,0.8559361490251086,0.9778650065650031,1.025487413044351,0.5932752504123172,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.5,0.0,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.3839641170835742,0.5875908433473581,0.6987464362182085,0.8044010024865476,0.3325524358350688,0.11681121045556572,0.707666432408294,0.45501181428948456,0.5,0.0,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.38830772458898916,0.5908294112476299,0.7018395928721703,0.8126448349798188,0.3413916674944498,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.5,0.0,0.6,132,44.743701400453446,1332.085086289533
13,65,0.5591230508437617,0.7800936199950816,0.9129444636879187,0.9711229905914185,0.5089150114956897,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.5,0.0,0.6,134,46.79706540125581,882.0695700045293
13,66,0.6382187190544956,0.8534572702065231,0.9855664565901991,1.0551848283691503,0.6157102959944337,0.12575075671241925,0.6724350798960392,0.877793001542728,0.5,0.0,0.6,135,47.67671584176388,1185.7068644276762
13,67,0.6389638251036855,0.8645638448319253,1.0077439170534062,1.0756507694205755,0.5912202340617088,0.1260612925849951,0.6723976725768517,0.879204704986706,0.5,0.0,0.6,140,46.58491565221077,1191.10937253075
13,68,0.5528917617325781,0.7783029270888653,0.9214588451252861,0.9785254877549392,0.5047607156714737,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,0.0,0.6,144,46.26396068660593,854.664737387779
13,69,0.637522180422688,0.8608521846343308,1.0037416357876006,1.1042820026229747,0.5992926682551101,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,0.0,0.6,145,54.22459814969859,1277.496727068761
13,70,0.6700449687905364,0.923976842579707,1.1000196647745544,1.1928378504806654,0.6244258705864583,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,0.0,0.6,156,50.6745706186864,1260.5409779276774
13,71,0.6703089563357799,0.9241646347857094,1.1001976307583128,1.1986566048394713,0.6237877503294086,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,0.0,0.6,158,50.57983623324228,1262.480718863126
13,72,0.5821402257222437,0.8244565303484334,0.9892681252731337,1.0844512403295528,0.5362560299615675,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,0.0,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.5800597343025059,0.8222174887569593,0.9870089430212611,1.0913050793320982,0.5342775914785738,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,0.0,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.3934181674271373,0.7028110180895959,0.9346772204562823,1.0292828738589535,0.3473313026821774,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,0.0,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8463893024142362,0.6485894499769693,0.6128631169031837,0.05514587461927187,0.05101932460158016,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.0,0.6,3,386.2147335493081,1416.4182170780357
14,2,0.8500331333646527,0.8898341994878568,0.8497601785693336,0.3434592006106293,0.6141252267462942,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.0,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5478008489433026,0.6209900801834729,0.591703353508562,0.06974755844916933,0.07060965328433277,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.0,0.6,5,316.90525891233904,837.9282029776099
14,4,0.4220866095119947,0.5573123291175116,0.5067813683726528,0.21861713496843144,0.7712386430090451,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.0,0.6,6,178.29476624858043,403.26277640133816
14,5,0.33492894200691536,0.47078675292338085,0.41928047534060536,0.14740108578992916,0.1352587113434053,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,0.0,0.6,8,190.85724535249037,351.4097463176029
14,6,0.209687422112268,0.34588463185607315,0.29789384552818965,0.07948676798209059,0.19733214632258309,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.0,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.20538510996540277,0.33918574253326056,0.29042918568137094,0.0845312592649945,0.07727754189650961,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.0,0.6,12,178.6059126632809,1327.225927705059
14,8,0.17828837220959595,0.31910955766680793,0.2803428246926752,0.07671353965862014,0.0864017204258482,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.0,0.6,13,128.39995014336318,243.65013240086932
14,9,0.17898680406935147,0.3148069253579914,0.2747502122799213,0.08206341970362227,0.09968861934193471,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.0,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.1791752715097938,0.31484038356198046,0.2747436704779424,0.08506720652437863,0.056102706492749184,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.0,0.6,15,158.61269294532866,1889.22406817992
14,11,0.17547411963663576,0.3031628745125788,0.2612411752406315,0.0932845290924758,0.12651805330971838,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.0,0.6,16,148.8610709099277,2310.657893344993
14,12,0.17030935986647278,0.29082472430977085,0.24741919081006677,0.10277526944313764,0.09160941024421082,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.0,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.16808045850578957,0.2975434733176173,0.26488654161585556,0.1095605705217768,0.0726657868873414,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.0,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.15394866331188706,0.28088142480589656,0.2477395481462689,0.15528205422506866,0.05489335959994512,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.0,0.6,36,167.97815165252229,380.1682774661024
14,15,0.1442535777469341,0.27719654547264294,0.254275720073265,0.15523181441846134,0.08233045293754275,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.0,0.6,37,241.2891422288741,394.6299278915133
14,16,0.13984538846232888,0.27136957805069434,0.2481945065931221,0.15479037788586142,0.054697566665970324,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.0,0.6,38,182.74679766605908,433.74863056242674
14,17,0.14446098264988774,0.2743540300024347,0.25088590328037985,0.16355421817473031,0.06230343280407888,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.0,0.6,39,227.90844930960847,417.4513644288036
14,18,0.14861637133091465,0.27787370238885967,0.25429576374974733,0.17109091551987426,0.06032395918480488,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.0,0.6,40,137.3022403993219,661.5356685800912
14,19,0.1446334079816932,0.28350447056257644,0.2708315278727543,0.17401805828120342,0.06299181786552994,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.0,0.6,41,239.94048023745245,498.66063596339546
14,20,0.1420255805484329,0.2694966602368095,0.24560556391967014,0.16245291696175773,0.053312640287719024,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.0,0.6,42,199.23573769219928,444.18171889219866
14,21,0.14143142340920214,0.2682701259590245,0.24426923479824633,0.17445774067724162,0.05526050312427096,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.0,0.6,43,153.04012193120602,449.27120927378064
14,22,0.14322617298765514,0.2686793044855571,0.24443949620141764,0.1710481586322476,0.0627300933890957,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.0,0.6,44,189.57231427569985,472.3811329627083
14,23,0.13898135156153354,0.2633792308808704,0.23895882374337102,0.18486203192374534,0.054084759179639785,0.06485683732420326,1.0,0.030783922799474762,0.5,0.0,0.6,46,147.90408600113196,540.1315124041598
14,24,0.13858095962681186,0.28292075266232714,0.2804496730774292,0.21159767754399264,0.06573331475577801,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.0,0.6,47,174.70022512027077,445.2499023666307
14,25,0.1404720106332809,0.25051866356156366,0.21438372429143493,0.19997120244519367,0.056864850873030365,0.06632462646298833,1.0,0.03623599328578645,0.5,0.0,0.6,50,125.30414099992367,607.4796777070873
14,26,0.14047201076092067,0.2616157157800725,0.236646137803292,0.21879294651230277,0.05490392349886203,0.06632462646298833,1.0,0.03623599328578654,0.5,0.0,0.6,52,125.30414215884002,607.479664250587
14,27,0.20796051926779185,0.33202145166791003,0.31688260702986515,0.2916944548050474,0.17530525557108192,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.0,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.2071121154635002,0.32810390388036875,0.31247932223357855,0.298487641255396,0.13798394027456434,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.0,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.3055830859946355,0.4364332622475984,0.4317803134043411,0.4075986284562315,0.2321004739449021,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.0,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.33189286283385594,0.4705912437248767,0.47660039637973306,0.45501170377704325,0.2614671425037002,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.0,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.19231688376498346,0.33039422776346555,0.33630801322469916,0.3379153160531461,0.11839569200080695,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.0,0.6,67,184.89118006877789,1580.036400710085
14,32,0.2355691259391881,0.3708684995833489,0.3763591379218854,0.38874535069756294,0.17767889948003246,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.0,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.17696646185171594,0.2996006229598381,0.29368940205452604,0.3325023738244284,0.10924103773497418,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.0,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.25340579689938214,0.3745046611500005,0.3683633121747084,0.4064765456431918,0.19050709317826833,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.0,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.7406661313062624,0.8759468279522433,0.9005466294189939,0.9097223509576957,0.7766440292014469,0.15896172770784678,0.3993151034914944,1.0,0.5,0.0,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.7386418367307661,0.9067656867941782,0.964799135885742,0.9636301713578503,0.6779397012214594,0.15532891283531458,0.4774101644015468,1.0,0.5,0.0,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.726523997659734,0.8709811849964081,0.9064790519522784,0.9364156426124361,0.6698425194660063,0.13245039324149288,0.3806349178236101,1.0,0.5,0.0,0.6,82,127.86321835918966,1746.949379541453
14,38,0.727035422389415,0.8690358783145695,0.9041945577407234,0.9475217127775248,0.6738203101869112,0.13568643902351576,0.31857758986410184,1.0,0.5,0.0,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.7269089302862084,0.8797214645160651,0.9260063232272828,0.9587971886462774,0.6685326692165019,0.13568643902351576,0.3185775898641019,1.0,0.5,0.0,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.7149949102663019,0.8546117324393954,0.8894436424851815,0.9525899178145498,0.6669978407857138,0.11370488858507524,1.0,1.0,0.5,0.0,0.6,87,132.64022086260698,1711.259093705531
14,41,0.24068094410153548,0.3762326737476923,0.41051231029104207,0.5778119901672389,0.18505488100161063,0.0748807602189752,1.0,0.2447250249773182,0.5,0.0,0.6,112,157.91391128987695,3230.873814932017
14,42,0.25979462060963243,0.40483978776181384,0.45006862700945816,0.6200438609945819,0.21167894618463395,0.07294981321570326,1.0,0.2793023374097451,0.5,0.0,0.6,113,214.17601693739863,2913.081334345912
14,43,0.4005214924061512,0.5426683529643016,0.5875087438070363,0.7552899775066826,0.3528203631345277,0.07057852478226366,1.0,0.5177942930782699,0.5,0.0,0.6,115,156.39081905176187,3567.6715134315
14,44,0.3922770366672177,0.5327281313912149,0.5773427996140539,0.7571342147684523,0.3463467345644466,0.0718744509596851,1.0,0.504099142123584,0.5,0.0,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.4260435188443273,0.5533807574218597,0.5865626039929116,0.7851005120340447,0.3776686877771369,0.07028541180426087,1.0,0.5630201094380254,0.5,0.0,0.6,118,59.27136874365834,2826.155556670428
14,46,0.41473024212881415,0.5395349118476175,0.5723829739143417,0.7810786628296624,0.36850256188178643,0.07044614477720577,1.0,0.5456542384996154,0.5,0.0,0.6,120,166.22935836693122,2814.561816717291
14,47,0.39282670241715023,0.5283334888416602,0.5722951372398473,0.7791942062276136,0.34147195907908534,0.07089543881564513,1.0,0.5090238616756045,0.5,0.0,0.6,123,164.840978313129,2824.8357671700724
14,48,0.279337468609267,0.47453113074697284,0.565202089257893,0.8415810725539301,0.22143897757828374,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.0,0.6,157,225.4881420235891,2152.301596955897
14,49,0.36073148874720723,0.557369935516482,0.6482388422396556,0.9438377624756085,0.3028828130730456,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.0,0.6,161,217.18485837603885,2223.605036046651
14,50,0.28187141072983124,0.48596999607887015,0.5875075803784546,0.8767016743316519,0.22856172722813972,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.0,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.3591399535646024,0.5642258016210677,0.6658976968279531,0.9572308683479741,0.3066171780751946,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.0,0.6,164,216.37005826851964,1917.470937656446
14,52,0.3591742617230282,0.575436895964045,0.6882849257448751,0.9791164736845095,0.30193099468263845,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.0,0.6,167,213.72181898107317,1938.145485020247
14,53,0.3321736693580157,0.5709086065840913,0.7061252381729731,1.0174629077066826,0.2747222996243201,0.07524371450265009,1.0,0.39456196623717754,0.5,0.0,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.2675463039861967,0.5018611449939351,0.6364787692652816,0.9613493342381013,0.22270069281758206,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.0,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8627291040988877,0.6541463533016258,0.6187777861629842,0.057309192799987904,0.05407267758487226,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.0,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2506113153472834,0.3865647988879723,0.33387560141037026,0.05395305983132663,0.5486170478748114,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.0,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2465478298624715,0.3824187609347996,0.32944617601077336,0.05733660080840773,0.05009600844003971,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.0,0.6,7,145.40469370799923,158.47587101147437
15,4,0.22300627113991386,0.35718900741643855,0.3021276391888691,0.05939515220626596,0.11588176848919335,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.0,0.6,8,116.54614879363837,119.39829511716988
15,5,0.1868919484397986,0.3121069706977488,0.2527593792521733,0.05869596216514738,0.19582783273539528,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.0,0.6,9,164.48175571696456,4889.935906129444
15,6,0.1723062000452885,0.28635014973546113,0.22406286361641425,0.06127462319008617,0.14733210047063797,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.0,0.6,10,127.19638608502108,278.02010309317615
15,7,0.1631537386767247,0.2724417819451701,0.20903120586161272,0.06421565953333404,0.0645513850121648,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.0,0.6,12,106.94618229873284,442.9226537020511
15,8,0.1569750473785635,0.2689945106765858,0.21495130502863222,0.07323588786174119,0.08082578986631539,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.0,0.6,14,95.60421866914268,942.6647456255396
15,9,0.1568663748689133,0.2798875231623782,0.23699015677065782,0.08958499809739622,0.04945943561780328,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.0,0.6,16,96.55655508829322,947.3267449711832
15,10,0.1672217850561744,0.2890888156103189,0.24595778968984283,0.10564717727277122,0.06901306971081242,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.0,0.6,17,157.33220066216683,388.3490751757429
15,11,0.1382915553220002,0.24238675222592065,0.19595902292751893,0.08299815625926171,0.1650275712140653,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.0,0.6,18,96.72722774442286,841.9393811139045
15,12,0.13644471611137435,0.23811404741542427,0.1912719170274838,0.09729433571303933,0.06334789332319116,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.0,0.6,19,115.7652278240359,480.44547207624174
15,13,0.13283728515248802,0.24433518987982808,0.20844372066393665,0.10205663253325468,0.04995107457488461,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.0,0.6,21,145.71726230506474,431.1354446912816
15,14,0.13388322114330145,0.2388715536359944,0.2018860532777935,0.11269228361420375,0.07193985265710003,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.0,0.6,23,136.70371984806388,555.1848932058871
15,15,0.1280852528620013,0.2391367504554153,0.21252901164383076,0.11781640541738847,0.07649182797469276,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.0,0.6,24,98.77706448816872,1222.132384779835
15,16,0.12975673448571068,0.2394482833701286,0.21262668018169947,0.1253795710544526,0.05974378645935223,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.0,0.6,25,123.8657923391834,531.5522748145249
15,17,0.1235554660083221,0.22905130472274665,0.20157803161683438,0.12162794491970352,0.07162211748513733,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.0,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.12341615271497018,0.22875820486927534,0.20126140302496345,0.12692760315280832,0.04942965605219456,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.0,0.6,27,93.725423178782,1138.1866404317143
15,19,0.12327961850999986,0.22553834882425655,0.19757089106468845,0.12848548012176852,0.06690872180073307,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.0,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.1250141953031555,0.2269769243514417,0.1989647108539652,0.13586495513498914,0.05380603889489277,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.0,0.6,29,75.91350798294084,587.0825017589298
15,21,0.1250141961265625,0.23807397595922736,0.22122712375509906,0.1443389058214281,0.052226949281637874,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.0,0.6,31,75.9134943656734,587.08244142448
15,22,0.12163310632077794,0.21594910507909182,0.1867971781431283,0.12458147774529933,0.09339732226547766,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.0,0.6,32,99.93123881544597,593.8986968015622
15,23,0.12092813759850667,0.22501922156333015,0.20683995572637687,0.1409378674635121,0.0599438671041732,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.0,0.6,33,96.06156877992998,579.636470860478
15,24,0.121640732495325,0.22521224529938355,0.2069565928496995,0.14484769462620048,0.056887335198854874,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.0,0.6,34,104.8576230220698,677.2862781350307
15,25,0.12129207079849395,0.2125746573995365,0.18298083218120456,0.13663322400834885,0.06050148408950262,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.0,0.6,35,94.63670619156473,609.4727407032271
15,26,0.12030458427817493,0.22135550235903342,0.20273474041517672,0.15042466416312406,0.06094668009503815,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.0,0.6,36,77.20343961699962,547.7574288219655
