Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,73,0.6641503408547792,0.9063080953092326,1.0710995495735345,1.1753956858843717,0.6183681980308472,0.12120037395497792,0.8656368229538833,1.0,0.7,0.5,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.646558097790912,0.9559509484533708,1.187817150820057,1.2824228042227281,0.6004712330459522,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,0.5,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8559694157070226,0.6581695632697557,0.6224432301959701,0.06472598791205827,0.06059943789436656,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.5,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.8941087464583328,0.9339098125815369,0.8938357916630137,0.3875348137043094,0.6582008398399742,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.5,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5659923773785566,0.6391816086187269,0.6098948819438159,0.08793908688442317,0.08880118171958662,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.5,0.1,5,316.90525891233904,837.9282029776099
14,4,0.4542425356296353,0.5894682552351521,0.5389372944902933,0.250773061086072,0.8033945691266855,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.5,0.1,6,178.29476624858043,403.26277640133816
14,5,0.45291011406246406,0.5887679249789296,0.5372616473961541,0.26538225784547786,0.253239883398954,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.5,0.1,8,190.85724535249037,351.4097463176029
14,6,0.3000219733147934,0.4362191830585986,0.3882283967307151,0.16982131918461596,0.2876666975251085,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.5,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.2974991372805576,0.4312997698484154,0.38254321299652577,0.17664528658014936,0.16939156921166446,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.5,0.1,12,178.6059126632809,1327.225927705059
14,8,0.2579651214184583,0.3987863068756703,0.3600195739015376,0.15639028886748252,0.16607846963471057,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.5,0.1,13,128.39995014336318,243.65013240086932
14,9,0.30890989195438345,0.4447300132430233,0.4046733001649533,0.21198650758865428,0.22961170722696672,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.5,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.30897171684096414,0.4446368288931508,0.40454011580911275,0.21486365185554904,0.18589915182391958,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.5,0.1,15,158.61269294532866,1889.22406817992
14,11,0.30649269627183245,0.4341814511477755,0.39225975187582823,0.2243031057276725,0.2575366299449151,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.5,0.1,16,148.8610709099277,2310.657893344993
14,12,0.30514087309762256,0.42565623754092063,0.3822507040412165,0.23760678267428745,0.22644092347536063,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.5,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.30291197173693907,0.4323749865487668,0.3997180548470051,0.24439208375292634,0.20749730011849093,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.5,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.3638032676333865,0.490736029127396,0.45759415246776836,0.36513665854656807,0.26474796392144456,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.5,0.1,36,167.97815165252229,380.1682774661024
14,15,0.6445935135941537,0.7775364813198626,0.7546156559204846,0.655571750265681,0.5826703887847624,0.06217631918219496,1.0,0.05777514763533459,0.7,0.5,0.1,37,241.2891422288741,394.6299278915133
14,16,0.6408196942860143,0.7723438838743797,0.7491688124168074,0.6557646837095468,0.5556718724896557,0.05872653979804151,1.0,0.05669381497752213,0.7,0.5,0.1,38,182.74679766605908,433.74863056242674
14,17,0.6450232053355868,0.7749162526881337,0.7514481259660788,0.6641164408604293,0.5628656554897778,0.06623475830325164,1.0,0.06065388709876428,0.7,0.5,0.1,39,227.90844930960847,417.4513644288036
14,18,0.4526802848696707,0.5819376159276157,0.5583596772885033,0.47515482905863027,0.3643878727235609,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.5,0.1,40,137.3022403993219,661.5356685800912
14,19,0.643903208583455,0.7827742711643383,0.7701013284745161,0.6732878588829653,0.5622616184672917,0.0662588851011722,1.0,0.06698751371487052,0.7,0.5,0.1,41,239.94048023745245,498.66063596339546
14,20,0.6418201976020547,0.7692912772904312,0.7454001809732919,0.6622475340153795,0.5531072573413408,0.06420362789098244,1.0,0.06305698929346765,0.7,0.5,0.1,42,199.23573769219928,444.18171889219866
14,21,0.47672383292220344,0.6035625354720257,0.5795616443112476,0.5097501501902428,0.39055291263727226,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.5,0.1,43,153.04012193120602,449.27120927378064
14,22,0.6431844627555781,0.76863759425348,0.7443977859693406,0.6710064484001704,0.5626883831570186,0.06807688097233694,1.0,0.06606172838445076,0.7,0.5,0.1,44,189.57231427569985,472.3811329627083
14,23,0.639612411412054,0.7640102907313909,0.7395898835938916,0.6854930917742659,0.5547158190301603,0.06485683732420326,1.0,0.061300460653647346,0.7,0.5,0.1,46,147.90408600113196,540.1315124041598
14,24,0.5675162684937032,0.7118560615292185,0.7093849819443205,0.640532986410884,0.49466862362266933,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.5,0.1,47,174.70022512027077,445.2499023666307
14,25,0.5650148459770163,0.6750614989052991,0.6389265596351703,0.6245140377889291,0.4814076862167658,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.5,0.1,50,125.30414099992367,607.4796777070873
14,26,0.5650148461046562,0.686158551123808,0.6611889731470275,0.6433357818560383,0.4794467588425976,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.5,0.1,52,125.30414215884002,607.479664250587
14,27,0.4105746693142597,0.5346356017143779,0.519496757076333,0.49430860485151523,0.3779194056175497,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.5,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.41254422008317526,0.5335360085000438,0.5179114268532535,0.503919745875071,0.34341604489423944,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.5,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.5400675240533458,0.6709177003063087,0.6662647514630513,0.6420830665149417,0.4665849120036123,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.5,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.42939902873554703,0.5680974096265677,0.574106562281424,0.5525178696787344,0.35897330840539127,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.5,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.3869506250139052,0.5250279690123871,0.5309417544736208,0.5325490573020678,0.31302943324972865,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.5,0.1,67,184.89118006877789,1580.036400710085
14,32,0.47005908484873116,0.6053584584928919,0.6108490968314284,0.6232353096071059,0.41216885838957545,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.5,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.46363390623852846,0.5862680673466506,0.5803568464413386,0.619169818211241,0.3959084821217867,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.5,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.4895710323827918,0.6106698966334101,0.604528547658118,0.6426417811266014,0.426672328661678,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.5,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.7359086705585081,0.8711893672044891,0.8957891686712397,0.9049648902099415,0.7718865684536927,0.15896172770784678,0.9269003874213528,1.0,0.7,0.5,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.769707619297829,0.9378314693612412,0.9958649184528049,0.9946959539249133,0.7090054837885224,0.15532891283531458,1.0,1.0,0.7,0.5,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.678267516185191,0.8227247035218651,0.8582225704777354,0.8881591611378931,0.6215860379914634,0.13245039324149288,0.8505068797543169,1.0,0.7,0.5,0.1,82,127.86321835918966,1746.949379541453
14,38,0.6082969069656555,0.7502973628908101,0.785456042316964,0.8287831973537654,0.5550817947631519,0.13568643902351576,0.7082483935430749,1.0,0.7,0.5,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.608170414862449,0.7609829490923058,0.8072678078035235,0.840058673222518,0.5497941537927427,0.13568643902351576,0.7082483935430751,1.0,0.7,0.5,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.737735887983317,0.8773527101564104,0.9121846202021965,0.9753308955315648,0.6897388185027288,0.11370488858507524,1.0,1.0,0.7,0.5,0.1,87,132.64022086260698,1711.259093705531
14,41,0.6383852110347887,0.7739369406809455,0.8082165772242953,0.9755162571004923,0.5827591479348639,0.0748807602189752,1.0,0.29563129875849137,0.7,0.5,0.1,112,157.91391128987695,3230.873814932017
14,42,0.6424332799812285,0.7874784471334098,0.8327072863810541,1.002682520366178,0.5943176055562299,0.07294981321570326,1.0,0.3563009917430242,0.7,0.5,0.1,113,214.17601693739863,2913.081334345912
14,43,0.6389096901820868,0.781056550740237,0.8258969415829718,0.993678175282618,0.5912085609104631,0.07057852478226366,1.0,0.3494906866644461,0.7,0.5,0.1,115,156.39081905176187,3567.6715134315
14,44,0.6395648838096395,0.7800159785336366,0.8246306467564757,1.0044220619108741,0.5936345817068683,0.0718744509596851,1.0,0.3537244222463504,0.7,0.5,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.6437712760892684,0.7711085146668007,0.8042903612378528,1.002828269278986,0.5953964450220781,0.07028541180426087,1.0,0.4148274054690428,0.7,0.5,0.1,118,59.27136874365834,2826.155556670428
14,46,0.6395301015375923,0.7643347712563956,0.7971828333231198,1.0058785222384405,0.5933024212905645,0.07044614477720577,1.0,0.38103173553106184,0.7,0.5,0.1,120,166.22935836693122,2814.561816717291
14,47,0.6362816552691616,0.7717884416936714,0.8157500900918586,1.0226491590796252,0.5849269119310967,0.07089543881564513,1.0,0.3469018209424502,0.7,0.5,0.1,123,164.840978313129,2824.8357671700724
14,48,0.37206311507920176,0.5672567772169077,0.6579277357278278,0.9343067190238649,0.31416462404821854,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.5,0.1,157,225.4881420235891,2152.301596955897
14,49,0.43607945694661426,0.632717903715889,0.7235868104390626,1.0191857306750156,0.37823078127245263,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.5,0.1,161,217.18485837603885,2223.605036046651
14,50,0.4003968072225578,0.6044953925715966,0.7060329768711813,0.9952270708243784,0.3470871237208663,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.5,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.4373523018016955,0.6424381498581608,0.7441100450650462,1.0354432165850673,0.38482952631228773,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.5,0.1,164,216.37005826851964,1917.470937656446
14,52,0.43738660996012135,0.6536492442011381,0.7664972739819684,1.0573288219216028,0.3801433429197316,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.5,0.1,167,213.72181898107317,1938.145485020247
14,53,0.4625585952462308,0.7012935324723063,0.8365101640611882,1.1478478335948978,0.4051072255125352,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.5,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.402430388562388,0.6367452295701264,0.7713628538414729,1.0962334188142926,0.35758477739377326,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.5,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8730179154811796,0.6644351646839177,0.629066597545276,0.06759800418227979,0.06436148896716415,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.5,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2737345378385086,0.40968802137919746,0.35699882390159543,0.07707628232255186,0.5717402703660367,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.5,0.1,5,149.30718746142998,144.5716091443563
15,3,0.26878754537295396,0.404658476445282,0.3516858915212558,0.07957631631889019,0.07233572395052217,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.5,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2455584617027945,0.3797411979793192,0.32467982975174975,0.0819473427691466,0.13843395905207395,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.5,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2636351074551794,0.3888501297131296,0.3295025382675541,0.13543912118052817,0.2725709917507761,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.5,0.1,9,164.48175571696456,4889.935906129444
15,6,0.21459043843162287,0.3286343881217955,0.26634710200274864,0.10355886157642055,0.18961633885697238,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.5,0.1,10,127.19638608502108,278.02010309317615
15,7,0.22054371187205174,0.3298317551404971,0.26642117905693974,0.1216056327286611,0.12194135820749186,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.5,0.1,12,106.94618229873284,442.9226537020511
15,8,0.23608190624211078,0.3481013695401331,0.2940581638921795,0.15234274672528847,0.15993264872986268,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.5,0.1,14,95.60421866914268,942.6647456255396
15,9,0.2359732337324606,0.35899438202592543,0.3160970156342051,0.16869185696094352,0.12856629448135057,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.5,0.1,16,96.55655508829322,947.3267449711832
15,10,0.2127364718126147,0.33460350236675923,0.2914724764462831,0.1511618640292115,0.11452775646725273,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.5,0.1,17,157.33220066216683,388.3490751757429
15,11,0.21663506994566037,0.32073026684958084,0.2743025375511791,0.16134167088292187,0.24337108583772546,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.5,0.1,18,96.72722774442286,841.9393811139045
15,12,0.20031627677952388,0.30198560808357383,0.25514347769563334,0.16116589638118886,0.1272194539913407,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.5,0.1,19,115.7652278240359,480.44547207624174
15,13,0.19991910594443046,0.3114170106717705,0.27552554145587904,0.1691384533251971,0.11703289536682705,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.5,0.1,21,145.71726230506474,431.1354446912816
15,14,0.20053100173062352,0.30551933422331645,0.2685338338651156,0.17934006420152582,0.1385876332444221,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.5,0.1,23,136.70371984806388,555.1848932058871
15,15,0.2532450683900484,0.36429656598346244,0.33768882717187787,0.24297622094543558,0.20165164350273987,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.5,0.1,24,98.77706448816872,1222.132384779835
15,16,0.19640451507303275,0.30609606395745065,0.27927446076902157,0.19202735164177467,0.12639156704667429,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.5,0.1,25,123.8657923391834,531.5522748145249
15,17,0.24620949622207655,0.3517053349365011,0.32423206183058884,0.24428197513345798,0.1942761476988918,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.5,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.24587776954473517,0.3512198216990403,0.32372301985472846,0.2493892199825733,0.17189127288195954,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.5,0.1,27,93.725423178782,1138.1866404317143
15,19,0.24594258172884323,0.34820131204309995,0.32023385428353185,0.2511484433406119,0.18957168501957644,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.5,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.21837846488152599,0.32034119392981214,0.29232898043233563,0.2292292247133596,0.14717030847326326,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.5,0.1,29,75.91350798294084,587.0825017589298
15,21,0.21837846418699772,0.3314382440196626,0.3145913918155343,0.23770317388186335,0.14559121734207311,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.5,0.1,31,75.9134943656734,587.08244142448
15,22,0.4518422064308452,0.5461582051891591,0.5170062782531956,0.45479057785536664,0.42360642237554497,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.5,0.1,32,99.93123881544597,593.8986968015622
15,23,0.4511372378086646,0.555228321773488,0.5370490559365347,0.47114696767367004,0.39015296731433113,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.5,0.1,33,96.06156877992998,579.636470860478
15,24,0.45615926110868116,0.5597307739127396,0.5414751214630555,0.47936622323955663,0.39140586381221104,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.5,0.1,34,104.8576230220698,677.2862781350307
15,25,0.4501224460123976,0.5414050326134401,0.5118112073951082,0.46546359922225244,0.3893318593034062,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.5,0.1,35,94.63670619156473,609.4727407032271
15,26,0.20776679953001612,0.3088177176108746,0.29019695566701786,0.23788687941496525,0.14840889534687932,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.5,0.1,36,77.20343961699962,547.7574288219655
15,27,0.3436848662102431,0.42041799063354407,0.3791613918444011,0.3656270485444566,0.2893543667555682,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.5,0.1,37,89.11877297915507,622.8265099823925
15,28,0.4857782653155571,0.5662940652896183,0.5351671995853053,0.5162733476657801,0.4608531364860017,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.5,0.1,38,98.88594324260757,746.8211348330796
15,29,0.4845437870468505,0.5643862373901428,0.5331653243525553,0.5180986883791081,0.42665550354722803,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.5,0.1,39,98.66442446658512,727.819570546223
15,30,0.4428177467957548,0.545623440295666,0.5464808675350177,0.4970746068923657,0.43612505877451657,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.5,0.1,40,111.47957860270992,654.2629186046908
15,31,0.6104798247454764,0.7215305726384151,0.7331689740844584,0.674434805986078,0.5618097490885783,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.5,0.1,42,119.16577236673392,644.5637499097736
15,32,0.6231071234466851,0.7537316783626365,0.7873495688449551,0.7131503594163409,0.5718373495334074,0.07201721554957369,1.0,0.18315193211959488,0.7,0.5,0.1,46,130.3055200468005,808.6746118485029
15,33,0.6241161732654195,0.7158325925770048,0.7249367290847529,0.7056608104250165,0.6528977414515711,0.07815824994759589,1.0,0.21244791767949459,0.7,0.5,0.1,47,108.07370523499009,886.1487082309227
15,34,0.6419084876552382,0.7415987024262438,0.7614689327982509,0.736607233109016,0.5995241110746689,0.07480596945850379,1.0,0.42454859200893325,0.7,0.5,0.1,50,104.96563491453205,852.2596769259104
15,35,0.6630282163391517,0.752905597748773,0.7715380729477843,0.7628294445736334,0.6336965353758546,0.07055416900987535,1.0,0.6973881702686804,0.7,0.5,0.1,53,115.95842283419476,888.0202609431998
15,36,0.6676489021603127,0.7660114039173354,0.7954843555693423,0.7774068046353865,0.6302544323152853,0.07196884475769105,1.0,0.7417043396371196,0.7,0.5,0.1,55,114.7387326472065,883.6860658479221
15,37,0.6676489021603127,0.7771084561358441,0.8177468298481928,0.7935168506557058,0.6245486384399856,0.07196884475769105,1.0,0.7417043396371195,0.7,0.5,0.1,57,114.7387326472065,883.6860658479221
15,38,0.6731187650211335,0.7933283912825456,0.8450890099723658,0.8154160089758488,0.6306203093795074,0.07284983150008517,1.0,0.7912754551515307,0.7,0.5,0.1,60,113.34143623585172,898.6597251567404
15,39,0.6671029675579625,0.7969423109733988,0.8596865757172761,0.8129794105622752,0.6309343778488089,0.07196884934252415,1.0,0.7417043827879463,0.7,0.5,0.1,61,111.72474359218438,870.6814270349674
15,40,0.5976963126111827,0.7159404751940633,0.7674573684616215,0.7731507718540862,0.555664260764454,0.057347626107476214,1.0,0.15151236868667026,0.7,0.5,0.1,67,134.0462615635398,734.2626335549076
15,41,0.5985573583033859,0.7245494889938336,0.7868186343287368,0.7850460359877481,0.5644293011982399,0.057619353362909596,1.0,0.1681277055756097,0.7,0.5,0.1,69,134.57120120635736,729.923259911793
15,42,0.6487903346452855,0.7813412088669284,0.8640427588574516,0.8825997448976469,0.6191198317783871,0.08604648872672323,1.0,0.5145157627168064,0.7,0.5,0.1,78,372.0991088183631,938.1393897928888
15,43,0.6424442950417424,0.771159423040076,0.8534024027296059,0.9084125946933066,0.6086312537489316,0.08518766831700886,1.0,0.46689096328789426,0.7,0.5,0.1,85,370.6034189453379,903.330285284841
15,44,0.6424261634927826,0.7709378126028019,0.8531565882636718,0.918820833862471,0.6067816585309389,0.0852427269634484,1.0,0.4668378284542934,0.7,0.5,0.1,87,370.6905261990835,899.9782765298269
15,45,0.6420204183757193,0.7694491064770236,0.8515388138017879,0.9220223264207592,0.6107696324904067,0.08657221954560576,1.0,0.45619475863230663,0.7,0.5,0.1,88,372.9037259660105,975.8447040952108
15,46,0.617163824959602,0.7325678809278194,0.8033819234295548,0.9031152229369742,0.5854928228620877,0.07675219052648083,1.0,0.2786862411566788,0.7,0.5,0.1,89,156.90792853857113,941.2754608997934
15,47,0.638893867888111,0.7633587983720928,0.8450965756827392,0.9088713668833956,0.6123422243591957,0.08226383540831819,1.0,0.4624255833362268,0.7,0.5,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.6387910092718277,0.7743087116383998,0.8672066247446184,0.9157070493802475,0.6038272398057188,0.0823226347599934,1.0,0.46109375962218657,0.7,0.5,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.6016870068555492,0.767293381545781,0.8933084347676394,0.9288315163842384,0.570078822766304,0.07035613757447302,1.0,0.1815736539401285,0.7,0.5,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.6088684179999925,0.7581826809371672,0.8724218288868315,0.933101106783083,0.5973493318453096,0.08123973457467823,1.0,0.18941021072747607,0.7,0.5,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.607174525184323,0.752596602336014,0.8663807886105217,0.9423551055769049,0.5830221682587765,0.07877002553026667,1.0,0.19861909091195545,0.7,0.5,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.6074482509447843,0.7632349429838967,0.8880991831016115,0.9544787461277733,0.5769435804856546,0.07973991540750372,1.0,0.19620779473613204,0.7,0.5,0.1,102,169.84306512774785,1064.441762451944
15,53,0.6026946476845509,0.7993410704823727,0.9684565867064305,1.0732479234106802,0.5719995886021552,0.07457076626108841,1.0,0.19264457455598905,0.7,0.5,0.1,129,137.487545702405,990.0631861159758
15,54,0.6344653501675686,0.9576910404450109,1.2600295353453121,1.371045667488849,0.6050647744763554,0.08304829473270671,1.0,0.46505168018163034,0.7,0.5,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8138699412053647,0.646337903427311,0.6095599973102511,0.0628722212292032,0.05997391994222615,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.5,0.1,3,491.48118715290747,1479.942668151649
16,2,1.0220981358308563,0.9851422731736141,0.9436948840612169,0.4515600319644469,0.608328529553501,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.5,0.1,4,197.7084011586638,523.2286903429793
16,3,0.21964670853104082,0.3373848875961253,0.2682384572546948,0.0661283807950807,1.0197597920743808,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.5,0.1,5,177.810155001098,125.7560570220201
16,4,0.20772589776389405,0.3182884302518747,0.24688066732300362,0.0684360204029362,0.10730824172263392,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.5,0.1,7,127.28902036894767,84.56440438195803
16,5,0.20559845827357187,0.32619636684716274,0.2656502548038361,0.07736389796278532,0.07373887024091778,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.5,0.1,9,132.7658364260375,85.55451953780532
16,6,0.1983684171318643,0.32541193045295275,0.274771466919936,0.08431252741196628,0.11421690615655515,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.5,0.1,10,137.5682509104393,208.3056440192755
16,7,0.20395404857224916,0.3309662928364353,0.2803135866316736,0.10305802995473123,0.07560150944406491,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.5,0.1,14,122.07592267319583,113.11502011013584
16,8,0.23961890110041764,0.3593474177005623,0.3069532950254571,0.16360959656552168,0.1425915681750792,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.5,0.1,17,168.23937964611727,1395.275045442099
16,9,0.20284951186390962,0.32147694196601895,0.2688369041170112,0.13342047718356767,0.09119187078232872,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.5,0.1,19,174.64523151539842,430.8719848100792
16,10,0.2338789050003098,0.3635244346208297,0.3220317894096413,0.17103775936262158,0.1186313959564222,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.5,0.1,20,165.9962088408876,1367.478540571592
16,11,0.3224391523028046,0.4436388688407241,0.4003740639224327,0.2716472963637543,0.2792221561170919,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.5,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.324374088791029,0.44445235325617627,0.40096507176191903,0.28009648315452945,0.22380380724831095,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.5,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.3243740887831269,0.4555494054746849,0.4232274852737763,0.2879355430102641,0.21987856654394228,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.5,0.1,25,183.8377867156184,1230.540495966062
16,14,0.4120607459093081,0.5638004464084065,0.5534901104377097,0.3901462180436236,0.32053682614816426,0.19290038479516897,0.14851201924982288,1.0,0.7,0.5,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.382628584892872,0.5232967753581009,0.5018217581576851,0.35561099702189214,0.28001054720237295,0.16389172707552,0.1303010813941548,1.0,0.7,0.5,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.38346390904202277,0.5312450396162208,0.5201790290618457,0.3707396082073885,0.3112336353670988,0.13278113369260777,0.18344431101774342,1.0,0.7,0.5,0.1,28,514.9546685236635,1626.614925387349
16,17,0.26590670072834294,0.40794413459841605,0.39582866291199376,0.27232439522909335,0.20941839656497963,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.5,0.1,29,320.2296402086039,343.1039599350641
16,18,0.6270961298244236,0.7730928510098355,0.7709017578199586,0.6461996120835064,0.5613408768494531,0.1855096302257152,0.6192515414197202,1.0,0.7,0.5,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.581320182642633,0.7085874006260445,0.6939643868900479,0.6053920329536627,0.5217124795607564,0.17615978914697966,0.5521336743317126,1.0,0.7,0.5,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.5731891911916638,0.7113480192749161,0.7078570357684203,0.6061218623271617,0.49198057956991803,0.18033000851211017,0.5303228389480731,1.0,0.7,0.5,0.1,35,1383.5365831472022,1042.8391208740768
