Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,11,0.17242801535913835,0.30011677023508143,0.2581950709631341,0.0902384248149784,0.123471949032221,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.0,0.7,16,148.8610709099277,2310.657893344993
14,12,0.16690741529840475,0.2874227797417028,0.24401724624199875,0.09937332487506964,0.08820746567614282,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.0,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.1646785139377216,0.2941415287495493,0.2614845970477876,0.10615862595370883,0.06926384231927343,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.0,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.15046844671300957,0.2774012082070191,0.24425933154739138,0.15180183762619115,0.051413143001067606,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.0,0.7,36,167.97815165252229,380.1682774661024
14,15,0.1410147529541734,0.2739577206798822,0.25103689528050427,0.15199298962570065,0.07909162814478204,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.0,0.7,37,241.2891422288741,394.6299278915133
14,16,0.1367127984214706,0.26823698800983603,0.2450619165522638,0.15165778784500314,0.05156497662511203,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.0,0.7,38,182.74679766605908,433.74863056242674
14,17,0.14096252643370052,0.27085557378624747,0.2473874470641926,0.1600557619585431,0.05880497658789166,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.0,0.7,39,227.90844930960847,417.4513644288036
14,18,0.14610153304396306,0.2753588641019081,0.25178092546279573,0.16857607723292267,0.05780912089785326,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.0,0.7,40,137.3022403993219,661.5356685800912
14,19,0.14145430743656925,0.2803253700174525,0.26765242732763034,0.17083895773607946,0.059812717320405995,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.0,0.7,41,239.94048023745245,498.66063596339546
14,20,0.1388305190016549,0.2663015986900315,0.24241050237289213,0.15925785541497972,0.05011757874094103,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.0,0.7,42,199.23573769219928,444.18171889219866
14,21,0.13767120845999703,0.26450991100981935,0.2405090198490412,0.1706975257280365,0.05150028817506583,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.0,0.7,43,153.04012193120602,449.27120927378064
14,22,0.1397956947679197,0.2652488262658217,0.2410090179816822,0.16761768041251215,0.059299615169360276,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.0,0.7,44,189.57231427569985,472.3811329627083
14,23,0.13557406010906067,0.2599719394283975,0.23555153229089815,0.18145474047127247,0.05067746772716694,0.06485683732420326,1.0,0.030783922799474762,0.4,0.0,0.7,46,147.90408600113196,540.1315124041598
14,24,0.1348459330391789,0.2791857260746942,0.27671464648979627,0.2078626509563597,0.061998288168145066,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.0,0.7,47,174.70022512027077,445.2499023666307
14,25,0.1374631473155607,0.2475098002438435,0.21137486097371475,0.1969623391274735,0.05385598755531018,0.06632462646298833,1.0,0.03623599328578645,0.4,0.0,0.7,50,125.30414099992367,607.4796777070873
14,26,0.13746314744320048,0.2586068524623523,0.2336372744855718,0.2157840831945826,0.05189506018114185,0.06632462646298833,1.0,0.03623599328578654,0.4,0.0,0.7,52,125.30414215884002,607.479664250587
14,27,0.2181147882599156,0.34217572066003377,0.3270368760219889,0.30184872379717115,0.18545952456320564,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.0,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.21670995708636356,0.3377017455032321,0.3220771638564419,0.3080854828782594,0.1475817818974277,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.0,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.33174148656048946,0.4625916628134523,0.45793871397019503,0.43375702902208546,0.2582588745107561,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.0,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.3629649889166576,0.5016633698076784,0.5076725224625347,0.486083829859845,0.2925392685865018,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.0,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.2009081616764393,0.33898550567492136,0.344899291136155,0.3465065939646019,0.12698696991226277,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.0,0.7,67,184.89118006877789,1580.036400710085
14,32,0.25132978950483686,0.38662916314899765,0.3921198014875341,0.40450601426321164,0.1934395630456812,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.0,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.18230436397288033,0.3049385250810025,0.29902730417569046,0.3378402759455928,0.1145789398561386,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.0,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.2723109985244807,0.39340986277509904,0.387268513799807,0.4253817472682904,0.20941229480336693,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.0,0.7,71,184.6987045296968,1531.6833003408728
14,35,0.8247699585354776,0.9600506551814587,0.9846504566482093,0.9938261781869111,0.8607478564306623,0.15896172770784678,0.3993151034914944,1.0,0.4,0.0,0.7,72,144.85602868003988,1506.9276319130197
14,36,0.8231089454472347,0.9912327955106468,1.0492662446022105,1.048097280074319,0.7624068099379279,0.15532891283531458,0.4774101644015468,1.0,0.4,0.0,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.8132789583355846,0.9577361456722587,0.9932340126281292,1.0231706032882868,0.756597480141857,0.13245039324149288,0.3806349178236101,1.0,0.4,0.0,0.7,82,127.86321835918966,1746.949379541453
14,38,0.8134667784870634,0.9554672344122179,0.9906259138383718,1.0339530688751732,0.7602516662845596,0.13568643902351576,0.31857758986410184,1.0,0.4,0.0,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.8133402863838568,0.9661528206137135,1.0124376793249312,1.0452285447439258,0.7549640253141503,0.13568643902351576,0.3185775898641019,1.0,0.4,0.0,0.7,86,126.44667610860516,1510.6274172812302
14,40,0.8036244214077943,0.9432412435808878,0.9780731536266739,1.0412194289560421,0.7556273519272062,0.11370488858507524,1.0,1.0,0.4,0.0,0.7,87,132.64022086260698,1711.259093705531
14,41,0.25766537057736977,0.39321710022352657,0.4274967367668764,0.5947964166430733,0.20203930747744492,0.0748807602189752,1.0,0.2447250249773182,0.4,0.0,0.7,112,157.91391128987695,3230.873814932017
14,42,0.28042987302903666,0.425475040181218,0.4707038794288623,0.6406791134139861,0.23231419860403812,0.07294981321570326,1.0,0.2793023374097451,0.4,0.0,0.7,113,214.17601693739863,2913.081334345912
14,43,0.44524306923575185,0.5873899297939021,0.6322303206366369,0.8000115543362831,0.3975419399641283,0.07057852478226366,1.0,0.5177942930782699,0.4,0.0,0.7,115,156.39081905176187,3567.6715134315
14,44,0.4354995057836076,0.5759506005076047,0.6205652687304437,0.8003566838848422,0.3895692036808364,0.0718744509596851,1.0,0.504099142123584,0.4,0.0,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.47531698860770366,0.602654227185236,0.635836073756288,0.8343739817974212,0.4269421575405133,0.07028541180426087,1.0,0.5630201094380254,0.4,0.0,0.7,118,59.27136874365834,2826.155556670428
14,46,0.46225105150105505,0.5870557212198584,0.6199037832865826,0.8285994722019034,0.41602337125402733,0.07044614477720577,1.0,0.5456542384996154,0.4,0.0,0.7,120,166.22935836693122,2814.561816717291
14,47,0.4366395447031462,0.5721463311276561,0.6161079795258433,0.8230070485136096,0.38528480136508125,0.07089543881564513,1.0,0.5090238616756045,0.4,0.0,0.7,123,164.840978313129,2824.8357671700724
14,48,0.30131739948151115,0.49651106161921704,0.5871820201301372,0.8635610034261743,0.24341890845052794,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.0,0.7,157,225.4881420235891,2152.301596955897
14,49,0.3953321617331186,0.5919706085023932,0.6828395152255669,0.9784384354615199,0.33748348605895695,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.0,0.7,161,217.18485837603885,2223.605036046651
14,50,0.30457502992950725,0.508673615278546,0.6102111995781306,0.8994052935313279,0.25126534642781573,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.0,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.3947140213112292,0.5997998693676947,0.7014717645745799,0.992804936094601,0.3421912458218215,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.0,0.7,164,216.37005826851964,1917.470937656446
14,52,0.394748329469655,0.6110109637106718,0.7238589934915021,1.0146905414311362,0.33750506242926526,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.0,0.7,167,213.72181898107317,1938.145485020247
14,53,0.36410549453146845,0.602840431757544,0.7380570633464258,1.0493947328801354,0.3066541247977729,0.07524371450265009,1.0,0.39456196623717754,0.4,0.0,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.2893735133896893,0.5236883543974277,0.6583059786687742,0.9831765436415939,0.24452790222107462,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.0,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8575995185638676,0.6490167677666058,0.6136482006279641,0.05217960726496787,0.04894309204985223,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.0,0.7,3,350.6316244564863,1285.629032987417
15,2,0.24601152653223776,0.38196501007292666,0.3292758125953246,0.049353271016280974,0.5440172590597657,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.0,0.7,5,149.30718746142998,144.5716091443563
15,3,0.24176219646459943,0.3776331275369275,0.3246605426129013,0.05255096741053568,0.04531037504216766,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.0,0.7,7,145.40469370799923,158.47587101147437
15,4,0.21855051123112454,0.35273324750764923,0.29767187928007977,0.05493939229747665,0.11142600858040401,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.0,0.7,8,116.54614879363837,119.39829511716988
15,5,0.18396635986511425,0.30918138212306445,0.24983379067748895,0.05577037359046303,0.19290224416071095,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.0,0.7,9,164.48175571696456,4889.935906129444
15,6,0.17075333772336668,0.2847972874135394,0.22251000129449242,0.059721760868164345,0.14577923814871616,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.0,0.7,10,127.19638608502108,278.02010309317615
15,7,0.15880360910537994,0.2680916523738253,0.20468107629026794,0.05986552996198927,0.06020125544082004,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.0,0.7,12,106.94618229873284,442.9226537020511
15,8,0.15352067536665234,0.2655401386646747,0.21149693301672107,0.06978151584983007,0.07737141785440427,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.0,0.7,14,95.60421866914268,942.6647456255396
15,9,0.15341200285700216,0.27643315115046707,0.23353578475874667,0.08613062608548508,0.046005063605892155,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.0,0.7,16,96.55655508829322,947.3267449711832
15,10,0.16843848440736184,0.2903055149615063,0.24717448904103026,0.10686387662395863,0.07022976906199985,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.0,0.7,17,157.33220066216683,388.3490751757429
15,11,0.13485577479953878,0.23895097170345925,0.19252324240505755,0.07956237573680032,0.1615917906916039,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.0,0.7,18,96.72722774442286,841.9393811139045
15,12,0.1336577177346922,0.23532704903874213,0.18848491865080164,0.09450733733635716,0.06056089494650901,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.0,0.7,19,115.7652278240359,480.44547207624174
15,13,0.1302738901377009,0.24177179486504094,0.20588032564914951,0.09949323751846759,0.0473876795600975,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.0,0.7,21,145.71726230506474,431.1354446912816
15,14,0.1305919058353926,0.23558023832808556,0.19859473796988467,0.10940096830629491,0.0686485373491912,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.0,0.7,23,136.70371984806388,555.1848932058871
15,15,0.12571119009869683,0.23676268769211087,0.21015494888052633,0.11544234265408403,0.07411776521138831,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.0,0.7,24,98.77706448816872,1222.132384779835
15,16,0.12646541917780185,0.23615696806221978,0.20933536487379065,0.12208825574654375,0.05645247115144339,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.0,0.7,25,123.8657923391834,531.5522748145249
15,17,0.12108955753532816,0.2265853962497527,0.19911212314384044,0.11916203644670958,0.0691562090121434,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.0,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.12094265478537358,0.22628470693967873,0.19878790509536687,0.12445410522321172,0.046956158122597964,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.0,0.7,27,93.725423178782,1138.1866404317143
15,19,0.12045201460355748,0.2227107449178142,0.1947432871582461,0.12565787621532615,0.06408111789429069,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.0,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.12190241747043706,0.22386514651872325,0.19585293302124673,0.1327531773022707,0.05069426106217433,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.0,0.7,29,75.91350798294084,587.0825017589298
15,21,0.12190241821124359,0.23496219804390847,0.21811534583978015,0.14122712790610922,0.049115171366318974,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.0,0.7,31,75.9134943656734,587.08244142448
15,22,0.11793013225402574,0.2122461310123396,0.18309420407637614,0.12087850367854713,0.08969434819872546,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.0,0.7,32,99.93123881544597,593.8986968015622
15,23,0.11722516351932924,0.22131624748415274,0.20313698164719943,0.13723489338433467,0.05624089302499579,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.0,0.7,33,96.06156877992998,579.636470860478
15,24,0.1183079119724674,0.22187942477652592,0.2036237723268419,0.14151487410334285,0.05355451467599727,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.0,0.7,34,104.8576230220698,677.2862781350307
15,25,0.11735057514775415,0.20863316174879667,0.17903933653046475,0.13269172835760903,0.056559988438762795,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.0,0.7,35,94.63670619156473,609.4727407032271
15,26,0.11642699837889467,0.2174779164597532,0.19885715451589647,0.1465470782638438,0.05706909419575788,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.0,0.7,36,77.20343961699962,547.7574288219655
15,27,0.13171198542028137,0.2084451098435824,0.16718851105443944,0.1536541677544949,0.07738148596560648,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.0,0.7,37,89.11877297915507,622.8265099823925
15,28,0.12929990117963525,0.2098157011536965,0.1786888354493835,0.15979498352985827,0.10437477235007978,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.0,0.7,38,98.88594324260757,746.8211348330796
15,29,0.12860817919757872,0.20845062954087096,0.17722971650328345,0.16216308052983633,0.07071989569795623,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.0,0.7,39,98.66442446658512,727.819570546223
15,30,0.14157888188875672,0.24438457538866787,0.24524200262801965,0.19583574198536763,0.1348861938675185,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.0,0.7,40,111.47957860270992,654.2629186046908
15,31,0.14726849853061985,0.2583192464235586,0.26995764786960186,0.2112234797712215,0.09859842287372184,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.0,0.7,42,119.16577236673392,644.5637499097736
15,32,0.14783797310310243,0.27846252801905386,0.31208041850137236,0.23788120907275817,0.09656819918982466,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.0,0.7,46,130.3055200468005,808.6746118485029
15,33,0.16051406717966615,0.25223048649125157,0.26133462299899957,0.2420587043392632,0.18929563536581778,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.0,0.7,47,108.07370523499009,886.1487082309227
15,34,0.25490439636323503,0.3545946111342406,0.3744648415062477,0.3496031418170128,0.2125200197826656,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.0,0.7,50,104.96563491453205,852.2596769259104
15,35,0.3308601666738449,0.42073754808346625,0.43937002328247754,0.4306613949083268,0.30152848571054786,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.0,0.7,53,115.95842283419476,888.0202609431998
15,36,0.3435553531071106,0.4419178548641334,0.47139080651614024,0.4533132555821845,0.3061608832620833,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.0,0.7,55,114.7387326472065,883.6860658479221
15,37,0.3435553531071106,0.45301490708264214,0.4936532807949908,0.4694233016025038,0.3004550893867836,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.0,0.7,57,114.7387326472065,883.6860658479221
15,38,0.35977572753305065,0.47998535379446283,0.5317459724842829,0.5020729714877659,0.3172772718914245,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.0,0.7,60,113.34143623585172,898.6597251567404
15,39,0.3430094264664461,0.47284876988188246,0.5355930346257598,0.4888858694707588,0.3068408367572925,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.0,0.7,61,111.72474359218438,870.6814270349674
15,40,0.11642904944563841,0.234673212028519,0.2861901052960772,0.29188350868854196,0.07439699759890964,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.0,0.7,67,134.0462615635398,734.2626335549076
15,41,0.12025025785302754,0.24624238854347538,0.3085115338783785,0.30673893553738985,0.08612220074788161,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.0,0.7,69,134.57120120635736,729.923259911793
15,42,0.7715248117555877,0.9040756859772308,0.986777235967754,1.0053342220079493,0.7418543088886895,0.08604648872672323,1.0,1.0,0.4,0.0,0.7,78,372.0991088183631,938.1393897928888
15,43,0.7701988982178504,0.8989140262161839,0.9811570059057139,1.0361671978694145,0.7363858569250394,0.08518766831700886,1.0,1.0,0.4,0.0,0.7,85,370.6034189453379,903.330285284841
15,44,0.7701695625583186,0.8986812116683379,0.9808999873292078,1.0465642329280072,0.734525057596475,0.0852427269634484,1.0,1.0,0.4,0.0,0.7,87,370.6905261990835,899.9782765298269
15,45,0.7704292766488068,0.8978579647501111,0.9799476720748754,1.0504311846938468,0.7391784907634943,0.08657221954560576,1.0,1.0,0.4,0.0,0.7,88,372.9037259660105,975.8447040952108
15,46,0.26729216183084004,0.3826962177990575,0.45351026030079294,0.5532435598082122,0.2356211597333258,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.0,0.7,89,156.90792853857113,941.2754608997934
15,47,0.2691710020213372,0.3936359325053189,0.4753737098159655,0.5391485010166218,0.24261935849242194,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.0,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.2686534124402743,0.4041711148068463,0.49706902791306484,0.545569452548694,0.2336896429741653,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.0,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.20001343157697835,0.3656198062672101,0.4916348594890686,0.5271579411056675,0.1684052474877331,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.0,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.21354514428497398,0.3628594072221488,0.477098555171813,0.5377778330680645,0.20202605813029106,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.0,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.21624438484474587,0.3616664619964368,0.4754506482709445,0.5514249652373278,0.19209202791919933,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.0,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.21549354360705053,0.37128023564616297,0.49614447576387777,0.5625240387900395,0.1849888731479208,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.0,0.7,102,169.84306512774785,1064.441762451944
15,53,0.209711377550129,0.4063578003479509,0.5754733165720086,0.6802646532762584,0.17901631846773325,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.0,0.7,129,137.487545702405,990.0631861159758
15,54,0.44500441452036255,0.7682301047978048,1.0705685996981065,1.1815847318416433,0.4156038388291495,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.0,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7998560148870036,0.6323239771089499,0.59554607099189,0.04885829491084204,0.04595999362386498,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.0,0.7,3,491.48118715290747,1479.942668151649
16,2,1.1213912242104316,1.0844353615531896,1.0429879724407924,0.5508531203440222,0.7076216179330763,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.0,0.7,4,197.7084011586638,523.2286903429793
16,3,0.19252452884383675,0.3102627079089213,0.24111627756749074,0.039006201107876635,0.9926376123871767,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.0,0.7,5,177.810155001098,125.7560570220201
16,4,0.17865203140453997,0.28921456389252065,0.21780680096364952,0.0393621540435821,0.07823437536327982,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.0,0.7,7,127.28902036894767,84.56440438195803
16,5,0.17652459191421777,0.29712250048780864,0.23657638844448198,0.04829003160343122,0.04466500388156368,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.0,0.7,9,132.7658364260375,85.55451953780532
16,6,0.17550848586208007,0.30255199918316855,0.2519115356501517,0.061452596142182056,0.09135697488677093,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.0,0.7,10,137.5682509104393,208.3056440192755
16,7,0.17369728159809739,0.3007095258622835,0.2500568196575218,0.07280126298057947,0.04534474246991313,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.0,0.7,14,122.07592267319583,113.11502011013584
16,8,0.13954916021214228,0.25927767681228686,0.2068835541371817,0.06353985567724628,0.042521827286803836,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.0,0.7,17,168.23937964611727,1395.275045442099
16,9,0.13921730221649936,0.25784473231860866,0.20520469446960093,0.06978826753615738,0.027559661134918444,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.0,0.7,19,174.64523151539842,430.8719848100792
16,10,0.13966110425591569,0.2693066338764355,0.22781398866524713,0.07681995861822744,0.024413595212028044,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.0,0.7,20,165.9962088408876,1367.478540571592
16,11,0.3361221223048943,0.4573218388428138,0.4140570339245224,0.285330266365844,0.2929051261191816,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.0,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.3356418783433254,0.4557201428084726,0.4122328613142154,0.29136427270682574,0.23507159680060727,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.0,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.3356418783354232,0.46681719502698127,0.43449527482607264,0.2992033325625604,0.23114635609623863,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.0,0.7,25,183.8377867156184,1230.540495966062
16,14,0.879934620845846,1.0316743213449444,1.0213639853742476,0.8580200929801615,0.7884107010847021,0.19290038479516897,0.07397626030808359,1.0,0.4,0.0,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8683105260731385,1.0089787165383677,0.9875036993379517,0.8412929382021588,0.7656924883826395,0.16389172707552,0.06508095310481962,1.0,0.4,0.0,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8519074134253687,0.9996885439995667,0.9886225334451916,0.8391831125907344,0.7796771397504447,0.13278113369260777,0.0913352353489243,1.0,0.4,0.0,0.7,28,514.9546685236635,1626.614925387349
16,17,0.327503604625371,0.46954103849544404,0.4574255668090218,0.3339212991261214,0.27101530046200767,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.0,0.7,29,320.2296402086039,343.1039599350641
16,18,0.8618174700468489,1.007814191232261,1.005623098042384,0.8809209523059317,0.7960622170718785,0.1855096302257152,0.46895511073265456,1.0,0.4,0.0,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.8524054087326828,0.9796726267160943,0.9650496129800977,0.8764772590437125,0.7927977056508062,0.17615978914697966,0.47768153389740975,1.0,0.4,0.0,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.8539287691639942,0.9920875972472465,0.9885966137407507,0.8868614402994921,0.7727201575422483,0.18033000851211017,0.4250710513960964,1.0,0.4,0.0,0.7,35,1383.5365831472022,1042.8391208740768
16,21,0.8511734244606919,0.9845759942669191,0.980323866234337,0.8959078810310525,0.799461832676104,0.18154096840223471,0.8343379980737631,1.0,0.4,0.0,0.7,36,1359.6601377658444,1107.0650308697684
16,22,0.8482068212868068,0.992274861301465,0.9991198264859902,0.9116885748915127,0.7705346173635607,0.17483487463359798,0.8367763231147229,1.0,0.4,0.0,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.8226102770676998,0.9860809028192211,1.0148192404655816,0.9046998443472315,0.7487130266535597,0.1153514769770625,0.5076774414919676,1.0,0.4,0.0,0.7,46,337.0034909910489,845.6036790080624
16,24,0.8222324358008852,0.9961999189413232,1.0360103926454578,0.9138756250377362,0.7477787158180228,0.11535147697706252,0.5076774414919675,1.0,0.4,0.0,0.7,48,345.9495182296582,832.9067321398456
16,25,0.8397962536105396,0.9931979024343836,1.0204050226944323,0.9398443765115161,0.7947004625666761,0.17335377288537177,0.799745350141189,1.0,0.4,0.0,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.8155725542429744,0.9650400210973354,0.9916661627890204,0.9307063778414105,0.7677821601771155,0.11821633105014775,0.6150116103007096,1.0,0.4,0.0,0.7,51,415.179251710847,946.6995248096304
16,27,0.8160214782786894,0.9650761034903479,0.9916418907912075,0.9245626089651395,0.7500911613101421,0.11989419474544336,0.5562207139430599,1.0,0.4,0.0,0.7,52,421.3026760545974,936.7074770649727
16,28,0.7924667519875279,0.9393813904616446,0.965633972964238,0.9086018419092863,0.7311234370580422,0.06388249932447441,0.6939535829250739,1.0,0.4,0.0,0.7,54,160.09103024435663,897.4939849518446
16,29,0.7911896961151281,0.9354001404247031,0.9612637269161393,0.9116749055356625,0.7392750926953555,0.06414469541478905,0.620312838141269,1.0,0.4,0.0,0.7,55,149.13657008000047,971.4017651001012
16,30,0.7911612655323597,0.9349214555757821,0.9607205485177275,0.9121703663590641,0.7281389741803835,0.06464591559108743,0.6141903313378344,1.0,0.4,0.0,0.7,56,149.44431567509838,970.1022477704906
16,31,0.812630460909358,0.9666552795260748,1.0034999283444963,0.9535411850525946,0.7498749380733731,0.1193797181492218,0.5615504278794261,1.0,0.4,0.0,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.8289360609389262,0.9822300392532974,1.0189707352991313,0.9700959965413826,0.7680599174008779,0.1610482946357826,0.5609869136119757,1.0,0.4,0.0,0.7,59,985.9367532402324,957.370328869955
16,33,0.8102945896976689,0.9740817219707263,1.0219016688854943,0.9719449893825399,0.7491137908341345,0.11519539406297016,0.5591548167156469,1.0,0.4,0.0,0.7,60,369.3127270027943,1059.9479739864016
