Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,61,0.6256114709475977,0.6588375238662566,0.7402684476263396,1.014515747767065,0.6626264186668723,0.08726804795526386,1.0,1.0,0.1,0.5,0.1,113,157.88603045764316,2005.861652727956
17,62,0.6252827246834466,0.6532788419518442,0.7341495703240412,1.0625489619957496,0.6130069621580015,0.0905251024335007,1.0,1.0,0.1,0.5,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.6248354750518452,0.6600633573501086,0.7516866341278909,1.0781793716276502,0.6139299679615521,0.09076283394172044,1.0,1.0,0.1,0.5,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.6247748512491842,0.6481568746129283,0.7285348378790181,1.0425369142741912,0.6100558257315911,0.09106548339849486,1.0,1.0,0.1,0.5,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6184257557565088,0.5689444143196812,0.5271355332123329,0.03319793916094513,0.03792335447766609,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.5,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2020371448036771,0.33538649991045355,0.2798223573502473,0.03004641860997329,0.4647679797117515,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.5,0.1,5,209.57510519131247,253.401895726324
18,3,0.19956682746446597,0.33196841716990644,0.2758403033184072,0.03544543415004691,0.037741074691208396,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.5,0.1,7,162.99181330118483,156.4228633312794
18,4,0.19163493173212764,0.3210220458969773,0.26344958708763877,0.047033178884576664,0.08304445624321727,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.5,0.1,8,173.37170904342028,124.38019387874463
18,5,0.20226291790864362,0.3285502043687775,0.26980038232081816,0.0657208774224,0.09337040350197215,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.5,0.1,9,130.0846562850195,242.73479740460152
18,6,0.24094847663325733,0.35749541942865887,0.29584453505925595,0.12725519598742582,0.21365634219034585,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.5,0.1,10,220.78902842776276,389.6922533732395
18,7,0.23970567934717907,0.35570661503165313,0.29391478563301826,0.13153557138478392,0.11351856965071862,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.5,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2365527106356446,0.35002940887726486,0.2876054964652727,0.13581005584221206,0.13429036491991023,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.5,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2362432953746778,0.3606183090311412,0.3093114058488023,0.1518881772482613,0.11284745645025826,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.5,0.1,15,205.91280869526517,340.947091409999
18,10,0.402216817766625,0.5229063335086447,0.4795172364563194,0.3355571982536449,0.41258384874003795,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.5,0.1,16,143.10899109390377,483.32831428789297
18,11,0.53995187132164,0.6696879402835251,0.6370834806806965,0.48202353423787203,0.4433395468000839,0.10414320412315017,0.6531420917606993,1.0,0.1,0.5,0.1,18,117.9392731593428,508.5763233638152
18,12,0.5319767073981999,0.6584316282377577,0.6251994521514498,0.4795583326819908,0.4544423069122391,0.1043303798377349,0.6437799416904677,1.0,0.1,0.5,0.1,19,157.5306832700074,531.1091445690003
18,13,0.48514888263169176,0.608056937508353,0.5741645448458039,0.43829772243564424,0.4122279310826855,0.10691108643366513,0.5563857341856082,1.0,0.1,0.5,0.1,20,141.12359651856048,536.6343370754613
18,14,0.5302807566728671,0.6638605736314371,0.6410572334899185,0.49709314733903487,0.43504826167003063,0.10483979937184766,0.6478133050288405,1.0,0.1,0.5,0.1,24,146.0865494770257,561.2876326178451
18,15,0.22868371951158872,0.33392420834290937,0.28767705605108,0.21235809069290132,0.17841197003451914,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.5,0.1,25,118.38825618317942,476.0785804340389
18,16,0.2503469864110578,0.3529454139977088,0.3062616169180999,0.24377065690162886,0.17653760148730205,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.5,0.1,26,133.17742959533652,299.2890094482636
18,17,0.25713698132719054,0.3668268979295096,0.33063245436306843,0.25584113276573184,0.19568186402203908,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.5,0.1,27,134.83139797766347,318.9577040182067
18,18,0.6437493529110703,0.7483925864483844,0.711368315130749,0.6295628775362659,0.5914375628855172,0.08869717026435464,1.0,0.5325042558049891,0.1,0.5,0.1,28,118.87277249286224,452.44282610319993
18,19,0.5819714465005427,0.647248686350291,0.6043819093817714,0.5927913483006075,0.7283951474545859,0.10419529730553594,0.8238654220345609,1.0,0.1,0.5,0.1,29,96.35324282404544,633.0019028545985
18,20,0.5334820316544064,0.5920001724803458,0.5482098515857866,0.5462985148481805,0.5093604792748793,0.08432356759410661,0.7367451408787078,1.0,0.1,0.5,0.1,30,115.62138500295598,530.6158500378522
18,21,0.25129027671995086,0.31956619857885926,0.2964508592794216,0.29011272351398254,0.21416795553880594,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.5,0.1,34,127.2294887874643,427.0704512857053
18,22,0.25121981868917626,0.31930839733980465,0.29616859659367367,0.2900867436718255,0.20043477689070463,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.5,0.1,35,129.07878696032338,432.96346883338674
18,23,0.60878890742012,0.6601874512362859,0.634901584738769,0.6520329554401898,0.6386733785145711,0.1056581204870286,1.0,0.5242684685727569,0.1,0.5,0.1,36,101.65023539298215,596.2432769392859
18,24,0.6074328463996109,0.665527952328877,0.6508541698969427,0.6637304446710045,0.5728088151381611,0.10941969587662366,1.0,0.5210766196281569,0.1,0.5,0.1,38,122.35400640075471,607.3415468927216
18,25,0.6040469558375738,0.6571828987064636,0.6418900980306169,0.6674194424153221,0.5721701407789505,0.10048877999646896,1.0,0.5115754030754237,0.1,0.5,0.1,40,114.18779173292026,564.7783432169003
18,26,0.6041895552537844,0.6393819851263151,0.6120804199004306,0.6686573044002531,0.5781882466327342,0.1004595189529625,1.0,0.5331683994993714,0.1,0.5,0.1,42,118.31048357572092,554.1554995304251
18,27,0.6013690680185848,0.642405475590413,0.6256282609837323,0.6756597922436492,0.5733275823161496,0.09505706538059185,1.0,0.5251768137030034,0.1,0.5,0.1,44,116.71554076698412,573.6013329600768
18,28,0.6105335723769368,0.6543785403131166,0.6477661986047238,0.7107135858344501,0.5851700857885669,0.09202350450052797,1.0,0.6420662014560806,0.1,0.5,0.1,47,127.57068185677618,671.9749653807448
18,29,0.612827742623991,0.6554332843385193,0.648672309236683,0.7131801049428049,0.5786466088325245,0.09224686209828178,1.0,0.6679946671567386,0.1,0.5,0.1,49,124.09559447484446,674.9588921153801
18,30,0.6118765954926467,0.6526772449547391,0.6457006547700802,0.7221488806531725,0.579338241489284,0.0899590120122653,1.0,0.6653874664943747,0.1,0.5,0.1,51,112.29204101627792,620.597721923761
18,31,0.27379978017403905,0.3617974571556352,0.4096603208291381,0.42753989946457854,0.24837664197959053,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.5,0.1,55,127.1596294027302,607.3819368945469
18,32,0.272510980039539,0.3659634235822095,0.4243317822546759,0.43680308245943417,0.25092154875692774,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.5,0.1,57,131.26851431434756,631.2222652808543
18,33,0.5317529609390179,0.6120874598594733,0.6590542078327389,0.6829446904744293,0.5033932667179289,0.09351626018829412,0.7797808640737638,1.0,0.1,0.5,0.1,59,134.1185265743554,641.5891830301962
18,34,0.6388587063043758,0.6805296362915236,0.6933750986613096,0.7967674443545654,0.613053731888176,0.07544454571282591,1.0,1.0,0.1,0.5,0.1,63,186.8600795228521,577.8536058065114
18,35,0.4730093355550198,0.5519716491578013,0.6185549114195892,0.7707008890333432,0.44879969402244946,0.07412565740716351,0.6760637724660046,1.0,0.1,0.5,0.1,85,191.684598922037,876.8371354065885
18,36,0.487210134471346,0.5611705932351138,0.6271876186635648,0.7977525554106896,0.4804630264475974,0.07383648385612193,0.7064142497741,1.0,0.1,0.5,0.1,86,201.2062914943827,954.5957077516756
18,37,0.3749515490183697,0.44592968355346385,0.5116101830196823,0.6857074815531105,0.35486650963520083,0.0703204407203665,0.4837070973928915,1.0,0.1,0.5,0.1,88,198.3952482763032,927.2053338200658
18,38,0.3983467914058545,0.46899642136921393,0.534640074009571,0.717426019791129,0.3734407633307646,0.07046303425270593,0.5305890985780363,1.0,0.1,0.5,0.1,89,198.6060067718109,936.6299500673118
18,39,0.4729824443317884,0.5356570779118632,0.6004058220517295,0.7925723062430986,0.46414154384108053,0.07299233915791786,0.6822038064875828,1.0,0.1,0.5,0.1,91,192.4833199668597,738.1177635001117
18,40,0.4157536781372022,0.45549727431841747,0.5177090011386898,0.8127494053942881,0.4012984600480033,0.08024965300929778,0.57373536512942,1.0,0.1,0.5,0.1,105,164.52157929959975,951.5101040787804
18,41,0.4135868401553604,0.469814904735381,0.5537332387580253,0.8304507417043837,0.400926797903017,0.08054433560299563,0.5710395948412887,1.0,0.1,0.5,0.1,108,165.37437940413696,924.5810833896649
18,42,0.4151363465709482,0.4782518683846909,0.5728773389081786,0.8391436011109535,0.40376561526172716,0.08379959657191562,0.5746924371177407,1.0,0.1,0.5,0.1,110,173.82688522407267,979.7930860522246
18,43,0.4156921864560149,0.42182872179447717,0.46046522951924473,0.8205506033414448,0.40222462886825483,0.08279518832196435,0.5764279745413879,1.0,0.1,0.5,0.1,111,166.6009644767708,970.6233177098334
18,44,0.41247823569616127,0.4716127147142686,0.5658060107670714,0.8528993967352787,0.40313443829082374,0.0801021503036911,0.5712333024726315,1.0,0.1,0.5,0.1,112,162.07741714884895,938.0270610284964
18,45,0.41234339754471827,0.48233921230726673,0.5876722023836349,0.8655096905975801,0.39442602478093247,0.08007149432602403,0.5710350928426303,1.0,0.1,0.5,0.1,113,162.3331810741636,938.8923089100666
18,46,0.41445142851129557,0.460761572288388,0.5436023409895708,0.8526600488201453,0.4015435716003113,0.0784493336556649,0.5759873024447073,1.0,0.1,0.5,0.1,114,169.0370768403756,957.5750919568786
18,47,0.41250943522686045,0.4919270495107365,0.608243906188997,0.8784201856662733,0.39462276506307203,0.08221462037011715,0.5714009560280559,1.0,0.1,0.5,0.1,115,161.37447399132802,937.7199749412904
18,48,0.4155655509254391,0.4813113527728642,0.5861845175549016,0.8867879321207074,0.407146103491539,0.07957012076369784,0.5787423267829398,1.0,0.1,0.5,0.1,116,167.07274474661705,990.2250617738024
18,49,0.41536001602601613,0.47988278547484176,0.5846238680214246,0.8866128992725804,0.3996165505998439,0.07872155347323824,0.5788301846650881,1.0,0.1,0.5,0.1,118,170.73333279584267,995.9931587266664
18,50,0.2425450453214922,0.39316544676914633,0.5869400174207487,0.8681703262363598,0.22516795357703148,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.5,0.1,148,186.9484874323286,605.062771277129
18,51,0.24247261970935466,0.39194266139329936,0.5855932724459533,0.860409181730305,0.2270894347370298,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.5,0.1,150,188.52390492619327,692.3447031524292
18,52,0.24184300498472425,0.2797415489812565,0.3616743553358973,0.7913531311948793,0.22549770080618572,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.5,0.1,152,192.257774827554,712.3374896895858
18,53,0.26181143883186697,0.32142690761975945,0.4256390528512822,0.8197853027107481,0.24621136249331144,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.5,0.1,153,194.0526319062043,836.4181561357096
18,54,0.25394745425963616,0.31264435422822545,0.4167577462381329,0.8345329826481747,0.2372232600935165,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.5,0.1,159,193.89196045797263,834.8777135381089
18,55,0.24602568468110125,0.4378025704108845,0.6758905133922469,0.9395786054501291,0.22904951630202314,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.5,0.1,160,195.34285266877995,725.6211246403027
18,56,0.2393996626588571,0.40882420081039317,0.6245644767449902,0.9150977281224749,0.2227149485222541,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.5,0.1,161,192.78240796192225,710.5286097195159
18,57,0.24085038760661084,0.40989315190482895,0.625592376314537,0.9165565426740386,0.22507548634093227,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.5,0.1,162,192.29825079813617,710.0343696959177
18,58,0.3005443964009534,0.5133474171022588,0.7736405198461836,1.0247855273354476,0.2858018631261155,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.5,0.1,163,183.52934370393135,755.7928947602871
18,59,0.30579313784901657,0.38237974857405205,0.5083616508002935,0.9293132764767692,0.3005821394553988,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.5,0.1,164,189.0916817750611,830.4638955230686
18,60,0.27885637568161475,0.4738459693905017,0.7222537455238934,0.9461919561030615,0.26948014822134847,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.5,0.1,166,201.22744654939348,818.6137932425563
18,61,0.28320263053234873,0.3869897971325856,0.5458157514427875,0.9226288171471417,0.2763446971041971,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.5,0.1,167,189.20372978027976,909.52369556797
18,62,0.28168066517699003,0.4853255152719572,0.7446376188877557,0.9856661630371755,0.2657375697056107,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.5,0.1,168,195.8300679975328,864.5875943563032
18,63,0.2898322379997858,0.3929582462292251,0.5517136826179037,0.92546449648396,0.27472486966534493,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.5,0.1,171,181.3639938009656,820.7602696771722
18,64,0.29072936363593416,0.4948875104342983,0.7642381839669801,1.0335139805968452,0.2946500771587832,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.5,0.1,173,188.8486751824846,756.6076424982098
18,65,0.2794024109020591,0.3476409525466173,0.48271604401429524,0.9227403855788613,0.2683963554901432,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.5,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6891208637875607,0.5905618447208774,0.55106443584084,0.0328913478361377,0.03409720518865777,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.5,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2472743758482246,0.3820354614595361,0.3319511164821317,0.03700878179543278,0.7815812669037623,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.5,0.1,4,266.3604196033484,404.0123682194776
19,3,0.1903034235827374,0.32225262818249495,0.2658806031810871,0.03686659794981727,0.13152587114861441,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.5,0.1,6,175.0881165500608,201.3607942354893
19,4,0.1883163466137188,0.3185669142447031,0.26137515333241185,0.040957461210675866,0.04002508959934889,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.5,0.1,8,133.50663204433644,124.53268609059884
19,5,0.18346788801470412,0.3126256099443316,0.25487961042581636,0.05721435586682242,0.04591134038469896,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.5,0.1,9,140.70617504851447,169.65338554135397
19,6,0.17484980547663592,0.3239876380053772,0.2877547978408964,0.06586487937378199,0.0517381620578256,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.5,0.1,10,150.89781505577756,199.2883516459716
19,7,0.17184785602349179,0.329740726522376,0.3039007603915252,0.07247003529922291,0.05281765919666999,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.5,0.1,11,137.31784708644997,156.9904989738877
19,8,0.16774257038426124,0.2912941540867616,0.23163536596693052,0.0631578396614789,0.027006077263589418,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.5,0.1,15,157.33544891576474,182.45688150006868
19,9,0.16728483532483832,0.30154019631278745,0.25292391807325426,0.07086725639218994,0.026817511440749744,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.5,0.1,17,158.17784741467543,179.1703857366781
19,10,0.16990430488142105,0.32402261012679145,0.2970353487038187,0.1010010984352762,0.05710735518076841,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.5,0.1,18,97.91685149899408,127.24492758355284
19,11,0.1557802214984363,0.283244174821651,0.2327120524378871,0.07831355429986447,0.06925702653952924,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.5,0.1,19,154.68064528076732,182.6027888481192
19,12,0.15578792914337272,0.2832260479009254,0.23268717873462844,0.08083906850600697,0.02677241592838996,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.5,0.1,20,155.09787357042012,183.44286168882093
19,13,0.15428139844288455,0.31167075361011853,0.2937923538218941,0.11607516359120597,0.05992674838292963,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.5,0.1,21,112.78992894386116,238.9808905992228
19,14,0.14776393434438848,0.3119093446075443,0.3041826600843404,0.12902682284438444,0.039195130846896235,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.5,0.1,25,123.5483259792602,254.34527393578705
19,15,0.14743301770454303,0.3113261254324282,0.3035410529988437,0.12900224346744424,0.03238252058271206,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.5,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1439514791238968,0.30601446934179316,0.2978248022441348,0.13335863644040974,0.04346760879057669,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.5,0.1,27,130.48938746081268,244.02472218232015
19,17,0.14437313959424475,0.30640228719891444,0.2982053974028625,0.136730831212924,0.029937302121397297,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.5,0.1,28,127.24413549097387,244.70541175394
19,18,0.1429031473392513,0.3152397745018395,0.31803730199043234,0.14789382316333638,0.03522957164944701,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.5,0.1,29,135.9358424986612,241.87723456972392
19,19,0.14307905805303317,0.31467818904459305,0.31731688546220654,0.15182635661708882,0.03593299005394971,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.5,0.1,30,128.0739389864761,246.73519635739964
19,20,0.13940303954170605,0.29580330404169736,0.2864190629539302,0.15197620855515295,0.06182647702200759,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.5,0.1,31,120.5793987763452,263.0957275175213
19,21,0.26467440630560635,0.3942023780934647,0.36155471613431345,0.2901752937617933,0.1784507680546748,0.062080591335778354,0.11149074710642995,1.0,0.1,0.5,0.1,33,194.21449524880848,912.08063101948
19,22,0.24816786124685888,0.3733967351161729,0.3399203447183403,0.28065250854339274,0.17949554388884376,0.06277379659507716,0.08715277505038418,1.0,0.1,0.5,0.1,34,162.13786279433924,562.1805233397408
19,23,0.25202937119914626,0.3670523763321575,0.3317570104716939,0.30050908187399483,0.22646252198328667,0.06177567815139434,0.11288057710024331,1.0,0.1,0.5,0.1,35,180.1029634873743,883.8929923447903
19,24,0.25050600019477015,0.36317728829221696,0.32748356381416277,0.30338749073848825,0.17680128934417688,0.06040839998778149,0.11377371888393395,1.0,0.1,0.5,0.1,36,192.4472454931154,919.8434283615712
19,25,0.24265896754194058,0.3442906539446562,0.3067807494054924,0.30472191406062266,0.22729159160245235,0.06256528548435789,0.11372568840051948,1.0,0.1,0.5,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2340193042935512,0.3304245144703577,0.30158007999562997,0.3069889946352662,0.20844713388211633,0.06439277172159748,0.11595448160655777,1.0,0.1,0.5,0.1,39,151.93934705166097,811.3680550919909
19,27,0.23313599900881962,0.33901365591603416,0.3210958861591291,0.31628585596676617,0.16860158863901548,0.06439277172159746,0.11595448160655772,1.0,0.1,0.5,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2360223577692003,0.3399479291650601,0.3217443917090761,0.31993159965312457,0.17843470241908013,0.06458956399905165,0.12378870291140495,1.0,0.1,0.5,0.1,42,155.91018895346176,843.0771182140594
19,29,0.23030783123640713,0.32309459707154276,0.29371976133732747,0.3199391804844869,0.16276837087822454,0.06340542258709635,0.11264098309351629,1.0,0.1,0.5,0.1,44,163.141275236189,860.2221695710949
19,30,0.22961883668892658,0.33117022679303315,0.3126219062309208,0.33310050643464784,0.17514332962111412,0.0641249062405956,0.11357040220458066,1.0,0.1,0.5,0.1,45,159.08763596032733,848.3105323274316
19,31,0.22982135109684396,0.32025274098924905,0.29053565740903353,0.32034159081119723,0.16352949795895144,0.0643893659461625,0.11394640605547195,1.0,0.1,0.5,0.1,46,157.82812725094084,843.9464894463987
19,32,0.22880631034923057,0.31793444036377544,0.288029563901971,0.32895993152569475,0.1696987966679013,0.06532678295748924,0.11307188718284895,1.0,0.1,0.5,0.1,47,153.39009089573352,838.0965366292406
19,33,0.2300969284551548,0.3190535663361588,0.2891233646863944,0.3272762192887777,0.16538654314325296,0.0647767204305801,0.1159511629207971,1.0,0.1,0.5,0.1,48,151.6702151937905,857.3947741290261
19,34,0.25573565474435844,0.34897951236106817,0.32924716644159135,0.37459725509379316,0.22754099004972664,0.059599858437129935,0.17497142148305608,1.0,0.1,0.5,0.1,49,152.3088367912598,759.3270227430571
19,35,0.23197746788717316,0.33473339896481696,0.3259443092180143,0.36471101547890317,0.17824944339329218,0.07052188919916046,0.1267643042824368,1.0,0.1,0.5,0.1,50,156.17924583022594,804.1842931766793
19,36,0.22968879386421925,0.3304824865763175,0.3214199236957894,0.36686581124503626,0.17237326908128828,0.0672669823275412,0.12465942294615148,1.0,0.1,0.5,0.1,53,138.4210576244156,790.6000465768783
19,37,0.2287909268556905,0.32911379422579967,0.3199858501577184,0.37257006872469,0.16947555432715533,0.06669392017151096,0.12341023599731415,1.0,0.1,0.5,0.1,55,132.39095986965734,749.0609779066073
19,38,0.22637560206466378,0.32304987669601254,0.31341857176884014,0.3809593212293666,0.18543069473608328,0.06710615507698228,0.12177700117999075,1.0,0.1,0.5,0.1,56,140.9920498898292,797.4437451364411
19,39,0.2252408271606666,0.3206325551425748,0.31082558052157927,0.3866616121612051,0.17324507553565632,0.06901115400214201,0.1202523608555128,1.0,0.1,0.5,0.1,57,138.848663145055,797.5070286100214
19,40,0.2246500262225119,0.318364114656962,0.3083283796199261,0.39301530684229447,0.1751829511354458,0.06823757315428665,0.12067740602217272,1.0,0.1,0.5,0.1,58,134.8297523444889,781.048196312969
19,41,0.2246500263968607,0.3183641151694027,0.30832838013236674,0.3930153073521754,0.16716252910254406,0.06823757354826568,0.12067740696825835,1.0,0.1,0.5,0.1,61,134.82974920602302,781.0481887613638
19,42,0.22370697275510804,0.31704808415585034,0.30696153213867516,0.3921802013917265,0.16820537901746047,0.06924759936007738,0.1189089182335495,1.0,0.1,0.5,0.1,62,137.90558825103207,789.1277111020075
19,43,0.22250521045264549,0.3324655807650936,0.3439576812767562,0.42791326600295054,0.1939642159679058,0.07151561950469695,0.12070002301627783,1.0,0.1,0.5,0.1,63,132.58989187600667,759.1601755838868
19,44,0.23363842584273256,0.3435233321550262,0.3550054514369718,0.47494403001975405,0.1787697760908989,0.06798101278213596,0.14373461459716447,1.0,0.1,0.5,0.1,78,136.86275660639808,845.3725315389416
19,45,0.6557780247488013,0.7206048996560688,0.6970393311899713,0.8168180806920443,0.6186618434051737,0.053389601102476945,1.0,1.0,0.1,0.5,0.1,82,169.31086432520442,664.7155662809465
19,46,0.655796797454298,0.7643568576013204,0.7853671858405086,0.8805794144247998,0.6066082948962505,0.05598790729626402,1.0,1.0,0.1,0.5,0.1,85,178.9610203559111,786.3247527839757
19,47,0.6554274823669083,0.7306404737372881,0.7181478572766401,0.8228586523611124,0.6054763241031725,0.05247644336940692,1.0,1.0,0.1,0.5,0.1,86,173.93908969137337,671.9548256624538
19,48,0.6548674284247628,0.7394951925231605,0.737949963193819,0.8494799656913009,0.6129811694994188,0.05294704436414051,1.0,1.0,0.1,0.5,0.1,87,160.47454716516606,627.5586289494096
19,49,0.6550194398149541,0.739100839850015,0.7374849929119504,0.8560970638960381,0.6068868392278838,0.05642006559366336,1.0,1.0,0.1,0.5,0.1,89,170.42051078426636,674.4217970835133
19,50,0.6546640049216614,0.7380558850457889,0.7363511302317801,0.8527261033834911,0.6086706520316684,0.05531824655107866,1.0,1.0,0.1,0.5,0.1,90,159.25846471926224,626.7033107314579
19,51,0.6541081531411952,0.7919080161395439,0.8458884140292512,0.9227799577331145,0.6106239853973217,0.05383104877778355,1.0,1.0,0.1,0.5,0.1,91,204.45285464680973,838.9150512981856
19,52,0.6535455904435263,0.7336118441710912,0.731479831072532,0.8713599960825472,0.6154048551950975,0.05576149917434227,1.0,1.0,0.1,0.5,0.1,92,155.67347324580874,603.3828047324511
19,53,0.6504441092099454,0.7547509232165203,0.7849668779848401,0.9010461708046891,0.6257277586389741,0.054821432005612146,1.0,1.0,0.1,0.5,0.1,94,154.9714243432531,562.1088121492295
19,54,0.6487821216670037,0.7381777981947426,0.7567511808196435,0.9040293290005889,0.6218546490987378,0.0502189194295682,1.0,1.0,0.1,0.5,0.1,95,143.92936105906622,553.8815325072004
19,55,0.6490681181098512,0.7713925632663363,0.8234165373027678,0.9392879407031572,0.6070147228995088,0.05420294890590368,1.0,1.0,0.1,0.5,0.1,96,137.96693270276063,510.34042133625945
19,56,0.6480973563140895,0.7563095797498254,0.7967934110806602,0.937021817485761,0.6186145053246642,0.05373431063278276,1.0,1.0,0.1,0.5,0.1,97,126.51812234718054,491.3119156827584
19,57,0.6476022361736715,0.7753794133511419,0.8378687963401226,0.9624537328892221,0.6113875435322799,0.056636508584706646,1.0,1.0,0.1,0.5,0.1,99,122.90127235971238,540.840452335585
19,58,0.6471689012427122,0.7739037649055668,0.8362645425009002,0.9554435271156467,0.610069595760239,0.05537797209035809,1.0,1.0,0.1,0.5,0.1,100,125.88395055720814,521.2974928624673
19,59,0.6471287041951912,0.7737154583403217,0.8360580624290529,0.9520513872485676,0.6058628306570079,0.05541084799449305,1.0,1.0,0.1,0.5,0.1,102,120.57160565409264,544.9100771769704
19,60,0.6469789239716681,0.7731212029636353,0.83540910218157,0.9553564650645429,0.6074589534567073,0.05522035208686258,1.0,1.0,0.1,0.5,0.1,103,130.57397034619697,549.8038921901043
19,61,0.6454405654616074,0.7659332077651609,0.8275294158862091,0.995248877489124,0.6116984432499819,0.05600394408601541,1.0,1.0,0.1,0.5,0.1,107,122.07262238292614,503.18244669389856
19,62,0.6456806964641982,0.7769078348227089,0.8496251175916806,1.032079125362262,0.6062545046841189,0.05942180805517977,1.0,1.0,0.1,0.5,0.1,112,134.1197137015192,731.789929151778
19,63,0.6451947333099625,0.7964799479564512,0.8912682373115178,1.0482077250772912,0.6152003684548849,0.060477181450609874,1.0,1.0,0.1,0.5,0.1,113,119.83568565616912,635.7431284439763
19,64,0.6448686746045253,0.7949688625210781,0.8896135172826166,1.0445948098302509,0.6111158384164245,0.060461034128418786,1.0,1.0,0.1,0.5,0.1,114,121.33386060277591,640.3667013598823
19,65,0.6424576637551868,0.7193345837638904,0.7461822138202318,1.0145017185935088,0.6344782131478574,0.054512039007494385,1.0,1.0,0.1,0.5,0.1,115,136.90973919981826,565.1969615196053
