Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,16,0.1547792203535334,0.276226085763981,0.24206491970602198,0.12393825316835541,0.12394665736030518,0.06766659837611075,0.03648008532708298,0.00925852972014293,0.6,0.3,0.9,24,100.43130489695194,185.07897283959824
22,17,0.2205339644801013,0.33580740628859695,0.3005469986139625,0.21035752521207338,0.17016621568880758,0.09597627610763117,0.04504978607326858,0.06656082665408077,0.6,0.3,0.9,25,79.8924626502765,325.685280810602
22,18,0.3055116036380531,0.40908061718452443,0.36255644322677455,0.2872834199003228,0.2196085360650744,0.10881273719969264,0.051134251378213515,0.15086837302921344,0.6,0.3,0.9,26,101.40839556596664,520.202604161812
22,19,0.2198591373784303,0.34533902503908637,0.32109499293249166,0.22720390144690217,0.1328764148526866,0.09597627610763114,0.04504978607326858,0.06656082665408077,0.6,0.3,0.9,27,80.58076498408856,327.1079049112996
22,20,0.2234793238878649,0.3193729132393678,0.27156673500674683,0.21953340902996843,0.18321342491113235,0.0965996725541966,0.04779808808695854,0.07541091025045457,0.6,0.3,0.9,28,81.23153340580758,369.9573825469474
22,21,0.2224152204449299,0.32734471514502206,0.2903677225253733,0.24024391980676474,0.14650280108489463,0.09531030842435775,0.050256812744443234,0.07590191925116577,0.6,0.3,0.9,30,86.18405870460194,374.3912575257256
22,22,0.19305378261084444,0.2950668219727061,0.2576199661620324,0.22071885344877418,0.11738723483370657,0.09156085223878199,0.05610239989273676,0.046073786621416465,0.6,0.3,0.9,34,95.06882087054204,486.8925576996549
22,23,0.1874669638625005,0.2873002852123391,0.24950782829785376,0.2245149328412747,0.12126717333467985,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.6,0.3,0.9,35,92.66474881763556,464.2412227978289
22,24,0.18507101685568716,0.2845955888919538,0.24675492739456517,0.21764922901278888,0.10858662265453767,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.6,0.3,0.9,36,92.7090936467264,453.5792263177741
22,25,0.21457517246165536,0.31131927095755285,0.27304322376573953,0.27692502709443256,0.14587807731874602,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.6,0.3,0.9,38,115.79348180633856,508.0347379407138
22,26,1.131770699939993,1.225050253024695,1.1862401037870391,1.2027973470298667,1.0669699076937493,0.09294330744380495,0.339243837148508,1.0,0.6,0.3,0.9,40,128.80212592004418,451.2466870653628
22,27,1.1494247872352155,1.2870698959138003,1.2929163787772677,1.2476754665479874,1.0753495229494423,0.09605845001901364,0.3919441666392677,1.0,0.6,0.3,0.9,43,129.50607710628256,395.1757513125372
22,28,1.1359687195010264,1.2594496311480836,1.2536659313473166,1.2320026814287808,1.0718047344696984,0.08538255678650954,0.3744994246694744,1.0,0.6,0.3,0.9,45,114.83639193436458,347.98581320743955
22,29,1.140842219905319,1.2591307993489085,1.2525717820667124,1.2483780757434222,1.098836343797655,0.0939794739645204,0.38339110839345547,1.0,0.6,0.3,0.9,46,114.06839273733954,391.1710056784784
22,30,1.137790667493721,1.2634410150357032,1.267499748412537,1.2505075575120477,1.0890265396081538,0.1045366568117481,0.35882945594582105,1.0,0.6,0.3,0.9,47,135.64710990698217,445.84519459317113
22,31,1.137790667493721,1.2634410150357032,1.267499748412537,1.2505075575120477,1.0703708574991533,0.1045366568117481,0.35882945594582105,1.0,0.6,0.3,0.9,49,135.64710990698217,445.84519459317113
22,32,1.135295876198085,1.2715696955119125,1.2867248754857572,1.2743114769135597,1.07056862062921,0.10150868023406148,0.3574034724152342,1.0,0.6,0.3,0.9,50,133.35006250955075,430.4891340196596
22,33,1.133298317340455,1.2583788602149106,1.2623547203378744,1.2494027224386468,1.0661985956952615,0.09751347783257533,0.3589042392058893,1.0,0.6,0.3,0.9,51,136.021814301887,414.76586477484
22,34,1.139813544052705,1.2519923441659264,1.2445414418293252,1.2756225595842543,1.0831770885348797,0.10114758826446509,0.37649362998398045,1.0,0.6,0.3,0.9,52,121.21828754608887,424.93385829812905
22,35,1.1488250080188398,1.2571995203033353,1.249202240478966,1.297448876371705,1.0912562784415365,0.0995173180776996,0.41624120738840764,1.0,0.6,0.3,0.9,55,101.3394676794469,408.7365500061776
22,36,1.1474144436879175,1.251004460807866,1.2423320342212232,1.3007637778061174,1.109230881745707,0.09998783199193616,0.4182914978241657,1.0,0.6,0.3,0.9,56,94.82058792352852,401.3928921123991
22,37,1.1254465943203718,1.2255245066165732,1.216362439433765,1.2721368630452938,1.0708257366419023,0.09779940120884265,0.3548790317029956,1.0,0.6,0.3,0.9,59,60.921307431548406,351.039571625982
22,38,1.1318910192893779,1.2390575990133912,1.2405084571172929,1.290716885721586,1.0831298362710102,0.103785561345986,0.3703699813455009,1.0,0.6,0.3,0.9,61,61.87697284574061,338.06403026334664
22,39,1.1240238781959253,1.2307559426618278,1.2321475846076237,1.2860863143864196,1.0677268302129,0.10107149220250322,0.3502038634011021,1.0,0.6,0.3,0.9,62,61.02668441228966,316.5906450488736
22,40,1.133000288793284,1.235542358093599,1.2363641218100399,1.2993936757103626,1.0965856278727406,0.10903620349512466,0.37018441410900743,1.0,0.6,0.3,0.9,63,64.48764483200749,376.15555065469454
22,41,0.5657674951595576,0.6786968127378139,0.6905876897392949,0.7898378280480405,0.5106748837818991,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.6,0.3,0.9,66,117.04092761930022,893.2462388555059
22,42,0.6104034476977191,0.7435282488113689,0.7774811180243593,0.851426135884115,0.5644536224344412,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.6,0.3,0.9,67,115.20704384193404,795.1721640255568
22,43,0.2902268339270423,0.3890995096876387,0.3894275277960869,0.4971702229312065,0.2374910357132518,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.6,0.3,0.9,69,72.32069900827823,923.3437399514638
22,44,0.6264110486692527,0.7351573617946989,0.7464863295725144,0.8580847562821303,0.5748433128931969,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.6,0.3,0.9,71,109.6475209867984,936.2302676880488
22,45,0.625606796187031,0.7323102878810945,0.7433682535916534,0.8642503858586977,0.5766489231350991,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.6,0.3,0.9,73,103.51631324673087,905.8418024843436
22,46,0.6255103238660205,0.7199255270508218,0.7196604304297385,0.8501136662039226,0.5778459868476602,0.08592407539495331,0.6781386453205189,0.352535295310513,0.6,0.3,0.9,74,105.60803036752849,945.6647472666908
22,47,0.5906254548359096,0.7064777853007445,0.7284431579334212,0.8710366458630614,0.5385705930815042,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.6,0.3,0.9,78,111.7114703360825,856.9848205619134
22,48,0.5416296043113455,0.6791701664671639,0.7233993981344335,0.8532066736607528,0.49124436169818025,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.6,0.3,0.9,79,107.11775752186432,843.3090864658478
22,49,0.5292465443808508,0.6411795070023074,0.6626297738667961,0.8361086876751348,0.4936142880836323,0.08192644811759067,0.590911567726417,0.2793025962264354,0.6,0.3,0.9,80,108.53212258607844,776.1782408838285
22,50,0.5292222340046844,0.6521872389228842,0.6847942917517984,0.845029542529405,0.47790149506166907,0.08192644811759067,0.590911567726417,0.2793025962264351,0.6,0.3,0.9,83,108.18137683947172,774.6168994747345
22,51,0.5281469674422532,0.661355516732371,0.7050163026912362,0.8700577768272506,0.48097994638680136,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.6,0.3,0.9,84,108.33944799764258,756.5279100190706
22,52,0.5249841330928079,0.6329663103529461,0.6539018838747537,0.8499047807532606,0.47847285235945014,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.6,0.3,0.9,88,147.99997604477227,1404.0254443159226
22,53,0.5238777176745889,0.6540220335894935,0.6972842055627424,0.8749514760431194,0.4739351952737601,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.6,0.3,0.9,92,147.56499831352224,1395.8101247182406
22,54,0.5211809467675671,0.6603975189777183,0.7145630468048738,0.8856431185849811,0.4765460324760421,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.6,0.3,0.9,94,148.07583442447986,1426.820402004092
22,55,0.7023412824048672,0.8625540521132792,0.9388958789562445,1.1748766847162728,0.6537217297694632,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.6,0.3,0.9,120,89.15225905011728,1744.2344448418037
22,56,0.7023411457030551,0.8736508830825207,0.9611579735816428,1.1953015228863344,0.6535123760286174,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.6,0.3,0.9,122,89.15227549560997,1744.234348729159
22,57,0.6176187168747093,0.8202682234743671,0.9410205446467096,1.1569097171751879,0.5703582423257763,0.09192232260388457,0.714704299468657,0.3332308958664364,0.6,0.3,0.9,132,93.54458707237406,1674.4494056847295
22,58,0.536201547554114,0.7276847490909348,0.8372557183915899,1.1263743531160253,0.4894331232886062,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.6,0.3,0.9,133,110.97894428276312,2336.4633350213967
22,59,0.5453197640512621,0.7276736025476565,0.836093155144294,1.1517587310381963,0.5102106378101269,0.07560977688335614,0.6357424611193583,0.293501074498137,0.6,0.3,0.9,137,103.36603443609786,2397.614341692104
22,60,0.7693625663677501,0.9705426949902272,1.1008706164784006,1.4374222459478467,0.726589186266025,0.10181963307308697,0.673208504556724,0.5136605492048403,0.6,0.3,0.9,149,93.83800799268174,1862.64862998287
22,61,0.7681843536404689,0.957604464930023,1.0766843273485822,1.418467427424213,0.7272983103428778,0.10349878547001079,0.666239037170502,0.5137847188915765,0.6,0.3,0.9,150,85.13517752633415,1945.5033957833411
22,62,0.7683817189912597,0.9560665622145612,1.0749302530706644,1.4300745691101666,0.7327365134428778,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.6,0.3,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8842517717329247,0.6565701176728364,0.621815462090958,0.05390969763348779,0.04924880475518406,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.3,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.3393346077535053,0.4476887149395907,0.3918355048755011,0.0570530403787973,0.7785964209500918,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.3,0.9,4,106.58301936674732,376.4677300420392
23,3,0.2744804101796228,0.4092356335834651,0.3591552092668992,0.05187985449001595,0.2317148559221517,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.3,0.9,5,97.07220679317798,267.24715134830745
23,4,0.2526169245942982,0.38846187655308223,0.33537899014938405,0.07188531693737021,0.1582551996759201,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.3,0.9,6,110.39559726557884,103.42360768170016
23,5,0.2419816083697225,0.3887657977535241,0.3463845109912423,0.08241002487490551,0.06304444460397944,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.3,0.9,7,104.11651123006348,215.83402920340475
23,6,0.23597095917149027,0.37066965184856543,0.31611040928352857,0.0740092379288449,0.08537828739190005,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.3,0.9,8,80.80345441991298,100.25481335157365
23,7,0.22824654733604718,0.35075849103497414,0.2841995809082667,0.06928423420080182,0.07938320642710386,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.3,0.9,9,82.96545730488117,100.89885776922095
23,8,0.22710660363165164,0.34718763093816674,0.2792528166841051,0.08506285956585752,0.10945868966051676,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.3,0.9,10,101.04551036802204,350.5634087924797
23,9,0.21766055267497345,0.34805274439340644,0.29092334394594277,0.08696856992184622,0.06702509652517237,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.3,0.9,11,86.91968324309386,137.9499443560036
23,10,0.20328365686713012,0.31991719320492845,0.25052016979806724,0.07815662732210929,0.08791664594219648,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.6,0.3,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.20255833751203028,0.3401015536709923,0.2925734686027341,0.09633189568261658,0.05987235437467361,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.6,0.3,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.19765623138042251,0.3119830931733672,0.2417706614652946,0.08914080433431619,0.06204410978381904,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.6,0.3,0.9,15,57.47289246348934,2374.471584831142
23,13,0.20224862383296952,0.3560620985569561,0.328990207024111,0.14186437729394658,0.09205722999877086,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.3,0.9,17,75.84214792127362,492.8459365238061
23,14,0.18887051218813572,0.3091022525487021,0.24845156433613586,0.11277828336642406,0.05536002142530619,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.6,0.3,0.9,18,47.83166429591678,1857.147408551172
23,15,0.17309611743286693,0.34554751019739205,0.3398327553225253,0.14357672230891583,0.05322869134331966,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.6,0.3,0.9,21,69.87096217650645,505.999808199168
23,16,0.16623714645100704,0.3014994670785676,0.2612945732994703,0.1280798315233512,0.07778761167214746,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.6,0.3,0.9,22,83.40637122325316,527.7802098186072
23,17,0.1616883438824084,0.30296240110616535,0.2727535979714808,0.14370636270387896,0.06557230683531967,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.6,0.3,0.9,24,64.20940573585536,577.8650531319169
23,18,0.16098923927755746,0.2896798631563234,0.24797744698337224,0.13896938600274364,0.05793290011891733,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.6,0.3,0.9,25,62.995618998356825,604.4555225078029
23,19,0.19126659187611814,0.3420950075261285,0.3316055311698263,0.20598463460239322,0.17009008193010833,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,0.3,0.9,26,94.89179751483624,6888.935448373609
23,20,0.22301946496229313,0.37955085662738564,0.3792168475427153,0.2630917474845246,0.14419075432421352,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,0.3,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.18622470566804716,0.3315205890603666,0.3199956292529776,0.22029842463191512,0.09021581660798078,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,0.3,0.9,30,99.7449722735422,6744.88495464129
23,22,0.16697533364690884,0.2997761884781904,0.27683114197673364,0.18699416120746926,0.0807983876363482,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,0.3,0.9,31,79.6900472213401,17055.9018615998
23,23,0.18236320978635281,0.3127083159375114,0.2893222103248055,0.198139727067913,0.10492987601612776,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,0.3,0.9,32,89.5324786374147,6844.966867814168
23,24,0.17617913023276258,0.3059887271194765,0.28250815425126047,0.21022476411062,0.08693312825053343,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.3,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.17203828883771452,0.3113434826679432,0.30803893598584176,0.22916249477487124,0.16542759985812375,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.3,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.17044585362056675,0.29736963473308736,0.28269096839458996,0.22487183628347268,0.09242871648136027,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.3,0.9,36,92.26300086758448,6564.283717756025
23,27,0.1676839799907562,0.2942667057644925,0.2795326244447485,0.22826826343492695,0.08720396757333815,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.3,0.9,38,83.09993830737338,6422.199210319607
23,28,0.16252393726824704,0.2968373737519417,0.29272955355313995,0.2410420778282341,0.08969916340245175,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.3,0.9,41,54.66604783500801,1694.142400297602
23,29,0.16638965058699612,0.3322254166765423,0.36133384487022085,0.2808178765460849,0.09003929012689389,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.3,0.9,47,108.82769097014992,6791.788649383213
23,30,0.15289725056567524,0.3070178352923177,0.3248636962025931,0.27157697839782696,0.07874784692691829,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.3,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.14617039840409063,0.29939642419292734,0.31710181598983195,0.27184912855948606,0.07414051135130194,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.3,0.9,49,44.682176285092,2387.7377820210017
23,32,0.1519569406695895,0.29288867760277476,0.2992428209381927,0.274915402065543,0.0789654002275639,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.3,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.1652604701577558,0.3169403478802291,0.3344055716604512,0.29822522904280085,0.0911533144913777,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.3,0.9,52,73.57684215814393,4171.190541247637
23,34,0.14073399308203724,0.3031327827059623,0.3317050365361289,0.30067983118126107,0.06562240679880535,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.3,0.9,55,44.24704975440133,2396.523447016866
23,35,0.14348613233233118,0.30510729808209014,0.33355910125194516,0.31045160906163377,0.07029317269050847,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.3,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.14197674111595143,0.30320110126526,0.3315920898251918,0.30912532258409525,0.06906713889356089,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.3,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.1418397063350133,0.3016292494383852,0.3298000242410351,0.316299425890148,0.07541672097378062,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.3,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.1417210429595278,0.301441581590025,0.32960180570992254,0.3162117520468996,0.06794579630297365,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.3,0.9,60,45.20116944476896,2447.514936263364
23,39,1.2831265135529264,1.5066752386699118,1.6014084853551176,1.6293298615852119,1.2115492941383696,0.04222878038766264,0.9509597240165222,1.0,0.6,0.3,0.9,76,49.44492325367078,1842.9515878128
23,40,1.2826767003235875,1.5165477138369643,1.6223295890149805,1.644828745981976,1.2126731994721123,0.04222878038766264,0.9509597240165224,1.0,0.6,0.3,0.9,78,52.63773403204827,1808.351597630759
23,41,1.3035024351086963,1.5807580026420815,1.7310027343111662,1.6960641200596895,1.2424834235271898,0.05422201969092766,1.0,1.0,0.6,0.3,0.9,79,38.969489720235565,814.9008894185409
23,42,1.2803070934728082,1.5289044186127771,1.6654854600145725,1.6983106059698572,1.3032060369519423,0.03744725859973156,0.9851741232943596,1.0,0.6,0.3,0.9,80,44.11891081044064,5367.104642291893
23,43,1.2872124910989955,1.547227122191742,1.7046489633867856,1.708579007145195,1.2824167770559618,0.04967000337012627,1.0,1.0,0.6,0.3,0.9,81,34.562457523529915,697.2482377548746
23,44,1.2867661337883547,1.5457168048506928,1.7029947642842171,1.704661374545454,1.2348144195194866,0.04967000337012628,1.0,1.0,0.6,0.3,0.9,82,35.3170581320953,691.9289567758534
23,45,1.2862464933973243,1.5550556441524708,1.7233315325326362,1.7277484900132785,1.2356812104732788,0.04967000337012627,1.0,1.0,0.6,0.3,0.9,83,37.728329823725815,677.943456769328
23,46,1.2855634173605794,1.5538811425328052,1.7220908085042907,1.7353424549088752,1.2304966505859074,0.04887479339432529,1.0,1.0,0.6,0.3,0.9,85,39.74101719713635,652.8341165514233
23,47,1.2816703967575673,1.5598765497595783,1.7390885760745936,1.7360054936247193,1.2316885144572387,0.04322451591630267,1.0,1.0,0.6,0.3,0.9,86,29.570527016685315,935.3863205258968
23,48,1.2779645487905418,1.5282396818493909,1.6843551174165121,1.7433957276544794,1.2299400265608393,0.040895486670454353,1.0,1.0,0.6,0.3,0.9,91,53.36657347935952,5894.675871841601
23,49,1.2752107854131363,1.555655086899609,1.744845646252358,1.7955754725541455,1.226210181256614,0.03846930475975829,1.0,1.0,0.6,0.3,0.9,96,47.73489650264043,5824.554907829831
23,50,1.270823942351822,1.544935159277305,1.7333080775569796,1.806159474140732,1.2349640487856315,0.03491912331590586,1.0,1.0,0.6,0.3,0.9,98,33.35248908313318,4943.821194388272
23,51,1.2681222602689286,1.5242306912396,1.700550561047172,1.8126681695861295,1.2363269841434792,0.034450753158445466,1.0,1.0,0.6,0.3,0.9,100,33.33836562349352,5004.255967001014
23,52,1.2674471211899145,1.5313074713778154,1.718367278890601,1.8179862753864677,1.2361205379106928,0.03519760882912329,1.0,1.0,0.6,0.3,0.9,101,34.44561145507079,5185.582140700638
23,53,1.267041732863903,1.5303971641717555,1.7173930728615372,1.8328732777726922,1.221631923676179,0.03480010876861086,1.0,1.0,0.6,0.3,0.9,104,33.6710154215411,5127.600330180726
23,54,1.2676738503095941,1.5643130418938618,1.7848037958704182,1.876117711302005,1.2215228136951573,0.03585767887888317,1.0,1.0,0.6,0.3,0.9,108,32.34114063738187,5238.547563477191
23,55,1.2680804125554976,1.5646911793002034,1.785178227013732,1.8945003753922856,1.2219552947566095,0.03655465117684936,1.0,1.0,0.6,0.3,0.9,115,31.8467375267204,4686.646887848726
23,56,1.2668944186870532,1.5840360543034766,1.826643667866541,1.9067867031874735,1.22498257725576,0.03548260161968048,1.0,1.0,0.6,0.3,0.9,117,36.325259943026346,5001.364048858506
23,57,1.2668351172848396,1.5948975991930263,1.848648297581017,1.9198789649711339,1.2216777343399523,0.03547883730491079,1.0,1.0,0.6,0.3,0.9,119,36.04500655826159,4871.376784228434
23,58,1.2676372108972873,1.606550904632746,1.8714360005294899,2.018403038923522,1.2222147187613464,0.03694862089768091,1.0,1.0,0.6,0.3,0.9,143,28.04924445006468,4458.312416717632
23,59,1.2660262136256013,1.6263739346530466,1.9134939509972182,2.1048171862988676,1.222481488337063,0.03467303212911244,1.0,1.0,0.6,0.3,0.9,145,35.90183650683594,4584.527972810181
23,60,1.268063610387896,1.629305043633607,1.9165374924921057,2.0779864670093366,1.2294164381921826,0.037587664062560325,1.0,1.0,0.6,0.3,0.9,146,32.98128573361663,4800.667796289172
23,61,1.2635842426012347,1.6651193077654085,1.9964988396130483,2.1341627446045357,1.2212152566321268,0.03230104464152861,1.0,1.0,0.6,0.3,0.9,150,64.73758681047585,5072.583332976581
23,62,1.2646262148284209,1.6768961232557804,2.0193955225515974,2.1612918094240414,1.221187051233438,0.03422996415566676,1.0,1.0,0.6,0.3,0.9,155,65.62132369521035,5019.582514673763
23,63,1.2640346373444193,1.6537251012177894,1.9738459106524608,2.209383139718394,1.220081827965131,0.03344078630807746,1.0,1.0,0.6,0.3,0.9,157,66.87111448393104,5075.004635731057
23,64,1.2645663784678374,1.7069197084743593,2.082515388914934,2.2214674450937766,1.2230173886384657,0.03577907515629422,1.0,1.0,0.6,0.3,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8760542501728719,0.6620466345295819,0.6268548794174991,0.06353131732680659,0.05921588240250696,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.3,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8693926808027037,0.6576687978804976,0.6224035648911602,0.06227913839357796,0.030746094011171735,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.3,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8174617135899053,0.6501098321384903,0.6133251573921101,0.07211283644921446,0.09010779877056954,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.3,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6277188883232918,0.7197427603229063,0.6667363706519223,0.29881061415589116,0.8488724205727518,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.3,0.9,6,128.0689751201653,444.125938157345
24,5,0.3764616173571392,0.5045835845371942,0.4725697061459104,0.08005280478906597,0.11225545255270131,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.3,0.9,7,133.89165915091957,528.0411807212429
24,6,0.4809064650349693,0.5861915553442841,0.5309654124202176,0.2055225797300122,0.17018650935523122,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.3,0.9,12,112.92515724594118,368.31352742064126
24,7,0.43802373174755005,0.5548705644669081,0.49682962532663694,0.20089840893024824,0.2638675911836099,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.3,0.9,13,67.39765956084851,300.0918812872646
24,8,0.4219126635140627,0.5412190409074911,0.48231560936905354,0.20193600058468514,0.17521646283139758,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.3,0.9,15,73.56029040294361,282.5887353895066
24,9,0.4258048008277765,0.5590243558676179,0.5100483747687077,0.22514042752410035,0.20169896964903217,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.3,0.9,17,73.73651321454528,298.7955260944276
24,10,0.39195963587374627,0.5260595041815206,0.47647887716844084,0.19745158278970387,0.17412729667030613,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.3,0.9,18,65.15802737399645,232.12862352367245
24,11,0.3890444585241023,0.5232070853068708,0.47358319107045777,0.20708507462608852,0.15147095496966997,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.3,0.9,20,115.23037665698726,252.58594121463832
24,12,0.3624410495523815,0.5093408596360419,0.4691567362467625,0.2165734155234677,0.2047714548307113,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.3,0.9,21,79.6814534488173,474.00143780940607
24,13,0.35416915808747157,0.5012273950724407,0.460603541305646,0.21779671868012856,0.14813704651781645,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.3,0.9,23,86.52212751324178,442.6379791654467
24,14,0.34100788712098584,0.4881056698201296,0.44707915577287605,0.21397302235858795,0.1456395982607151,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.3,0.9,24,101.49402927552282,412.09533827853335
24,15,0.34089165979884567,0.4879751019712785,0.4466428092985683,0.21125523585822362,0.14535206299885203,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.3,0.9,25,93.6171991160926,395.3974675395223
24,16,0.42424302335562775,0.5600511758321156,0.5069213350654829,0.29253170238272386,0.24667906947668808,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.3,0.9,26,96.617951511099,229.26008572818327
24,17,0.414870950520988,0.5611863641149797,0.5183213832881531,0.31252101719959247,0.239761419551555,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.3,0.9,28,94.6908116096352,275.8868358536589
24,18,0.3982066668355595,0.5551777548227173,0.523024638231862,0.3081707294059199,0.219530296596552,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.3,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5782241817746621,0.7346495080196558,0.7020351097167236,0.49201770607629336,0.4121243237205503,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.3,0.9,31,78.94049550788404,452.24407415621096
24,20,0.30743809708827863,0.47336332776999024,0.45086250126931293,0.23248544634304455,0.17161865780455401,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.3,0.9,32,121.25466156618911,441.7391317511599
24,21,0.48764612823110076,0.6397758218090188,0.6047758718516556,0.42529905504802396,0.3495627614911242,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.3,0.9,34,94.69437950925747,1565.9430112922098
