Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,32,0.21609883171451055,0.35822808694353475,0.3553880202238486,0.31219542574608355,0.13436415260588036,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.1,0.1,0.4,56,66.54762400210278,1028.377080554435
13,33,0.2159329604360583,0.3436215938964497,0.3290670469377424,0.31078109865006115,0.15305939843343627,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.1,0.1,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.21435445787313073,0.3409604352311137,0.3262303093923978,0.3128982455122675,0.13906904368389847,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.1,0.1,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.21298637090950856,0.35778270206770946,0.3647426814436244,0.33001324612662053,0.15682400628871823,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.1,0.1,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.21137212079009915,0.34351028105718934,0.3390589457189991,0.32283160913046305,0.14232748495518338,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.1,0.1,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.1701929709255613,0.3066299656175133,0.31229253461666395,0.29751638608983877,0.13382662847056265,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.1,0.1,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.16813171710984964,0.30316965053224665,0.30862059202643194,0.29347385055934616,0.09919061680623935,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.1,0.1,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.16821736712645308,0.3015345251484253,0.30672623543125505,0.3007488054555376,0.10112987432819867,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.1,0.1,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.16615545103551993,0.2982168690512848,0.3032206799419488,0.2830809174701567,0.09852936616450582,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.1,0.1,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.23232968383236044,0.3505938882225227,0.3440311667273068,0.35681917129737006,0.1699962066795311,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.1,0.1,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.27205371096980246,0.421245689425811,0.44783062391178197,0.4370730312431128,0.2100854153859808,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.1,0.1,0.4,71,68.05020898816973,1291.131374212287
13,43,0.2681787078072918,0.4142688736154785,0.440402596382896,0.4376532068796718,0.2175870990645945,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.1,0.1,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.2747551016409756,0.43835279017869966,0.4861451832336612,0.47054047297341695,0.21853563379122376,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.1,0.1,0.4,75,61.94409161152888,1183.086544756388
13,45,0.28053739262146293,0.4413020028111363,0.4886932159001809,0.48067332189144574,0.23196059143505174,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.1,0.1,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.27306122180258063,0.44173758938666263,0.49984790920685107,0.4918243467951684,0.2196768840054164,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.1,0.1,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.2698004451617712,0.4324084990615472,0.4896801283367642,0.49044915619657437,0.22609810717932644,0.11203266228616351,0.5924825536437621,0.352145421191034,0.1,0.1,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.2682472970824281,0.44119766625927026,0.5095309266530919,0.5138432660673147,0.21070666883913086,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.1,0.1,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.2721442834275015,0.442817543981326,0.5108407172634465,0.5218673226652552,0.2258800104167077,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.1,0.1,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.26614269696224324,0.4467312329644846,0.525759512821409,0.5272780827315563,0.21229898236375028,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.1,0.1,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.2672577567627967,0.4467079001591575,0.5255823170248449,0.5357322496941447,0.21649160093091502,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.1,0.1,0.4,90,46.66868886462474,1185.21170063788
13,52,0.2657219447052728,0.44493393053745556,0.5237765656208645,0.5342545425967434,0.2107132607098111,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.1,0.1,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.2667685543366213,0.4450310491441445,0.5237458169411688,0.5355633060505562,0.21556843739155546,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.1,0.4,92,50.32263035296841,1212.459602896848
13,54,0.2666830859534247,0.44473811243244404,0.5234250279814134,0.5355337850446809,0.21122464377857544,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.1,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.2613696651384595,0.4393984140018188,0.5180817223016085,0.5407550580447358,0.20582096141438572,0.11070108268502463,0.587699560673348,0.33979552217524905,0.1,0.1,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.2876720692982545,0.4766082937442002,0.5664313459111551,0.5819465028673598,0.23304366531082582,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.1,0.1,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.2631853016366273,0.4504860850740986,0.5400896185708113,0.5685613416291848,0.2109186414362278,0.11204322702276592,0.613693866288191,0.3393762146947337,0.1,0.1,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.25361104895123643,0.4511767039644759,0.5518344745038127,0.559885721727759,0.20103009269843408,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.1,0.1,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.2800014976076324,0.4846034773858816,0.5958877814876045,0.6095345146538454,0.23340138094609852,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.1,0.1,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.28073049375140613,0.4851683918189229,0.5964309930052761,0.613931980695534,0.22863235817267874,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.1,0.1,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.2769929270138043,0.4793370864727204,0.5903240336470927,0.6215961720181833,0.22817421131857663,0.11196005819095238,0.7863967829320149,0.337740281417138,0.1,0.1,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.48329238638058275,0.6950335754912146,0.816962433031109,0.8645848395104568,0.43237267687842307,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.1,0.1,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.31700391328428046,0.5206306395480643,0.6317862324189147,0.7374407986872539,0.2655922320357751,0.11681121045556572,0.707666432408294,0.45501181428948456,0.1,0.1,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.3099916015918544,0.512513288250495,0.6235234698750356,0.734328711982684,0.2630755444973151,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.1,0.1,0.4,132,44.743701400453446,1332.085086289533
13,65,0.42849465195185144,0.6494652211031713,0.7823160647960086,0.8404945916995081,0.37828661260377955,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.1,0.1,0.4,134,46.79706540125581,882.0695700045293
13,66,0.4796033240505862,0.6948418752026138,0.8269510615862898,0.8965694333652408,0.4570949009905243,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,0.1,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.4799381343300316,0.7055381540582712,0.8487182262797521,0.9166250786469214,0.43219454328805473,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,0.1,0.4,140,46.58491565221077,1191.10937253075
13,68,0.424922508732307,0.6503336740885941,0.7934895921250149,0.850556234754668,0.37679146267120256,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,0.1,0.4,144,46.26396068660593,854.664737387779
13,69,0.47830745564815813,0.7016374598598009,0.8445269110130706,0.9450672778484448,0.44007794348058016,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,0.1,0.4,145,54.22459814969859,1277.496727068761
13,70,0.5014305419401179,0.7553624157292886,0.931405237924136,1.024223423630247,0.4558114437360399,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,0.1,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.5015024950271109,0.7553581734770404,0.9313911694496437,1.0298501435308023,0.4549812890207395,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,0.1,0.4,158,50.57983623324228,1262.480718863126
13,72,0.4423789917515556,0.6846952963777453,0.8495068913024457,0.9446900063588648,0.3964947959908795,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,0.1,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.4406928779209581,0.6828506323754115,0.8476420866397133,0.9519382229505505,0.394910735097026,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,0.1,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.32036902693071556,0.6297618775931741,0.8616280799598606,0.9562337333625317,0.27428216218575563,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.1,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8272866186158097,0.6294867661785428,0.5937604331047572,0.03604319082084532,0.03191664080315361,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.1,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.7773731160756558,0.81717418219886,0.7771001612803368,0.27079918332163244,0.5414652094572974,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.1,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5232974260091245,0.5964866572492948,0.5671999305743839,0.04524413551499124,0.04610623035015468,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.1,0.4,5,316.90525891233904,837.9282029776099
14,4,0.3665733583886369,0.5017990779941538,0.45126811724929494,0.1631038838450736,0.7157253918856872,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.1,0.4,6,178.29476624858043,403.26277640133816
14,5,0.29247488970454577,0.42833270062101125,0.37682642303823577,0.1049470334875596,0.09280465904103574,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.1,0.4,8,190.85724535249037,351.4097463176029
14,6,0.19603547240198618,0.3322326821457913,0.2842418958179079,0.06583481827180876,0.18368019661230126,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.1,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.19169114442499743,0.3254917769928552,0.2767352201409656,0.07083729372458916,0.06358357635610426,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.1,0.4,12,178.6059126632809,1327.225927705059
14,8,0.15715253208085428,0.2979737175380663,0.25920698456393354,0.05557769952987847,0.06526588029710652,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.1,0.4,13,128.39995014336318,243.65013240086932
14,9,0.15799001013152567,0.2938101314201656,0.25375341834209547,0.06106662576579647,0.0786918254041089,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.1,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.1577675795825556,0.2934326916347423,0.2533359785507042,0.06365951459714049,0.03469501456551104,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.1,0.4,15,158.61269294532866,1889.22406817992
14,11,0.1510528740212332,0.27874162889717624,0.23681992962522896,0.06886328347707324,0.10209680769431582,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.1,0.4,16,148.8610709099277,2310.657893344993
14,12,0.1439996464940221,0.2645150109373202,0.2211094774376161,0.07646555607068699,0.06529969687176017,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.1,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.14177074513333882,0.2712337599451665,0.23857682824340484,0.08325085714932606,0.04635607351489066,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.1,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.14325655930595657,0.2701893207999661,0.2370474441403384,0.14458995021913817,0.044201255594014624,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.1,0.4,36,167.97815165252229,380.1682774661024
14,15,0.189738483537151,0.32268145126285985,0.2997606258634819,0.20071672020867826,0.12781535872775965,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.1,0.4,37,241.2891422288741,394.6299278915133
14,16,0.1748030665662108,0.3063272561545763,0.28315218469700404,0.18974805598974334,0.08965524476985226,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.1,0.4,38,182.74679766605908,433.74863056242674
14,17,0.18783544434968238,0.31772849170222933,0.29426036498017444,0.20692867987452493,0.1056778945038735,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.1,0.4,39,227.90844930960847,417.4513644288036
14,18,0.14899297334755093,0.2782503044054959,0.25467236576638363,0.17146751753651054,0.06070056120144113,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.1,0.4,40,137.3022403993219,661.5356685800912
14,19,0.18830959798894858,0.3271806605698318,0.3145077178800097,0.2176942482884588,0.10666800787278533,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.1,0.4,41,239.94048023745245,498.66063596339546
14,20,0.16740496367308938,0.29487604336146594,0.27098494704432663,0.18783230008641422,0.07869202341237551,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.1,0.4,42,199.23573769219928,444.18171889219866
14,21,0.14633384859485288,0.27317255114467526,0.24917165998389706,0.17936016586289236,0.06016292830992169,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.1,0.4,43,153.04012193120602,449.27120927378064
14,22,0.16659031141611577,0.29204344291401774,0.2678036346298783,0.19441229706070823,0.08609423181755634,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.1,0.4,44,189.57231427569985,472.3811329627083
14,23,0.2068818320719573,0.33127971139129414,0.30685930425379476,0.2527625124341691,0.12198523969006354,0.06485683732420326,1.0,0.030783922799474762,0.1,0.1,0.4,46,147.90408600113196,540.1315124041598
14,24,0.1513100495143572,0.2956498425498726,0.2931787629649746,0.22432676743153798,0.0784624046433234,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.1,0.4,47,174.70022512027077,445.2499023666307
14,25,0.2066949613909283,0.31674161431921105,0.2806066750490823,0.266194153202841,0.12308780163067774,0.06632462646298833,1.0,0.03623599328578645,0.1,0.1,0.4,50,125.30414099992367,607.4796777070873
14,26,0.20669496151856803,0.32783866653771987,0.30286908856093936,0.28501589726995014,0.1211268742565094,0.06632462646298833,1.0,0.03623599328578654,0.1,0.1,0.4,52,125.30414215884002,607.479664250587
14,27,0.1746401013989072,0.2987010337990254,0.2835621891609805,0.2583740369361628,0.14198483770219728,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.1,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.17254143260551227,0.29353322102238083,0.2779086393755906,0.2639169583974081,0.10341325741657645,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.1,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.2490425387291992,0.37989271498216204,0.37523976613890475,0.3510580811907952,0.1755599266794658,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.1,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.2576901265300767,0.39638850742109755,0.4023976600759538,0.3808089674732641,0.18726440619992096,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.1,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.16115680261240395,0.29923414661088604,0.30514793207211965,0.3067552349005666,0.08723561084822741,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.1,0.4,67,184.89118006877789,1580.036400710085
14,32,0.19587742045039347,0.33117679409455425,0.3366674324330907,0.34905364520876825,0.1379871939912378,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.1,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.15636950600585345,0.2790036671139756,0.2730924462086636,0.3119054179785659,0.08864408188911171,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.1,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.20883788886253224,0.32993675311315057,0.3237954041378585,0.36190863760634195,0.14593918514141846,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.1,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.5170129505722731,0.6522936472182541,0.6768934486850047,0.6860691702237065,0.5529908484674577,0.15896172770784678,0.3993151034914944,1.0,0.1,0.1,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.524251288036795,0.6923751381002071,0.750408587191771,0.7492396226638793,0.4635491525274883,0.15532891283531458,0.4774101644015468,1.0,0.1,0.1,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.5116073321454978,0.6560645194821719,0.6915623864380422,0.7214989770982,0.4549258539517702,0.13245039324149288,0.3806349178236101,1.0,0.1,0.1,0.4,82,127.86321835918966,1746.949379541453
14,38,0.5046186057664189,0.6466190616915735,0.6817777411177274,0.7251048961545288,0.4514034935639152,0.13568643902351576,0.31857758986410184,1.0,0.1,0.1,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.5044921136632123,0.657304647893069,0.7035895066042868,0.7363803720232813,0.44611585259350583,0.13568643902351576,0.3185775898641019,1.0,0.1,0.1,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.5695129548322719,0.7091297770053653,0.7439616870511514,0.8071079623805197,0.5215158853516837,0.11370488858507524,1.0,1.0,0.1,0.1,0.4,87,132.64022086260698,1711.259093705531
14,41,0.2617836350184818,0.39733536466463854,0.4316150012079884,0.5989146810841852,0.2061575719185569,0.0748807602189752,1.0,0.2447250249773182,0.1,0.1,0.4,112,157.91391128987695,3230.873814932017
14,42,0.27475422784140213,0.41979939499358354,0.46502823424122786,0.6350034682263516,0.22663855341640365,0.07294981321570326,1.0,0.2793023374097451,0.1,0.1,0.4,113,214.17601693739863,2913.081334345912
14,43,0.36873122387759183,0.5108780844357421,0.555718475278477,0.7234997089781232,0.32103009460596826,0.07057852478226366,1.0,0.5177942930782699,0.1,0.1,0.4,115,156.39081905176187,3567.6715134315
14,44,0.36270742785862686,0.5031585225826241,0.547773190805463,0.7275646059598616,0.31677712575585576,0.0718744509596851,1.0,0.504099142123584,0.1,0.1,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.38532533223501786,0.5126625708125502,0.5458444173836022,0.7443823254247354,0.3369505011678275,0.07028541180426087,1.0,0.5630201094380254,0.1,0.1,0.4,118,59.27136874365834,2826.155556670428
14,46,0.3774209365180088,0.5022256062368121,0.5350736683035363,0.7437693572188572,0.33119325627098106,0.07044614477720577,1.0,0.5456542384996154,0.1,0.1,0.4,120,166.22935836693122,2814.561816717291
14,47,0.3626637545557714,0.49817054098028124,0.5421321893784684,0.7490312583662347,0.31130901121770643,0.07089543881564513,1.0,0.5090238616756045,0.1,0.1,0.4,123,164.840978313129,2824.8357671700724
14,48,0.22723809480380658,0.42243175694151247,0.5131027154524326,0.7894816987484696,0.16933960377282334,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.1,0.4,157,225.4881420235891,2152.301596955897
14,49,0.28730077110363333,0.48393921787290806,0.5748081245960817,0.8704070448320346,0.22945209542947168,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.1,0.4,161,217.18485837603885,2223.605036046651
14,50,0.23271710559216213,0.436815690941201,0.5383532752407855,0.8275473691939828,0.17940742209047056,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.1,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.2874023373221681,0.49248818537863354,0.5941600805855188,0.8854932521055399,0.23487956183276038,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.1,0.4,164,216.37005826851964,1917.470937656446
14,52,0.287436645480594,0.5036992797216108,0.616547309502441,0.9073788574420754,0.23019337844020424,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.1,0.4,167,213.72181898107317,1938.145485020247
14,53,0.32316379030952014,0.5618987275355958,0.6971153591244776,1.008453028658187,0.2657124205758246,0.07524371450265009,1.0,0.39456196623717754,0.1,0.1,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.22576976562159873,0.46008460662933703,0.5947022309006836,0.9195727958735034,0.18092415445298407,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.1,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8421923754176104,0.6336096246203485,0.5982410574817069,0.03677246411871064,0.033535948903595,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.1,0.4,3,350.6316244564863,1285.629032987417
15,2,0.22357501525277837,0.3595284987934672,0.3068393013158652,0.026916759736821543,0.5215807477803063,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.1,0.4,5,149.30718746142998,144.5716091443563
15,3,0.21954677736543354,0.3554177084377616,0.30244512351373537,0.030335548311369788,0.023094955943001764,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.1,0.4,7,145.40469370799923,158.47587101147437
15,4,0.19832330131695755,0.3325060375934823,0.27744466936591283,0.03471218238330967,0.09119879866623705,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.1,0.4,8,116.54614879363837,119.39829511716988
15,5,0.17605077956586757,0.30126580182381774,0.24191821037824224,0.047854793291216356,0.18498666386146423,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.1,0.4,9,164.48175571696456,4889.935906129444
15,6,0.15472767808343965,0.2687716277736123,0.20648434165456542,0.04369610122823732,0.12975357850878913,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.1,0.4,10,127.19638608502108,278.02010309317615
15,7,0.13848382295923242,0.2477718662276778,0.18436129014412042,0.03954574381584176,0.039881469294672525,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.1,0.4,12,106.94618229873284,442.9226537020511
15,8,0.13358759274535648,0.2456070560433788,0.1915638503954252,0.0498484332285342,0.057438335233108394,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.1,0.4,14,95.60421866914268,942.6647456255396
15,9,0.1334789202357063,0.2565000685291712,0.2136027021374508,0.06619754346418921,0.02607198098459628,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.1,0.4,16,96.55655508829322,947.3267449711832
15,10,0.14885798137957182,0.27072501193371634,0.22759398601324024,0.0872833735961686,0.050649266034209814,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.1,0.4,17,157.33220066216683,388.3490751757429
15,11,0.115075402299408,0.21917059920332846,0.17274286990492677,0.059782003236669524,0.1418114181914731,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.1,0.4,18,96.72722774442286,841.9393811139045
15,12,0.11275251357745444,0.21442184488150437,0.16757971449356393,0.07360213317911943,0.039655690789271274,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.1,0.4,19,115.7652278240359,480.44547207624174
15,13,0.11119710938453156,0.2226950141118716,0.18680354489598017,0.08041645676529821,0.028310898806928133,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.1,0.4,21,145.71726230506474,431.1354446912816
15,14,0.10788257588781751,0.21287090838051045,0.17588540802230956,0.08669163835871982,0.04593920740161609,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.1,0.4,23,136.70371984806388,555.1848932058871
15,15,0.11088504673275032,0.22193654432616433,0.19532880551457982,0.1006161992881375,0.05929162184544178,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.1,0.4,24,98.77706448816872,1222.132384779835
15,16,0.10375608923022675,0.21344763811464468,0.18662603492621554,0.09937892579896866,0.03374314120386829,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.1,0.4,25,123.8657923391834,531.5522748145249
15,17,0.10648405797328826,0.2119798966877128,0.18450662358180053,0.10455653688466969,0.0545507094501035,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.1,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.10633719899810795,0.21167925115241312,0.18418244930810124,0.10984864943594608,0.03235070233533232,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.1,0.4,27,93.725423178782,1138.1866404317143
15,19,0.10475898474221186,0.20701771505646854,0.17905025729690044,0.10996484635398054,0.048388088032945066,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.1,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.10208829080227028,0.20405101985055646,0.17603880635307995,0.11293905063410391,0.03088013439400753,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.1,0.4,29,75.91350798294084,587.0825017589298
15,21,0.10208829166674427,0.21514807149940915,0.19830121929528083,0.12141300136160989,0.02930104482181965,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.1,0.4,31,75.9134943656734,587.08244142448
15,22,0.10848303782430747,0.20279903658262136,0.17364710964665786,0.11143140924882887,0.08024725376900721,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.1,0.4,32,99.93123881544597,593.8986968015622
15,23,0.1077780690679975,0.211869153032821,0.1936898871958677,0.12778779893300293,0.046793798573664024,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.1,0.4,33,96.06156877992998,579.636470860478
15,24,0.10897657538722645,0.21254808819128498,0.19429243574160093,0.1321835375181019,0.04422317809075632,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.1,0.4,34,104.8576230220698,677.2862781350307
15,25,0.10697887243418566,0.19826145903522815,0.16866763381689623,0.12232002564404054,0.0461882857251943,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.1,0.4,35,94.63670619156473,609.4727407032271
15,26,0.0944045452490476,0.1954554633299061,0.17683470138604937,0.12452462513399672,0.03504664106591081,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.1,0.4,36,77.20343961699962,547.7574288219655
15,27,0.10366655131383726,0.18039967573713828,0.1391430769479953,0.12560873364805078,0.04933605185916237,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.1,0.4,37,89.11877297915507,622.8265099823925
15,28,0.1062458775695814,0.18676167754364267,0.15563481183932967,0.13674095991980442,0.08132074874002594,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.1,0.4,38,98.88594324260757,746.8211348330796
15,29,0.10574719861942881,0.18558964896272104,0.15436873592513353,0.1393020999516864,0.047858915119806306,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.1,0.4,39,98.66442446658512,727.819570546223
15,30,0.11525258457525486,0.218058278075166,0.2189157053145178,0.16950944467186577,0.10855989655401663,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.1,0.4,40,111.47957860270992,654.2629186046908
15,31,0.12510009678385955,0.23615084467679828,0.24778924612284153,0.18905507802446117,0.07643002112696153,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.1,0.4,42,119.16577236673392,644.5637499097736
15,32,0.12893496966113632,0.2595595245770878,0.2931774150594063,0.2189782056307921,0.07766519574785857,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.1,0.4,46,130.3055200468005,808.6746118485029
