Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,32,0.6326053460002614,0.7993206967582978,0.8285677545955634,0.8115976110826904,0.5715347479013334,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.5,0.2,65,90.42135386646724,644.1131270838532
27,33,0.5252605732081674,0.6856844385679493,0.723455489530934,0.7492256413027218,0.4673994820468836,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.5,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.556435053713547,0.7275342097809976,0.7764088672223848,0.8020171578703069,0.4891833287565648,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.5,0.2,77,101.96436229673164,1229.164416464114
27,35,0.5290003217864832,0.6997380593725084,0.7485600070937076,0.781379561153519,0.46307012951893733,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.5,0.2,78,107.9115979704018,1253.683171729252
27,36,0.8403433184061591,0.9995331275381343,1.037123984546584,1.1083435702444018,0.7730248601647818,0.07279181563038394,1.0,1.0,1.0,0.5,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.8386786393022623,1.0058157430320165,1.054115558937674,1.1479919222498225,0.7767960522809918,0.07277197396943522,1.0,1.0,1.0,0.5,0.2,92,112.74668574311734,1927.016291341756
27,38,0.8322757022797964,0.9650850640505406,0.9797397714306386,1.1306580513098978,0.7679499178944929,0.06689839309424198,1.0,1.0,1.0,0.5,0.2,97,113.22897797044,1498.9577759838196
27,39,0.8327557586269134,0.9765288090100972,1.0023297345984492,1.1506071302417695,0.7681217130488815,0.06744616233537344,1.0,1.0,1.0,0.5,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.8323077799647747,0.9756010406550533,1.0013331184640868,1.1632016154459541,0.7696662640763996,0.06724091475999826,1.0,1.0,1.0,0.5,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.8332462724333503,0.9869554977468769,1.0237553819540046,1.1943446547977197,0.7702413612448014,0.06852215883984422,1.0,1.0,1.0,0.5,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.8378415796979561,0.978438916068491,1.0037867283248556,1.1796738091977717,0.784250650497077,0.0741166602864834,1.0,1.0,1.0,0.5,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.8374547247186523,1.0001309022992124,1.0477928682375137,1.2153707258446607,0.7738793530762924,0.07378598625394275,1.0,1.0,1.0,0.5,0.2,108,108.73344165784712,1885.662144069676
27,44,0.8408281718731541,1.0032037485236325,1.0508231484756652,1.2159910280196429,0.7788092753042473,0.07730653459728593,1.0,1.0,1.0,0.5,0.2,109,101.92498187189868,1500.466267607287
27,45,0.8403914648531647,1.0027247433941082,1.0503380411336958,1.2189455694308418,0.7771026076356333,0.07689051932715622,1.0,1.0,1.0,0.5,0.2,110,101.96173523150338,1526.897785865502
27,46,0.8405182105429239,1.0028384078600585,1.0504499098234374,1.2190770113797387,0.7770889066819482,0.07702365646469363,1.0,1.0,1.0,0.5,0.2,111,102.1985331457227,1526.558970057322
27,47,0.8380214311829954,0.9940128993831265,1.0311403497948692,1.2049528604502782,0.7734866947395396,0.07213975537213685,1.0,1.0,1.0,0.5,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.8317885245914709,1.003397265749241,1.0619184442767986,1.2614922090931089,0.7714233474564662,0.06917108220237884,1.0,1.0,1.0,0.5,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.8313721694350258,1.002361262617638,1.0607954676528661,1.258151171378495,0.7721422961199109,0.0690493633336819,1.0,1.0,1.0,0.5,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.8311938666279475,1.0129041903338105,1.082450940431623,1.2716227976913117,0.7701780300689549,0.06904936333368189,1.0,1.0,1.0,0.5,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.8318619856821248,1.002228943734108,1.0605757724281908,1.2689056703742054,0.7699758356459188,0.06983420728190225,1.0,1.0,1.0,0.5,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.8326690574545048,1.0019054078270195,1.0600940397701681,1.3037990698749062,0.7711850443179222,0.07117372219213644,1.0,1.0,1.0,0.5,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.8334561022978262,1.0017508281292968,1.0598077690890624,1.3217805594225311,0.7733317859884052,0.07240127885814666,1.0,1.0,1.0,0.5,0.2,139,106.77858123111544,2893.006166864098
27,54,0.8317462818047618,0.9998524642153954,1.0578833295798875,1.3186482974966218,0.7712357708169286,0.07077781826878024,1.0,1.0,1.0,0.5,0.2,141,106.07802468995628,1408.189549360878
27,55,0.8331795344887463,1.0123806642713267,1.081576527000557,1.3316897626980786,0.7722140765269183,0.07221133669230898,1.0,1.0,1.0,0.5,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.8315892283645114,1.0103629080818521,1.0794993163583706,1.341587619422407,0.7727494285240128,0.07081848393319976,1.0,1.0,1.0,0.5,0.2,143,112.16128119309386,2724.363542977859
27,57,0.8339210126222016,0.9793201531451956,1.0149488514431992,1.2583077872685242,0.7733334603408542,0.07318888617275163,1.0,1.0,1.0,0.5,0.2,147,106.04090252616284,1887.284304904256
27,58,0.8327814580103221,0.9881055668195347,1.034737039233279,1.2713051177406185,0.7744984028604864,0.07258610155602932,1.0,1.0,1.0,0.5,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.832047429759724,1.0529469683948147,1.1664311732274282,1.4251694501361143,0.7727992145559925,0.07230818010297035,1.0,1.0,1.0,0.5,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.8337528848018243,1.0539933655339524,1.1673865458060253,1.434176837659721,0.7751119842695813,0.07430983877913683,1.0,1.0,1.0,0.5,0.2,164,107.90737673478328,1967.00694706445
27,61,0.8341859216539333,1.087378970727763,1.2342213925041967,1.5547305459084126,0.7749658524290115,0.07489432133109841,1.0,1.0,1.0,0.5,0.2,187,106.52824870653448,1976.314984234184
27,62,0.8350741502057373,1.0985490783429366,1.2564445340622648,1.5387854645652232,0.7801038502086655,0.0761455580225689,1.0,1.0,1.0,0.5,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.8363055531541403,1.0995668190382126,1.2574330118353234,1.5752975412815602,0.7779889269326727,0.07747147491165737,1.0,1.0,1.0,0.5,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.8361595646282127,1.1103094837360543,1.2793124324477856,1.6005987133874962,0.7775433339849029,0.07741747451616778,1.0,1.0,1.0,0.5,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,597.138429967614,1351.2827030377855
28,1,0.8036125249612847,0.6615165823862619,0.6237935400383866,0.08701293399160576,0.08482949411029853,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.5,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5799902707096412,0.6782625019038057,0.6258926785366762,0.24529516861529854,0.7667164279834389,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.5,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4596707112375572,0.6177946290627339,0.5707213128107415,0.13758955127645667,0.1208778916453377,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.5,0.2,5,175.5661112551548,552.8654371841318
28,4,0.49072284987683845,0.6199479674088593,0.5727354389041001,0.2383331181531034,0.4044328597464881,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.5,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2802568106020873,0.4120228922068373,0.35555515382996716,0.12125959146444917,0.43716459506638383,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.5,0.2,7,81.6496033075627,330.4544906630974
28,6,0.27252724973670084,0.40208699903197165,0.3445945013143626,0.12653080336384898,0.1303223540974658,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.5,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3552026029419369,0.49243901974828624,0.4448022992425435,0.2190101584697925,0.2514542822315104,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.5,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.3601511895226259,0.4788178136255083,0.4177244521531136,0.24032553261237954,0.3077327835682194,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.5,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.30450807828216564,0.4020337477854349,0.3452365052109271,0.23173400589629634,0.45324444354134463,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.5,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.2981070529948877,0.3923049891163076,0.3349212502374368,0.2325277654660744,0.21786201120690507,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.5,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.2943810337212656,0.3955552525253019,0.34862911065077273,0.24275899412016874,0.21958508588758763,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.5,0.2,16,142.7984789669722,1500.714657594288
28,12,0.29836304414508374,0.39619382379932855,0.3487070474912505,0.2513956863877564,0.22352705197233708,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.5,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.2996725264013325,0.3953420016369577,0.34749906056891333,0.2646239066505888,0.22280076165158758,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.5,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.29707915761441805,0.3908572848845907,0.34270596439059964,0.26798462741925766,0.22616636965662826,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.5,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.2935891366608345,0.3978714943062413,0.36078978280992985,0.264805550540235,0.21556671899280885,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.5,0.2,22,145.3001643103451,1548.015583578043
28,16,0.3478829572602718,0.4164608589085054,0.3549383073085637,0.3256126940535852,0.3496086100464269,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.5,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.3587594268768822,0.4271186686555412,0.3655624698567332,0.33935469864100304,0.287380706204814,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.5,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.3424220418335911,0.4074225735072033,0.3453626826908746,0.32995924017671585,0.28950655660171604,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.5,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.5564994620171944,0.6375269306388578,0.6064722072546893,0.5598619224470042,0.5386460425352614,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.5,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.6998056081338534,0.7703279623975487,0.7475079118078087,0.7174277506914865,0.6989014894589719,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.5,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.6957625370924633,0.754014841211867,0.7296007784986938,0.7223430224765004,0.6757843322742647,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.5,0.2,31,202.07902055547237,1455.74102634707
28,22,0.6953716601704897,0.7635790555213176,0.750184382275533,0.7460707313994135,0.6485177145403567,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.5,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.8240982224335334,0.8523800927208254,0.8046459193649045,0.8948656378135855,0.7836078132922821,0.10502054769585752,0.9471922675031218,1.0,1.0,0.5,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.6830264400141978,0.7305060739652633,0.7047272177137869,0.7916842195189528,0.640125212732306,0.10236246698163479,0.6722570905909498,1.0,1.0,0.5,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.5879481155976143,0.6446124738704346,0.6592141640859694,0.7087044959446258,0.5909160862725913,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.5,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.587854425323359,0.6774228248653398,0.7254746155531338,0.7445502705816155,0.5534472122543892,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.5,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.5896019110563846,0.654144951239233,0.6795320122381587,0.7567436141890611,0.5615026285950944,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.5,0.2,63,180.49097444957945,1657.510444476584
28,28,0.5892469040220288,0.664717417095452,0.7012499370219336,0.759737174189629,0.5556434306304072,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.5,0.2,65,179.901502394097,1657.4993230009345
28,29,0.5874603780186008,0.6736107353799139,0.7212593031575907,0.7681996156377328,0.5544649493262661,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.5,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.5884010130881147,0.6730772285999396,0.7205524550428392,0.7724300883577627,0.5569326169435654,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.5,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.6048229545485198,0.7091561272129496,0.7786645479376082,0.8030989110352262,0.5823837481391019,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.5,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.756440832237999,0.8583953805373639,0.9276255826463977,0.9581603551193971,0.7273247800860916,0.07489940883095639,0.8983230910093161,1.0,1.0,0.5,0.2,74,190.4229065929462,1803.261419373268
28,33,0.5892823551004541,0.6841082302676417,0.7525102795410549,0.8303869583805153,0.564326264662296,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.5,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.5918146981332437,0.6839337538309356,0.7520212135787231,0.8296683321749803,0.5730351418278764,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.5,0.2,80,209.7285612224867,1432.342181010411
28,35,0.584957021292594,0.6757947202132633,0.7437365980105056,0.8335389791713459,0.559803010409297,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.5,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.5998904813666966,0.6850324369926484,0.7523207453089824,0.8596218941195899,0.5826195272631438,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.5,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.6154955529638637,0.6972125981328391,0.7641098374469942,0.8790613325258478,0.5942832436853774,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.5,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.6154101634207925,0.7077891373509878,0.7858021957684689,0.8898284410497135,0.5882582104016421,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.5,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.6153745694582189,0.7186691962769852,0.8078269495679554,0.9115285676160082,0.5877506077060374,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.5,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.8011632463134788,0.948405765673443,1.082174529536353,1.2161928258526105,0.7733498689712199,0.14621163149709918,0.8540996283283047,1.0,1.0,0.5,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.8379736492205874,0.992624647050899,1.1371398946504987,1.2570214688800065,0.8287628878203417,0.15312916466718457,0.9153113918115835,1.0,1.0,0.5,0.2,111,211.86405659872813,1657.613353953553
28,42,0.8417848315533065,0.9954868273446789,1.1398944063619256,1.2646365142358797,0.8180951814949775,0.14930499289671276,0.9309434338269208,1.0,1.0,0.5,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.8405487256042237,0.9938705935050598,1.1382352323573859,1.2671609016876049,0.8151655158001136,0.15027154056915798,0.9266822494023261,1.0,1.0,0.5,0.2,113,208.0033647848805,1778.484267620158
28,44,0.8408231293356656,0.9935328010327906,1.1378280922931416,1.2703633317342005,0.8168882358889922,0.15028649578480952,0.9274324632233004,1.0,1.0,0.5,0.2,114,211.83584621954847,1742.352048189132
28,45,0.8346983330754849,0.9763888725426897,1.1095276004364596,1.2642327943316038,0.8080325799139936,0.15228861914811245,0.9111492195820651,1.0,1.0,0.5,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.6715727530424045,0.8281116134399469,0.9827528912880132,1.0976935959745675,0.6514550120843265,0.06606179373371597,1.0,0.40014595686958554,1.0,0.5,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.7189420142223237,0.8790145233760293,1.0439748122784247,1.1652117458976474,0.7048854707018352,0.06847910462067366,1.0,0.6315464935316766,1.0,0.5,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.6137919976338928,0.7509018356711445,0.893445858965456,1.0798971371091945,0.5902081336517,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.5,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.6143232670266444,0.7625859445549219,0.9163014177082731,1.0968989970078549,0.5903070856511756,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.5,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.747342962062912,0.925870924661258,1.1127451650581983,1.261037096010139,0.7383398365652853,0.07313392961135248,1.0,0.7534622459852771,1.0,0.5,0.2,130,229.96380996485,1227.0691934567026
28,51,0.7228823628585572,0.8977679232987874,1.0842384389229458,1.227754673763333,0.7058150878193961,0.0713332870241556,1.0,0.6431578847429894,1.0,0.5,0.2,132,232.6013206225777,1174.035176147714
28,52,0.7187631868272443,0.880871461209882,1.0559907809395144,1.2422157293753398,0.6991597306083245,0.06719823940765753,1.0,0.6446079680586125,1.0,0.5,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.7173445551877737,0.8893537077005973,1.0755060593201318,1.2500189339290542,0.7000402165142836,0.06806895059144706,1.0,0.6341228142404265,1.0,0.5,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.743718649722526,0.9384536571539918,1.1469954565790577,1.2838317116315419,0.7214535810819162,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.5,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.6878853821573204,0.8888882225133868,1.108062598996299,1.2448791820522214,0.6687734725585973,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.5,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.7105905596645979,0.9118366906017881,1.1310375257320102,1.2712800274883969,0.6896884305587466,0.06918118527885349,1.0,0.598026403232016,1.0,0.5,0.2,147,264.1630105565916,1134.782271852586
28,57,0.6879349750953265,0.8879403160232042,1.1070045849541232,1.2560702413362685,0.669163631209083,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.5,0.2,149,217.9717028192089,1297.54877751938
28,58,0.6876391423623569,0.8968166370428949,1.1268349210770263,1.2691579838963551,0.6704476915166762,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.5,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.6826267233452833,0.8855651493323967,1.1148998908529522,1.3054457313446362,0.6664254888399865,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.5,0.2,157,219.99867135005545,1178.830589271885
28,60,0.7559644752930011,0.9894245181369339,1.2519529249932664,1.4426495235241619,0.7366964303258177,0.07415248610201997,1.0,0.8092133087150722,1.0,0.5,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.7598318441077845,1.0040605891220469,1.277718494374417,1.4755668547405043,0.7402779544426713,0.07521410253637736,1.0,0.8234807031412987,1.0,0.5,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.709693202093038,0.9095374986053378,1.1385346237245335,1.3923397541851152,0.6906096234409032,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.5,0.2,174,209.90213284827,1287.1108425007524
28,63,0.7030274461052646,0.9220906941818092,1.1730944033546447,1.3932451200286413,0.689411491892789,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.5,0.2,176,213.368101756454,1293.8736958242762
28,64,0.6864364501561668,0.8929825919466973,1.1326663407776933,1.38828648698366,0.6707121243965556,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.5,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.6870323408028735,0.9015716059512059,1.1520841143229135,1.3997742493853125,0.6769227336041715,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.5,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.6966775633266235,0.931968099062142,1.2046549003756568,1.4154410485120617,0.6805221211343464,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.5,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.5,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8564977249353312,0.6843995821973872,0.6477849255747933,0.09938214962858406,0.09593993551630435,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.5,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.38422906780836136,0.5089114261574436,0.4629814427104267,0.1244780921352064,0.8199675565207869,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.5,0.2,4,145.75958553128538,378.2911832401326
29,3,0.3147249859389183,0.44996051987696617,0.39594978583435225,0.14217469513577774,0.26604654752482726,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.5,0.2,6,130.54270551377027,116.52272365618698
29,4,0.28690640762521524,0.4315434112363341,0.38726897877048716,0.14312085939317076,0.1594489115654773,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.5,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2913222893868087,0.4349038956284263,0.3899877123311633,0.14310322550390392,0.14177977476485315,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.5,0.2,8,111.4076270048372,99.91541298151718
29,6,0.28137534094276073,0.41372144713871634,0.35753033235231857,0.13881016071729227,0.11431635160456617,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.5,0.2,9,111.9293518025372,170.38637906308034
29,7,0.28606198126350474,0.4269595427117196,0.3807312093526744,0.17129418168257723,0.16720966246973337,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.5,0.2,10,91.57982029976904,397.6904031021122
29,8,0.29005525466078846,0.4177166156221845,0.3594675345093989,0.16480446352574626,0.16594694416236994,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.5,0.2,11,85.46366651468301,197.62901359178676
29,9,0.271841604276155,0.3988032677647015,0.34029458331191625,0.15304062885498315,0.12880269738218347,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.5,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2784577843857151,0.41427330006519053,0.36615561602941415,0.17156364569077437,0.15945653211589195,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.5,0.2,13,76.13212180731523,218.07320561182064
29,11,0.2768964511300927,0.421230496488415,0.38346702751408507,0.19514490019555847,0.15083200060968718,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.5,0.2,15,33.09011218310927,557.2433592557452
29,12,0.30762925566661503,0.43957048729107784,0.39025999499458097,0.22305625878593152,0.18344523713888367,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.5,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.2746884513723936,0.40122986388047044,0.35046116093242496,0.20102396407425624,0.19837030123224283,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.5,0.2,17,38.762690489600686,1543.613653429896
29,14,0.27127501586159314,0.40735788901872244,0.3673649040594197,0.20986179986749673,0.15982928028771817,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.5,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.26785879359917375,0.4143155131652737,0.3853118736236565,0.21522550043112604,0.14688089992387307,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.5,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.25249931110658136,0.39557516288056216,0.36577394031248744,0.21826100848700278,0.14748752715566818,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.5,0.2,22,31.993660118061616,675.400732028955
29,17,0.25493761584254443,0.39762683975043267,0.3677372739860806,0.22683499258176384,0.1379620014387671,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.5,0.2,24,37.08729242371997,729.8307998173487
29,18,0.30115824373675665,0.42972172881992626,0.3879904129800162,0.2764502218580724,0.21058810219493,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.5,0.2,25,26.665123510032792,894.7707495601885
29,19,0.29146015633972006,0.4279595998198506,0.3967178020473187,0.27284631137458254,0.2047970424614147,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.5,0.2,26,26.263845414738352,782.8140570803001
29,20,0.28919420035814775,0.4357726555407465,0.4154858117297462,0.2713823154748357,0.1835560677193075,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.5,0.2,28,25.87776555400349,741.1795428987435
29,21,0.2888441876500138,0.4226206440355117,0.390819111767544,0.27555680599619947,0.19380286299851401,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.5,0.2,29,24.02687404680939,774.7140359884684
29,22,0.27975947581661365,0.4127241615402686,0.3807532085983626,0.2698562173596324,0.17951477947845534,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.5,0.2,30,19.697286401127883,754.9441769841269
29,23,0.2890529215566661,0.4215656699422043,0.38950756803036485,0.28277841645521823,0.18608535932883438,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.5,0.2,31,23.564897041262867,816.8282997538892
29,24,0.2873478626430213,0.41944533081254304,0.38730622516343827,0.28724981669005345,0.18325207532452065,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.5,0.2,33,21.02079744110977,802.024651249234
29,25,0.2828370366997984,0.4368219208048669,0.42695237560399213,0.2888476316139431,0.1798315274361669,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.5,0.2,34,21.224268732884227,724.8116046942515
29,26,0.2698021936339757,0.4058513038004172,0.38350279287667394,0.3023335230682673,0.194766597274039,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.5,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.26558210665007886,0.3981326686858022,0.3751425933316408,0.3066730764877842,0.18194027464665363,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.5,0.2,38,21.296853719592374,959.7375913869208
29,28,0.2656127591206008,0.3980873312286962,0.3750836981158105,0.30675814269943497,0.17120937664187863,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.5,0.2,39,21.16905917622069,955.783158906465
29,29,0.2669582009429622,0.4215584287154359,0.42087294163571276,0.3270734752847957,0.17256840603254078,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.5,0.2,40,24.61939534991161,1091.913564855718
29,30,0.6953077705129804,0.8437266075232832,0.8419420993747202,0.762406543100807,0.6188801556675405,0.08463117307923976,1.0,0.10606310914146111,1.0,0.5,0.2,43,129.09235644360382,30059.259019896428
29,31,0.6923929307526663,0.8481155783714238,0.8568577833479483,0.7714652739327048,0.6169301942755995,0.08463117307923977,1.0,0.10606310914146092,1.0,0.5,0.2,45,117.64447629617128,29827.90144405353
29,32,0.6923618361936317,0.8480439528054995,0.8567793331590786,0.7684739414646117,0.6060838772685616,0.0846311730792398,1.0,0.1060631091414617,1.0,0.5,0.2,46,116.6556107397236,29805.22839601658
29,33,0.6929252656246787,0.8588495499160635,0.8786067628066878,0.7949894132233388,0.612121515565466,0.08585068992859324,1.0,0.1060467131728418,1.0,0.5,0.2,47,123.16778237425714,30055.05822028428
