Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,48,1.0810519221832742,1.23406759462638,1.309490131412582,1.4174693532948934,1.03675206780736,0.11560638361018838,1.0,1.0,0.3,1.0,0.0,100,608.6505102709665,1277.5664158616676
16,49,1.0808036336265339,1.2208092877768282,1.2848245752671945,1.4089477115589149,1.0435944552299055,0.11687563577339247,1.0,1.0,0.3,1.0,0.0,101,567.9453665506795,1140.5229694745035
16,50,1.0814976400863467,1.2519710072257308,1.349126574368074,1.4358062762722343,1.0408472768201267,0.12222619314806886,1.0,1.0,0.3,1.0,0.0,104,530.9223575616311,982.5730096006918
16,51,1.081573392695586,1.3700929369936672,1.5895641141070382,1.6453922594072274,1.0384992125609112,0.12668806355722767,1.0,1.0,0.3,1.0,0.0,140,465.4224312196441,330.78638217273334
16,52,1.081450256641117,1.3806668516568008,1.6112534948682806,1.669833936697557,1.0388838215735356,0.12668806355722767,1.0,1.0,0.3,1.0,0.0,142,456.977308707642,323.9707201081109
16,53,1.0823661309822912,1.3694846451598244,1.5887814854131226,1.5672163558349976,1.0398570902415876,0.13076468333467628,1.0,1.0,0.3,1.0,0.0,149,428.6067609075814,143.6609327170422
16,54,1.0813584849786808,1.4016746257521109,1.6544558869167862,1.7591465623522589,1.038318274729268,0.1275010470721152,1.0,1.0,0.3,1.0,0.0,155,482.0190215336289,332.0268589369956
16,55,1.094587735437807,1.3856179361965688,1.6054025577794688,1.7400537227946482,1.0505428779703643,0.16745688518829815,1.0,1.0,0.3,1.0,0.0,158,454.8420358318714,129.33879755802442
16,56,1.09496531693478,1.4073709639106908,1.649383858845686,1.7629784650434446,1.0514056110866472,0.16957270535627797,1.0,1.0,0.3,1.0,0.0,168,448.0665944029109,127.11841381034172
16,57,1.0715669361844855,1.372403809021115,1.6031925962704912,1.758750994935276,1.0286902670745683,0.16956426279588196,0.9767516610535198,1.0,0.3,1.0,0.0,170,448.0632954817965,127.11996105053812
16,58,1.080631918027505,1.4092794296369022,1.6728829384576505,1.6816352827095,1.039288256006039,0.12786385136962725,1.0,1.0,0.3,1.0,0.0,174,406.7196830315249,161.45690211800783
16,59,1.0805062300619004,1.3979760882239578,1.650404455946049,1.6532348554677174,1.0386084193221594,0.12752503553428501,1.0,1.0,0.3,1.0,0.0,175,406.89340103826936,161.86293380313666
16,60,1.081831931663033,1.3992152780607265,1.6516329414692485,1.6591908711723018,1.0399673247835177,0.1320301644857751,1.0,1.0,0.3,1.0,0.0,176,411.47911111274686,145.2394254277955
16,61,1.0804064249177852,1.4182641746246407,1.6928002728480438,1.7290764167241446,1.0411896273036134,0.12897764347255508,1.0,1.0,0.3,1.0,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8818240921363969,0.6483398814292951,0.6137669670335125,0.04395557111130649,0.03761530969969588,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,1.0,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.37366246084735233,0.4789822164724437,0.4368344569642786,0.05869473332642929,0.6893049705779453,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,1.0,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2626249736888835,0.3982776513061512,0.34479593446901813,0.08548722543546503,0.26603579158737584,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,1.0,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2377057714709995,0.3843668110309298,0.34186045715715335,0.07682623588045946,0.05012331771203936,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,1.0,0.0,7,83.50677707074672,189.54653527687597
17,5,0.24929522464106676,0.3840713980073494,0.32956813715323446,0.08688624105172106,0.0920044463774925,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,1.0,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2374321251484257,0.3705314975811709,0.31481038459320415,0.08877572747157171,0.10496112585481027,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,1.0,0.0,9,100.961927751816,109.0523206901404
17,7,0.26358649607829043,0.39551624591756346,0.33907794799052327,0.12768920418804075,0.12033981792492661,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,1.0,0.0,10,132.49128464883535,544.1258936741393
17,8,0.22487587301669726,0.3667308856188186,0.32086646752760206,0.09275875904164615,0.08199119065724463,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,1.0,0.0,11,96.99932298190608,107.89697556764806
17,9,0.24265430502560248,0.38274802460428037,0.33617943034980985,0.12287384057491693,0.10863344947676319,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,1.0,0.0,12,94.0921668012874,318.92669746325186
17,10,0.22977540208053546,0.3562902828128725,0.2975816420238228,0.11709933299160022,0.11403151527285174,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,1.0,0.0,13,121.71759387403765,428.3688194688503
17,11,0.22009502438753664,0.35524761641022073,0.30689867904514756,0.12186386453349067,0.08962078807182494,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,1.0,0.0,15,81.09729587775054,145.73357095231196
17,12,0.241325049779131,0.36527596274662005,0.3055644819800202,0.14523130518754696,0.1082073426509393,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,1.0,0.0,16,116.38114322608324,658.1386499329233
17,13,0.22844929064471167,0.37204060842914266,0.3340573415197494,0.1402890228831975,0.10814746586798203,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,1.0,0.0,17,98.51611234735915,312.98903073114514
17,14,0.23479241590081,0.3661119330042308,0.3165891338124915,0.15678830209943484,0.11257704047359732,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,1.0,0.0,18,108.48642592803606,630.3643790535593
17,15,0.23105908599395014,0.37723019284427645,0.34815736821488613,0.15792583567375565,0.17313107288466084,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,1.0,0.0,19,95.4713449625557,503.1277401457873
17,16,1.1314593350642042,1.2698726025654254,1.2388191411807137,1.0818011356644337,1.0970220264677226,0.06958770985333594,1.0,1.0,0.3,1.0,0.0,20,294.9967930001354,350.9839590678825
17,17,1.1038484591470141,1.228435477308836,1.1855648768260598,1.0633469196965153,1.0231681640864425,0.07706144557206591,0.9742647362314629,1.0,0.3,1.0,0.0,21,256.2522593726274,330.455822659331
17,18,1.1134673572292535,1.2433494960158709,1.2198818281362578,1.085798696188614,1.1150336084916999,0.06952853444278376,1.0,1.0,0.3,1.0,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5780105766323382,0.6987213569291202,0.6736233920565193,0.6033632212512712,0.4993718614145049,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,1.0,0.0,32,114.62756298001328,380.6408809589027
17,20,0.6187079265669703,0.7460060423867731,0.7408030657863448,0.6605272721038838,0.5856738818580456,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,1.0,0.0,34,127.89161567087032,481.7478741094856
17,21,0.3055009158918006,0.44301382669794764,0.4488411685263294,0.36890904914076894,0.2325480565870869,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,1.0,0.0,38,94.63638807685786,826.0970155804413
17,22,0.6088153209895045,0.7315482980843002,0.7256481256243885,0.6865471603724098,0.5469350872846969,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,1.0,0.0,40,99.97511036671187,453.6635669836281
17,23,0.28994680415755447,0.41139891453830246,0.414850790402539,0.37885871450857966,0.28843677873125245,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,1.0,0.0,41,93.06690439552412,745.3808628979864
17,24,0.4587704806243121,0.5687371943385121,0.570573350390577,0.5451752482602037,0.427498775192062,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,1.0,0.0,43,129.0434387147347,611.622958604035
17,25,1.0742244367672003,1.180246328125335,1.1912139363655805,1.1872250889646878,1.0925413223759979,0.06931170065643685,1.0,0.8845589384025805,0.3,1.0,0.0,44,172.67577016587228,358.5118062041513
17,26,1.0730979055669059,1.1748657184821283,1.185272579628223,1.196841376840621,1.0311904361542163,0.07101099681671848,1.0,1.0,0.3,1.0,0.0,46,192.8483763289,340.4455565665605
17,27,1.0469249360763742,1.1370320938547132,1.1361942082187908,1.170574548966565,0.9987091224402117,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,1.0,0.0,47,163.44366225507866,424.3974978474485
17,28,0.7768783879785147,0.8592709542254487,0.8574374123901634,0.8863749778133467,0.762701909768148,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,1.0,0.0,48,148.97182687489544,523.8294697077155
17,29,0.665944228324495,0.7518036794093799,0.7601617572578995,0.8028886401800869,0.6283497067280078,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,1.0,0.0,52,158.3881966115434,702.4070337015646
17,30,0.6626561390126962,0.7481521042468693,0.7564642232577508,0.7803163099583978,0.618217749850223,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,1.0,0.0,53,153.48165640781374,710.8233303099705
17,31,0.8987377990399192,0.9784336707149732,0.9860161975608264,1.0395715973354063,0.8802739948697665,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,1.0,0.0,54,170.10951374388475,640.9724102446758
17,32,0.8678586769299017,0.9452158440998397,0.9525065099075538,1.0193314062428853,0.8295368819731874,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,1.0,0.0,56,166.78179404963026,729.6357083520479
17,33,0.5868724709200929,0.6639798154257479,0.6712392812042692,0.7472071322172646,0.5440285793621114,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,1.0,0.0,58,103.90171238980074,739.7981137063452
17,34,0.6307301585092207,0.7337259478178035,0.7735661977208239,0.8173439354254838,0.6218331832350723,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,1.0,0.0,59,108.48364715774726,835.569362281845
17,35,0.47806466128690583,0.5361302944270576,0.5312405893591727,0.6493209623894413,0.4383981183396057,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,1.0,0.0,61,159.27329833784887,815.3443282312605
17,36,0.542644617345924,0.5843148186446881,0.5872913154491666,0.7187088040531152,0.6249177916365262,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,1.0,0.0,62,142.4020898109066,845.7970408831779
17,37,0.4827947397484115,0.5159747936905811,0.5179578499941411,0.669471826163484,0.48594688110607964,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,1.0,0.0,63,158.71119304355335,771.1983846584939
17,38,0.4820091277647937,0.5027352281033511,0.5032798272637067,0.6763308156999694,0.4781462242514305,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,1.0,0.0,65,149.6902545629737,815.9781526052408
17,39,0.4950491935884803,0.5255004811479754,0.537052912644277,0.7003117469500905,0.4688903505334771,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,1.0,0.0,67,165.14603788836297,884.3263860161902
17,40,1.0474655178495238,1.0903661394016393,1.1231381444546635,1.2920604395710735,1.028335003433948,0.0681421810046931,1.0,0.425881806984859,0.3,1.0,0.0,72,176.6919679445093,1245.399804847507
17,41,1.0394192583592285,1.0779308573378439,1.110205417343224,1.291106710001533,1.0310676757517847,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,1.0,0.0,73,155.55588892772894,1120.2734415027337
17,42,1.0460950165552156,1.0812781219801866,1.1131777831393483,1.2980111722590955,1.0337864793439877,0.06839746034307954,1.0,0.421612291851738,0.3,1.0,0.0,74,162.4700843603059,1165.8696514352202
17,43,1.0381272938380806,1.0803908484058145,1.1230084152463984,1.3013907763459773,1.0283712999983523,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,1.0,0.0,75,147.06271704820998,1093.6204003119235
17,44,1.044750660583769,1.0832087950361473,1.1254011246895945,1.3082419675078658,1.035518972316946,0.06839746034307954,1.0,0.421612291851738,0.3,1.0,0.0,76,151.79147678230703,1131.1679398780998
17,45,1.0487634080995019,1.0870118777067042,1.1291808254291915,1.3380867489225607,1.024674231853516,0.08189338363545211,1.0,0.6609087163758909,0.3,1.0,0.0,84,154.79160409272106,687.1593999563788
17,46,1.0142329295291894,1.0936499789512262,1.1801215646430836,1.3482576004910325,1.0032220837507537,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,1.0,0.0,85,119.07874972766469,884.9667173580898
17,47,1.0462893493421612,1.1119994619424118,1.1870159351640013,1.387057480266623,1.0333425181816718,0.07692163724900572,1.0,0.1499887252610142,0.3,1.0,0.0,86,107.45795162129818,779.7215199287399
17,48,1.0488012417675554,1.118548828002597,1.2039497774565067,1.3935068393669465,1.0404724260731597,0.08910428978455907,1.0,0.20780264445694607,0.3,1.0,0.0,88,121.0019331320522,827.2166372711703
17,49,1.0463244453551614,1.095412993988847,1.168598097495253,1.4057973110404347,1.0628741534313109,0.08576171588799787,1.0,1.0,0.3,1.0,0.0,89,161.98715291487855,1293.1142797256737
17,50,1.0461385102109642,1.093959062731611,1.16700569842528,1.405650882237281,1.0305501175172969,0.08576171588799787,1.0,1.0,0.3,1.0,0.0,90,160.5709563727412,1288.5025776291502
17,51,1.0464217872812702,1.0923211790360123,1.165158171451931,1.4131724582451943,1.0336681100411385,0.08764499403344167,1.0,1.0,0.3,1.0,0.0,91,146.77221409394872,1351.6739862346494
17,52,1.045885119225246,1.113678371437862,1.2088133070828941,1.4472021917034787,1.0263730412690988,0.0860024815973936,1.0,1.0,0.3,1.0,0.0,93,152.05384778212772,1252.419799113586
17,53,1.0458715636622908,1.1246870373149123,1.2309790921328077,1.4627705102340989,1.0259421397380164,0.08599374185510746,1.0,1.0,0.3,1.0,0.0,95,152.5576855826678,1255.3018578768822
17,54,1.0458534480214794,1.1109683968491262,1.2058113478720243,1.4435989118186994,1.0286624370097226,0.08719125670094649,1.0,1.0,0.3,1.0,0.0,99,169.4780189139827,1312.7069195968998
17,55,1.0464236019426276,1.133323921270618,1.250453061740148,1.4678696097462671,1.0275730169522987,0.08928741925545569,1.0,1.0,0.3,1.0,0.0,101,152.13316300970186,1611.6857247801925
17,56,1.045258251654316,1.103983823011688,1.1981327286318493,1.465174495963091,1.0493698732139145,0.08821180247537971,1.0,1.0,0.3,1.0,0.0,102,157.5240878613872,1456.6052449422623
17,57,1.0452582516749602,1.1150808752301968,1.2203952029107,1.47723213619758,1.0264635660358135,0.08821180247537973,1.0,1.0,0.3,1.0,0.0,104,157.52408694144503,1456.6052415427575
17,58,1.0452582516877644,1.1483720318984498,1.287182200391023,1.5323368604530745,1.0264635576174754,0.08821180251780164,1.0,1.0,0.3,1.0,0.0,110,157.5240880080295,1456.6052455372974
17,59,1.0450305366983839,1.147935301302998,1.2867229277090821,1.5359123772152863,1.0270593564287618,0.08754905136136233,1.0,1.0,0.3,1.0,0.0,111,159.89323498599322,1435.7893054345575
17,60,1.0444810217502476,1.1473656430542276,1.2861510558118758,1.5429591842722337,1.0257812047216304,0.08572667015531746,1.0,1.0,0.3,1.0,0.0,112,147.41362941502638,1356.458973536967
17,61,1.0430650805386505,1.0762911334573093,1.1577220572173925,1.4319693573581176,1.080080028257925,0.08726804795526386,1.0,1.0,0.3,1.0,0.0,113,157.88603045764316,2005.861652727956
17,62,1.0433877451701468,1.0713838624385443,1.1522545908107413,1.4806539824824496,1.0311119826447017,0.0905251024335007,1.0,1.0,0.3,1.0,0.0,118,138.97052574535005,1753.2566647535914
17,63,1.0429880418401893,1.0782159241384526,1.169839200916235,1.4963319384159943,1.032082534749896,0.09076283394172044,1.0,1.0,0.3,1.0,0.0,121,145.2451541306154,1760.4019124473195
17,64,1.042987947928883,1.0663699712926273,1.146747934558717,1.46075001095389,1.0282689224112902,0.09106548339849486,1.0,1.0,0.3,1.0,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6346671772769701,0.5851858358401425,0.5433769547327941,0.049439360681406364,0.05416477599812733,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,1.0,0.0,3,833.9521085442653,1392.108758828805
18,2,0.23254743157879426,0.36589678668557074,0.3103326441253645,0.06055670538509046,0.4952782664868687,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,1.0,0.0,5,209.57510519131247,253.401895726324
18,3,0.23158653307858884,0.3639881227840293,0.30786000893253007,0.06746513976416979,0.06976078030533128,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,1.0,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2251503157683205,0.35453742993317017,0.2969649711238317,0.08054856292076953,0.11655984027941013,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,1.0,0.0,8,173.37170904342028,124.38019387874463
18,5,0.24449545244796683,0.3707827389081007,0.31203291686014134,0.1079534119617232,0.13560293804129536,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,1.0,0.0,9,130.0846562850195,242.73479740460152
18,6,0.25904605468244546,0.37559299747784697,0.3139421131084441,0.14535277403661395,0.23175392023953395,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,1.0,0.0,10,220.78902842776276,389.6922533732395
18,7,0.2577780292007359,0.3737789648852099,0.3119871354865751,0.14960792123834074,0.13159091950427543,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,1.0,0.0,12,239.2580149717049,423.9821648990836
18,8,0.25433807355121596,0.36781477179283617,0.3053908593808441,0.15359541875778343,0.15207572783548162,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,1.0,0.0,13,208.48705774882288,347.0623743782967
18,9,0.25402865829024923,0.37840367194671265,0.32709676876437366,0.1696735401638327,0.13063281936582966,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,1.0,0.0,15,205.91280869526517,340.947091409999
18,10,0.5209756920770777,0.6416652078190974,0.5982761107667721,0.4543160725640976,0.5313427230504907,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,1.0,0.0,16,143.10899109390377,483.32831428789297
18,11,0.7873515580266197,0.9170876269885048,0.8844831673856762,0.7294232209428517,0.6907392335050636,0.10414320412315017,0.6531420917606993,1.0,0.3,1.0,0.0,18,117.9392731593428,508.5763233638152
18,12,0.7747327542109808,0.9011876750505385,0.8679554989642306,0.7223143794947716,0.6971983537250199,0.1043303798377349,0.6437799416904677,1.0,0.3,1.0,0.0,19,157.5306832700074,531.1091445690003
18,13,0.684723967011229,0.8076320218878901,0.7737396292253411,0.6378728068151813,0.6118030154622226,0.10691108643366513,0.5563857341856082,1.0,0.3,1.0,0.0,20,141.12359651856048,536.6343370754613
18,14,0.7751553690616569,0.908735186020227,0.8859318458787082,0.7419677597278247,0.6799228740588203,0.10483979937184766,0.6478133050288405,1.0,0.3,1.0,0.0,24,146.0865494770257,561.2876326178451
18,15,0.3451835938059985,0.45042408263731915,0.4041769303454898,0.32885796498731107,0.2949118443289289,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,1.0,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3860934689595957,0.4886918965462467,0.4420080994666377,0.37951713945016674,0.3122840840358399,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,1.0,0.0,26,133.17742959533652,299.2890094482636
18,17,0.4014259920208332,0.5111159086231523,0.47492146505671107,0.4001301434593745,0.3399708747156817,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,1.0,0.0,27,134.83139797766347,318.9577040182067
18,18,1.1082383613834423,1.2128815949207565,1.1758573236031211,1.0940518860086381,1.0559265713578891,0.08869717026435464,1.0,0.5325042558049891,0.3,1.0,0.0,28,118.87277249286224,452.44282610319993
18,19,0.9147432169789304,0.9800204568286786,0.9371536798601591,0.9255631187789952,1.0611669179329735,0.10419529730553594,0.8238654220345609,1.0,0.3,1.0,0.0,29,96.35324282404544,633.0019028545985
18,20,0.8187193156125817,0.8772374564385209,0.8334471355439618,0.8315357988063556,0.7945977632330545,0.08432356759410661,0.7367451408787078,1.0,0.3,1.0,0.0,30,115.62138500295598,530.6158500378522
18,21,0.3362384124486828,0.4045143343075911,0.3813989950081535,0.37506085924271443,0.2991160912675378,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,1.0,0.0,34,127.2294887874643,427.0704512857053
18,22,0.33616795441790814,0.40425653306853654,0.3811167323224055,0.37503487940055735,0.28538291261943655,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,1.0,0.0,35,129.07878696032338,432.96346883338674
18,23,1.07749368466025,1.1288922284764158,1.103606361978899,1.1207377326803198,1.107378155754701,0.1056581204870286,1.0,0.5242684685727569,0.3,1.0,0.0,36,101.65023539298215,596.2432769392859
18,24,1.07720912361212,1.135304229541386,1.1206304471094517,1.1335067218835135,1.04258509235067,0.10941969587662366,1.0,0.5210766196281569,0.3,1.0,0.0,38,122.35400640075471,607.3415468927216
18,25,1.0729871715293253,1.126123114398215,1.1108303137223683,1.1363596581070736,1.0411103564707018,0.10048877999646896,1.0,0.5115754030754237,0.3,1.0,0.0,40,114.18779173292026,564.7783432169003
18,26,1.0709646190944397,1.1061570489669703,1.078855483741086,1.1354323682409084,1.0449633104733895,0.1004595189529625,1.0,0.5331683994993714,0.3,1.0,0.0,42,118.31048357572092,554.1554995304251
18,27,1.0678627997244028,1.1088992072962311,1.0921219926895502,1.1421535239494673,1.0398213140219676,0.09505706538059185,1.0,0.5251768137030034,0.3,1.0,0.0,44,116.71554076698412,573.6013329600768
18,28,1.0647316531314344,1.1085766210676142,1.1019642793592215,1.1649116665889476,1.0393681665430645,0.09202350450052797,1.0,0.6420662014560806,0.3,1.0,0.0,47,127.57068185677618,671.9749653807448
18,29,1.0644776483279734,1.1070831900425018,1.1003222149406655,1.1648300106467875,1.030296514536507,0.09224686209828178,1.0,0.6679946671567386,0.3,1.0,0.0,49,124.09559447484446,674.9588921153801
18,30,1.0633296512456623,1.1041303007077548,1.0971537105230957,1.173601936406188,1.0307912972422995,0.0899590120122653,1.0,0.6653874664943747,0.3,1.0,0.0,51,112.29204101627792,620.597721923761
18,31,0.3594470031311892,0.44744468011278543,0.4953075437862883,0.5131871224217287,0.33402386493674074,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,1.0,0.0,55,127.1596294027302,607.3819368945469
18,32,0.3581582029966891,0.4516106465393596,0.509979005211826,0.5224503054165843,0.3365687717140779,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,1.0,0.0,57,131.26851431434756,631.2222652808543
18,33,0.8403466450135587,0.920681143934014,0.9676478919072797,0.9915383745489701,0.8119869507924697,0.09351626018829412,0.7797808640737638,1.0,0.3,1.0,0.0,59,134.1185265743554,641.5891830301962
18,34,1.053947615446941,1.0956185454340888,1.1084640078038748,1.2118563534971305,1.0281426410307413,0.07544454571282591,1.0,1.0,0.3,1.0,0.0,63,186.8600795228521,577.8536058065114
18,35,0.7258663532694547,0.8048286668722363,0.8714119291340241,1.0235579067477782,0.7016567117368845,0.07412565740716351,0.6760637724660046,1.0,0.3,1.0,0.0,85,191.684598922037,876.8371354065885
18,36,0.7551845561296203,0.8291450148933881,0.8951620403218391,1.065726977068964,0.7484374481058718,0.07383648385612193,0.7064142497741,1.0,0.3,1.0,0.0,86,201.2062914943827,954.5957077516756
18,37,0.5308691858588888,0.6018473203939829,0.6675278198602015,0.8416251183936295,0.5107841464757199,0.0703204407203665,0.4837070973928915,1.0,0.3,1.0,0.0,88,198.3952482763032,927.2053338200658
18,38,0.5777339475454139,0.6483835775087732,0.7140272301491304,0.8968131759306883,0.552827919470324,0.07046303425270593,0.5305890985780363,1.0,0.3,1.0,0.0,89,198.6060067718109,936.6299500673118
18,39,0.7286828154071633,0.7913574489872383,0.8561061931271046,1.0482726773184736,0.7198419149164555,0.07299233915791786,0.6822038064875828,1.0,0.3,1.0,0.0,91,192.4833199668597,738.1177635001117
18,40,0.6186712913037717,0.6584148874849871,0.7206266143052593,1.0156670185608576,0.6042160732145728,0.08024965300929778,0.57373536512942,1.0,0.3,1.0,0.0,105,164.52157929959975,951.5101040787804
18,41,0.6152155046966039,0.6714435692766245,0.7553619032992688,1.032079406245627,0.6025554624442605,0.08054433560299563,0.5710395948412887,1.0,0.3,1.0,0.0,108,165.37437940413696,924.5810833896649
18,42,0.6192424844442017,0.6823580062579444,0.7769834767814321,1.043249738984207,0.6078717531349807,0.08379959657191562,0.5746924371177407,1.0,0.3,1.0,0.0,110,173.82688522407267,979.7930860522246
18,43,0.6204652113911018,0.626601746729564,0.6652382544543316,1.0253236282765317,0.6069976538033416,0.08279518832196435,0.5764279745413879,1.0,0.3,1.0,0.0,111,166.6009644767708,970.6233177098334
18,44,0.6141153169932152,0.6732497960113225,0.7674430920641253,1.0545364780323327,0.6047715195878777,0.0801021503036911,0.5712333024726315,1.0,0.3,1.0,0.0,112,162.07741714884895,938.0270610284964
18,45,0.6138752428312383,0.6838710575937867,0.7892040476701548,1.0670415358841001,0.5959578700674524,0.08007149432602403,0.5710350928426303,1.0,0.3,1.0,0.0,113,162.3331810741636,938.8923089100666
18,46,0.6181349464647822,0.6644450902418746,0.7472858589430575,1.056343566773632,0.6052270895537979,0.0784493336556649,0.5759873024447073,1.0,0.3,1.0,0.0,114,169.0370768403756,957.5750919568786
18,47,0.6146528373149118,0.6940704515987879,0.8103873082770484,1.0805635877543247,0.5967661671511233,0.08221462037011715,0.5714009560280559,1.0,0.3,1.0,0.0,115,161.37447399132802,937.7199749412904
18,48,0.6208507384696487,0.6865965403170737,0.7914697050991111,1.092073119664917,0.6124312910357484,0.07957012076369784,0.5787423267829398,1.0,0.3,1.0,0.0,116,167.07274474661705,990.2250617738024
18,49,0.6205194190532078,0.6850421885020335,0.7897832710486163,1.091772302299772,0.6047759536270356,0.07872155347323824,0.5788301846650881,1.0,0.3,1.0,0.0,118,170.73333279584267,995.9931587266664
18,50,0.37206163224651684,0.522682033694171,0.7164566043457734,0.9976869131613844,0.3546845405020561,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,1.0,0.0,148,186.9484874323286,605.062771277129
18,51,0.37185764648697295,0.5213276881709177,0.7149782992235716,0.9897942085079232,0.35647446151464807,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,1.0,0.0,150,188.52390492619327,692.3447031524292
18,52,0.3747222197803737,0.41262076377690593,0.49455357013154666,0.9242323459905286,0.35837691560183516,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,1.0,0.0,152,192.257774827554,712.3374896895858
18,53,0.4095934855174213,0.46920895430531384,0.5734210995368365,0.9675673493963025,0.3939934091788658,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,1.0,0.0,153,194.0526319062043,836.4181561357096
18,54,0.39744399225779153,0.4561408922263809,0.5602542842362883,0.9780295206463301,0.3807197980916719,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,1.0,0.0,159,193.89196045797263,834.8777135381089
18,55,0.37785632253751544,0.5696332082672987,0.8077211512486612,1.0714092433065432,0.3608801541584373,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,1.0,0.0,160,195.34285266877995,725.6211246403027
18,56,0.36896426472295063,0.5383888028744868,0.7541290788090838,1.0446623301865685,0.35227955058634763,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,1.0,0.0,161,192.78240796192225,710.5286097195159
