Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,1,0.8602151944855422,0.6462075788422522,0.6110158237301694,0.04769226163947678,0.04337682671517716,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.5,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8555196856046764,0.6437958026824703,0.6085305696931329,0.048406143195550685,0.01687309881314446,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.5,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.7993165537279139,0.6319646722764989,0.5951799975301187,0.053967676587222985,0.07196263890857807,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.5,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5598016485350858,0.6518255205347004,0.5988191308637164,0.2308933743676852,0.7809551807845458,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.5,0.5,6,128.0689751201653,444.125938157345
24,5,0.3563014796844726,0.48442344686452765,0.4524095684732438,0.05989266711639933,0.09209531488003465,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.5,0.5,7,133.89165915091957,528.0411807212429
24,6,0.521136720057832,0.6264218103671467,0.5711956674430801,0.24575283475287485,0.21041676437809387,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.5,0.5,12,112.92515724594118,368.31352742064126
24,7,0.47003636796313636,0.5868832006824943,0.5288422615422232,0.23291104514583455,0.2958802273991962,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.5,0.5,13,67.39765956084851,300.0918812872646
24,8,0.4558999430446485,0.5752063204380768,0.5163028888996393,0.23592328011527086,0.2092037423619833,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.5,0.5,15,73.56029040294361,282.5887353895066
24,9,0.4896414508916054,0.6228610059314468,0.5738850248325366,0.2889770775879292,0.265535619712861,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.5,0.5,17,73.73651321454528,298.7955260944276
24,10,0.4258211882900786,0.559921056597853,0.5103404295847732,0.2313131352060362,0.20798884908663845,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.5,0.5,18,65.15802737399645,232.12862352367245
24,11,0.45759706843001624,0.5917596952127847,0.5421358009763717,0.2756376845320025,0.22002356487558394,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.5,0.5,20,115.23037665698726,252.58594121463832
24,12,0.408306229687907,0.5552060397715676,0.5150219163822881,0.26243859565899325,0.25063663496623684,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.5,0.5,21,79.6814534488173,474.00143780940607
24,13,0.4011513053384213,0.5482095423233905,0.5075856885565957,0.26477886593107836,0.19511919376876624,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.5,0.5,23,86.52212751324178,442.6379791654467
24,14,0.38568189545930764,0.5327796781584514,0.49175316411119785,0.25864703069690975,0.1903136065990369,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.5,0.5,24,101.49402927552282,412.09533827853335
24,15,0.38426507813671945,0.5313485203091523,0.4900162276364421,0.25462865419609737,0.18872548133672576,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.5,0.5,25,93.6171991160926,395.3974675395223
24,16,0.47919076832745455,0.6149989208039424,0.5618690800373097,0.3474794473545506,0.30162681444851486,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.5,0.5,26,96.617951511099,229.26008572818327
24,17,0.4690946036288721,0.6154100172228638,0.5725450363960373,0.3667446703074766,0.29398507265943913,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.5,0.5,28,94.6908116096352,275.8868358536589
24,18,0.45305714268709074,0.6100282306742486,0.5778751140833933,0.3630212052574512,0.2743807724480833,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.5,0.5,30,96.06945255795358,354.4184774340422
24,19,0.6595224787410454,0.8159478049860391,0.7833334066831068,0.5733160030426767,0.4934226206869336,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.5,0.5,31,78.94049550788404,452.24407415621096
24,20,0.3516284814386835,0.5175537121203952,0.49505288561971794,0.2766758306934495,0.21580904215495894,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.5,0.5,32,121.25466156618911,441.7391317511599
24,21,0.5995126747428017,0.7516423683207198,0.7166424183633566,0.5371656015597249,0.46142930800282517,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.5,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.3628833958776524,0.5755764679685028,0.6053556745273109,0.38141006256705534,0.23345838584484255,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.5,0.5,48,54.818010157265576,685.3909329672734
24,30,0.3371151675441079,0.5228019410012972,0.5287931060599393,0.3338895796317467,0.2552682631417861,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.5,0.5,49,72.56064978424263,647.7769264302926
24,31,0.3360371954855366,0.5204104380905966,0.5260760259452064,0.33456413184976547,0.21517306428215988,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.5,0.5,50,64.1103199807437,688.8232678778578
24,32,0.33135015732683293,0.5136028816159987,0.5187184246400188,0.3329635553578085,0.22257075988509653,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.5,0.5,51,73.67993964580879,606.6519441885063
24,33,0.30282264510963824,0.4693434258204705,0.4621614500194865,0.31998105120314746,0.20194275570914252,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.5,0.5,53,84.9253434022337,506.45699700016
24,34,0.30187719781575395,0.4565847239964663,0.43807174075494604,0.3166916156071262,0.1849647817240946,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.5,0.5,55,92.24240378976482,413.2925057467334
24,35,0.3114021396679527,0.46565910042701575,0.4470425317681833,0.3267452532256159,0.1958489355785508,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.5,0.5,56,92.6713195190878,481.7779445705592
24,36,0.3011886265821699,0.45540806664987177,0.43678287281851647,0.3165730509053043,0.1823452916355382,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.5,0.5,57,90.17638423068524,419.4989518687565
24,37,0.30046409968437815,0.46489833978107276,0.4572373696538594,0.3386534178508752,0.18964643054017,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.5,0.5,58,90.3106237554715,458.84858923363055
24,38,0.3033783802634201,0.5071299881253969,0.543007254474144,0.3855648451112972,0.20220235236262238,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.5,0.5,62,108.7956788458321,422.9437766321209
24,39,0.29938313135349215,0.4995911856523676,0.5347508430397889,0.3848058051510148,0.20462989478935034,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.5,0.5,64,97.31175663290765,437.6161874637999
24,40,0.2993877232051566,0.49951194952842004,0.5346546515323788,0.38488883441071486,0.192591538412374,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.5,0.5,66,96.65042619911708,400.7854385278465
24,41,0.35969771615490154,0.5446600395706302,0.5678317531320419,0.43587852417737827,0.2712257486251589,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.5,0.5,68,63.34775507693151,435.8535030485448
24,42,0.25744011781245885,0.45344245054627136,0.49688501125782863,0.36154419205818067,0.23784829996757562,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.5,0.5,69,98.12019965144034,447.9358079475951
24,43,0.2567969068553589,0.4522961478959864,0.4956500363028455,0.36123853318308224,0.16579425797435332,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.5,0.5,73,96.24825315295902,447.2701441184465
24,44,0.25598023100357703,0.44738569563050956,0.4900296477434928,0.3829641712310351,0.1759066432478538,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.5,0.5,76,95.06983836706095,465.5034365758696
24,45,0.4371432040835475,0.6612673177351244,0.7373095154680603,0.6353689256641496,0.3497527458863122,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.5,0.5,82,82.89604751243246,908.2563306539464
24,46,0.5470261776841239,0.759423949863286,0.8241938428543811,0.7557649085809988,0.4633266934204745,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.5,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.7183614763024025,0.947789404904557,1.0340262771908613,0.9454229583410447,0.6500606235586606,0.1199017161294839,1.0,0.19765522510525205,0.3,0.5,0.5,85,81.9838416966428,520.1062036162675
24,48,0.6604452098849986,0.8846739102000054,0.9700698025024984,0.8833414538265109,0.6101092862590357,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.5,0.5,86,78.52042088439595,370.4345235464704
24,49,0.6292564698493002,0.8421170018202536,0.9163044479070458,0.8626905255614357,0.5500194477590576,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.5,0.5,89,74.85797780364393,353.2554088024588
24,50,0.6505852911247852,0.8615422484435589,0.9354275641242894,0.8745819075972661,0.582765299131957,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.5,0.5,90,83.14696918616022,430.99365199584736
24,51,0.6928643122743768,0.9036926317262944,0.9870162031194272,0.9521579743753216,0.6517681622241742,0.11307065945323698,1.0,0.174769184672978,0.3,0.5,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.6931049603522287,0.9125988941458848,1.0067250798440768,0.9693014522102693,0.6293178245773271,0.11486548732902709,1.0,0.17693180402609898,0.3,0.5,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.6619807127829903,0.8921358212357515,0.9973627401704119,0.9523894992456634,0.5926146488869106,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.5,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.6755037954663603,0.9052423020206863,1.0104073575798158,0.9695883940006322,0.6065237558932117,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.5,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.6862040941926314,0.9125110915799296,1.017171832398238,0.9851527750707453,0.6361641631629147,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.5,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.6860838589740271,0.9121652399997857,1.0167930109594967,0.9851179219869597,0.6189483268186059,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.5,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.6784358343939197,0.9041412918196492,1.0087140547469469,0.9776198732185819,0.611408699038218,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.5,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.7203002168593666,0.956220430587333,1.0718303174429586,1.0314243724460435,0.6555049572583793,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.5,0.5,110,94.52952842931673,1207.970327578478
24,59,0.7481560214329457,0.998635448656364,1.1354820611032146,1.1649533167324695,0.6872312167130554,0.10647315831476452,1.0,0.30604000566597245,0.3,0.5,0.5,127,122.60429754566375,882.7701218505844
24,60,0.7658239622472118,1.0160886259946682,1.1529049151269946,1.1954335846923012,0.7028869086273061,0.10582606246724735,1.0,0.34197230551367236,0.3,0.5,0.5,134,119.09791818469571,376.4319224731202
24,61,1.0720429339056927,1.355088117521532,1.52532824102983,1.593449499847746,1.009623607779929,0.17332500064059256,0.9144044168742329,1.0,0.3,0.5,0.5,140,115.81429707885692,926.785183555676
24,62,1.0720429339478401,1.355088117521532,1.52532824102983,1.593449499847746,1.0091997559133152,0.17332500064059256,0.9144044168742329,1.0,0.3,0.5,0.5,142,115.81429644287408,926.7851845799012
24,63,0.9310893297735396,1.1427587103868464,1.2453359644164235,1.3930192569690987,0.8738867667828717,0.12451780241132496,1.0,0.666290391807441,0.3,0.5,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.9480563233820729,1.1318453214982278,1.2113089542793962,1.410166440522946,0.8991905298857443,0.13008780562965055,1.0,0.7019633818264011,0.3,0.5,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.9381841627739603,1.1320689751062263,1.2225613947814058,1.426228533049294,0.8854240890478925,0.12847622132794037,1.0,0.6840522830301257,0.3,0.5,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.9471436975039387,1.137680719552292,1.2277194373190212,1.471236852637667,0.8962808808646796,0.12704518764102823,1.0,0.7056673655055256,0.3,0.5,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.9472386132698933,1.1488683344552508,1.2500716665346805,1.4713329295557651,0.8910492249207842,0.12719701040112602,1.0,0.7057697581316356,0.3,0.5,0.5,160,60.57757875252752,3576.811336307493
24,68,0.9382406802030809,1.150453862775029,1.2627534297770193,1.4792826778624475,0.8847001764287091,0.12670684270761048,1.0,0.688495504181625,0.3,0.5,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.089316237652873,1.2957666270337316,1.4072955373724025,1.6656000234551211,1.0424738294326952,0.11889373571546051,1.0,1.0,0.3,0.5,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.088914710854477,1.2943363169737685,1.4057290858087401,1.6654559045461315,1.0380575888400623,0.1188937357154605,1.0,1.0,0.3,0.5,0.5,167,45.91487808134869,1515.009924167448
24,71,1.0881994555360346,1.3137155711851751,1.447161683162338,1.7222303868753266,1.0373959399553834,0.11921647624675864,1.0,1.0,0.3,0.5,0.5,173,47.26130163299332,1503.764027149028
24,72,1.0881488084163384,1.3134239482593375,1.4468383672180278,1.7260983806171077,1.0359446922109168,0.11935490653302401,1.0,1.0,0.3,0.5,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8451208040422378,0.6449482559962435,0.6093013992249414,0.050750835193180445,0.04664496682090284,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.5,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1125633710256153,1.1608600458837528,1.1129231857146724,0.6857544635400515,1.102973893447086,0.1369441178966167,0.2467198181649363,1.0,0.3,0.5,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7086168950114837,0.8442711358392392,0.79084027695246,0.5216067756032591,0.8030232748401843,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.5,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.21976333089629826,0.3521082478586405,0.29592581833840714,0.0586522644127163,0.14572233932133558,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.5,0.5,7,78.72234889228022,401.8061488946568
25,5,0.20956794076114366,0.3490869983503668,0.3022961869879726,0.06797026058062258,0.08421926013643405,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.5,0.5,9,103.06540105221094,338.19436814874825
25,6,0.6587898034645714,0.7914879936127293,0.7423962736791785,0.5393049114867204,0.6008030586164137,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.5,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6413732030200363,0.7696820767734838,0.7193699039055912,0.5338033841065795,0.532111078127746,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.5,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.6457877530384868,0.7726837108606726,0.7220055326605113,0.5426391373691177,0.5303544573687183,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.5,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6389832514374432,0.7700436085168804,0.7288679071371675,0.5600243564959452,0.5798267087248263,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.5,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6381066885177314,0.7689479357840965,0.7277227441079699,0.5637981745487715,0.5223556560441283,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.5,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6220296097632172,0.746908038515708,0.7043929752962295,0.5549462980260502,0.5576174830497002,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.5,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6249694517511017,0.7479987651648136,0.7051028654408811,0.5623265171863293,0.5306427919314667,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.5,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6084862601263862,0.7294393206542568,0.6861253675213745,0.5504083454421045,0.517789071627558,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.5,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6114657824308727,0.7303862344184611,0.686671771836554,0.5578295974661025,0.5223236863648366,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.5,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.611420509535072,0.7413948976407231,0.7088375050614307,0.5654140929671901,0.5083471807811141,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.5,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6076655014259356,0.7261269872051315,0.682323198875053,0.5726121260388488,0.5077305401660326,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.5,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.5981979242231932,0.7151673713148679,0.6710756774276787,0.5593114165303983,0.5071102994138801,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.5,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6129237900433904,0.7290341193741204,0.6847787301234257,0.5854908332613852,0.518297976707266,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.5,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6108812649718983,0.7266857348157078,0.6823724642906656,0.5784554392125341,0.5128313103755715,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.5,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6052089968087778,0.7204297872869223,0.6760064358300435,0.5784762381145065,0.5095639211915989,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.5,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.5969491126632871,0.7116840338488473,0.66716930959958,0.581649573942302,0.5011243695441588,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.5,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6116654654676218,0.725340301679767,0.6806276121448274,0.5891847808607542,0.520628294741107,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.5,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6094093054291121,0.7226986256638672,0.6779145005225209,0.6010522465069726,0.514260914583935,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.5,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.7243725698065716,0.8450865355222937,0.8107967449472601,0.7188848173115046,0.6538026695212835,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.5,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.7189031531161807,0.8313166850615177,0.7955795288059195,0.7245254653755491,0.6570357518591821,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.5,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.7168928948795883,0.8244353469004237,0.7878850458356497,0.7310391521278219,0.6475170946568025,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.5,0.5,34,70.36488529117202,1422.254312593658
25,27,0.7198322909900782,0.8266007568694221,0.7899235451233534,0.7403695423013446,0.6411536774044161,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.5,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7064819772647767,0.8121755768421335,0.77532281216286,0.7273301307760933,0.6302915912079567,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.5,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.7063478424071444,0.8229492133847178,0.7972310756354186,0.736325283177952,0.6246440762986807,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.5,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7077680215208667,0.8230123918636457,0.7970741134241089,0.7472237524417153,0.6342313329207605,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.5,0.5,39,68.15331314696138,1419.412693835168
25,31,0.7077524174184782,0.8340713453768749,0.8192948407782852,0.7565279118263024,0.6265387944730231,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.5,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7077521045958313,0.8451677202850676,0.841556525086218,0.7689458700034452,0.6264762828696587,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.5,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7139997807937013,0.8288787633458892,0.8028817992810753,0.771916121154117,0.6349099723131595,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.5,0.5,44,68.54549438965465,1417.95841565578
25,34,0.84066151675066,0.9319624985541222,0.883412564074515,0.8956166791785369,0.7644894710437788,0.4132542745834086,0.27319160785988517,1.0,0.3,0.5,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8406294493753023,0.9429803054656507,0.9055882023193649,0.9112360206713244,0.7607050534668112,0.4132542745834086,0.2731916078598852,1.0,0.3,0.5,0.5,48,72.48263403616609,2032.585360287382
25,36,0.7986100866451614,0.9320100910494094,0.9277575519679773,0.8801809035191872,0.7221504667077492,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.5,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6428759514107656,0.7403291207138744,0.7021636085229707,0.7323738460620149,0.5733972718748056,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.5,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6443377597433646,0.7408468400008905,0.7025343802555098,0.7216597184500917,0.5706977762278876,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.5,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.7937574932216118,0.9218884563396474,0.9168137840212582,0.8900633090347978,0.7276817325505737,0.16234256169381966,0.33973441187582243,1.0,0.3,0.5,0.5,59,56.36555149883657,1768.487021663096
25,40,0.613137457973561,0.729506556776804,0.7131641408474837,0.7265370716146353,0.5419685613834049,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.5,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.5513913268795201,0.6533379330393606,0.6253229289137311,0.6423447594694136,0.4965502443365959,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.5,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.59025934196502,0.7029106153460101,0.6860020042269188,0.7033625134087429,0.5197513159029515,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.5,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.5797322695289899,0.6893186673352205,0.6719500165239882,0.6831736620507805,0.525179212559937,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.5,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7380891792219154,0.8425494241174525,0.8244238348558184,0.8535074035951222,0.6968297752223097,0.1848933718569052,0.22933381422664895,1.0,0.3,0.5,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7340091209899047,0.8353062898344641,0.8167077497420605,0.8537753798854032,0.6854623556260604,0.17855467569624253,0.228589445607518,1.0,0.3,0.5,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7331012452075519,0.8435997853271757,0.8358996678291256,0.8779363896899567,0.672366348513675,0.17855467569624248,0.228589445607518,1.0,0.3,0.5,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7426086770991543,0.8569397240021641,0.8593828024338366,0.8913301821213423,0.6986072189349879,0.17506271799904258,0.2566443473822523,1.0,0.3,0.5,0.5,69,77.38285754658253,1711.516860372901
25,48,0.732175797352448,0.8327466044635712,0.8236532013824441,0.8848074251877568,0.6847422213570892,0.18355517239698688,0.23315833897898236,1.0,0.3,0.5,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8077811362510527,0.9174692412609741,0.9289249968094405,0.978374030351608,0.7738317522621595,0.17021168455812616,0.4036489871588419,1.0,0.3,0.5,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7970095929075938,0.8686577537338404,0.8654572443053739,0.9657419676969277,0.8134222438454509,0.17516013649350448,0.39859664085254554,1.0,0.3,0.5,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7719785641006071,0.843097015168186,0.8398299453492329,0.9415609210178796,0.7281570076043078,0.1769689479884541,0.3477886919545329,1.0,0.3,0.5,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7955246947514469,0.8614216954713149,0.8575011299118489,0.9744955951879767,0.7752873660814463,0.1774725114978141,0.3978666878377258,1.0,0.3,0.5,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7875243649419923,0.863369224155945,0.8704715897726851,0.9842477086983363,0.7494641595025444,0.17775066554514501,0.38238904145607566,1.0,0.3,0.5,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7937476168651225,0.8782045381374897,0.896164524041694,1.002309147871789,0.7569135141448782,0.17804161465787757,0.3961577850847756,1.0,0.3,0.5,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7892910400551716,0.84875066310282,0.8440341566622889,0.9998781061690136,0.7519343019788578,0.1871293858762469,0.3834507502637864,1.0,0.3,0.5,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7888621859955666,0.8571542142348192,0.8633251775304241,1.0236395739834245,0.7529843888224893,0.1871815280181762,0.38387155504045833,1.0,0.3,0.5,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.7961651684212188,0.8625878946674743,0.8685301036970644,1.031242443105846,0.7639915736858955,0.19840873780251916,0.39280726008979233,1.0,0.3,0.5,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7743085758815342,0.8616924418061899,0.8898149053326173,1.0317768453223983,0.7350803644515597,0.1841980332803068,0.3583154061240404,1.0,0.3,0.5,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8354549575401592,0.9206372495639998,0.9484917877395218,1.0964338831610514,0.8056247718368768,0.18579818001326864,0.4808730436712766,1.0,0.3,0.5,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8157079391111502,0.9006094877924816,0.9284299636202704,1.0799545404035824,0.7777086591174424,0.18583236432162936,0.44151326520246836,1.0,0.3,0.5,0.5,97,77.24391599067073,2280.695621441697
25,61,0.859591665426775,0.9656031509178072,1.0156226542488924,1.1007436310808651,0.8218546744129478,0.1731920979135199,0.5374625084272056,1.0,0.3,0.5,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8815349444763805,0.9833475072057437,1.032859858077568,1.1332779680200913,0.8497135198618756,0.20432015836447381,0.5649266134009352,1.0,0.3,0.5,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8815345331063706,0.9833455599385851,1.0328579135337697,1.1332777717256255,0.8437658185436272,0.2043201583644739,0.5649266134009353,1.0,0.3,0.5,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8815254195773521,0.9931804670339318,1.0537073239571912,1.1380885665316212,0.849395514726744,0.2063107824346348,0.564374205112568,1.0,0.3,0.5,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8400994316717162,0.9729591330781434,1.0556977640891168,1.19810212917542,0.8032936646396264,0.1820391060859102,0.49660222265091286,1.0,0.3,0.5,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8529242387655629,0.9622397966472909,1.02248602465545,1.1245235611912956,0.8217955264135759,0.17994806189314833,0.5242059749828397,1.0,0.3,0.5,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8448662389911753,0.9521669652038612,1.0121723826752584,1.1290355001303993,0.8170394100060518,0.18442377393562398,0.5064355782245993,1.0,0.3,0.5,0.5,119,66.05173932473984,2104.5053611585977
