Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,26,0.353147813647792,0.44642736673249395,0.40761721749483826,0.42417446073766585,0.28834702140154844,0.09294330744380495,0.339243837148508,1.0,0.1,0.5,0.1,40,128.80212592004418,451.2466870653628
22,27,0.379784395553562,0.5174295042321471,0.5232759870956144,0.478035074866334,0.305709131267789,0.09605845001901364,0.3919441666392677,1.0,0.1,0.5,0.1,43,129.50607710628256,395.1757513125372
22,28,0.36817732604166664,0.49165823768872363,0.48587453788795665,0.4642112879694209,0.3040133410103384,0.08538255678650954,0.3744994246694744,1.0,0.1,0.5,0.1,45,114.83639193436458,347.98581320743955
22,29,0.37053070460174986,0.48881928404533936,0.4822602667631434,0.47806656043985307,0.3285248284940858,0.0939794739645204,0.38339110839345547,1.0,0.1,0.5,0.1,46,114.06839273733954,391.1710056784784
22,30,0.3572882302770112,0.4829385778189934,0.4869973111958271,0.4700051202953379,0.308524102391444,0.1045366568117481,0.35882945594582105,1.0,0.1,0.5,0.1,47,135.64710990698217,445.84519459317113
22,31,0.3572882302770112,0.4829385778189934,0.4869973111958271,0.4700051202953379,0.2898684202824434,0.1045366568117481,0.35882945594582105,1.0,0.1,0.5,0.1,49,135.64710990698217,445.84519459317113
22,32,0.35602223056410087,0.49229604987792863,0.5074512298517733,0.4950378312795758,0.29129497499522605,0.10150868023406148,0.3574034724152342,1.0,0.1,0.5,0.1,50,133.35006250955075,430.4891340196596
22,33,0.35632242626534516,0.48140296913980085,0.48537882926276477,0.472426831363537,0.28922270462015165,0.09751347783257533,0.3589042392058893,1.0,0.1,0.5,0.1,51,136.021814301887,414.76586477484
22,34,0.3645384759172686,0.47671727603048986,0.4692663736938888,0.500347491448818,0.30790202039944337,0.10114758826446509,0.37649362998398045,1.0,0.1,0.5,0.1,52,121.21828754608887,424.93385829812905
22,35,0.38231459045767147,0.49068910274216704,0.4826918229177979,0.5309384588105366,0.3247458608803682,0.0995173180776996,0.41624120738840764,1.0,0.1,0.5,0.1,55,101.3394676794469,408.7365500061776
22,36,0.38107882725678255,0.4846688443767313,0.4759964177900883,0.5344281613749825,0.34289526531457215,0.09998783199193616,0.4182914978241657,1.0,0.1,0.5,0.1,56,94.82058792352852,401.3928921123991
22,37,0.3475227000565496,0.44760061235275106,0.43843854516994285,0.4942129687814716,0.2929018423780802,0.09779940120884265,0.3548790317029956,1.0,0.1,0.5,0.1,59,60.921307431548406,351.039571625982
22,38,0.3540722348854849,0.4612388146094982,0.4626896727134,0.5128981013176932,0.3053110518671174,0.103785561345986,0.3703699813455009,1.0,0.1,0.5,0.1,61,61.87697284574061,338.06403026334664
22,39,0.34352890477489406,0.4502609692407966,0.4516526111865925,0.5055913409653884,0.2872318567918687,0.10107149220250322,0.3502038634011021,1.0,0.1,0.5,0.1,62,61.02668441228966,316.5906450488736
22,40,0.3525190698675231,0.4550611391678381,0.45588290288427913,0.5189124567846017,0.3161044089469798,0.10903620349512466,0.37018441410900743,1.0,0.1,0.5,0.1,63,64.48764483200749,376.15555065469454
22,41,0.41010389026654703,0.5230332078448034,0.5349240848462843,0.6341742231550299,0.3550112788888886,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.1,0.5,0.1,66,117.04092761930022,893.2462388555059
22,42,0.4396181047693081,0.572742905882958,0.6066957750959483,0.6806407929557039,0.3936682795060301,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.1,0.5,0.1,67,115.20704384193404,795.1721640255568
22,43,0.2585453143894229,0.35741799015001935,0.35774600825846753,0.4654887033935871,0.2058095161756324,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.1,0.5,0.1,69,72.32069900827823,923.3437399514638
22,44,0.4366193278524324,0.5453656409778788,0.5566946087556941,0.66829303546531,0.3850515920763766,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.1,0.5,0.1,71,109.6475209867984,936.2302676880488
22,45,0.4358150753702106,0.5425185670642743,0.5535765327748331,0.6744586650418773,0.3868572023182788,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.1,0.5,0.1,73,103.51631324673087,905.8418024843436
22,46,0.4361477789842372,0.5305629821690385,0.5302978855479552,0.6607511213221394,0.38848344196587703,0.08592407539495331,0.6781386453205189,0.352535295310513,0.1,0.5,0.1,74,105.60803036752849,945.6647472666908
22,47,0.4003993626653376,0.5162516931301725,0.5382170657628491,0.6808105536924894,0.3483445009109322,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.1,0.5,0.1,78,111.7114703360825,856.9848205619134
22,48,0.38356550498245745,0.5211060671382758,0.5653352988055456,0.6951425743318647,0.3331802623692922,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.1,0.5,0.1,79,107.11775752186432,843.3090864658478
22,49,0.38302355688619055,0.49495651950764713,0.5164067863721359,0.6898857001804745,0.34739130058897205,0.08192644811759067,0.590911567726417,0.2793025962264354,0.1,0.5,0.1,80,108.53212258607844,776.1782408838285
22,50,0.3829992465100243,0.5059642514282243,0.5385713042571384,0.698806555034745,0.331678507567009,0.08192644811759067,0.590911567726417,0.2793025962264351,0.1,0.5,0.1,83,108.18137683947172,774.6168994747345
22,51,0.3805640866948486,0.5137726359849664,0.5574334219438316,0.722474896079846,0.33339706563939675,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.1,0.5,0.1,84,108.33944799764258,756.5279100190706
22,52,0.36063505810896174,0.4686172353690999,0.4895528088909075,0.6855557057694144,0.31412377737560393,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.1,0.5,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.3598583880568924,0.4900027039717969,0.5332648759450459,0.7109321464254229,0.3099158656560636,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.1,0.5,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.35245783793703406,0.49167441014718516,0.5458399379743408,0.7169200097544481,0.30782292364550906,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.1,0.5,0.1,94,148.07583442447986,1426.820402004092
22,55,0.42496873589265555,0.5851815056010675,0.6615233324440328,0.8975041382040612,0.37634918325725153,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.1,0.5,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.42496865537236406,0.5962783927518297,0.6837854832509518,0.9179290325556435,0.3761398856979264,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.1,0.5,0.1,122,89.15227549560997,1744.234348729159
22,57,0.4480136987733493,0.6506632053730071,0.7714155265453496,0.9873046990738279,0.4007532242244163,0.09192232260388457,0.714704299468657,0.3332308958664364,0.1,0.5,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.38970897062452814,0.5811921721613489,0.6907631414620039,0.9798817761864396,0.3429405463590204,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.1,0.5,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.3998625082349461,0.5822163467313404,0.690635899327978,1.0063014752218802,0.3647533819938109,0.07560977688335614,0.6357424611193583,0.293501074498137,0.1,0.5,0.1,137,103.36603443609786,2397.614341692104
22,60,0.4421660113786792,0.6433461400011563,0.7736740614893297,1.1102256909587758,0.399392631276954,0.10181963307308697,0.673208504556724,0.5136605492048403,0.1,0.5,0.1,149,93.83800799268174,1862.64862998287
22,61,0.4386549932263027,0.6280751045158568,0.747154966934416,1.088938067010047,0.39776894992871165,0.10349878547001079,0.666239037170502,0.5137847188915765,0.1,0.5,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.4407452523024328,0.6284300955257343,0.7472937863818374,1.1024381024213397,0.4051000467540508,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.1,0.5,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8662293097396725,0.6385476556795842,0.6037930000977058,0.035887235640235694,0.031226342761931973,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.5,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.3167220448344113,0.4250761520204967,0.3692229419564071,0.034440477459703314,0.7559838580309978,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.5,0.1,4,106.58301936674732,376.4677300420392
23,3,0.2516698717330212,0.38642509513686346,0.33634467082029756,0.029069316043414287,0.20890431747555005,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.5,0.1,5,97.07220679317798,267.24715134830745
23,4,0.23223617142687908,0.368081123385663,0.31499823698196483,0.05150456376995106,0.137874446508501,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.5,0.1,6,110.39559726557884,103.42360768170016
23,5,0.21424755483790825,0.36103174422170986,0.3186504574594281,0.05467597134309129,0.035310391072165215,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.5,0.1,7,104.11651123006348,215.83402920340475
23,6,0.21550495067459785,0.3502036433516729,0.29564440078663606,0.05354322943195246,0.0649122788950076,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.5,0.1,8,80.80345441991298,100.25481335157365
23,7,0.20747586660295533,0.3299878103018823,0.26342890017517484,0.04851355346770997,0.05861252569401203,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.5,0.1,9,82.96545730488117,100.89885776922095
23,8,0.21473661709265562,0.3348176443991708,0.2668828301451091,0.0726928730268615,0.09708870312152076,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.5,0.1,10,101.04551036802204,350.5634087924797
23,9,0.20168390202065412,0.3320760937390872,0.27494669329162347,0.07099191926752689,0.05104844587085305,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.5,0.1,11,86.91968324309386,137.9499443560036
23,10,0.17726375705317696,0.29389729339097526,0.22450026998411401,0.05213672750815606,0.06189674612824326,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.1,0.5,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.17663586402361536,0.31417908018257745,0.26665099511431917,0.07040942219420168,0.03394988088625871,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.1,0.5,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.17317615496039743,0.2875030167533421,0.21729058504526952,0.06466072791429113,0.037564033363793964,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.1,0.5,0.1,15,57.47289246348934,2374.471584831142
23,13,0.2128841876939938,0.36669766241798035,0.3396257708851353,0.15249994115497087,0.10269279385979517,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.5,0.1,17,75.84214792127362,492.8459365238061
23,14,0.16689321661632453,0.2871249569768909,0.22647426876432467,0.09080098779461286,0.033382725853495,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,0.5,0.1,18,47.83166429591678,1857.147408551172
23,15,0.16998933818721026,0.3424407309517354,0.33672597607686866,0.14046994306325913,0.05012191209766298,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,0.5,0.1,21,69.87096217650645,505.999808199168
23,16,0.1591429408184187,0.2944052614459793,0.25420036766688203,0.12098562589076288,0.07069340603955913,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,0.5,0.1,22,83.40637122325316,527.7802098186072
23,17,0.15228704406387505,0.2935611012876321,0.2633522981529475,0.1343050628853456,0.05617100701678633,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,0.5,0.1,24,64.20940573585536,577.8650531319169
23,18,0.1506659563259619,0.2793565802047278,0.23765416403177667,0.12864610305114807,0.04760961716732174,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,0.5,0.1,25,62.995618998356825,604.4555225078029
23,19,0.17151125804316317,0.3223396736931735,0.31185019733687136,0.18622930076943825,0.15033474809715333,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,0.5,0.1,26,94.89179751483624,6888.935448373609
23,20,0.1608441460038373,0.31737553766892984,0.3170415285842595,0.20091642852606878,0.08201543536575771,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,0.5,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.16432941843029492,0.30962530182261433,0.29810034201522534,0.19840313739416288,0.06832052937022852,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,0.5,0.1,30,99.7449722735422,6744.88495464129
23,22,0.16046886775942268,0.2932697225907042,0.27032467608924743,0.1804876953199831,0.07429192174886201,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.5,0.1,31,79.6900472213401,17055.9018615998
23,23,0.1641357497019562,0.2944808558531148,0.2710947502404089,0.17991226698351642,0.08670241593173117,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.5,0.1,32,89.5324786374147,6844.966867814168
23,24,0.1520039841180598,0.2818135810047737,0.2583330081365577,0.1860496179959172,0.06275798213583066,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.5,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.15101963996564322,0.29032483379587193,0.2870202871137705,0.20814384590279994,0.14440895098605244,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.5,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.14886599559520644,0.27578977670772703,0.2611111103692296,0.2032919782581124,0.07084885845599997,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.5,0.1,36,92.26300086758448,6564.283717756025
23,27,0.1479392920364055,0.2745220178101417,0.2597879364903978,0.20852357548057623,0.06745927961898743,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.5,0.1,38,83.09993830737338,6422.199210319607
23,28,0.13916475522958363,0.27347819171327825,0.2693703715144765,0.2176828957895707,0.06633998136378835,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.5,0.1,41,54.66604783500801,1694.142400297602
23,29,0.14409660990157952,0.30993237599112566,0.33904080418480426,0.2585248358606683,0.06774624944147727,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.5,0.1,47,108.82769097014992,6791.788649383213
23,30,0.12632635012357804,0.28044693485022054,0.29829279576049594,0.24500607795572973,0.05217694648482109,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.5,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.12620388532826,0.2794299111170967,0.2971353029140013,0.25188261548365537,0.05417399827547127,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.5,0.1,49,44.682176285092,2387.7377820210017
23,32,0.12577127612671643,0.26670301305990163,0.2730571563953196,0.24872973752266989,0.052779735684690805,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.5,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.13409634690401528,0.28577622462648855,0.3032414484067107,0.26706110578906034,0.059989191237637185,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.5,0.1,52,73.57684215814393,4171.190541247637
23,34,0.12344786094126667,0.28584665056519165,0.3144189043953583,0.28339369904049044,0.048336274658034764,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.5,0.1,55,44.24704975440133,2396.523447016866
23,35,0.12347477453727818,0.2850959402870372,0.31354774345689224,0.29044025126658085,0.05028181489545548,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.5,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.12304283174637712,0.28426719189568567,0.3126581804556175,0.29019141321452097,0.05013322952398659,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.5,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.12202328996714383,0.2818128330705157,0.3099836078731656,0.29648300952227846,0.0556003046059111,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.5,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.12177829175703545,0.28149883038753265,0.3096590545074302,0.29626900084440727,0.048003045100481284,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.5,0.1,60,45.20116944476896,2447.514936263364
23,39,0.6522040681623994,0.8757527932793848,0.9704860399645906,0.9984074161946849,0.5806268487478428,0.04222878038766264,0.9509597240165222,1.0,0.1,0.5,0.1,76,49.44492325367078,1842.9515878128
23,40,0.6517542549330605,0.8856252684464373,0.9914071436244535,1.013906300591449,0.5817507540815853,0.04222878038766264,0.9509597240165224,1.0,0.1,0.5,0.1,78,52.63773403204827,1808.351597630759
23,41,0.6763914252632325,0.9536469927966177,1.1038917244657025,1.0689531102142258,0.6153724136817258,0.05422201969092766,1.0,1.0,0.1,0.5,0.1,79,38.969489720235565,814.9008894185409
23,42,0.6586182888318145,0.9072156139717834,1.043796655373579,1.0766218013288635,0.6815172323109485,0.03744725859973156,0.9851741232943596,1.0,0.1,0.5,0.1,80,44.11891081044064,5367.104642291893
23,43,0.6623774894139324,0.9223921205066787,1.0798139617017226,1.083744005460132,0.6575817753708987,0.04967000337012627,1.0,1.0,0.1,0.5,0.1,81,34.562457523529915,697.2482377548746
23,44,0.6619311321032916,0.9208818031656297,1.078159762599154,1.0798263728603907,0.6099794178344234,0.04967000337012628,1.0,1.0,0.1,0.5,0.1,82,35.3170581320953,691.9289567758534
23,45,0.6614114917122612,0.9302206424674074,1.0984965308475731,1.1029134883282157,0.6108462087882158,0.04967000337012627,1.0,1.0,0.1,0.5,0.1,83,37.728329823725815,677.943456769328
23,46,0.6611260206634167,0.9294437458356426,1.097653411807128,1.1109050582117126,0.6060592538887446,0.04887479339432529,1.0,1.0,0.1,0.5,0.1,85,39.74101719713635,652.8341165514233
23,47,0.660058138799416,0.938264291801427,1.1174763181164424,1.1143932356665678,0.6100762564990875,0.04322451591630267,1.0,1.0,0.1,0.5,0.1,86,29.570527016685315,935.3863205258968
23,48,0.6575168054553145,0.9077919385141636,1.063907374081285,1.1229479843192525,0.6094922832256121,0.040895486670454353,1.0,1.0,0.1,0.5,0.1,91,53.36657347935952,5894.675871841601
23,49,0.655976133033257,0.9364204345197299,1.125610993872479,1.1763408201742664,0.6069755288767348,0.03846930475975829,1.0,1.0,0.1,0.5,0.1,96,47.73489650264043,5824.554907829831
23,50,0.6533643806938689,0.9274755976193522,1.1158485158990266,1.1886999124827793,0.6175044871276785,0.03491912331590586,1.0,1.0,0.1,0.5,0.1,98,33.35248908313318,4943.821194388272
23,51,0.6508968836897059,0.9070053146603774,1.0833251844679495,1.1954427930069067,0.6191016075642565,0.034450753158445466,1.0,1.0,0.1,0.5,0.1,100,33.33836562349352,5004.255967001014
23,52,0.6498483167753529,0.9137086669632539,1.1007684744760393,1.200387470971906,0.618521733496131,0.03519760882912329,1.0,1.0,0.1,0.5,0.1,101,34.44561145507079,5185.582140700638
23,53,0.6496416784795976,0.91299710978745,1.099993018477232,1.2154732233883867,0.6042318692918736,0.03480010876861086,1.0,1.0,0.1,0.5,0.1,104,33.6710154215411,5127.600330180726
23,54,0.6497450108701524,0.9463842024544201,1.1668749564309766,1.2581888718625636,0.6035939742557157,0.03585767887888317,1.0,1.0,0.1,0.5,0.1,108,32.34114063738187,5238.547563477191
23,55,0.6498030869670728,0.9464138537117788,1.1669009014253073,1.2762230498038607,0.6036779691681848,0.03655465117684936,1.0,1.0,0.1,0.5,0.1,115,31.8467375267204,4686.646887848726
23,56,0.649153117877213,0.9662947534936362,1.2089023670567007,1.2890454023776334,0.6072412764459197,0.03548260161968048,1.0,1.0,0.1,0.5,0.1,117,36.325259943026346,5001.364048858506
23,57,0.649095698632384,0.977158180540571,1.2309088789285616,1.3021395463186787,0.6039383156874969,0.03547883730491079,1.0,1.0,0.1,0.5,0.1,119,36.04500655826159,4871.376784228434
23,58,0.6491629004484469,0.9880765941839057,1.2529616900806495,1.3999287284746817,0.6037404083125059,0.03694862089768091,1.0,1.0,0.1,0.5,0.1,143,28.04924445006468,4458.312416717632
23,59,0.648689697561045,1.0090374185884903,1.2961574349326621,1.4874806702343113,0.6051449722725067,0.03467303212911244,1.0,1.0,0.1,0.5,0.1,145,35.90183650683594,4584.527972810181
23,60,0.6492697783566158,1.0105112116023267,1.2977436604608257,1.4591926349780566,0.6106226061609025,0.037587664062560325,1.0,1.0,0.1,0.5,0.1,146,32.98128573361663,4800.667796289172
23,61,0.6474337202804704,1.0489687854446441,1.3803483172922841,1.5180122222837713,0.6050647343113624,0.03230104464152861,1.0,1.0,0.1,0.5,0.1,150,64.73758681047585,5072.583332976581
23,62,0.6475112327505874,1.059781141177947,1.402280540473764,1.5441768273462078,0.6040720691556045,0.03422996415566676,1.0,1.0,0.1,0.5,0.1,155,65.62132369521035,5019.582514673763
23,63,0.6473142441903806,1.0370047080637508,1.3571255174984223,1.5926627465643555,0.6033614348110923,0.03344078630807746,1.0,1.0,0.1,0.5,0.1,157,66.87111448393104,5075.004635731057
23,64,0.6466768408896902,1.089030170896212,1.4646258513367867,1.6035779075156296,0.6051278510603184,0.03577907515629422,1.0,1.0,0.1,0.5,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8496401760610698,0.6356325604177798,0.600440805305697,0.03711724321500439,0.032801808290704774,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.5,0.1,3,337.8583633413777,1269.089204103889
24,2,0.846181945891003,0.6344580629687969,0.5991928299794596,0.03906840348187731,0.007535359099471089,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.5,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.7871571886215761,0.6198053071701611,0.583020632423781,0.04180831148088524,0.059803273802240334,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.5,0.1,5,308.3772548984674,1193.246280366433
24,4,0.46741408230199294,0.5594379543016075,0.5064315646306234,0.13850580813459226,0.6885676145514529,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.5,0.1,6,128.0689751201653,444.125938157345
24,5,0.3395678258276236,0.46768979300767866,0.4356759146163948,0.043159013259550315,0.07536166102318563,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.5,0.1,7,133.89165915091957,528.0411807212429
24,6,0.3779474452312993,0.4832325355406141,0.42800639261654755,0.10256355992634221,0.06722748955156126,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.5,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3339299805558494,0.45077681327520736,0.39273587413493627,0.09680465773854754,0.15977383999190922,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.5,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3220930441371666,0.441399421530595,0.38249598999215745,0.10211638120778894,0.07539684345450139,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.5,0.1,15,73.56029040294361,282.5887353895066
24,9,0.32783565184595237,0.46105520688579377,0.41207922578688355,0.12717127854227617,0.103729820667208,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.5,0.1,17,73.73651321454528,298.7955260944276
24,10,0.29875449374334806,0.43285436205112243,0.38327373503804263,0.10424644065930565,0.0809221545399079,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.5,0.1,18,65.15802737399645,232.12862352367245
24,11,0.3173965294552963,0.45155915623806475,0.40193526200165175,0.13543714555728253,0.07982302590086396,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.5,0.1,20,115.23037665698726,252.58594121463832
24,12,0.2847879396041037,0.4316877496877642,0.39150362629848473,0.13892030557518992,0.1271183448824335,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.5,0.1,21,79.6814534488173,474.00143780940607
24,13,0.2795558976942221,0.42661413467919135,0.38599028091239657,0.14318345828687917,0.07352378612456706,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.5,0.1,23,86.52212751324178,442.6379791654467
24,14,0.2726708564165816,0.4197686391157254,0.37874212506847177,0.14563599165418373,0.07730256755631086,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.5,0.1,24,101.49402927552282,412.09533827853335
24,15,0.2692358777202995,0.41631931989273224,0.37498702722002203,0.13959945377967736,0.07369628092030578,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.5,0.1,25,93.6171991160926,395.3974675395223
24,16,0.27800992201840913,0.413818074494897,0.36068823372826436,0.14629860104550518,0.10044596813946946,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.5,0.1,26,96.617951511099,229.26008572818327
24,17,0.2705040032485336,0.41681941684252527,0.3739544360156987,0.16815406992713805,0.09539447227910054,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.5,0.1,28,94.6908116096352,275.8868358536589
24,18,0.2644337889302038,0.42140487691736167,0.3892517603265064,0.17439785150056428,0.08575741869119635,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.5,0.1,30,96.06945255795358,354.4184774340422
24,19,0.2896329698902813,0.4460582961352751,0.41344389783234287,0.20342649419191264,0.12353311183616958,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.5,0.1,31,78.94049550788404,452.24407415621096
24,20,0.23584843097246017,0.40177366165417183,0.3792728351534946,0.16089578022722612,0.10002899168873561,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.5,0.1,32,121.25466156618911,441.7391317511599
24,21,0.28337506287138264,0.4355047564493007,0.4005048064919375,0.22102798968830586,0.14529169613140613,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.5,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.20733764962033588,0.4200307217111862,0.4498099282699943,0.22586431630973874,0.07791263958752598,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.5,0.1,48,54.818010157265576,685.3909329672734
24,30,0.19337046540531116,0.3790572388625004,0.3850484039211425,0.19014487749294992,0.11152356100298932,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.5,0.1,49,72.56064978424263,647.7769264302926
24,31,0.19145035460057652,0.3758235972056365,0.38148918506024637,0.18997729096480537,0.07058622339719979,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.5,0.1,50,64.1103199807437,688.8232678778578
24,32,0.1876054551880362,0.36985817947720195,0.37497372250122213,0.1892188532190118,0.07882605774629978,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.5,0.1,51,73.67993964580879,606.6519441885063
24,33,0.17559582768556903,0.3421166083964013,0.3349346325954173,0.19275423377907822,0.07471593828507328,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.5,0.1,53,84.9253434022337,506.45699700016
24,34,0.17409552928082542,0.3288030554615378,0.3102900722200176,0.18890994707219774,0.0571831131891661,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.5,0.1,55,92.24240378976482,413.2925057467334
24,35,0.17759682200809024,0.3318537827671533,0.3132372141083209,0.19293993556575342,0.062043617918688315,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.5,0.1,56,92.6713195190878,481.7779445705592
24,36,0.17340695804724135,0.3276263981149433,0.309001204283588,0.18879138237037574,0.05456362310060969,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.5,0.1,57,90.17638423068524,419.4989518687565
24,37,0.17204134689693643,0.3364755869936309,0.3288146168664176,0.2102306650634335,0.06122367775272823,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.5,0.1,58,90.3106237554715,458.84858923363055
24,38,0.17181336141378356,0.37556496927576033,0.4114422356245074,0.2539998262616606,0.07063733351298583,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.5,0.1,62,108.7956788458321,422.9437766321209
