Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,27,0.8113620285664913,1.0089164106492676,1.0526316094234482,0.9310186517842957,0.7187982436356769,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.8,0.7,58,96.58411492266887,184.1100118882143
27,28,0.9679789425717501,1.134824186650285,1.1547354400597585,1.0994673858615531,0.9332862253487579,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.8,0.7,59,96.8174019806186,191.3482469952756
27,29,0.8147566028204662,0.9812733581914845,1.0011300105173784,0.9497066903310282,0.7303372533661218,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.8,0.7,60,97.92263668418371,192.09712120517807
27,30,0.930491782150476,1.0892253355039048,1.107803705514718,1.094985082017982,0.8723588236801226,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.8,0.7,62,97.19960352646945,286.7508157618128
27,31,0.930491782150476,1.1003223877224135,1.130066119026575,1.107889946851035,0.8498208212042496,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.8,0.7,64,97.19960352646945,286.7508157618128
27,32,0.9525646677293989,1.1192800184874352,1.1485270763247009,1.1315569328118278,0.8914940696304707,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.8,0.7,65,90.42135386646724,644.1131270838532
27,33,0.8840896856304001,1.044513550990182,1.0822846019531667,1.1080547537249545,0.8262285944691163,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.8,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.9482181878951286,1.1193173439625794,1.1681920014039664,1.1938002920518886,0.8809664629381466,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.8,0.7,77,101.96436229673164,1229.164416464114
27,35,0.8849011999669154,1.0556389375529405,1.1044608852741398,1.137280439333951,0.8189710076993695,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.8,0.7,78,107.9115979704018,1253.683171729252
27,36,1.5893890474648904,1.7485788565968654,1.7861697136053152,1.8573892993031331,1.522070589223513,0.07279181563038394,1.0,1.0,0.3,0.8,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.5877382575236574,1.7548753612534118,1.8031751771590694,1.8970515404712178,1.5258556705023874,0.07277197396943522,1.0,1.0,0.3,0.8,0.7,92,112.74668574311734,1927.016291341756
27,38,1.585446827113827,1.718256188884571,1.7329108962646693,1.8838291761439285,1.5211210427285233,0.06689839309424198,1.0,1.0,0.3,0.8,0.7,97,113.22897797044,1498.9577759838196
27,39,1.585543444992152,1.7293164953753357,1.7551174209636877,1.903394816607008,1.52090939941412,0.06744616233537344,1.0,1.0,0.3,0.8,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.585239139632776,1.7285324003230544,1.754264478132088,1.9161329751139553,1.5225976237444008,0.06724091475999826,1.0,1.0,0.3,0.8,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.5852807612454594,1.738989986558986,1.7757898707661135,1.9463791436098288,1.5222758500569102,0.06852215883984422,1.0,1.0,0.3,0.8,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.5859599174974177,1.7265572538679526,1.7519050661243174,1.9277921469972332,1.5323689882965386,0.0741166602864834,1.0,1.0,0.3,0.8,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.5858045343408924,1.7484807119214525,1.7961426778597538,1.9637205354669007,1.5222291626985323,0.07378598625394275,1.0,1.0,0.3,0.8,0.7,108,108.73344165784712,1885.662144069676
27,44,1.586713597655054,1.7490891743055323,1.796708574257565,1.961876453801543,1.5246947010861471,0.07730653459728593,1.0,1.0,0.3,0.8,0.7,109,101.92498187189868,1500.466267607287
27,45,1.5865681013241553,1.748901379865099,1.7965146776046863,1.9651222059018325,1.5232792441066239,0.07689051932715622,1.0,1.0,0.3,0.8,0.7,110,101.96173523150338,1526.897785865502
27,46,1.5866016510176384,1.748921848334773,1.7965333502981518,1.9651604518544532,1.5231723471566627,0.07702365646469363,1.0,1.0,0.3,0.8,0.7,111,102.1985331457227,1526.558970057322
27,47,1.5875236024224997,1.7435150706226306,1.7806425210343735,1.9544550316897824,1.5229888659790438,0.07213975537213685,1.0,1.0,0.3,0.8,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.5833687670498058,1.7549775082075758,1.8134986867351335,2.0130724515514435,1.5230035899148011,0.06917108220237884,1.0,1.0,0.3,0.8,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.5830376151014485,1.7540267082840606,1.812460913319289,2.009816617044918,1.5238077417863336,0.0690493633336819,1.0,1.0,0.3,0.8,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.58285931229437,1.7645696360002334,1.8341163860980456,2.023288243357735,1.5218434757353776,0.06904936333368189,1.0,1.0,0.3,0.8,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.582978040584793,1.7533449986367764,1.8116918273308593,2.020021725276874,1.521091890548587,0.06983420728190225,1.0,1.0,0.3,0.8,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.5828474519200093,1.752083802292524,1.8102724342356726,2.053977464340411,1.5213634387834267,0.07117372219213644,1.0,1.0,0.3,0.8,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.5827752070971237,1.7510699329285944,1.8091268738883597,2.071099664221829,1.5226508907877028,0.07240127885814666,1.0,1.0,0.3,0.8,0.7,139,106.77858123111544,2893.006166864098
27,54,1.5822018090166154,1.7503079914272492,1.8083388567917413,2.069103824708476,1.5216912980287827,0.07077781826878024,1.0,1.0,0.3,0.8,0.7,141,106.07802468995628,1408.189549360878
27,55,1.58263159880413,1.7618327285867104,1.8310285913159408,2.0811418270134627,1.521666140842302,0.07221133669230898,1.0,1.0,0.3,0.8,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.5820162896112717,1.7607899693286122,1.8299263776051307,2.092014680669167,1.5231764897707731,0.07081848393319976,1.0,1.0,0.3,0.8,0.7,143,112.16128119309386,2724.363542977859
27,57,1.5826887923012756,1.7280879328242695,1.7637166311222732,2.0070755669475986,1.522101240019928,0.07318888617275163,1.0,1.0,0.3,0.8,0.7,147,106.04090252616284,1887.284304904256
27,58,1.5819711869211015,1.7372952957303143,1.7839267681440585,2.020494846651398,1.523688131771266,0.07258610155602932,1.0,1.0,0.3,0.8,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.5814317036876449,1.8023312423227356,1.9158154471553488,2.174553724064035,1.5221834884839134,0.07230818010297035,1.0,1.0,0.3,0.8,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.5817359976564287,1.8019764783885568,1.9153696586606295,2.1821599505143254,1.5230950971241854,0.07430983877913683,1.0,1.0,0.3,0.8,0.7,164,107.90737673478328,1967.00694706445
27,61,1.5817598967221644,1.834952945795994,1.9817953675724278,2.3023045209766435,1.5225398274972426,0.07489432133109841,1.0,1.0,0.3,0.8,0.7,187,106.52824870653448,1976.314984234184
27,62,1.5817722595899393,1.8452471877271384,2.0031426434464663,2.285483573949425,1.5268019595928672,0.0761455580225689,1.0,1.0,0.3,0.8,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.5820755207159802,1.8453367866000525,2.0032029793971633,2.3210675088433996,1.5237588944945126,0.07747147491165737,1.0,1.0,0.3,0.8,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.5819673324668952,1.856117251574737,2.0251202002864686,2.346406481226179,1.5233511018235855,0.07741747451616778,1.0,1.0,0.3,0.8,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7632364043934133,0.6211404618183906,0.5834174194705153,0.046636813423734505,0.04445337354242729,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.8,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6942366117130299,0.7925088429071945,0.740139019540065,0.35954150961868736,0.8809627689868276,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.8,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.41713951882956574,0.5752634366547423,0.5281901204027499,0.09505835886846517,0.07834669923734622,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.8,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5974394410186213,0.7266645585506423,0.6794520300458831,0.3450497092948863,0.511149450888271,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.8,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2367754652313382,0.3685415468360882,0.312073808459218,0.07777824609370006,0.3936832496956347,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.8,0.7,7,81.6496033075627,330.4544906630974
28,6,0.22860543428629254,0.3581651835815633,0.3006726858639543,0.08260898791344065,0.08640053864705746,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.8,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4391262738128592,0.5763626906192084,0.5287259701134658,0.3029338293407148,0.3353779531024327,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.8,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.46717250245653147,0.5858391265594138,0.5247457650870191,0.34734684554628503,0.414754096502125,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.8,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.39380065920069474,0.491326328703964,0.4345290861294562,0.32102658681482543,0.5425370244598737,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.8,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.383505835272823,0.4777037713942429,0.4203200325153721,0.31792654774400975,0.3032607934848404,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.8,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.37901347861901763,0.4801876974230539,0.43326155554852475,0.3273914390179208,0.3042175307853397,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.8,0.7,16,142.7984789669722,1500.714657594288
28,12,0.3900961093045901,0.48792688895883496,0.4404401126507569,0.34312875154726274,0.31526011713184343,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.8,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.39446726031733914,0.49013673555296433,0.44229379448492,0.35941864056659545,0.31759549556759425,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.8,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.39169275359498795,0.48547088086516055,0.43731956037116954,0.3625982233998275,0.32077996563719813,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.8,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.3817546041685927,0.4860369618139994,0.44895525031768796,0.3529710180479932,0.303732186500567,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.8,0.7,22,145.3001643103451,1548.015583578043
28,16,0.4763324854238107,0.5449103870720443,0.48338783547210257,0.45406222221712406,0.47805813820996573,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.8,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.5030983910197206,0.5714576327983796,0.5099014339995716,0.4836936627838414,0.43171967034765246,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.8,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.4731657800653041,0.5381663117389163,0.4761064209225876,0.4607029784084288,0.420250294833429,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.8,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.8917375539719323,0.9727650225935958,0.9417102992094274,0.8951000144017422,0.8738841344899995,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.8,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.2340542954627702,1.3045766497264655,1.2817565991367255,1.2516764380204033,1.2331501767878887,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.8,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.2305672865256607,1.2888195906450646,1.2644055279318913,1.2571477719096982,1.2105890817074623,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.8,0.7,31,202.07902055547237,1455.74102634707
28,22,1.2301764096036873,1.2983838049545153,1.2849891317087305,1.280875480832611,1.1833224639735542,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.8,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.5347415192973697,1.5630233895846617,1.5152892162287408,1.6055089346774218,1.4942511101561187,0.10502054769585752,0.9471922675031218,1.0,0.3,0.8,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.3130498403043385,1.360529474255404,1.3347506180039275,1.4217076198090934,1.2701486130224466,0.10236246698163479,0.6722570905909498,1.0,0.3,0.8,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.0186341750363639,1.075298533309184,1.0899002235247188,1.1393905553833754,1.021602145711341,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.8,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.0185404847621085,1.1081088843040894,1.1561606749918831,1.1752363300203652,0.9841332716931387,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.8,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.0232813844536843,1.0878244246365327,1.1132114856354585,1.1904230875863608,0.9951821019923941,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.8,0.7,63,180.49097444957945,1657.510444476584
28,28,1.0228447531638294,1.0983152662372526,1.134847786163734,1.1933350233314297,0.9892412797722079,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.8,0.7,65,179.901502394097,1657.4993230009345
28,29,1.020071286552392,1.106221643913705,1.1538702116913817,1.2008105241715237,0.9870758578600571,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.8,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.021989513990113,1.1066657295019378,1.1541409559448375,1.2060185892597608,0.9905211178455637,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.8,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.0593058408134026,1.1636390134778323,1.2331474342024908,1.257581797300109,1.0368666344039847,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.8,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.4735081733591242,1.5754627216584893,1.644692923767523,1.6752276962405226,1.444392121207217,0.07489940883095639,0.8983230910093161,1.0,0.3,0.8,0.7,74,190.4229065929462,1803.261419373268
28,33,0.9413056400574428,1.0361315152246304,1.1045335644980436,1.182410243337504,0.9163495496192847,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.8,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.9452678446283735,1.0373869003260654,1.105474360073853,1.18312147867011,0.9264882883230062,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.8,0.7,80,209.7285612224867,1432.342181010411
28,35,0.9391728841727446,1.030010583093414,1.0979524608906563,1.1877548420514967,0.9140188732894476,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.8,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.9639636170961188,1.0491055727220706,1.1163938810384046,1.2236950298490121,0.9466926629925659,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.8,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.9922827568045992,1.0739998019735746,1.14089704128773,1.2558485363665834,0.971070447526113,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.8,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.9921973678794063,1.0845763418096015,1.1625894002270825,1.2666156455083273,0.9650454148602559,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.8,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.9921617739168327,1.095456400735599,1.184614154026569,1.288315772074622,0.9645378121646511,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.8,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.4550449927640008,1.602287512123965,1.736056275986875,1.8700745723031325,1.427231615421742,0.14621163149709918,0.8540996283283047,1.0,0.3,0.8,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.5053766514970333,1.660027649327345,1.8045428969269444,1.9244244711564524,1.4961658900967876,0.15312916466718457,0.9153113918115835,1.0,0.3,0.8,0.7,111,211.86405659872813,1657.613353953553
28,42,1.5165543666736838,1.6702563624650562,1.814663941482303,1.939406049356257,1.4928647166153548,0.14930499289671276,0.9309434338269208,1.0,0.3,0.8,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.5133633220265108,1.6666851899273472,1.811049828779673,1.9399754981098922,1.487980112222401,0.15027154056915798,0.9266822494023261,1.0,0.3,0.8,0.7,113,208.0033647848805,1778.484267620158
28,44,1.5138523212532893,1.666561992950414,1.8108572842107653,1.9433925236518241,1.4899174278066156,0.15028649578480952,0.9274324632233004,1.0,0.3,0.8,0.7,114,211.83584621954847,1742.352048189132
28,45,1.5014410655464259,1.6431316050136306,1.7762703329074006,1.9309755268025448,1.4747753123849343,0.15228861914811245,0.9111492195820651,1.0,0.3,0.8,0.7,115,210.56522549058383,1663.0377155220378
28,46,1.1254024758635959,1.2819413362611385,1.4365826141092048,1.551523318795759,1.105284734905518,0.06606179373371597,1.0,0.40014595686958554,0.3,0.8,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.2867798877536905,1.4468523969073959,1.6118126858097914,1.7330496194290144,1.2727233442332018,0.06847910462067366,1.0,0.6315464935316766,0.3,0.8,0.7,123,234.89538328616248,1019.9557964103368
28,48,1.0292285245641013,1.1663383626013528,1.3088823858956644,1.495333664039403,1.0056446605819083,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.8,0.7,128,212.56987903068207,1383.4460982404044
28,49,1.0325435519322448,1.1808062294605222,1.3345217026138734,1.5151192819134556,1.0085273705567759,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.8,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.3728803343276037,1.55140829692595,1.73828253732289,1.8865744682748309,1.3638772088299773,0.07313392961135248,1.0,0.7534622459852771,0.3,0.8,0.7,130,229.96380996485,1227.0691934567026
28,51,1.294528004313143,1.469413564753373,1.6558840803775314,1.7994003152179188,1.277460729273982,0.0713332870241556,1.0,0.6431578847429894,0.3,0.8,0.7,132,232.6013206225777,1174.035176147714
28,52,1.2940284032711904,1.456136677653828,1.6312559973834604,1.8174809458192858,1.2744249470522704,0.06719823940765753,1.0,0.6446079680586125,0.3,0.8,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.286757696893974,1.4587668494067976,1.644919201026332,1.8194320756352544,1.2694533582204839,0.06806895059144706,1.0,0.6341228142404265,0.3,0.8,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.387544723430905,1.5822797308623708,1.7908215302874364,1.9276577853399206,1.365279654790295,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.8,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.2131456767407964,1.4141485170968628,1.6333228935797752,1.7701394766356975,1.1940337671420733,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.8,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.2611769315854087,1.4624230625225985,1.681623897652821,1.8218663994092075,1.2402748024795573,0.06918118527885349,1.0,0.598026403232016,0.3,0.8,0.7,147,264.1630105565916,1134.782271852586
28,57,1.2099338726878563,1.409939213615734,1.6290034825466533,1.7780691389287986,1.1911625288016128,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.8,0.7,149,217.9717028192089,1297.54877751938
28,58,1.209638039954887,1.4188155346354248,1.6488338186695564,1.791156881488885,1.192446589109206,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.8,0.7,151,215.7818684712503,1281.2656270940972
28,59,1.178156026922896,1.3810944529100093,1.6104291944305644,1.8009750349222486,1.161954792417599,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.8,0.7,157,219.99867135005545,1178.830589271885
28,60,1.4086643893791233,1.642124432223056,1.9046528390793886,2.095349437610284,1.38939634441194,0.07415248610201997,1.0,0.8092133087150722,0.3,0.8,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.4189223239029696,1.663151068917232,1.936808974169602,2.134657334535689,1.3993684342378563,0.07521410253637736,1.0,0.8234807031412987,0.3,0.8,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.2536558518005054,1.4535001483128054,1.682497273432001,1.9363024038925827,1.2345722731483706,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.8,0.7,174,209.90213284827,1287.1108425007524
28,63,1.2428073200802556,1.4618705681568,1.7128742773296355,1.9330249940036324,1.2291913658677802,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.8,0.7,176,213.368101756454,1293.8736958242762
28,64,1.2115447969684532,1.4180909387589837,1.6577746875899797,1.9133948337959463,1.195820471208842,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.8,0.7,178,205.8472543395316,1269.2674297543265
28,65,1.2174735488537665,1.432012814002099,1.6825253223738066,1.9302154574362056,1.2073639416550646,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.8,0.7,179,214.50435537945245,1299.1783677417498
28,66,1.234792004770983,1.4700825405065014,1.7427693418200163,1.9535554899564214,1.218636562578706,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.8,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8082615391133999,0.6361633963754559,0.599548739752862,0.05114596380665278,0.04770374969437306,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.8,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.33074747504437413,0.4554298333934563,0.40949984994643945,0.07099649937121927,0.7664859637567998,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.8,0.7,4,145.75958553128538,378.2911832401326
29,3,0.2877629622483826,0.42299849618643054,0.3689877621438166,0.11521267144524208,0.23908452383429163,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.8,0.7,6,130.54270551377027,116.52272365618698
29,4,0.23990228601935915,0.384539289630478,0.3402648571646311,0.0961167377873147,0.11244478995962123,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.8,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2596918757373606,0.40327348197897817,0.3583572986817152,0.11147281185445576,0.11014936111540499,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.8,0.7,8,111.4076270048372,99.91541298151718
29,6,0.23657008018441217,0.3689161863803678,0.31272507159397,0.09400489995894376,0.06951109084621765,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.8,0.7,9,111.9293518025372,170.38637906308034
29,7,0.27817633129254304,0.4190738927407579,0.3728455593817127,0.16340853171161557,0.1593240124987717,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.8,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2800033232448392,0.40766468420623514,0.3494156030934496,0.15475253210979698,0.15589501274642067,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.8,0.7,11,85.46366651468301,197.62901359178676
29,9,0.24050111936828814,0.36746278285683465,0.3089540984040494,0.12170014394711626,0.0974622124743166,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.8,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2615347294683893,0.39735024514786477,0.34923256111208845,0.1546405907734486,0.14253347719856624,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.8,0.7,13,76.13212180731523,218.07320561182064
29,11,0.27470540392661347,0.4190394492849358,0.3812759803106059,0.19295385299207923,0.14864095340620798,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.8,0.7,15,33.09011218310927,557.2433592557452
29,12,0.33823854195970665,0.47017977358416946,0.4208692812876727,0.25366554507902317,0.21405452343197534,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.8,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2809468024912682,0.40748821499934496,0.35671951205129954,0.20728231519313084,0.20462865235111743,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.8,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2783548594163964,0.4144377325735258,0.374444747614223,0.21694164342230007,0.16690912384252152,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.8,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.2726857414100167,0.4191424609761167,0.3901388214344995,0.22005244824196904,0.15170784773471607,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.8,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.24618783751875267,0.3892636892927335,0.3594624667246588,0.21194953489917406,0.14117605356783947,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.8,0.7,22,31.993660118061616,675.400732028955
29,17,0.25110828504767224,0.3937975089555605,0.3639079431912084,0.22300566178689168,0.1341326706438949,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.8,0.7,24,37.08729242371997,729.8307998173487
29,18,0.3531961988309391,0.4817596839141087,0.4400283680741986,0.3284881769522548,0.2626260572891125,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.8,0.7,25,26.665123510032792,894.7707495601885
29,19,0.33704307701473446,0.473542520494865,0.4423007227223331,0.31842923204959694,0.250379963136429,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.8,0.7,26,26.263845414738352,782.8140570803001
29,20,0.3335815215230147,0.4801599767056134,0.45987313289461307,0.31576963663970264,0.22794338888417442,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.8,0.7,28,25.87776555400349,741.1795428987435
29,21,0.33496659318078287,0.46874304956628077,0.4369415172983131,0.3216792115269685,0.2399252685292831,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.8,0.7,29,24.02687404680939,774.7140359884684
29,22,0.3184287269705829,0.4513934126942379,0.4194224597523319,0.30852546851360163,0.21818403063242464,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.8,0.7,30,19.697286401127883,754.9441769841269
29,23,0.3373920445925409,0.46990479297807897,0.43784669106623963,0.331117539491093,0.23442448236470914,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.8,0.7,31,23.564897041262867,816.8282997538892
29,24,0.33330854234686935,0.4654060105163911,0.43326690486728625,0.33321049639390143,0.22921275502836866,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.8,0.7,33,21.02079744110977,802.024651249234
29,25,0.3257286288704594,0.4797135129755279,0.469843967774653,0.33173922378460396,0.2227231196068278,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.8,0.7,34,21.224268732884227,724.8116046942515
29,26,0.29217437147506675,0.42822348164150825,0.405874970717765,0.32470570090935835,0.21713877511513005,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.8,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.2879859782476942,0.42053654028341747,0.3975464649292561,0.3290769480853995,0.20434414624426894,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.8,0.7,38,21.296853719592374,959.7375913869208
29,28,0.28823030741197786,0.4207048795200733,0.39770124640718757,0.32937569099081204,0.1938269249332557,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.8,0.7,39,21.16905917622069,955.783158906465
29,29,0.2894244063228604,0.44402463409533405,0.4433391470156109,0.3495396806646939,0.1950346114124389,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.8,0.7,40,24.61939534991161,1091.913564855718
