Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,1,0.8436272384760267,0.6420967314871493,0.6064952060568166,0.04747075630124296,0.042984198056654696,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.7,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3241816725517641,0.4484583163976695,0.4026344235812714,0.06301719143196459,0.790384846298761,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.7,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2651053489928534,0.3993932235226874,0.34449230051467733,0.10005214052859873,0.2424020282683119,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.7,0.8,6,143.00277679936875,109.5437222867322
26,4,0.23766995537821345,0.3824007306056551,0.33818700553584957,0.09104053660427408,0.07614327493172812,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.7,0.8,7,117.73744313887865,189.83023753382724
26,5,0.249720381754784,0.3820544325363464,0.32588919669418204,0.10062310609629553,0.10598647826136563,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.7,0.8,8,131.8232943668051,102.28734146788014
26,6,0.24575608440090663,0.377143836688075,0.3204747142273586,0.10439349356463375,0.09652485359500003,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.7,0.8,9,118.22362880404428,108.8888506050106
26,7,0.26705397175844625,0.40816305899009797,0.36201226277655285,0.13282376718691166,0.12828504486083567,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.7,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2403095801661404,0.3724594199081564,0.32320924103226994,0.14070494885043505,0.21137659709051054,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.7,0.8,11,112.76035055430889,147.63276543789354
26,9,0.19680108847332892,0.32570993993354763,0.2755578401565704,0.10973480713973638,0.08085265806793607,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.7,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2702982130822895,0.40827920809707385,0.3687630755059516,0.17878739499752022,0.1606536348228197,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.7,0.8,14,127.76135047044956,419.04162605489137
26,11,0.22949186437980423,0.36050213335724285,0.31931511109068567,0.1617225899709224,0.17069767739199843,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.7,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2148366868031239,0.33274713153708796,0.27994885119356355,0.15427236506651787,0.11552392061265987,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.7,0.8,16,91.11989682504364,875.0440370222377
26,13,0.18491542465401292,0.3239775501940816,0.29328250818798685,0.13585818642025016,0.07924021882992255,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.7,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2165786394377809,0.3437262811018265,0.30169008247455625,0.16591433090120783,0.11010165143811765,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.7,0.8,18,90.49178961185744,987.0176075131992
26,15,0.1833541644240635,0.3195824671708227,0.28828536707764646,0.14269808372451187,0.0881850966696349,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.7,0.8,19,93.39258677397387,243.76057174531763
26,16,0.18072448319017745,0.3051935872541434,0.2625931838143422,0.1381292495249979,0.07373632520360102,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.7,0.8,21,88.3227752318547,220.0413119147294
26,17,0.20045835719732524,0.35984915703146975,0.36004456322772793,0.1962950499117984,0.16701608207255766,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.7,0.8,22,137.05100808410344,443.52028464648487
26,18,0.41429282049444494,0.5577947420986121,0.545926288998622,0.4113126429767999,0.3358067732212221,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.7,0.8,24,134.53370420100964,280.42854159838726
26,19,0.1838725512289333,0.3211618999771612,0.31751656459016575,0.2056337143770378,0.154725548892319,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.7,0.8,26,119.12540446078974,469.64248828154246
26,20,0.3987616543230388,0.532363703295197,0.5281402195615489,0.4253520742277115,0.33002447799582396,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.7,0.8,28,128.92411463128582,281.6527725954029
26,21,0.4091485147517463,0.5397199613184497,0.5350205210547169,0.4524798855834118,0.34925944685429106,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.7,0.8,29,133.27633371304194,302.8779697796857
26,22,0.40369326102305764,0.527216687410353,0.5214371725118347,0.44716940193952415,0.36937315514686214,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.7,0.8,30,144.29011820094306,298.6423963334958
26,23,0.4021417244877852,0.5340283972590799,0.539006125731094,0.45573328041435623,0.338426238244133,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.7,0.8,32,146.43521591268612,311.71134693709683
26,24,0.4010750553416115,0.5327887001800357,0.5377406145748269,0.47030222080038747,0.33124407651332954,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.7,0.8,33,143.69252355280307,307.8769911563709
26,25,0.3997765310827389,0.5307207752639322,0.5355581124629877,0.4599845046120271,0.3335124610306439,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.7,0.8,34,158.73728408610168,311.360215714921
26,26,0.40061831491870387,0.5297486137058232,0.534317355037081,0.4740096828417808,0.3407929353898302,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.7,0.8,35,160.95281722367326,338.8469821823527
26,27,1.5841168069386917,1.7446028634817592,1.7822564879038698,1.6749450680418256,1.5229298572043395,0.043006321591179245,1.0,1.0,0.4,0.7,0.8,39,135.31304971677358,288.6003963385333
26,28,1.573854979493139,1.7210911364886148,1.7666154890938088,1.6808837676544486,1.5710977550805962,0.043006321591179245,1.0,1.0,0.4,0.7,0.8,41,136.71498568205914,308.22513505024267
26,29,1.4183785062095784,1.5461934491237797,1.5794338392860372,1.5310493097740046,1.405024811611932,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.7,0.8,42,132.3920147387118,268.9084901135756
26,30,1.3578668020036646,1.4909539344491356,1.5345988424902637,1.4915666232837133,1.3200211668338642,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.7,0.8,44,132.9986550988982,274.9207559349829
26,31,1.3577831747830493,1.4906439803157445,1.5342592765294552,1.497845500476937,1.3078480716806302,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.7,0.8,45,134.0619686336357,281.366770199952
26,32,1.3636380641293084,1.4937062184145653,1.5369583436177348,1.5115519249874483,1.3265037972202807,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.7,0.8,46,119.725041563375,311.82127413583174
26,33,1.3641795747981689,1.492900251513337,1.5359779818128003,1.5191570506107568,1.3177986730314815,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.7,0.8,48,125.51247598860388,330.7940595012165
26,34,1.363990820480585,1.4923270108618443,1.5353550863106833,1.5224304428758126,1.316408155867172,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.7,0.8,49,123.6009414636316,326.7554864034121
26,35,1.3637570652685445,1.5023804793435942,1.556469584361173,1.539269516164357,1.318376984204858,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.7,0.8,50,126.18778539331704,337.1361839801129
26,36,1.3311314405843655,1.4681637330060697,1.5220481648756499,1.493304232429997,1.2862579562915233,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.7,0.8,52,121.5591713909937,323.7744612612681
26,37,1.5592145529756356,1.698242495681419,1.7621296803141548,1.7258685582296611,1.5553715773571464,0.034605767202920926,1.0,1.0,0.4,0.7,0.8,53,231.21026596389729,354.9639500449036
26,38,1.5635725462125292,1.6875684046351789,1.7397972034004172,1.731517692061014,1.5280935439548635,0.048611650101081746,1.0,1.0,0.4,0.7,0.8,55,155.05624986400855,182.94405159511493
26,39,1.5624988898408634,1.6802564123142356,1.731708364113255,1.7385133467237088,1.5340831232783447,0.05073585422983893,1.0,1.0,0.4,0.7,0.8,57,139.3844602456679,215.55947767241676
26,40,1.5566764966012825,1.7020698505942469,1.7863271074145877,1.7602843725950321,1.5239850237391699,0.04017569536595964,1.0,1.0,0.4,0.7,0.8,60,210.6519618773935,414.7643856684842
26,41,1.5593119442379533,1.6812736187229809,1.743048371829795,1.7604961793276284,1.521775524767469,0.04765931122304974,1.0,1.0,0.4,0.7,0.8,62,151.54750883739456,182.31885362456495
26,42,1.5539610217145685,1.715481971642567,1.8213276075267897,1.7908670914204996,1.525686021722957,0.05472285744117304,0.9902813439805067,1.0,0.4,0.7,0.8,64,161.8318002949712,261.6563862171732
26,43,1.549896800396045,1.6965709009792562,1.8006407378103664,1.7959595809790407,1.5459506763851207,0.05491426435509846,0.9898063791328848,1.0,0.4,0.7,0.8,66,151.01290681534906,260.709661707727
26,44,1.5274680300063803,1.6684203622933969,1.7718151042558419,1.8100910637063166,1.4977316132526672,0.05089807321983423,0.9620174011795545,1.0,0.4,0.7,0.8,72,151.5557877827843,227.9684593832613
26,45,1.5352479563628254,1.670052846272826,1.7727277983956902,1.8257270997737942,1.5156603288739834,0.05153726814923276,0.9747878502392137,1.0,0.4,0.7,0.8,74,166.09907081966702,279.41113033236536
26,46,1.534533079464768,1.669143858178779,1.771796183551365,1.8214443675002514,1.5030938560936749,0.05148822382241871,0.9738570648412267,1.0,0.4,0.7,0.8,75,165.2225869543622,276.7092531586985
26,47,1.5482056010704315,1.6769576699289863,1.7888182984215986,1.8404173729981297,1.588592910410446,0.04892535120465523,1.0,1.0,0.4,0.7,0.8,76,166.04194337102754,234.7987265767036
26,48,1.5477928037505477,1.6560717370640796,1.755700951003093,1.8407890596912433,1.5397806338872926,0.05245104146030157,1.0,1.0,0.4,0.7,0.8,78,158.12291981927163,295.3786595356353
26,49,1.5477280695759115,1.6756502771789252,1.797321844531714,1.8739052772601514,1.526475448393148,0.05348149675591355,1.0,1.0,0.4,0.7,0.8,80,154.71409309878746,292.3279836759152
26,50,1.5459553828497108,1.6818339599990226,1.8143160198487456,1.887196498189624,1.5265570239999025,0.050515958273759355,1.0,1.0,0.4,0.7,0.8,82,176.208215042022,273.7634041654925
26,51,1.545690792690913,1.699528108221541,1.863794981267877,1.9327968741902597,1.5526749578316732,0.05646424661939923,1.0,1.0,0.4,0.7,0.8,84,163.43765351357803,319.58777957512706
26,52,1.5455222782621676,1.687324846003107,1.8403225456409218,1.9326723476772527,1.523788113043515,0.05642680057703645,1.0,1.0,0.4,0.7,0.8,87,165.93348978521692,324.05601039364427
26,53,1.5449043833328118,1.693016871159376,1.8566506226468356,1.9435850636768,1.5320585719736357,0.05681369890458456,1.0,1.0,0.4,0.7,0.8,89,174.0444317777324,362.8799499480997
26,54,1.5416970020091498,1.6816017146584197,1.8443329955885324,1.948577997204279,1.5314012860668291,0.051977012206259374,1.0,1.0,0.4,0.7,0.8,92,181.7881970550588,269.2011027207637
26,55,1.5411449967735336,1.6671033504642148,1.8183573462428544,1.9519657497215586,1.524334283811355,0.05166495390200328,1.0,1.0,0.4,0.7,0.8,95,181.80075856455352,263.14619307054915
26,56,1.4944263016689598,1.7421228069721661,2.0161592353933537,2.225719137754285,1.4740183477266777,0.055540007245851966,0.931114362735074,1.0,0.4,0.7,0.8,152,154.37260617567682,542.3709419390357
26,57,1.5123811797205082,1.825695285398406,2.1666182771149662,2.4042965315540905,1.492226603903319,0.047814193256217906,0.9613829023659406,1.0,0.4,0.7,0.8,180,148.68849926586267,290.32731528903133
26,58,1.5081325092262512,1.8318594397701131,2.1838730401126503,2.4080712476133685,1.4892642311417204,0.04766179262587108,0.9555443029343319,1.0,0.4,0.7,0.8,182,149.2744227989421,284.2510560895722
26,59,1.4948311366730935,1.8279645603568715,2.1909589499115976,2.3930294547057,1.4813876725790784,0.04554843499255407,0.9381021871136742,1.0,0.4,0.7,0.8,183,147.63517025089587,275.8332997031928
26,60,1.509927603174719,1.8525169080015118,2.226497851672419,2.430440885172155,1.4923274926585928,0.04478810751831014,0.960442110795749,1.0,0.4,0.7,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8552270181857241,0.6503540894512171,0.6148633762366066,0.05467553493925508,0.050009155575403794,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.7,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8469371146457897,0.6447605638510197,0.6091809448104732,0.05235230653052239,0.021677992638202095,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.7,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.27471862923464313,0.41065334036679374,0.3578860950076417,0.07878262474399095,1.0711746576506949,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.7,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2746016218081695,0.42163033933177896,0.38001713027911405,0.08686919403413709,0.07137618058979081,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.7,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2616967618554733,0.39757007228646535,0.3445735168550169,0.08017247856512046,0.06307528015545578,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.7,0.8,10,120.23205842344872,237.7143694392008
27,6,0.25150597035379074,0.3971265788498188,0.35358376784644685,0.08853728667337976,0.127268086683848,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.7,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2382493419803429,0.3595785628837113,0.2922922633170175,0.08710835602224828,0.11631574829780897,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.7,0.8,12,83.0513616080659,258.8168250572615
27,8,0.24718599262002655,0.37797951929445817,0.3210063491174839,0.10460309253561229,0.11295835300190846,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.7,0.8,13,86.9080843047094,174.82512158571237
27,9,0.21950939272691464,0.3490124649982952,0.2914931447047654,0.10067459412210367,0.07848393759351141,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.7,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2443130366516671,0.3603035105887754,0.29065727884384207,0.14211684008707362,0.12606719802037944,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.7,0.8,15,120.58352872463992,307.92596852176604
27,11,0.23625679308648612,0.3487747226311147,0.27794791232380345,0.1493165610030468,0.11369745876524524,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.7,0.8,17,110.53053844396992,339.4736223371645
27,12,0.22907923053755613,0.33768920519652235,0.26572515251719336,0.15157526331756999,0.13343565283182202,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.7,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2246813983773538,0.33030879183988343,0.2575389556571783,0.1570036370705755,0.10897568178824257,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.7,0.8,20,89.68228990595046,379.5527259019195
27,14,0.21218481372918735,0.3388245971590865,0.2880810029511824,0.1402012032035592,0.09502031786819537,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.7,0.8,21,98.34766228048598,425.9923705761845
27,15,0.21910041816336134,0.3537917533843945,0.3134601564984357,0.15398477795746118,0.12266236931020576,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.7,0.8,22,96.37166241290808,524.2588902908618
27,16,0.19046031724275364,0.3204417886740527,0.27900066783009336,0.13317995543676114,0.11409325829520181,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.7,0.8,23,56.69503197262422,685.8583820254325
27,17,0.21106932623426083,0.33928250360245793,0.2974754204464527,0.16683359690962907,0.10936681544769153,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.7,0.8,24,90.03599029100795,560.3579298354748
27,18,0.18708586402601696,0.32163943967721825,0.2899888923851848,0.14691478576279743,0.11470073856669788,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.7,0.8,25,55.88778691408254,370.03355252278953
27,19,0.18850254769619776,0.3223600402056574,0.2905742213012164,0.15765440025085947,0.0856260965655371,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.7,0.8,26,47.94202192535851,336.93475289629305
27,20,0.18426841843491426,0.3273340954871651,0.306334606021213,0.15428862457833376,0.09225991813484785,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.7,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2066050921137578,0.3372056183403454,0.30477049269765766,0.18740404984487205,0.11226019155486908,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.7,0.8,28,82.17895498673916,645.2241823669275
27,22,0.23185170578311265,0.35904219923430203,0.3259492242946255,0.2388105243810663,0.13611165525682653,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.7,0.8,33,81.08188691706242,612.1594368597764
27,23,0.23206499011330708,0.35680226255970976,0.32324864637802714,0.2438564444930722,0.14219421535248616,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.7,0.8,35,82.64550001131241,586.7264641198944
27,24,0.23228315148665088,0.3568805420832767,0.32330092132335686,0.25293037615044933,0.13533730899251012,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.7,0.8,36,82.53575309084366,585.3464585166665
27,25,0.20113863162133866,0.33489457077148693,0.31212278366437807,0.22907955054532425,0.11141820926930512,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.7,0.8,38,57.91987788597953,925.814315508573
27,26,0.19890497779051647,0.3324140636314304,0.3095974859662229,0.22914029727889362,0.10360854252338586,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.7,0.8,41,56.99011460980491,609.7187633159766
27,27,0.4683054674279381,0.6658598495107144,0.7095750482848951,0.5879620906457423,0.37574168249712364,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.7,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5392583062658534,0.7061035503443884,0.7260148037538618,0.6707467495556563,0.5045655890428611,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.7,0.8,59,96.8174019806186,191.3482469952756
27,29,0.4687763692398288,0.6352931246108471,0.6551497769367409,0.6037264567503908,0.38435701978548437,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.7,0.8,60,97.92263668418371,192.09712120517807
27,30,0.7043853157940672,0.8631188691474959,0.8816972391583091,0.8688786156615733,0.6462523573237138,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.7,0.8,62,97.19960352646945,286.7508157618128
27,31,0.7043853157940672,0.8742159213660047,0.9039596526701661,0.8817834804946263,0.6237143548478408,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.7,0.8,64,97.19960352646945,286.7508157618128
27,32,0.719722390591243,0.8864377413492793,0.915684799186545,0.8987146556736719,0.658651792492315,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.7,0.8,65,90.42135386646724,644.1131270838532
27,33,0.5004627794488214,0.6608866448086033,0.698657695771588,0.7244278475433759,0.4426016882875377,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.7,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.5239227014727121,0.6950218575401628,0.74389651498155,0.7695048056294721,0.45667097651573,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.7,0.8,77,101.96436229673164,1229.164416464114
27,35,0.500414349739116,0.6711520873251413,0.7199740350463406,0.7527935891061519,0.4344841574715702,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.7,0.8,78,107.9115979704018,1253.683171729252
27,36,1.5256567976602171,1.6848466067921923,1.722437463800642,1.79365704949846,1.4583383394188398,0.07279181563038394,1.0,0.9112357107903607,0.4,0.7,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.308631635843049,1.4757687395728034,1.5240685554784608,1.6179449187906092,1.2467490488217787,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.7,0.8,92,112.74668574311734,1927.016291341756
27,38,1.5762985196137118,1.709107881384456,1.723762588764554,1.8746808686438132,1.5119727352284082,0.06689839309424198,1.0,0.9802023164880757,0.4,0.7,0.8,97,113.22897797044,1498.9577759838196
27,39,1.550475478845378,1.6942485292285616,1.7200494548169136,1.868326850460234,1.4858414332673462,0.06744616233537344,1.0,0.9477342720246107,0.4,0.7,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.5410441399270294,1.684337400617308,1.7100694784263415,1.8719379754082088,1.4784026240386543,0.06724091475999826,1.0,0.9363511360228169,0.4,0.7,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.2692157642150739,1.4229249895286005,1.459724873735728,1.630314146579443,1.2062108530265248,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.7,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.2980529698299645,1.4386503062004994,1.463998118456864,1.63988519932978,1.2444620406290854,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.7,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.441444935715659,1.6041211132962192,1.6517830792345203,1.8193609368416674,1.377869564073299,0.07378598625394275,1.0,0.8103272534367154,0.4,0.7,0.8,108,108.73344165784712,1885.662144069676
27,44,1.2410619347021,1.4034375113525783,1.451056911304611,1.6162247908485887,1.179043038133193,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.7,0.8,109,101.92498187189868,1500.466267607287
27,45,1.2421687088232973,1.4045019873642408,1.4521152851038284,1.6207228134009748,1.1788798516057661,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.7,0.8,110,101.96173523150338,1526.897785865502
27,46,1.2380199225883304,1.400340119905465,1.4479516218688437,1.6165787234251452,1.1745906187273545,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.7,0.8,111,102.1985331457227,1526.558970057322
27,47,1.5947375779597133,1.7507290461598444,1.787856496571587,1.9616690072269962,1.5302028415162574,0.07213975537213685,1.0,1.0,0.4,0.7,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.5902858752700437,1.7618946164278135,1.8204157949553714,2.0199895597716817,1.529920698135039,0.06917108220237884,1.0,1.0,0.4,0.7,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.5899425514348167,1.7609316446174286,1.8193658496526572,2.016721553378286,1.5307126781197018,0.0690493633336819,1.0,1.0,0.4,0.7,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.5897642486277381,1.7714745723336014,1.8410213224314138,2.0301931796911026,1.5287484120687456,0.06904936333368189,1.0,1.0,0.4,0.7,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.5899614613129835,1.7603284193649666,1.8186752480590493,2.027005146005064,1.5280753112767773,0.06983420728190225,1.0,1.0,0.4,0.7,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.2218352394406748,1.3910715898131896,1.449260221756338,1.692965251861076,1.1603512263040923,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.7,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.2436853286932452,1.4119800545247159,1.4700369954844814,1.7320097858179504,1.1835610123838243,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.7,0.8,139,106.77858123111544,2893.006166864098
27,54,1.2460202266390823,1.4141264090497159,1.472157274414208,1.7329222423309423,1.185509715651249,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.7,0.8,141,106.07802468995628,1408.189549360878
27,55,1.2435903200174359,1.4227914498000163,1.4919873125292464,1.7421005482267682,1.182624862055608,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.7,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.191348768011851,1.3701224477291916,1.43925885600571,1.7013471590697464,1.1325089681713525,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.7,0.8,143,112.16128119309386,2724.363542977859
27,57,1.2527214547359473,1.3981205952589413,1.433749293556945,1.6771082293822699,1.1921339024545998,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.7,0.8,147,106.04090252616284,1887.284304904256
27,58,1.3148009004947432,1.4701250093039562,1.5167564817177004,1.7533245602250398,1.256517845344908,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.7,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.5520849652802244,1.7729845039153154,1.8864687087479286,2.145206985656615,1.492836750076493,0.07230818010297035,1.0,0.9542780544778534,0.4,0.7,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.5891669815343423,1.8094074622664704,1.922800642538543,2.189590934392239,1.530526081002099,0.07430983877913683,1.0,1.0,0.4,0.7,0.8,164,107.90737673478328,1967.00694706445
27,61,1.4255749711921655,1.678768020265995,1.825610442042429,2.1461195954466445,1.3663549019672436,0.07489432133109841,1.0,0.7954070529211139,0.4,0.7,0.8,187,106.52824870653448,1976.314984234184
27,62,1.4366213853332006,1.7000963134704,1.857991769189728,2.140332699692687,1.3816510853361288,0.0761455580225689,1.0,0.8090432124262558,0.4,0.7,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.467983840627132,1.7312451065112042,1.889111299308315,2.2069758287545516,1.4096672144056641,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.7,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.5008034852201666,1.7749534043280084,1.9439563530397397,2.26524263397945,1.442187254576857,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.7,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7690099096676152,0.6269139670925924,0.5891909247447171,0.05241031869793645,0.05022687881662923,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.7,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7057705418285101,0.8040427730226747,0.7516729496555452,0.3710754397341677,0.8924966991023078,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.7,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.42641477047515564,0.5845386883003322,0.5374653720483398,0.10433361051405503,0.08762195088293606,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.7,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6088360399255434,0.7380611574575643,0.690848628952805,0.3564463082018084,0.522546049795193,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.7,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2460471284310956,0.3778132100358456,0.3213454716589754,0.08704990929345749,0.4029549128953921,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.7,0.8,7,81.6496033075627,330.4544906630974
28,6,0.21781792585033496,0.34737767514560575,0.28988517742799674,0.07182147947748307,0.07561303021109989,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.7,0.8,9,81.74397046315872,354.9056322733979
28,7,0.45043460499046184,0.5876710217968112,0.5400343012910684,0.31424216051831744,0.34668628428003534,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.7,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.3235899543418254,0.4422565784447077,0.3811632169723131,0.20376429743157898,0.2711715483874189,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.7,0.8,11,198.65525311862385,1864.9804137829244
