Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,29,0.21958632425198596,0.2994287745952782,0.2682078615576907,0.25314122558424357,0.16169804075236344,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.7,0.1,39,98.66442446658512,727.819570546223
15,30,0.2571044389878895,0.3599101324878006,0.36076755972715235,0.3113612990845004,0.25041175096665125,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.7,0.1,40,111.47957860270992,654.2629186046908
15,31,0.30546976840369355,0.41652051629663234,0.42815891774267556,0.36942474964429517,0.25679969274679554,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.7,0.1,42,119.16577236673392,644.5637499097736
15,32,0.32689656818527857,0.45752112310123,0.49113901358354856,0.4169398041549343,0.2756267942720008,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.7,0.1,46,130.3055200468005,808.6746118485029
15,33,0.2717473845488904,0.36346380386047583,0.3725679403682238,0.35329202170848745,0.3005289527350421,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.7,0.1,47,108.07370523499009,886.1487082309227
15,34,0.4425196447869626,0.5422098595579681,0.5620800899299752,0.5372183902407404,0.4001352682063931,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.7,0.1,50,104.96563491453205,852.2596769259104
15,35,0.49434152605326614,0.5842189074628875,0.6028513826618989,0.594142754287748,0.46500984508996906,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.7,0.1,53,115.95842283419476,888.0202609431998
15,36,0.47510470118886056,0.5734672029458834,0.6029401545978903,0.5848626036639345,0.43771023134383324,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.7,0.1,55,114.7387326472065,883.6860658479221
15,37,0.4751047011888607,0.5845642551643924,0.6252026288767409,0.6009726496842539,0.43200443746853373,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.7,0.1,57,114.7387326472065,883.6860658479221
15,38,0.46742594639019214,0.5876355726516043,0.6393961913414243,0.6097231903449073,0.42492749074856595,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.7,0.1,60,113.34143623585172,898.6597251567404
15,39,0.47455872788327674,0.6043980712987131,0.6671423360425903,0.6204351708875895,0.43839013817412315,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.7,0.1,61,111.72474359218438,870.6814270349674
15,40,0.3461475476080467,0.46439171019092734,0.5159086034584855,0.5216020068509503,0.30411549576131797,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.7,0.1,67,134.0462615635398,734.2626335549076
15,41,0.3521682560557196,0.47816038674616745,0.5404295320810706,0.538656933740082,0.31804019895057367,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.7,0.1,69,134.57120120635736,729.923259911793
15,42,0.8973387583736048,1.0298896325952478,1.112591182585771,1.1311481686259663,0.8676682555067065,0.08604648872672323,1.0,1.0,0.7,0.7,0.1,78,372.0991088183631,938.1393897928888
15,43,0.895755198712953,1.0244703267112865,1.1067133064008166,1.1617234983645173,0.861942157420142,0.08518766831700886,1.0,1.0,0.7,0.7,0.1,85,370.6034189453379,903.330285284841
15,44,0.8957423806473531,1.0242540297573726,1.1064728054182424,1.1721370510170417,0.8600978756855094,0.0852427269634484,1.0,1.0,0.7,0.7,0.1,87,370.6905261990835,899.9782765298269
15,45,0.8964009425124886,1.0238296306137928,1.1059193379385572,1.1764028505575286,0.865150156627176,0.08657221954560576,1.0,1.0,0.7,0.7,0.1,88,372.9037259660105,975.8447040952108
15,46,0.47566185536403627,0.5910659113322536,0.6618799538339891,0.7616132533414084,0.443990853266522,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.7,0.1,89,156.90792853857113,941.2754608997934
15,47,0.46409689972634,0.5885618302103216,0.6702996075209682,0.7340743987216245,0.4375452561974247,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.7,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.46380989459023136,0.5993275969568034,0.6922255100630219,0.7407259346986512,0.42884612512412246,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.7,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.45758010096183793,0.6231864756520696,0.7492015288739281,0.784724610490527,0.42597191687259267,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.7,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.4651581933609833,0.614472456298158,0.7287116042478223,0.7893908821440738,0.4536391072063004,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.7,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.46420528645285614,0.6096273636045472,0.7234115498790548,0.7993858668454381,0.4400529295273096,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.7,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.4645710076419182,0.6203576996810307,0.7452219397987454,0.8116015028249073,0.4340663371827885,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.7,0.1,102,169.84306512774785,1064.441762451944
15,53,0.47308026013885407,0.6697266829366759,0.8388421991607338,0.9436335358649834,0.44238520105645834,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.7,0.1,129,137.487545702405,990.0631861159758
15,54,0.655696914392367,0.9789226046698093,1.281261099570111,1.3922772317136478,0.6262963387011539,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.7,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8138868222154826,0.6463547844374289,0.609576878320369,0.0628891022393211,0.059990800952344055,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.7,0.1,3,491.48118715290747,1479.942668151649
16,2,1.1441593381241226,1.1072034754668805,1.0657560863544833,0.5736212342577132,0.7303897318467674,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.7,0.1,4,197.7084011586638,523.2286903429793
16,3,0.2274943759064294,0.34523255497151384,0.27608612463008336,0.07397604817046928,1.0276074594497693,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.7,0.1,5,177.810155001098,125.7560570220201
16,4,0.21725650770663782,0.32781904019461844,0.25641127726574736,0.07796663034567995,0.11683885166537768,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.7,0.1,7,127.28902036894767,84.56440438195803
16,5,0.2151290682163156,0.33572697678990654,0.2751808647465798,0.08689450790552906,0.08326948018366152,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.7,0.1,9,132.7658364260375,85.55451953780532
16,6,0.20652725676684852,0.33357077008793695,0.2829303065549202,0.09247136704695051,0.12237574579153938,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.7,0.1,10,137.5682509104393,208.3056440192755
16,7,0.2148707309729205,0.34188297523710665,0.29123026903234495,0.11397471235540257,0.08651819184473625,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.7,0.1,14,122.07592267319583,113.11502011013584
16,8,0.2107112444834457,0.3304397610835903,0.2780456384084851,0.1347019399485497,0.11368391155810725,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.7,0.1,17,168.23937964611727,1395.275045442099
16,9,0.18394085750594077,0.3025682876080501,0.24992824975904238,0.11451182282559882,0.07228321642435988,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.7,0.1,19,174.64523151539842,430.8719848100792
16,10,0.20686357606307101,0.3365091056835908,0.29501646047240243,0.14402243042538276,0.09161606701918337,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.7,0.1,20,165.9962088408876,1367.478540571592
16,11,0.4185408595352395,0.539740576073159,0.49647577115486763,0.3677490035961892,0.37532386334952683,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.7,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.4196354481944667,0.539713712659614,0.4962264311653567,0.3753578425579671,0.3190651666517486,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.7,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.4196354481865647,0.5508107648781229,0.5184888446772141,0.38319690241370186,0.3151399259473801,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.7,0.1,25,183.8377867156184,1230.540495966062
16,14,0.38958811850005515,0.5413278189991536,0.5310174830284567,0.36767359063437066,0.2980641987389113,0.19290038479516897,0.07397626030808359,1.0,0.7,0.7,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3630347113691683,0.5037029018343974,0.4822278846339815,0.33601712349818846,0.2604166736786693,0.16389172707552,0.06508095310481962,1.0,0.7,0.7,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.35567641827739815,0.5034575488515961,0.49239153829722093,0.3429521174427639,0.28344614460247414,0.13278113369260777,0.0913352353489243,1.0,0.7,0.7,0.1,28,514.9546685236635,1626.614925387349
16,17,0.22655857071108845,0.3685960045811616,0.35648053289473924,0.2329762652118389,0.17007026654772517,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.7,0.1,29,320.2296402086039,343.1039599350641
16,18,0.6457389366274217,0.7917356578128335,0.7895445646229567,0.6648424188865044,0.5799836836524512,0.1855096302257152,0.46895511073265456,1.0,0.7,0.7,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.6396304192049636,0.766897637188375,0.7522746234523784,0.6637022695159932,0.5800227161230869,0.17615978914697966,0.47768153389740975,1.0,0.7,0.7,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.6055775076948947,0.7437363357781471,0.7402453522716511,0.6385101788303926,0.524368896073149,0.18033000851211017,0.4250710513960964,1.0,0.7,0.7,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.8896723136329964,1.0230748834392238,1.0188227554066416,0.934406770203357,0.8379607218484086,0.18154096840223471,0.8343379980737631,1.0,0.7,0.7,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.8864007098571922,1.0304687498718506,1.0373137150563758,0.9498824634618982,0.8087285059339461,0.17483487463359798,0.8367763231147229,1.0,0.7,0.7,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.6125899292051958,0.7760605549567171,0.8047988926030777,0.6946794964847275,0.5386926787910558,0.1153514769770625,0.5076774414919676,1.0,0.7,0.7,0.1,46,337.0034909910489,845.6036790080624
16,24,0.6122120879383812,0.7861795710788192,0.8259900447829538,0.7038552771752321,0.5377583679555189,0.11535147697706252,0.5076774414919675,1.0,0.7,0.7,0.1,48,345.9495182296582,832.9067321398456
16,25,0.8516241305749833,1.0050257793988275,1.0322328996588763,0.9516722534759599,0.8065283395311199,0.17335377288537177,0.799745350141189,1.0,0.7,0.7,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.6815455807685155,0.8310130476228764,0.8576391893145614,0.7966794043669515,0.6337551867026566,0.11821633105014775,0.6150116103007096,1.0,0.7,0.7,0.1,51,415.179251710847,946.6995248096304
16,27,0.6413442364624644,0.7903988616741228,0.8169646489749824,0.7498853671489144,0.575413919493917,0.11989419474544336,0.5562207139430599,1.0,0.7,0.7,0.1,52,421.3026760545974,936.7074770649727
16,28,0.697399009832422,0.8443136483065387,0.8705662308091321,0.8135340997541803,0.6360556949029362,0.06388249932447441,0.6939535829250739,1.0,0.7,0.7,0.1,54,160.09103024435663,897.4939849518446
16,29,0.6446520914384531,0.7888625357480281,0.8147261222394643,0.7651373008589876,0.5927374880186805,0.06414469541478905,0.620312838141269,1.0,0.7,0.7,0.1,55,149.13657008000047,971.4017651001012
16,30,0.6404882721461699,0.7842484621895925,0.8100475551315379,0.7614973729728745,0.577465980794194,0.06464591559108743,0.6141903313378344,1.0,0.7,0.7,0.1,56,149.44431567509838,970.1022477704906
16,31,0.6415296758697228,0.7955544944864396,0.8323991433048611,0.7824404000129593,0.5787741530337379,0.1193797181492218,0.5615504278794261,1.0,0.7,0.7,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.669941388858044,0.8232353671724152,0.859976063218249,0.8111013244605002,0.6090652453199956,0.1610482946357826,0.5609869136119757,1.0,0.7,0.7,0.1,59,985.9367532402324,957.370328869955
16,33,0.6362615796175127,0.8000487118905703,0.8478686588053382,0.7979119793023838,0.5750807807539785,0.11519539406297016,0.5591548167156469,1.0,0.7,0.7,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.7614878985960043,0.9244660203597653,0.9721706198747059,0.9339549804880939,0.698493458696153,0.1278929316033782,0.7259277867178164,1.0,0.7,0.7,0.1,65,550.67867599802,1111.671235996592
16,35,0.9457061982204525,1.0915579207460169,1.1272497155661023,1.123445200793387,0.9146263295106124,0.1210927451353879,1.0,1.0,0.7,0.7,0.1,66,504.4828324427162,234.78276864778437
16,36,0.9422121069275501,1.1058218300354457,1.163230217387637,1.138614495363453,0.8887129176693449,0.1189797903091303,1.0,1.0,0.7,0.7,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.8919920008993656,1.019090754549215,1.042563514044844,1.0949691204800125,0.8499233731385121,0.04923501918710816,1.0,1.0,0.7,0.7,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.9407054847233476,1.075292853167728,1.1094423678060423,1.1555781263298457,0.8933181760035959,0.12100340961963656,1.0,1.0,0.7,0.7,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.9406974252737019,1.075265422099927,1.1094123489111534,1.1555753618066578,0.8847483760749254,0.12100340961963654,1.0,1.0,0.7,0.7,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.9410535008272206,1.0754454426154465,1.1095685416266736,1.1661140867893511,0.8859779106993673,0.12161762107985057,1.0,1.0,0.7,0.7,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.9408648535336355,1.0615453707253601,1.0841524313724507,1.1722651032816511,0.8983785638166704,0.12287721790189077,1.0,1.0,0.7,0.7,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.9367945179423189,1.0806543612656558,1.1354223220318973,1.2225250478327645,0.8901395623186971,0.12265435965748672,1.0,1.0,0.7,0.7,0.1,88,567.7689925886358,384.8098057960024
16,43,0.9307393347018452,1.0875182439852524,1.1634196801838526,1.2229976481705882,0.925315285269959,0.1187169172418733,1.0,1.0,0.7,0.7,0.1,89,582.8311530983099,418.1395402000708
16,44,0.930905316819652,1.0975279198038184,1.1844346892750823,1.230525588992925,0.8865142829009057,0.11956325702430559,1.0,1.0,0.7,0.7,0.1,91,585.2833682886973,420.8188159044457
16,45,0.9303396969318899,1.0968375093171099,1.1837286179918074,1.2299874374049236,0.8834523032276697,0.1188157082154229,1.0,1.0,0.7,0.7,0.1,93,580.8230296201617,422.3201492693394
16,46,0.9280958484326005,1.0708009255478403,1.1351580341385952,1.243536782123488,0.8832566206136844,0.11637737215558004,1.0,1.0,0.7,0.7,0.1,97,545.4030626576978,1140.597336328672
16,47,0.9279878708844301,1.081465515129538,1.156946647400554,1.2659227756383034,0.8821892389258017,0.11637737215558006,1.0,1.0,0.7,0.7,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.9272944756273495,1.0803101480704553,1.1557326848566574,1.2637119067389688,0.8829946212514352,0.11560638361018838,1.0,1.0,0.7,0.7,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.9275538879358909,1.0675595420861852,1.1315748295765515,1.2556979658682716,0.8903447095392623,0.11687563577339247,1.0,1.0,0.7,0.7,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.9303881173455743,1.1008614844849585,1.1980170516273017,1.284696753531462,0.8897377540793541,0.12222619314806886,1.0,1.0,0.7,0.7,0.1,104,530.9223575616311,982.5730096006918
16,51,0.9322486181184769,1.2207681624165585,1.4402393395299293,1.4960674848301185,0.889174437983802,0.12668806355722767,1.0,1.0,0.7,0.7,0.1,140,465.4224312196441,330.78638217273334
16,52,0.932125482064008,1.2313420770796917,1.461928720291172,1.520509162120448,0.8895590469964267,0.12668806355722767,1.0,1.0,0.7,0.7,0.1,142,456.977308707642,323.9707201081109
16,53,0.9346720043161615,1.221790518493695,1.441087358746993,1.419522229168868,0.8921629635754581,0.13076468333467628,1.0,1.0,0.7,0.7,0.1,149,428.6067609075814,143.6609327170422
16,54,0.932358903807527,1.252675044580957,1.5054563057456325,1.6101469811811049,0.889318693558114,0.1275010470721152,1.0,1.0,0.7,0.7,0.1,155,482.0190215336289,332.0268589369956
16,55,0.9615704895131262,1.252600690271888,1.4723853118547883,1.6070364768699674,0.9175256320456835,0.16745688518829815,1.0,1.0,0.7,0.7,0.1,158,454.8420358318714,129.33879755802442
16,56,0.9627943990772911,1.275200046053202,1.5172129409881971,1.6308075471859558,0.9192346932291584,0.16957270535627797,1.0,1.0,0.7,0.7,0.1,168,448.0665944029109,127.11841381034172
16,57,0.9626409802493182,1.263477853085948,1.4942666403353242,1.6498250390001088,0.9197643111394012,0.16956426279588196,1.0,1.0,0.7,0.7,0.1,170,448.0632954817965,127.11996105053812
16,58,0.9317774585753558,1.2604249701847532,1.5240284790055014,1.532780823257351,0.89043379655389,0.12786385136962725,1.0,1.0,0.7,0.7,0.1,174,406.7196830315249,161.45690211800783
16,59,0.9315162442756144,1.248986102437672,1.5014144701597627,1.5042448696814317,0.8896184335358733,0.12752503553428501,1.0,1.0,0.7,0.7,0.1,175,406.89340103826936,161.86293380313666
16,60,0.934643997457343,1.2520273438550367,1.5044450072635587,1.512002936966612,0.8927793905778277,0.1320301644857751,1.0,1.0,0.7,0.7,0.1,176,411.47911111274686,145.2394254277955
16,61,0.9319974823068072,1.2698552320136627,1.5443913302370658,1.5806674741131665,0.8927806846926354,0.12897764347255508,1.0,1.0,0.7,0.7,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8970739444720675,0.6635897337649657,0.6290168193691831,0.059205423446976914,0.0528651620353663,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.7,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3925312540250685,0.4978510096501599,0.45570325014199475,0.07756352650414541,0.7081737637556613,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.7,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2764569476469852,0.412109625264253,0.3586279084271199,0.09931919939356679,0.27986776554547754,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.7,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2581387088804651,0.40479974844039535,0.36229339456661896,0.09725917328992505,0.07055625512150494,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.7,0.1,7,83.50677707074672,189.54653527687597
17,5,0.26404769669245975,0.39882387005874237,0.3443206092046274,0.101638713103114,0.10675691842888545,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.7,0.1,8,99.87453490251808,102.3638922940898
17,6,0.25365216576174804,0.3867515381944932,0.3310304252065265,0.10499576808489405,0.1211811664681326,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.7,0.1,9,100.961927751816,109.0523206901404
17,7,0.27423018539492655,0.4061599352341996,0.3497216373071594,0.13833289350467684,0.1309835072415627,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.7,0.1,10,132.49128464883535,544.1258936741393
17,8,0.24521050294074687,0.3870655155428682,0.34120109745165167,0.11309338896569579,0.10232582058129426,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.7,0.1,11,96.99932298190608,107.89697556764806
17,9,0.25537216568562,0.39546588526429793,0.3488972910098274,0.13559170123493444,0.12135131013678073,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.7,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2339190487752844,0.3604339295076214,0.3017252887185717,0.12124297968634917,0.1181751619676007,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.7,0.1,13,121.71759387403765,428.3688194688503
17,11,0.21820515682778027,0.3533577488504644,0.3050088114853912,0.1199739969737343,0.08773092051206857,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.7,0.1,15,81.09729587775054,145.73357095231196
17,12,0.23569786976856916,0.35964878273605816,0.29993730196945834,0.13960412517698512,0.10258016264037746,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.7,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2256283271977911,0.36921964498222204,0.3312363780728288,0.13746805943627696,0.10532650242106148,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.7,0.1,17,98.51611234735915,312.98903073114514
17,14,0.22916523589024818,0.3604847529936689,0.3109619538019296,0.15116112208887303,0.10694986046303548,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.7,0.1,18,108.48642592803606,630.3643790535593
17,15,0.22452991875692777,0.37070102560725404,0.3416282009778637,0.15139666843673327,0.16660190564763847,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.7,0.1,19,95.4713449625557,503.1277401457873
17,16,0.9592944190055385,1.0977076865067599,1.0666542251220479,0.909636219605768,0.9248571104090569,0.06958770985333594,1.0,1.0,0.7,0.7,0.1,20,294.9967930001354,350.9839590678825
17,17,0.9604083011443776,1.0849953193061994,1.0421247188234233,0.9199067616938786,0.8797280060838059,0.07706144557206591,1.0,1.0,0.7,0.7,0.1,21,256.2522593726274,330.455822659331
17,18,0.934822163052772,1.0647043018393891,1.0412366339597763,0.9071535020121322,0.9363884143152184,0.06952853444278376,1.0,0.9354339204640499,0.7,0.7,0.1,22,211.47608730594243,180.9566789788963
17,19,0.45667144897178913,0.5773822292685711,0.5522842643959703,0.482024093590722,0.3780327337539558,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.7,0.1,32,114.62756298001328,380.6408809589027
17,20,0.4824492402256898,0.6097473560454927,0.6045443794450643,0.5242685857626034,0.4494151955167651,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.7,0.1,34,127.89161567087032,481.7478741094856
17,21,0.21051059191267552,0.34802350271882254,0.3538508445472043,0.27391872516164384,0.1375577326079618,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.7,0.1,38,94.63638807685786,826.0970155804413
17,22,0.48633391885770605,0.6090668959525016,0.6031667234925902,0.5640657582406114,0.42445368515289833,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.7,0.1,40,99.97511036671187,453.6635669836281
17,23,0.19953876154481962,0.3209908719255676,0.32444274778980414,0.2884506718958448,0.19802873611851754,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.7,0.1,41,93.06690439552412,745.3808628979864
17,24,0.477232547779183,0.587199261493383,0.589035417545448,0.5636373154150747,0.4459608423469329,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.7,0.1,43,129.0434387147347,611.622958604035
17,25,0.8546607756094243,0.9606826669675591,0.9716502752078046,0.9676614278069118,0.872977661218222,0.06931170065643685,1.0,0.5271165857964932,0.7,0.7,0.1,44,172.67577016587228,358.5118062041513
17,26,0.8931871845739678,0.9949549974891903,1.005361858635285,1.0169306558476832,0.8512797151612785,0.07101099681671848,1.0,0.9168488028037463,0.7,0.7,0.1,46,192.8483763289,340.4455565665605
17,27,0.8445286328855169,0.9346357906638558,0.9337979050279336,0.9681782457757078,0.7963128192493544,0.06765377687515738,1.0,0.4564587132140918,0.7,0.7,0.1,47,163.44366225507866,424.3974978474485
17,28,0.8477790680281428,0.9301716342750769,0.9283380924397915,0.9572756578629749,0.8336025898177761,0.07274791624587273,1.0,0.4807619789453139,0.7,0.7,0.1,48,148.97182687489544,523.8294697077155
17,29,0.6799399988766666,0.7657994499615516,0.7741575278100711,0.8168844107322585,0.6423454772801794,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.7,0.1,52,158.3881966115434,702.4070337015646
17,30,0.6802677297477604,0.7657636949819335,0.774075813992815,0.7979279006934621,0.6358293405852873,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.7,0.1,53,153.48165640781374,710.8233303099705
17,31,0.8285636761230494,0.9082595477981034,0.9158420746439565,0.9693974744185364,0.8100998719528966,0.07121144262563768,1.0,0.34519204901275763,0.7,0.7,0.1,54,170.10951374388475,640.9724102446758
17,32,0.8467852858649466,0.9241424530348845,0.9314331188425987,0.9982580151779301,0.8084634909082323,0.07066989408360175,1.0,0.5384737791833567,0.7,0.7,0.1,56,166.78179404963026,729.6357083520479
17,33,0.4291457909059138,0.5062531354115688,0.5135126011900902,0.5894804522030856,0.3863018993479323,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.7,0.1,58,103.90171238980074,739.7981137063452
17,34,0.46517918027464117,0.5681749695832241,0.6080152194862445,0.6517929571909044,0.4562822050004929,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.7,0.1,59,108.48364715774726,835.569362281845
17,35,0.6385279602765647,0.6965935934167165,0.6917038883488316,0.8097842613791001,0.5988614173292645,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.7,0.1,61,159.27329833784887,815.3443282312605
17,36,0.4843806394355705,0.5260508407343347,0.529027337538813,0.6604448261427617,0.5666538137261726,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.7,0.1,62,142.4020898109066,845.7970408831779
17,37,0.6328977920648295,0.666077846006999,0.668060902310559,0.819574878479902,0.6360499334224976,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.7,0.1,63,158.71119304355335,771.1983846584939
17,38,0.6319924770085551,0.6527185773471125,0.653263176507468,0.8263141649437308,0.6281295734951918,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.7,0.1,65,149.6902545629737,815.9781526052408
17,39,0.6486584413832818,0.6791097289427769,0.6906621604390785,0.8539209947448919,0.6224995983282785,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.7,0.1,67,165.14603788836297,884.3263860161902
17,40,0.7909962947768093,0.8338969163289249,0.8666689213819491,1.0355912164983592,0.7718657803612338,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.7,0.1,72,176.6919679445093,1245.399804847507
17,41,0.7031935702232661,0.7417051692018815,0.7739797292072615,0.9548810218655707,0.6948419876158224,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.7,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.7861068584752234,0.8212899639001943,0.853189625059356,1.0380230141791031,0.7737983212639953,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.7,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.7019016057021178,0.7441651602698517,0.7867827271104357,0.9651650882100147,0.6921456118623895,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.7,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.7847625025037769,0.8232206369561551,0.8654129666096021,1.0482538094278735,0.7755308142369537,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.7,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.7740590660032839,0.8123075356104862,0.8544764833329735,1.0633824068263429,0.749969889757298,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.7,0.1,84,154.79160409272106,687.1593999563788
17,46,0.749864223085578,0.8292812725076147,0.9157528581994719,1.083888894047421,0.7388533773071422,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.7,0.1,85,119.07874972766469,884.9667173580898
