Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,1,0.8818347087344951,0.6483504980273933,0.6137775836316107,0.04396618770940463,0.037625926297794016,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.9,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3762753228952129,0.48159507852030425,0.4394473190121392,0.061307595374289876,0.6919178326258059,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.9,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2771834494313117,0.4128361270485794,0.3593544102114463,0.10004570117789327,0.2805942673298041,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.9,0.4,6,114.22216006271496,109.68766827751368
17,4,0.24624015003769884,0.39290118959762915,0.3503948357238527,0.08536061444715881,0.05865769627873872,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.9,0.4,7,83.50677707074672,189.54653527687597
17,5,0.26303210917823183,0.39780828254451445,0.3433050216903995,0.10062312558888611,0.10574133091465757,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.9,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2519856040463708,0.385084976479116,0.3293638634911493,0.10332920636951685,0.11951460475275541,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.9,0.4,9,100.961927751816,109.0523206901404
17,7,0.2844875359825504,0.4164172858218234,0.3599789878947832,0.14859024409230068,0.14124085782918655,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.9,0.4,10,132.49128464883535,544.1258936741393
17,8,0.23973990482853008,0.38159491743065144,0.3357304993394349,0.10762279085347898,0.09685522246907746,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.9,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2607057502075144,0.4007994697861923,0.3542308755317218,0.14092528575682886,0.1266848946586751,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.9,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2194530195754684,0.34596790030780544,0.28725925951875575,0.10677695048653316,0.10370913276778468,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.9,0.4,13,121.71759387403765,428.3688194688503
17,11,0.20349718311873663,0.3386497751414207,0.2903008377763475,0.10526602326469067,0.07302294680302494,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.9,0.4,15,81.09729587775054,145.73357095231196
17,12,0.22907408864703294,0.353025001614522,0.29331352084792206,0.1329803440554489,0.09595638151884124,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.9,0.4,16,116.38114322608324,658.1386499329233
17,13,0.20866170831017508,0.35225302609460607,0.3142697591852128,0.12050144054866092,0.08835988353344545,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.9,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2225414547687119,0.3538609718721327,0.3043381726803934,0.14453734096733678,0.10032607934149927,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.9,0.4,18,108.48642592803606,630.3643790535593
17,15,0.20910115046670463,0.35527225731703094,0.3261994326876406,0.13596790014651014,0.15117313735741533,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.9,0.4,19,95.4713449625557,503.1277401457873
17,16,1.4314593350642042,1.5698726025654253,1.5388191411807135,1.3818011356644337,1.3970220264677227,0.06958770985333594,1.0,1.0,0.3,0.9,0.4,20,294.9967930001354,350.9839590678825
17,17,1.4295837229155515,1.5541707410773729,1.5113001405945972,1.3890821834650522,1.3489034278549796,0.07706144557206591,1.0,1.0,0.3,0.9,0.4,21,256.2522593726274,330.455822659331
17,18,1.3876409254148736,1.5175230642014907,1.4940553963218777,1.3599722643742338,1.38920717667732,0.06952853444278376,1.0,0.9354339204640499,0.3,0.9,0.4,22,211.47608730594243,180.9566789788963
17,19,0.5301930283324263,0.6509038086292083,0.6258058437566074,0.5555456729513591,0.45155431311459293,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.9,0.4,32,114.62756298001328,380.6408809589027
17,20,0.569131869261352,0.696429985081155,0.6912270084807266,0.6109512147982655,0.5360978245524273,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.9,0.4,34,127.89161567087032,481.7478741094856
17,21,0.2108388248657441,0.34835173567189115,0.3541790775002729,0.27424695811471245,0.13788596556103042,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.9,0.4,38,94.63638807685786,826.0970155804413
17,22,0.5747422878253464,0.6974752649201421,0.6915750924602305,0.6524741272082518,0.5128620541205388,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.9,0.4,40,99.97511036671187,453.6635669836281
17,23,0.20390863693863345,0.32536074731938136,0.3288126231836179,0.29282054728965856,0.20239861151233143,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.9,0.4,41,93.06690439552412,745.3808628979864
17,24,0.6932352544994149,0.8032019682136149,0.8050381242656799,0.7796400221353065,0.6619635490671648,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.9,0.4,43,129.0434387147347,611.622958604035
17,25,1.1850710710857977,1.2910929624439325,1.302060570684178,1.298071723283285,1.2033879566945953,0.06931170065643685,1.0,0.5271165857964932,0.3,0.9,0.4,44,172.67577016587228,358.5118062041513
17,26,1.3398374266884043,1.441605239603627,1.4520121007497215,1.4635808979621197,1.297929957275715,0.07101099681671848,1.0,0.9168488028037463,0.3,0.9,0.4,46,192.8483763289,340.4455565665605
17,27,1.1544047360996816,1.2445118938780204,1.2436740082420983,1.2780543489898724,1.106188922463519,0.06765377687515738,1.0,0.4564587132140918,0.3,0.9,0.4,47,163.44366225507866,424.3974978474485
17,28,1.162908495213388,1.245301061460322,1.2434675196250364,1.27240508504822,1.1487320170030213,0.07274791624587273,1.0,0.4807619789453139,0.3,0.9,0.4,48,148.97182687489544,523.8294697077155
17,29,0.8976996995058494,0.9835591505907343,0.9919172284392539,1.0346441113614413,0.8601051779093623,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.9,0.4,52,158.3881966115434,702.4070337015646
17,30,0.8976318488242759,0.9831278140584492,0.9914399330693306,1.0152920197699777,0.8531934596618029,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.9,0.4,53,153.48165640781374,710.8233303099705
17,31,1.1036367137766216,1.1833325854516754,1.1909151122975286,1.2444705120721087,1.0851729096064688,0.07121144262563768,1.0,0.34519204901275763,0.3,0.9,0.4,54,170.10951374388475,640.9724102446758
17,32,1.180059461986513,1.2574166291564508,1.2647072949641651,1.3315321912994964,1.1417376670297987,0.07066989408360175,1.0,0.5384737791833567,0.3,0.9,0.4,56,166.78179404963026,729.6357083520479
17,33,0.5076355241609842,0.5847428686666393,0.5920023344451607,0.667970185458156,0.4647916326030027,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.9,0.4,58,103.90171238980074,739.7981137063452
17,34,0.5564643464430715,0.6594601357516544,0.6993003856546748,0.7430781233593348,0.5475673711689233,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.9,0.4,59,108.48364715774726,835.569362281845
17,35,0.8651490976003227,0.9232147307404746,0.9183250256725897,1.036405398702858,0.8254825546530224,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.9,0.4,61,159.27329833784887,815.3443282312605
17,36,0.6112118537311508,0.6528820550299149,0.6558585518343933,0.787276040438342,0.6934850280217529,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.9,0.4,62,142.4020898109066,845.7970408831779
17,37,0.8614888263271916,0.8946688802693611,0.8966519365729211,1.048165912742264,0.8646409676848597,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.9,0.4,63,158.71119304355335,771.1983846584939
17,38,0.8604785585107595,0.881204658849317,0.8817492580096724,1.0548002464459352,0.8566156549973962,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.9,0.4,65,149.6902545629737,815.9781526052408
17,39,0.8853100510284674,0.9157613385879625,0.9273137700842641,1.0905726043900774,0.8591512079734641,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.9,0.4,67,165.14603788836297,884.3263860161902
17,40,1.1061374305915481,1.1490380521436638,1.181810057196688,1.350732352313098,1.0870069161759726,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.9,0.4,72,176.6919679445093,1245.399804847507
17,41,0.9668638806684143,1.0053754796470298,1.0376500396524098,1.2185513323107189,0.9585122980609706,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.9,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.0992581124900187,1.1344412179149896,1.1663408790741514,1.3511742681938985,1.0869495752787905,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.9,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.965571916147266,1.007835470715,1.0504530375555838,1.2288353986551628,0.9558159223075376,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.9,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.0979137565185721,1.1363718909709504,1.1785642206243974,1.3614050634426689,1.088682068251749,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.9,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.0834494050445056,1.1216978746517081,1.1638668223741955,1.3727727458675645,1.0593602287985198,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.9,0.4,84,154.79160409272106,687.1593999563788
17,46,0.9375837183830555,1.0170007678050923,1.1034723534969497,1.2716083893448986,0.9265728726046198,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.9,0.4,85,119.07874972766469,884.9667173580898
17,47,0.9777274322716304,1.0434375448718811,1.1184540180934708,1.3184955631960922,0.9647806011111412,0.07692163724900572,1.0,0.07859520732367316,0.3,0.9,0.4,86,107.45795162129818,779.7215199287399
17,48,0.991677882059044,1.0614254682940858,1.1468264177479954,1.3363834796584353,0.9833490663646482,0.08910428978455907,1.0,0.10719160072872151,0.3,0.9,0.4,88,121.0019331320522,827.2166372711703
17,49,1.3463244453551617,1.395412993988847,1.4685980974952533,1.7057973110404347,1.362874153431311,0.08576171588799787,1.0,1.0,0.3,0.9,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.3461385102109644,1.3939590627316112,1.4670056984252797,1.705650882237281,1.330550117517297,0.08576171588799787,1.0,1.0,0.3,0.9,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.3464217872812703,1.3923211790360126,1.465158171451931,1.7131724582451944,1.3336681100411383,0.08764499403344167,1.0,1.0,0.3,0.9,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.3458851192252461,1.4136783714378618,1.5088133070828942,1.747202191703479,1.3263730412690986,0.0860024815973936,1.0,1.0,0.3,0.9,0.4,93,152.05384778212772,1252.419799113586
17,53,1.3458715636622909,1.4246870373149125,1.5309790921328075,1.7627705102340991,1.3259421397380167,0.08599374185510746,1.0,1.0,0.3,0.9,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.3458534480214794,1.4109683968491264,1.505811347872024,1.7435989118186992,1.3286624370097226,0.08719125670094649,1.0,1.0,0.3,0.9,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.3464236019426277,1.4333239212706181,1.5504530617401482,1.767869609746267,1.3275730169522988,0.08928741925545569,1.0,1.0,0.3,0.9,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.3452582516543161,1.4039838230116883,1.4981327286318495,1.765174495963091,1.3493698732139146,0.08821180247537971,1.0,1.0,0.3,0.9,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.3452582516749603,1.4150808752301969,1.5203952029107,1.77723213619758,1.3264635660358137,0.08821180247537973,1.0,1.0,0.3,0.9,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.3452582516877645,1.4483720318984497,1.5871822003910228,1.8323368604530743,1.3264635576174753,0.08821180251780164,1.0,1.0,0.3,0.9,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.345030536698384,1.4479353013029979,1.5867229277090824,1.835912377215286,1.3270593564287618,0.08754905136136233,1.0,1.0,0.3,0.9,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.3444810217502479,1.4473656430542277,1.586151055811876,1.8429591842722335,1.3257812047216304,0.08572667015531746,1.0,1.0,0.3,0.9,0.4,112,147.41362941502638,1356.458973536967
17,61,1.3430650805386506,1.3762911334573094,1.4577220572173926,1.7319693573581176,1.3800800282579253,0.08726804795526386,1.0,1.0,0.3,0.9,0.4,113,157.88603045764316,2005.861652727956
17,62,1.3433877451701468,1.3713838624385444,1.4522545908107416,1.7806539824824497,1.3311119826447018,0.0905251024335007,1.0,1.0,0.3,0.9,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.3429880418401894,1.3782159241384528,1.469839200916235,1.7963319384159941,1.3320825347498961,0.09076283394172044,1.0,1.0,0.3,0.9,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.3429879479288833,1.3663699712926274,1.4467479345587173,1.76075001095389,1.3282689224112902,0.09106548339849486,1.0,1.0,0.3,0.9,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6346930579990209,0.5852117165621933,0.5434028354548449,0.04946524140345718,0.05419065672017814,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.9,0.4,3,833.9521085442653,1392.108758828805
18,2,0.24083586419469608,0.3741852193014726,0.31862107674126633,0.06884513800099229,0.5035666991027705,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.9,0.4,5,209.57510519131247,253.401895726324
18,3,0.24054023615725942,0.37294182586269986,0.3168137120112006,0.07641884284284035,0.07871448338400185,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.9,0.4,7,162.99181330118483,156.4228633312794
18,4,0.23919031041266317,0.36857742457751275,0.31100496576817427,0.09458855756511217,0.13059983492375277,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.9,0.4,8,173.37170904342028,124.38019387874463
18,5,0.27659559737276174,0.4028828838328956,0.34413306178493624,0.14005355688651816,0.1677030829660903,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.9,0.4,9,130.0846562850195,242.73479740460152
18,6,0.3215794389397311,0.43812638173513263,0.3764754973657298,0.20788615829389961,0.2942873044968196,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.9,0.4,10,220.78902842776276,389.6922533732395
18,7,0.3208103296030711,0.4368112652875451,0.3750194358889103,0.21264022164067595,0.19462321990661063,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.9,0.4,12,239.2580149717049,423.9821648990836
18,8,0.3170147136727558,0.4304914119143761,0.36806749950238393,0.21627205887932333,0.2147523679570215,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.9,0.4,13,208.48705774882288,347.0623743782967
18,9,0.31670529841178907,0.4410803120682526,0.3897734088859136,0.23235018028537258,0.19330945948736952,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.9,0.4,15,205.91280869526517,340.947091409999
18,10,0.8430185975418031,0.9637081132838227,0.9203190162314975,0.7763589780288229,0.853385628515216,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.9,0.4,16,143.10899109390377,483.32831428789297
18,11,1.342275655131921,1.472011724093806,1.4394072644909772,1.284347318048153,1.2456633306103648,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.9,0.4,18,117.9392731593428,508.5763233638152
18,12,1.3312947859373252,1.457749706776883,1.4245175306905753,1.2788764112211162,1.2537603854513644,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.9,0.4,19,157.5306832700074,531.1091445690003
18,13,1.1587765069858795,1.2816845618625408,1.2477921691999918,1.111925346789832,1.0858555554368734,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.9,0.4,20,141.12359651856048,536.6343370754613
18,14,1.3320754038746743,1.4656552208332443,1.4428518806917257,1.2988877945408421,1.2368429088718378,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.9,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3767555540837171,0.4819960429150377,0.43574889062320843,0.3604299252650297,0.3264838046066475,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.9,0.4,25,118.38825618317942,476.0785804340389
18,16,0.4329849143294387,0.5355833419160896,0.48889954483648074,0.4264085848200097,0.35917552940568287,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.9,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4518066300401568,0.5614965466424758,0.5253021030760348,0.4505107814786981,0.39035151273500535,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.9,0.4,27,134.83139797766347,318.9577040182067
18,18,0.9046770689424648,1.0093203024797788,0.9722960311621436,0.8904905935676605,0.8523652789169117,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.9,0.4,28,118.87277249286224,452.44282610319993
18,19,1.3908777949443696,1.4561550347941177,1.4132882578255983,1.4016976967444341,1.5373014958984128,0.10419529730553594,1.0,1.0,0.3,0.9,0.4,29,96.35324282404544,633.0019028545985
18,20,1.381974174733874,1.4404923155598133,1.396701994665254,1.394790657927648,1.3578526223543468,0.08432356759410661,1.0,1.0,0.3,0.9,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5625235402328757,0.630799462091784,0.6076841227923464,0.6013459870269073,0.5254012190517307,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.9,0.4,34,127.2294887874643,427.0704512857053
18,22,0.562453082202101,0.6305416608527294,0.6074018601065984,0.6013200071847502,0.5116680404036295,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.9,0.4,35,129.07878696032338,432.96346883338674
18,23,0.8660145858849955,0.9174131297011613,0.8921272632036443,0.9092586339050651,0.8958990569794464,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.9,0.4,36,101.65023539298215,596.2432769392859
18,24,0.8630925334252932,0.921187639354559,0.9065138569226249,0.9193901316966867,0.8284685021638433,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.9,0.4,38,122.35400640075471,607.3415468927216
18,25,0.9033773467981762,0.956513289667066,0.9412204889912191,0.9667498333759245,0.8715005317395528,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.9,0.4,40,114.18779173292026,564.7783432169003
18,26,0.8581576193226483,0.8933500491951791,0.8660484839692946,0.922625368469117,0.8321563107015981,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.9,0.4,42,118.31048357572092,554.1554995304251
18,27,0.8542904522491265,0.8953268598209548,0.8785496452142739,0.9285811764741909,0.8262489665466913,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.9,0.4,44,116.71554076698412,573.6013329600768
18,28,1.1295873538813486,1.1734323218175282,1.1668199801091355,1.2297673673388616,1.1042238672929785,0.09202350450052797,1.0,0.4121392518747853,0.3,0.9,0.4,47,127.57068185677618,671.9749653807448
18,29,1.1347873523279577,1.177392894042486,1.1706319189406496,1.2351397146467717,1.100606218536491,0.09224686209828178,1.0,0.42577425999996,0.3,0.9,0.4,49,124.09559447484446,674.9588921153801
18,30,1.1331197227455017,1.1739203722075942,1.1669437820229354,1.2433920079060277,1.100581368742139,0.0899590120122653,1.0,0.4244751787495985,0.3,0.9,0.4,51,112.29204101627792,620.597721923761
18,31,0.9444408348435541,1.0324385118251502,1.0803013754986532,1.0981809541340937,0.9190176966491056,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.9,0.4,55,127.1596294027302,607.3819368945469
18,32,0.9431520347090542,1.0366044782517247,1.0949728369241911,1.1074441371289494,0.9215626034264429,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.9,0.4,57,131.26851431434756,631.2222652808543
18,33,1.1816057434980292,1.2619402424184845,1.3089069903917503,1.3327974730334406,1.1532460492769403,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.9,0.4,59,134.1185265743554,641.5891830301962
18,34,1.3026089700606232,1.3442799000477708,1.3571253624175568,1.4605177081108125,1.2768039956444235,0.07544454571282591,0.9429570606818689,1.0,0.3,0.9,0.4,63,186.8600795228521,577.8536058065114
18,35,1.1532971948385375,1.2322595084413193,1.2988427707031072,1.450988748316861,1.1290875533059674,0.07412565740716351,0.7816606822612082,1.0,0.3,0.9,0.4,85,191.684598922037,876.8371354065885
18,36,1.1609328839947515,1.2348933427585194,1.3009103681869703,1.4714753049340952,1.154185775971003,0.07383648385612193,0.7912917529324791,1.0,0.3,0.9,0.4,86,201.2062914943827,954.5957077516756
18,37,1.024632130096569,1.0956102646316632,1.1612907640978816,1.33538806263131,1.0045470907134002,0.0703204407203665,0.6416333795895243,1.0,0.3,0.9,0.4,88,198.3952482763032,927.2053338200658
18,38,1.0235543076825897,1.0942039376459491,1.1598475902863061,1.342633536067864,0.9986482796074998,0.07046303425270593,0.6404549541280135,1.0,0.3,0.9,0.4,89,198.6060067718109,936.6299500673118
18,39,1.0756741379297736,1.1383487715098486,1.203097515649715,1.395263999841084,1.0668332374390659,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.9,0.4,91,192.4833199668597,738.1177635001117
18,40,0.9965115051945916,1.036255101375807,1.0984668281960792,1.3935072324516775,0.9820562871053927,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.9,0.4,105,164.52157929959975,951.5101040787804
18,41,0.9743090394479518,1.0305371040279723,1.1144554380506166,1.391172940996975,0.9616489971956084,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.9,0.4,108,165.37437940413696,924.5810833896649
18,42,0.9779756997443365,1.0410912215580792,1.135716692081567,1.4019829542843418,0.9666049684351155,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.9,0.4,110,173.82688522407267,979.7930860522246
18,43,0.9766371934057746,0.9827737287442369,1.0214102364690043,1.3814956102912046,0.9631696358180144,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.9,0.4,111,166.6009644767708,970.6233177098334
18,44,0.9723134232754778,1.031447902293585,1.1256411983463879,1.4127345843145953,0.9629696258701401,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.9,0.4,112,162.07741714884895,938.0270610284964
18,45,0.972926013821146,1.0429218285836943,1.1482548186600625,1.426092306874008,0.95500864105736,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.9,0.4,113,162.3331810741636,938.8923089100666
18,46,0.971369636154461,1.0176797799315533,1.1005205486327365,1.4095782564633108,0.9584617792434768,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.9,0.4,114,169.0370768403756,957.5750919568786
18,47,0.9746598890123038,1.0540775032961798,1.1703943599744404,1.4405706394517166,0.9567732188485153,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.9,0.4,115,161.37447399132802,937.7199749412904
18,48,0.9723878396819448,1.0381336415293698,1.1430068063114072,1.443610220877213,0.9639683922480445,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.9,0.4,116,167.07274474661705,990.2250617738024
18,49,0.971968107875423,1.0364908773242485,1.1412319598708314,1.443220991121987,0.9562246424492507,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.9,0.4,118,170.73333279584267,995.9931587266664
18,50,0.429552395807455,0.5801727972551092,0.7739473679067115,1.0551776767223224,0.4121753040629943,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.9,0.4,148,186.9484874323286,605.062771277129
18,51,0.429535953253583,0.5790059949375277,0.7726566059901816,1.0474725152745332,0.41415276828125813,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.9,0.4,150,188.52390492619327,692.3447031524292
18,52,0.43008269878875705,0.4679812427852894,0.5499140491399301,0.9795928249989121,0.41373739461021863,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.9,0.4,152,192.257774827554,712.3374896895858
18,53,0.4579630590796833,0.5175785278675759,0.6217906730990985,1.0159369229585646,0.44236298274112784,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.9,0.4,153,194.0526319062043,836.4181561357096
18,54,0.4513139985009208,0.5100108984695101,0.6141242904794175,1.0318995268894593,0.43458980433480116,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.9,0.4,159,193.89196045797263,834.8777135381089
18,55,0.43361255154138195,0.6253894372711652,0.8634773802525277,1.1271654723104099,0.41663638316230384,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.9,0.4,160,195.34285266877995,725.6211246403027
18,56,0.3971828297691336,0.5666073679206698,0.7823476438552668,1.0728808952327513,0.3804981156325306,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.9,0.4,161,192.78240796192225,710.5286097195159
18,57,0.39923370585712453,0.5682764701553427,0.7839756945650507,1.0749398609245522,0.383458804591446,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.9,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5014287570524971,0.7142317777538025,0.9745248804977273,1.2256698879869912,0.48668622377765924,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.9,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5010500759738985,0.577636686698934,0.7036185889251755,1.124570214601651,0.4958390775802808,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.9,0.4,164,189.0916817750611,830.4638955230686
18,60,0.408023671769404,0.6030132654782908,0.8514210416116826,1.0753592521908508,0.3986474443091377,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.9,0.4,166,201.22744654939348,818.6137932425563
18,61,0.40909137736840884,0.5128785439686457,0.6717044982788476,1.0485175639832018,0.40223344394025723,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.9,0.4,167,189.20372978027976,909.52369556797
18,62,0.40839083181357255,0.6120356819085397,0.8713477855243382,1.1123763296737579,0.39244773634219315,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.9,0.4,168,195.8300679975328,864.5875943563032
18,63,0.41891156801032703,0.5220375762397663,0.6807930126284449,1.054543826494501,0.40380419967588616,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.9,0.4,171,181.3639938009656,820.7602696771722
18,64,0.41447024796244686,0.6186283947608111,0.8879790682934928,1.1572548649233576,0.4183909614852959,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.9,0.4,173,188.8486751824846,756.6076424982098
18,65,0.40447111335426145,0.4727096549988197,0.6077847464664976,1.0478090880310635,0.39346505794234554,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.9,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7000527790119684,0.6014937599452851,0.5619963510652477,0.04382326306054551,0.045029120413065574,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.9,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2695332882951373,0.40429437390644873,0.3542100289290444,0.059267694242345466,0.803840179350675,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.9,0.4,4,266.3604196033484,404.0123682194776
19,3,0.21974154191400788,0.3516907465137654,0.29531872151235755,0.06630471628108776,0.1609639894798849,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.9,0.4,6,175.0881165500608,201.3607942354893
