Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,24,0.5439298052108641,0.6475013180149226,0.6292456655652385,0.5671367673417396,0.4791764079143939,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.6,0.9,34,104.8576230220698,677.2862781350307
15,25,0.5305987137244749,0.6218813003255174,0.5922874751071854,0.5459398669343297,0.46980812701548347,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.6,0.9,35,94.63670619156473,609.4727407032271
15,26,0.24034289800866268,0.34139381608952113,0.3227730541456645,0.2704629778936118,0.18098499382552585,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.6,0.9,36,77.20343961699962,547.7574288219655
15,27,0.42577731480666303,0.5025104392299641,0.46125384044082113,0.44771949714087655,0.3714468153519882,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.6,0.9,37,89.11877297915507,622.8265099823925
15,28,0.6008543587357761,0.6813701587098373,0.6502432930055243,0.6313494410859991,0.5759292299062206,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.6,0.9,38,98.88594324260757,746.8211348330796
15,29,0.59978762879821,0.6796300791415023,0.6484091661039147,0.6333425301304677,0.5418993452985876,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.6,0.9,39,98.66442446658512,727.819570546223
15,30,0.5911052231460292,0.6939109166459403,0.6947683438852921,0.6453620832426401,0.5844125351247909,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.6,0.9,40,111.47957860270992,654.2629186046908
15,31,0.8092118680481912,0.92026261594113,0.9319010173871732,0.8731668492887928,0.7605417923912933,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.6,0.9,42,119.16577236673392,644.5637499097736
15,32,0.833620061367574,0.9642446162835255,0.9978625067658441,0.9236632973372298,0.7823502874542964,0.07201721554957369,1.0,0.18315193211959488,0.2,0.6,0.9,46,130.3055200468005,808.6746118485029
15,33,0.8549953824352171,0.9467118017468026,0.9558159382545506,0.9365400195948143,0.8837769506213687,0.07815824994759589,1.0,0.21244791767949459,0.2,0.6,0.9,47,108.07370523499009,886.1487082309227
15,34,1.0441443765331329,1.1438345913041386,1.1637048216761454,1.1388431219869108,1.0017599999525635,0.07480596945850379,1.0,0.42454859200893325,0.2,0.6,0.9,50,104.96563491453205,852.2596769259104
15,35,1.2856616680491584,1.3755390494587796,1.394171524657791,1.3854628962836402,1.2563299870858613,0.07055416900987535,1.0,0.6973881702686804,0.2,0.6,0.9,53,115.95842283419476,888.0202609431998
15,36,1.3250279514911627,1.4233904532481856,1.4528634049001923,1.4347858539662366,1.2876334816461354,0.07196884475769105,1.0,0.7417043396371196,0.2,0.6,0.9,55,114.7387326472065,883.6860658479221
15,37,1.3250279514911627,1.4344875054666941,1.475125879179043,1.450895899986556,1.2819276877708357,0.07196884475769105,1.0,0.7417043396371195,0.2,0.6,0.9,57,114.7387326472065,883.6860658479221
15,38,1.3697142133923155,1.4899238396537275,1.5416844583435476,1.5120114573470307,1.3272157577506893,0.07284983150008517,1.0,0.7912754551515307,0.2,0.6,0.9,60,113.34143623585172,898.6597251567404
15,39,1.3244820491170572,1.4543213925324938,1.517065657276371,1.47035849212137,1.2883134594079038,0.07196884934252415,1.0,0.7417043827879463,0.2,0.6,0.9,61,111.72474359218438,870.6814270349674
15,40,0.7902323945067808,0.9084765570896615,0.9599934503572196,0.9656868537496843,0.748200342660052,0.057347626107476214,1.0,0.15151236868667026,0.2,0.6,0.9,67,134.0462615635398,734.2626335549076
15,41,0.8042498460824188,0.9302419767728667,0.9925111221077698,0.9907385237667811,0.7701217889772729,0.057619353362909596,1.0,0.1681277055756097,0.2,0.6,0.9,69,134.57120120635736,729.923259911793
15,42,1.117379700455369,1.2499305746770122,1.3326321246675352,1.3511891107077305,1.0877091975884707,0.08604648872672323,1.0,0.5145157627168064,0.2,0.6,0.9,78,372.0991088183631,938.1393897928888
15,43,1.0733632315135535,1.202078359511887,1.284321339201417,1.3393315311651175,1.0395501902207425,0.08518766831700886,1.0,0.46689096328789426,0.2,0.6,0.9,85,370.6034189453379,903.330285284841
15,44,1.073275062774493,1.2017867118845125,1.2840054875453824,1.3496697331441814,1.0376305578126495,0.0852427269634484,1.0,0.4668378284542934,0.2,0.6,0.9,87,370.6905261990835,899.9782765298269
15,45,1.0636901155087617,1.191118803610066,1.2732085109348303,1.3436920235538017,1.032439329623449,0.08657221954560576,1.0,0.45619475863230663,0.2,0.6,0.9,88,372.9037259660105,975.8447040952108
15,46,0.9017367226217046,1.0171407785899218,1.0879548210916574,1.1876881205990766,0.8700657205241903,0.07675219052648083,1.0,0.2786862411566788,0.2,0.6,0.9,89,156.90792853857113,941.2754608997934
15,47,1.0677024168529334,1.192167347336915,1.2739051246475617,1.337679915848218,1.0411507733240182,0.08226383540831819,1.0,0.4624255833362268,0.2,0.6,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.0665046995895802,1.2020224019561523,1.294920315062371,1.3434207396980002,1.0315409301234713,0.0823226347599934,1.0,0.46109375962218657,0.2,0.6,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.8117678612204156,0.9773742359106473,1.1033892891325057,1.1389123707491047,0.7801596771311703,0.07035613757447302,1.0,0.1815736539401285,0.2,0.6,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.8197767192946341,0.9690909822318089,1.0833301301814733,1.1440094080777246,0.8082576331399512,0.08123973457467823,1.0,0.18941021072747607,0.2,0.6,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.8266847851487541,0.9721068623004451,1.0858910485749527,1.161865365541336,0.8025324282232076,0.07877002553026667,1.0,0.19861909091195545,0.2,0.6,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.8245445290299381,0.9803312210690506,1.1051954611867654,1.171575024212927,0.7940398585708084,0.07973991540750372,1.0,0.19620779473613204,0.2,0.6,0.9,102,169.84306512774785,1064.441762451944
15,53,0.8195249241987979,1.0161713469966198,1.1852868632206777,1.2900781999249273,0.7888298651164022,0.07457076626108841,1.0,0.19264457455598905,0.2,0.6,0.9,129,137.487545702405,990.0631861159758
15,54,1.0649825469465195,1.3882082372239617,1.6905467321242633,1.8015628642678,1.0355819712553063,0.08304829473270671,1.0,0.46505168018163034,0.2,0.6,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7905852712516691,0.6230532334736154,0.5862753273565555,0.03958755127550759,0.03668924998853052,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.6,0.9,3,491.48118715290747,1479.942668151649
16,2,1.615991278941777,1.5790354162845346,1.5375880271721374,1.0454531750753673,1.2022216726644215,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.6,0.9,4,197.7084011586638,523.2286903429793
16,3,0.20751212742239752,0.325250306487482,0.2561038761460515,0.053993799686437416,1.0076252109657375,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.6,0.9,5,177.810155001098,125.7560570220201
16,4,0.19943020707018513,0.30999273955816575,0.23858497662929465,0.06014032970922723,0.09901255102892495,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.6,0.9,7,127.28902036894767,84.56440438195803
16,5,0.1973027675798629,0.31790067615345385,0.25735456411012714,0.06906820726907636,0.06544317954720882,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.6,0.9,9,132.7658364260375,85.55451953780532
16,6,0.19252387897077558,0.31956739229186404,0.2689269287588472,0.07846798925087756,0.10837236799546643,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.6,0.9,10,137.5682509104393,208.3056440192755
16,7,0.1989691509331035,0.3259813951972897,0.27532868899252794,0.09807313231558556,0.07061661180491924,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.6,0.9,14,122.07592267319583,113.11502011013584
16,8,0.2555847272311412,0.3753132438312858,0.32291912115618054,0.17957542269624516,0.15855739430580273,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.6,0.9,17,168.23937964611727,1395.275045442099
16,9,0.21389843640383824,0.33252586650594756,0.27988582865693984,0.1444694017234963,0.10224079532225734,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.6,0.9,19,174.64523151539842,430.8719848100792
16,10,0.2475663198567976,0.3772118494773175,0.3357192042661291,0.18472517421910936,0.13231881081291,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.6,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6895441630255638,0.8107438795634833,0.7674790746451919,0.6387523070865135,0.6463271668398511,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.6,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6927769425059032,0.8128552069710504,0.7693679254767932,0.6484993368694036,0.5922066609631851,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.6,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.692776942498001,0.8239522591895592,0.7916303389886505,0.6563383967251384,0.5882814202588165,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.6,0.9,25,183.8377867156184,1230.540495966062
16,14,1.130461755436706,1.2822014559358044,1.2718911199651075,1.1085472275710215,1.038937835675562,0.19290038479516897,0.14851201924982288,1.0,0.2,0.6,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1137128294945275,1.2543810199597565,1.2329060027593406,1.0866952416235476,1.0110947918040285,0.16389172707552,0.1303010813941548,1.0,0.2,0.6,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1354177732974933,1.2831989038716913,1.2721328933173162,1.122693472462859,1.0631874996225692,0.13278113369260777,0.18344431101774342,1.0,0.2,0.6,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6502626227549504,0.7923000566250236,0.7801845849386013,0.6566803172557009,0.5937743185915871,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.6,0.9,29,320.2296402086039,343.1039599350641
16,18,1.396266468853538,1.54226319003895,1.540072096849073,1.4153699511126208,1.3305112158785675,0.1855096302257152,0.6192515414197202,1.0,0.2,0.6,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3484536555023143,1.475720873485726,1.4610978597497293,1.372525505813344,1.2888459524204379,0.17615978914697966,0.5521336743317126,1.0,0.2,0.6,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.3360564708304161,1.4742152989136685,1.4707243154071725,1.368989141965914,1.2548478592086703,0.18033000851211017,0.5303228389480731,1.0,0.2,0.6,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.614865230780245,1.748267800586472,1.74401567255389,1.6595996873506056,1.563153638995657,0.18154096840223471,1.0,1.0,0.2,0.6,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.6132398463600872,1.7573078863747456,1.7641528515592706,1.676721599964793,1.535567642436841,0.17483487463359798,1.0,1.0,0.2,0.6,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.3922798582966303,1.5557504840481515,1.584488821694512,1.4743694255761621,1.31838260788249,0.1153514769770625,0.6545664610405715,1.0,0.2,0.6,0.9,46,337.0034909910489,845.6036790080624
16,24,1.3919020170298155,1.5658695001702534,1.605679973874388,1.4835452062666663,1.3174482970469532,0.11535147697706252,0.6545664610405713,1.0,0.2,0.6,0.9,48,345.9495182296582,832.9067321398456
16,25,1.4621690701645988,1.615570718988443,1.6427778392484917,1.5622171930655755,1.4170732791207354,0.17335377288537177,0.761739285218556,1.0,0.2,0.6,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.3733419207526152,1.5228093876069762,1.5494355292986612,1.4884757443510512,1.3255515266867564,0.11821633105014775,0.6356877211994504,1.0,0.2,0.6,0.9,51,415.179251710847,946.6995248096304
16,27,1.3242608753870093,1.4733155005986678,1.4998812878995276,1.4328020060734594,1.2583305584184619,0.11989419474544336,0.5536970600956808,1.0,0.2,0.6,0.9,52,421.3026760545974,936.7074770649727
16,28,1.3611754862798984,1.5080901247540148,1.5343427072566085,1.4773105762016567,1.2998321713504126,0.06388249932447441,0.635808723595442,1.0,0.2,0.6,0.9,54,160.09103024435663,897.4939849518446
16,29,1.3661218734349956,1.5103323177445707,1.5361959042360067,1.48660708285553,1.314207270015223,0.06414469541478905,0.646268527338042,1.0,0.2,0.6,0.9,55,149.13657008000047,971.4017651001012
16,30,1.3436810298713313,1.487441219914754,1.5132403128566994,1.464690130698036,1.2806587385193553,0.06464591559108743,0.6090815790953152,1.0,0.2,0.6,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3274131910282887,1.4814380096450055,1.5182826584634272,1.4683239151715255,1.2646576681923039,0.1193797181492218,0.5644311229146253,1.0,0.2,0.6,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.334656172551284,1.4879501508656552,1.524690846911489,1.4758161081537402,1.2737800290132355,0.1610482946357826,0.5632162842325237,1.0,0.2,0.6,0.9,59,985.9367532402324,957.370328869955
16,33,1.3230405325556502,1.4868276648287075,1.5346476117434755,1.4846909322405213,1.2618597336921158,0.11519539406297016,0.5596417027842921,1.0,0.2,0.6,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.2176421729879001,1.380620294751661,1.4283248942666016,1.3901092548799898,1.1546477330880487,0.1278929316033782,0.38041698482676073,1.0,0.2,0.6,0.9,65,550.67867599802,1111.671235996592
16,35,1.4592924550391597,1.605144177564724,1.6408359723848094,1.6370314576120943,1.4282125863293196,0.1210927451353879,0.7902210489773351,1.0,0.2,0.6,0.9,66,504.4828324427162,234.78276864778437
16,36,1.4153745195717489,1.578984242679644,1.6363926300318357,1.6117769080076516,1.3618753303135436,0.1189797903091303,0.7210871796646064,1.0,0.2,0.6,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.5673744913058116,1.694473244955661,1.71794600445129,1.7703516108864585,1.5253058635449581,0.04923501918710816,1.0,1.0,0.2,0.6,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.5802037799135293,1.7147911483579095,1.7489406629962239,1.7950764215200272,1.5328164711937777,0.12100340961963656,1.0,1.0,0.2,0.6,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.580195720463884,1.7147637172901087,1.748910644101335,1.7950736569968395,1.5242466712651073,0.12100340961963654,1.0,1.0,0.2,0.6,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.5802446902872953,1.7146366320755213,1.7487597310867482,1.8053052762494257,1.525169100159442,0.12161762107985057,1.0,1.0,0.2,0.6,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.5794262445826903,1.7001067617744148,1.7227138224215053,1.8108264943307057,1.536939954865725,0.12287721790189077,1.0,1.0,0.2,0.6,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.5754673381135755,1.7193271814369124,1.7740951422031537,1.8611978680040213,1.5288123824899538,0.12265435965748672,1.0,1.0,0.2,0.6,0.9,88,567.7689925886358,384.8098057960024
16,43,1.5713808760809087,1.728159785364316,1.804061221562916,1.8636391895496516,1.5659568266490225,0.1187169172418733,1.0,1.0,0.2,0.6,0.9,89,582.8311530983099,418.1395402000708
16,44,1.5711236883074995,1.7377462912916655,1.8246530607629294,1.8707439604807723,1.526732654388753,0.11956325702430559,1.0,1.0,0.2,0.6,0.9,91,585.2833682886973,420.8188159044457
16,45,1.5709318428241785,1.7374296552093984,1.824320763884096,1.870579583297212,1.524044449119958,0.1188157082154229,1.0,1.0,0.2,0.6,0.9,93,580.8230296201617,422.3201492693394
16,46,1.5699071623548106,1.7126122394700505,1.7769693480608049,1.885348096045698,1.5250679345358944,0.11637737215558004,1.0,1.0,0.2,0.6,0.9,97,545.4030626576978,1140.597336328672
16,47,1.5697991848066404,1.723276829051748,1.7987579613227638,1.9077340895605133,1.5240005528480118,0.11637737215558006,1.0,1.0,0.2,0.6,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.5694912838222552,1.7225069562653612,1.797929493051563,1.9059087149338745,1.5251914294463411,0.11560638361018838,1.0,1.0,0.2,0.6,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.5691160700491946,1.709121724199489,1.7731370116898553,1.8972601479815756,1.5319068916525662,0.11687563577339247,1.0,1.0,0.2,0.6,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.5692750207715398,1.739748387910924,1.836903955053267,1.9235836569574274,1.5286246575053197,0.12222619314806886,1.0,1.0,0.2,0.6,0.9,104,530.9223575616311,982.5730096006918
16,51,1.5689045863398632,1.8574241306379444,2.0768953077513155,2.1327234530515047,1.5258304062051882,0.12668806355722767,1.0,1.0,0.2,0.6,0.9,140,465.4224312196441,330.78638217273334
16,52,1.5687814502853943,1.867998045301078,2.098584688512558,2.157165130341834,1.5262150152178129,0.12668806355722767,1.0,1.0,0.2,0.6,0.9,142,456.977308707642,323.9707201081109
16,53,1.5692896626488235,1.8564081768263567,2.0757050170796547,2.0541398875015298,1.5267806219081201,0.13076468333467628,1.0,1.0,0.2,0.6,0.9,149,428.6067609075814,143.6609327170422
16,54,1.5686083802714692,1.8889245210448995,2.141705782209575,2.246396457645047,1.5255681700220565,0.1275010470721152,1.0,1.0,0.2,0.6,0.9,155,482.0190215336289,332.0268589369956
16,55,1.5778420469189771,1.8688722476777389,2.088656869260639,2.2233080342758185,1.5337971894515345,0.16745688518829815,1.0,1.0,0.2,0.6,0.9,158,454.8420358318714,129.33879755802442
16,56,1.5780080463991522,1.8904136933750628,2.132426588310058,2.246021194507817,1.5344483405510196,0.16957270535627797,1.0,1.0,0.2,0.6,0.9,168,448.0665944029109,127.11841381034172
16,57,1.5639098454834892,1.864746718320119,2.095535505569495,2.25109390423428,1.5210331763735723,0.16956426279588196,0.9767516610535198,1.0,0.2,0.6,0.9,170,448.0632954817965,127.11996105053812
16,58,1.567845532890542,1.8964930444999397,2.1600965533206877,2.1688488975725373,1.5265018708690765,0.12786385136962725,1.0,1.0,0.2,0.6,0.9,174,406.7196830315249,161.45690211800783
16,59,1.567753726508472,1.8852235846705292,2.1376519523926203,2.140482351914289,1.525855915768731,0.12752503553428501,1.0,1.0,0.2,0.6,0.9,175,406.89340103826936,161.86293380313666
16,60,1.5686289152144552,1.886012261612149,2.138429925020671,2.145987854723724,1.5267643083349403,0.1320301644857751,1.0,1.0,0.2,0.6,0.9,176,411.47911111274686,145.2394254277955
16,61,1.5675086605705297,1.9053664102773853,2.1799025085007884,2.2161786523768887,1.5282918629563578,0.12897764347255508,1.0,1.0,0.2,0.6,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8780165306128955,0.6445323199057937,0.6099594055100112,0.040148009587804984,0.03380774817619437,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.6,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3721013211452878,0.4774210767703792,0.4352733172622141,0.05713359362436476,0.6877438308758806,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.6,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2809797820334446,0.4166324596507124,0.3631507428135793,0.10384203378002617,0.28439059993193694,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.6,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24635832870145494,0.39301936826138517,0.3505130143876088,0.08547879311091491,0.05877587494249481,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.6,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2663927365449733,0.401168909911256,0.34666564905714103,0.1039837529556276,0.10910195828139906,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.6,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2563934483374489,0.3894928207701941,0.33377170778222737,0.10773705066059494,0.12392244904383348,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.6,0.9,9,100.961927751816,109.0523206901404
17,7,0.2909638626898944,0.42289361252916746,0.3664553146021272,0.15506657079964464,0.14771718453653054,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.6,0.9,10,132.49128464883535,544.1258936741393
17,8,0.24437086093159202,0.38622587353371335,0.3403614554424968,0.11225374695654092,0.1014861785721394,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.6,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2654177847406802,0.4055115043193581,0.3589429100648876,0.14563732028999465,0.13139692919184093,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.6,0.9,12,94.0921668012874,318.92669746325186
17,10,0.28596569070198086,0.41248057143431793,0.35377193064526824,0.17328962161304562,0.17022180389429714,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.6,0.9,13,121.71759387403765,428.3688194688503
17,11,0.24869876732412272,0.3838513593468068,0.33550242198173363,0.15046760747007676,0.11822453100841102,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.6,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3283752675912396,0.45232618055872864,0.3926146997921287,0.23228152299965554,0.19525756046304787,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.6,0.9,16,116.38114322608324,658.1386499329233
17,13,0.262695195550328,0.406286513334759,0.36830324642536577,0.17453492778881385,0.14239337077359837,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.6,0.9,17,98.51611234735915,312.98903073114514
17,14,0.32184263371291855,0.45316215081633937,0.4036393516246001,0.24383851991154343,0.19962725828570593,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.6,0.9,18,108.48642592803606,630.3643790535593
17,15,0.284669908943683,0.4308410157940093,0.401768191164619,0.21153665862348847,0.2267418958343937,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.6,0.9,19,95.4713449625557,503.1277401457873
17,16,1.6245005640788706,1.7629138315800919,1.7318603701953799,1.5748423646791,1.590063255482389,0.06958770985333594,1.0,1.0,0.2,0.6,0.9,20,294.9967930001354,350.9839590678825
17,17,1.6064364200972223,1.7310234382590441,1.688152837776268,1.5659348806467235,1.5257561250366507,0.07706144557206591,0.9742647362314629,1.0,0.2,0.6,0.9,21,256.2522593726274,330.455822659331
17,18,1.6065145037849753,1.7363966425715924,1.7129289746919794,1.5788458427443355,1.6080807550474217,0.06952853444278376,1.0,1.0,0.2,0.6,0.9,22,211.47608730594243,180.9566789788963
17,19,0.45537493962174147,0.5760857199185234,0.5509877550459226,0.4807275842406744,0.3767362244039081,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.6,0.9,32,114.62756298001328,380.6408809589027
17,20,0.49040186998982277,0.6176999858096257,0.6124970092091973,0.5322212155267363,0.45736782528089803,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.6,0.9,34,127.89161567087032,481.7478741094856
17,21,0.297873307386723,0.4353862181928701,0.44121356002125184,0.3612814406356914,0.22492044808200937,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.6,0.9,38,94.63638807685786,826.0970155804413
17,22,0.4943956375670663,0.617128614661862,0.6112284422019504,0.5721274769499717,0.4325154038622586,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.6,0.9,40,99.97511036671187,453.6635669836281
17,23,0.3085731082424828,0.4300252186232307,0.43347709448746724,0.3974850185935079,0.3070630828161808,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.6,0.9,41,93.06690439552412,745.3808628979864
17,24,0.806912687172733,0.9168794008869331,0.918715556938998,0.8933174548086247,0.7756409817404829,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.6,0.9,43,129.0434387147347,611.622958604035
17,25,1.463396311263879,1.5694182026220138,1.5803858108622593,1.5763969634613666,1.4817131968726769,0.06931170065643685,1.0,0.8845589384025805,0.2,0.6,0.9,44,172.67577016587228,358.5118062041513
17,26,1.565996805885234,1.6677646188004565,1.6781714799465512,1.6897402771589491,1.5240893364725445,0.07101099681671848,1.0,1.0,0.2,0.6,0.9,46,192.8483763289,340.4455565665605
17,27,1.305194764397379,1.3953019221757177,1.3944640365397953,1.4288443772875696,1.2569789507612161,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.6,0.9,47,163.44366225507866,424.3974978474485
17,28,1.0131494907501963,1.0955420569971304,1.0937085151618449,1.1226460805850285,0.9989730125398296,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.6,0.9,48,148.97182687489544,523.8294697077155
17,29,0.7997199422314917,0.8855793933163767,0.8939374711648962,0.9366643540870836,0.7621254206350045,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.6,0.9,52,158.3881966115434,702.4070337015646
17,30,0.802353287861637,0.8878492530958102,0.8961613721066917,0.9200134588073388,0.757914898699164,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.6,0.9,53,153.48165640781374,710.8233303099705
17,31,1.0643552973530945,1.1440511690281483,1.1516336958740014,1.2051890956485813,1.0458914931829417,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.6,0.9,54,170.10951374388475,640.9724102446758
17,32,1.1361268050907822,1.21348397226072,1.2207746380684343,1.2875995344037658,1.097805010134068,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.6,0.9,56,166.78179404963026,729.6357083520479
17,33,0.4896852869440074,0.5667926314496623,0.5740520972281837,0.6500199482411793,0.4468413953860259,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.6,0.9,58,103.90171238980074,739.7981137063452
17,34,0.5286307632193794,0.6316265525279623,0.6714668024309827,0.7152445401356426,0.5197337879452312,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.6,0.9,59,108.48364715774726,835.569362281845
17,35,0.9680576928595491,1.026123325999701,1.021233620931816,1.1393139939620847,0.928391149912249,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.6,0.9,61,159.27329833784887,815.3443282312605
17,36,0.6498923705330588,0.691562571831823,0.6945390686363013,0.8259565572402501,0.732165544823661,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.6,0.9,62,142.4020898109066,845.7970408831779
17,37,0.9664393347721963,0.9996193887143658,1.001602445017926,1.1531164211872689,0.9695914761298644,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.6,0.9,63,158.71119304355335,771.1983846584939
17,38,0.9668012430586004,0.9875273433971579,0.9880719425575134,1.161122930993776,0.9629383395452372,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.6,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9952070073872052,1.0256582949467004,1.037210726443002,1.2004695607488154,0.969048164332202,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.6,0.9,67,165.14603788836297,884.3263860161902
17,40,1.0239449260354276,1.0668455475875431,1.0996175526405674,1.2685398477569771,1.0048144116198519,0.0681421810046931,1.0,0.425881806984859,0.2,0.6,0.9,72,176.6919679445093,1245.399804847507
17,41,0.952836511617008,0.9913481105956233,1.0236226706010034,1.2045239632593125,0.9444849290095643,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.6,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.018706333187472,1.0538894386124429,1.0857890997716044,1.2706224888913515,1.0063977959762438,0.06839746034307954,1.0,0.421612291851738,0.2,0.6,0.9,74,162.4700843603059,1165.8696514352202
