Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,23,0.2980204203393309,0.41947253072007884,0.4229244065843154,0.38693233069035604,0.2965103949130289,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.6,0.6,41,93.06690439552412,745.3808628979864
17,24,0.663535755427019,0.7735024691412191,0.775338625193284,0.7499405230629106,0.6322640499947689,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.6,0.6,43,129.0434387147347,611.622958604035
17,25,1.2188221399400359,1.3248440312981706,1.335811639538416,1.3318227921375234,1.2371390255488335,0.06931170065643685,1.0,0.8845589384025805,0.5,0.6,0.6,44,172.67577016587228,358.5118062041513
17,26,1.2873001049302495,1.389067917845472,1.3994747789915665,1.4110435762039648,1.2453926355175602,0.07101099681671848,1.0,1.0,0.5,0.6,0.6,46,192.8483763289,340.4455565665605
17,27,1.1071320040887753,1.197239161867114,1.196401276231192,1.230781616978966,1.0589161904526128,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.6,0.6,47,163.44366225507866,424.3974978474485
17,28,0.8596219429127682,0.9420145091597022,0.9401809673244168,0.9691185327476002,0.8454454647024015,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.6,0.6,48,148.97182687489544,523.8294697077155
17,29,0.6951496872218839,0.7810091383067688,0.7893672161552885,0.8320940990774759,0.6575551656253968,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.6,0.6,52,158.3881966115434,702.4070337015646
17,30,0.6968668583768424,0.7823628236110155,0.7906749426218971,0.8145270293225441,0.6524284692143693,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.6,0.6,53,153.48165640781374,710.8233303099705
17,31,0.9170487952997526,0.9967446669748066,1.0043271938206595,1.0578825935952396,0.8985849911295999,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.6,0.6,54,170.10951374388475,640.9724102446758
17,32,0.9584575705772184,1.0358147377471563,1.0431054035548706,1.1099302998902019,0.920135775620504,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.6,0.6,56,166.78179404963026,729.6357083520479
17,33,0.4749744885916597,0.5520818330973147,0.5593412988758362,0.6353091498888315,0.4321305970336783,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.6,0.6,58,103.90171238980074,739.7981137063452
17,34,0.5095031781266616,0.6124989674352445,0.6523392173382648,0.6961169550429247,0.5006062028525133,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.6,0.6,59,108.48364715774726,835.569362281845
17,35,0.7724645566793307,0.8305301898194823,0.8256404847515976,0.9437208577818661,0.7327980137320305,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.6,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5719903642260445,0.6136605655248086,0.6166370623292871,0.7480545509332357,0.6542635385166466,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.6,0.6,62,142.4020898109066,845.7970408831779
17,37,0.7705443825429668,0.8037244364851364,0.8057074927886964,0.9572214689580394,0.7736965239006349,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.6,0.6,63,158.71119304355335,771.1983846584939
17,38,0.7707420766340001,0.7914681769725576,0.7920127761329131,0.9650637645691759,0.7668791731206369,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.6,0.6,65,149.6902545629737,815.9781526052408
17,39,0.7922543206220669,0.822705608181562,0.8342580396778636,0.997516873983677,0.7660954775670636,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.6,0.6,67,165.14603788836297,884.3263860161902
17,40,0.9166230382413778,0.9595236597934933,0.9922956648465175,1.1612179599629275,0.897492523825802,0.0681421810046931,1.0,0.425881806984859,0.5,0.6,0.6,72,176.6919679445093,1245.399804847507
17,41,0.8680046227051901,0.9065162216838054,0.9387907816891856,1.1196920743474945,0.8596530400977463,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.6,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.9127418837348744,0.9479249891598454,0.9798246503190069,1.164658039438754,0.9004333465236463,0.06839746034307954,1.0,0.421612291851738,0.5,0.6,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.866712658184042,0.9089762127517759,0.9515937795923599,1.1299761406919389,0.8569566643443136,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.6,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.9113975277634279,0.9498556622158061,0.9920479918692531,1.1748888346875244,0.9021658394966046,0.06839746034307954,1.0,0.421612291851738,0.5,0.6,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.0616873146521266,1.0999357842593291,1.1421047319818165,1.3510106554751857,1.0375981384061408,0.08189338363545211,1.0,0.6609087163758909,0.5,0.6,0.6,84,154.79160409272106,687.1593999563788
17,46,0.77645683688469,0.8558738863067268,0.9423454719985842,1.1104815078465333,0.7654459911062543,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.6,0.6,85,119.07874972766469,884.9667173580898
17,47,0.7516669119485708,0.8173770245488213,0.892393497770411,1.0924350428730325,0.7387200807880815,0.07692163724900572,1.0,0.1499887252610142,0.5,0.6,0.6,86,107.45795162129818,779.7215199287399
17,48,0.7913036863986348,0.8610512726336765,0.9464522220875862,1.1360092839980263,0.7829748707042391,0.08910428978455907,1.0,0.20780264445694607,0.5,0.6,0.6,88,121.0019331320522,827.2166372711703
17,49,1.2634767885327611,1.3125653371664465,1.3857504406728527,1.6229496542180342,1.2800264966089103,0.08576171588799787,1.0,1.0,0.5,0.6,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.2632908533885638,1.3111114059092106,1.3841580416028794,1.6228032254148803,1.2477024606948963,0.08576171588799787,1.0,1.0,0.5,0.6,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.2639507860879586,1.3098501778427007,1.3826871702586194,1.6307014570518827,1.2511971088478266,0.08764499403344167,1.0,1.0,0.5,0.6,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.2630856155447248,1.3308788677573404,1.4260138034023728,1.6644026880229577,1.2435735375885772,0.0860024815973936,1.0,1.0,0.5,0.6,0.6,93,152.05384778212772,1252.419799113586
17,53,1.2630703120333122,1.3418857856859336,1.448177840503829,1.6799692586051203,1.2431408881090378,0.08599374185510746,1.0,1.0,0.5,0.6,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.2632916993616687,1.3284066481893153,1.4232495992122134,1.6610371631588885,1.246100688349912,0.08719125670094649,1.0,1.0,0.5,0.6,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.2642810857937188,1.3511814051217093,1.468310545591239,1.6857270935973583,1.2454305008033897,0.08928741925545569,1.0,1.0,0.5,0.6,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.2629006121493918,1.321626183506764,1.4157750891269254,1.682816856458167,1.2670122337089904,0.08821180247537971,1.0,1.0,0.5,0.6,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.2629006121700361,1.3327232357252727,1.4380375634057758,1.6948744966926559,1.2441059265308896,0.08821180247537973,1.0,1.0,0.5,0.6,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.2629006121913249,1.36601439240201,1.5048245608945834,1.7499792209566345,1.2441059181210357,0.08821180251780164,1.0,1.0,0.5,0.6,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.2625403469706562,1.3654451115752706,1.5042327379813547,1.7534221874875588,1.2445691667010341,0.08754905136136233,1.0,1.0,0.5,0.6,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.2616263557813112,1.364510977085291,1.5032963898429395,1.7601045183032968,1.2429265387526938,0.08572667015531746,1.0,1.0,0.5,0.6,0.6,112,147.41362941502638,1356.458973536967
17,61,1.2605186901297032,1.2937447430483622,1.3751756668084452,1.6494229669491705,1.2975336378489777,0.08726804795526386,1.0,1.0,0.5,0.6,0.6,113,157.88603045764316,2005.861652727956
17,62,1.2614927656568469,1.2894888829252444,1.3703596112974414,1.6987590029691497,1.2492170031314018,0.0905251024335007,1.0,1.0,0.5,0.6,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.2611406086285335,1.2963684909267967,1.387991767704579,1.7144845052043385,1.25023510153824,0.09076283394172044,1.0,1.0,0.5,0.6,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.261201044608582,1.284583067972326,1.364961031238416,1.6789631076335891,1.246482019090989,0.09106548339849486,1.0,1.0,0.5,0.6,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6508993451395095,0.601418003702682,0.5596091225953336,0.06567152854394585,0.07039694386066682,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.6,0.6,3,833.9521085442653,1392.108758828805
18,2,0.26009418742983836,0.39344354253661484,0.3378793999764086,0.08810346123613459,0.5228250223379128,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.6,0.6,5,209.57510519131247,253.401895726324
18,3,0.258020571445239,0.39042216115067946,0.3342940472991802,0.09389917813081992,0.09619481867198142,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.6,0.6,7,162.99181330118483,156.4228633312794
18,4,0.25801846627464703,0.3874055804394967,0.3298331216301582,0.11341671342709607,0.14942799078573668,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.6,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2955828421126701,0.4218701285728039,0.36312030652484456,0.15904080162642648,0.18669032770599864,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.6,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5812400485434134,0.6977869913388148,0.636136106969412,0.46754676789758187,0.5539479141005019,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.6,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5806562083445923,0.6966571440290664,0.6348653146304316,0.47248610038219724,0.45446909864813195,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.6,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5778171037258588,0.6912938019674791,0.628869889555487,0.47707444893242634,0.4755547580101245,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.6,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5775076884648922,0.7018827021213556,0.6505757989390166,0.49315257033847565,0.45411184954047257,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.6,0.6,15,205.91280869526517,340.947091409999
18,10,0.9518874309108074,1.072576946652827,1.0291878496005018,0.8852278113978272,0.9622544618842204,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.6,0.6,16,143.10899109390377,483.32831428789297
18,11,1.1469233621469699,1.276659431108855,1.2440549715060265,1.088995025063202,1.050311037625414,0.10414320412315017,0.6531420917606993,1.0,0.5,0.6,0.6,18,117.9392731593428,508.5763233638152
18,12,1.1380868535023407,1.2645417743418985,1.2313095982555904,1.0856684787861315,1.06055245301638,0.1043303798377349,0.6437799416904677,1.0,0.5,0.6,0.6,19,157.5306832700074,531.1091445690003
18,13,1.0835518906237187,1.20645994550038,1.172567552837831,1.036700730427671,1.0106309390747124,0.10691108643366513,0.5563857341856082,1.0,0.5,0.6,0.6,20,141.12359651856048,536.6343370754613
18,14,1.1369980069244903,1.2705778238830603,1.2477744837415417,1.103810397590658,1.0417655119216538,0.10483979937184766,0.6478133050288405,1.0,0.5,0.6,0.6,24,146.0865494770257,561.2876326178451
18,15,0.39557404190422013,0.5008145307355408,0.4545673784437115,0.37924841308553275,0.3453022924271506,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.6,0.6,25,118.38825618317942,476.0785804340389
18,16,0.41549364015691553,0.5180920677435665,0.4714082706639576,0.4089173106474866,0.34168425523315976,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.6,0.6,26,133.17742959533652,299.2890094482636
18,17,0.43068018030394106,0.5403700969062601,0.504175653339819,0.42938433174248236,0.36922506299878954,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.6,0.6,27,134.83139797766347,318.9577040182067
18,18,1.0454803489193067,1.1501235824566207,1.1130993111389855,1.0312938735445023,0.9931685588937536,0.08869717026435464,1.0,0.5325042558049891,0.5,0.6,0.6,28,118.87277249286224,452.44282610319993
18,19,1.2060361076262132,1.2713133474759615,1.2284465705074419,1.216856009426278,1.3524598085802562,0.10419529730553594,0.8238654220345609,1.0,0.5,0.6,0.6,29,96.35324282404544,633.0019028545985
18,20,1.1408859727799199,1.1994041136058593,1.1556137927113,1.153702455973694,1.1167644204003926,0.08432356759410661,0.7367451408787078,1.0,0.5,0.6,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6206417300632975,0.6889176519222058,0.6658023126227681,0.6594641768573292,0.5835194088821525,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.6,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6205712720325229,0.6886598506831513,0.6655200499370203,0.6594381970151721,0.5697862302340513,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.6,0.6,35,129.07878696032338,432.96346883338674
18,23,1.01318638990131,1.0645849337174758,1.0392990672199587,1.0564304379213796,1.0430708609957609,0.1056581204870286,1.0,0.5242684685727569,0.5,0.6,0.6,36,101.65023539298215,596.2432769392859
18,24,1.011739034564339,1.069834140493605,1.0551603580616704,1.0680366328357325,0.9771150033028889,0.10941969587662366,1.0,0.5210766196281569,0.5,0.6,0.6,38,122.35400640075471,607.3415468927216
18,25,1.0000301693738733,1.0531661122427631,1.0378733115669163,1.0634026559516216,0.9681533543152498,0.10048877999646896,1.0,0.5115754030754237,0.5,0.6,0.6,40,114.18779173292026,564.7783432169003
18,26,1.010957562584655,1.0461499924571858,1.0188484272313012,1.0754253117311237,0.9849562539636048,0.1004595189529625,1.0,0.5331683994993714,0.5,0.6,0.6,42,118.31048357572092,554.1554995304251
18,27,1.0019803010223232,1.0430167085941515,1.0262394939874706,1.0762710252473877,0.973938815319888,0.09505706538059185,1.0,0.5251768137030034,0.5,0.6,0.6,44,116.71554076698412,573.6013329600768
18,28,1.0683760749051883,1.1122210428413681,1.1056087011329754,1.1685560883627015,1.0430125883168184,0.09202350450052797,1.0,0.6420662014560806,0.5,0.6,0.6,47,127.57068185677618,671.9749653807448
18,29,1.0837238210416729,1.1263293627562012,1.119568387654365,1.184076183360487,1.0495426872502065,0.09224686209828178,1.0,0.6679946671567386,0.5,0.6,0.6,49,124.09559447484446,674.9588921153801
18,30,1.0805539335447403,1.1213545830068326,1.1143779928221738,1.190826218705266,1.0480155795413775,0.0899590120122653,1.0,0.6653874664943747,0.5,0.6,0.6,51,112.29204101627792,620.597721923761
18,31,0.7491316650260396,0.8371293420076358,0.8849922056811388,0.9028717843165792,0.7237085268315911,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.6,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7478428648915396,0.8412953084342101,0.8996636671066764,0.9121349673114347,0.7262534336089284,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.6,0.6,57,131.26851431434756,631.2222652808543
18,33,1.147137551421712,1.2274720503421674,1.2744387983154328,1.2983292809571232,1.118777857200623,0.09351626018829412,0.7797808640737638,1.0,0.5,0.6,0.6,59,134.1185265743554,641.5891830301962
18,34,1.269036524589506,1.310707454576654,1.32355291694644,1.4269452626396957,1.2432315501733062,0.07544454571282591,1.0,1.0,0.5,0.6,0.6,63,186.8600795228521,577.8536058065114
18,35,1.0702659757644857,1.149228289367267,1.2158115516290549,1.3679575292428092,1.0460563342319154,0.07412565740716351,0.6760637724660046,1.0,0.5,0.6,0.6,85,191.684598922037,876.8371354065885
18,36,1.0873861529912048,1.1613466117549724,1.2273636371834233,1.3979285739305483,1.080639044967456,0.07383648385612193,0.7064142497741,1.0,0.5,0.6,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9514504350458053,1.0224285695808994,1.088109069047118,1.2622063675805462,0.9313653956626364,0.0703204407203665,0.4837070973928915,1.0,0.5,0.6,0.6,88,198.3952482763032,927.2053338200658
18,38,0.9795909149647405,1.0502405449280998,1.115884197568457,1.298670143350015,0.9546848868896506,0.07046303425270593,0.5305890985780363,1.0,0.5,0.6,0.6,89,198.6060067718109,936.6299500673118
18,39,1.070399760643714,1.1330743942237889,1.1978231383636548,1.389989622555024,1.061558860153006,0.07299233915791786,0.6822038064875828,1.0,0.5,0.6,0.6,91,192.4833199668597,738.1177635001117
18,40,1.0052270758538633,1.0449706720350784,1.1071823988553509,1.4022228031109492,0.9907718577646644,0.08024965300929778,0.57373536512942,1.0,0.5,0.6,0.6,105,164.52157929959975,951.5101040787804
18,41,1.0029085338806876,1.0591365984607082,1.1430549324833525,1.419772435429711,0.990248491628344,0.08054433560299563,0.5710395948412887,1.0,0.5,0.6,0.6,108,165.37437940413696,924.5810833896649
18,42,1.0061254289114885,1.0692409507252312,1.1638664212487189,1.4301326834514938,0.9947546976022674,0.08379959657191562,0.5746924371177407,1.0,0.5,0.6,0.6,110,173.82688522407267,979.7930860522246
18,43,1.0064530592389396,1.0125895945774017,1.0512261023021692,1.4113114761243692,0.9929855016511793,0.08279518832196435,0.5764279745413879,1.0,0.5,0.6,0.6,111,166.6009644767708,970.6233177098334
18,44,1.0016424260649008,1.0607769050830083,1.1549702011358107,1.4420635871040184,0.9922986286595632,0.0801021503036911,0.5712333024726315,1.0,0.5,0.6,0.6,112,162.07741714884895,938.0270610284964
18,45,1.0014755045593908,1.0714713193219394,1.1768043093983076,1.4546417976122528,0.983558131795605,0.08007149432602403,0.5710350928426303,1.0,0.5,0.6,0.6,113,162.3331810741636,938.8923089100666
18,46,1.003429892218032,1.0497400359951246,1.1325808046963075,1.441638512526882,0.9905220353070479,0.0784493336556649,0.5759873024447073,1.0,0.5,0.6,0.6,114,169.0370768403756,957.5750919568786
18,47,1.0025353789777127,1.0819529932615888,1.1982698499398494,1.4684461294171256,0.9846487088139244,0.08221462037011715,0.5714009560280559,1.0,0.5,0.6,0.6,115,161.37447399132802,937.7199749412904
18,48,1.005267831909212,1.0710136337566372,1.1758867985386747,1.4764902131044804,0.996848384475312,0.07957012076369784,0.5787423267829398,1.0,0.5,0.6,0.6,116,167.07274474661705,990.2250617738024
18,49,1.0047316558818202,1.0692544253306457,1.1739955078772288,1.4759845391283846,0.988988190455648,0.07872155347323824,0.5788301846650881,1.0,0.5,0.6,0.6,118,170.73333279584267,995.9931587266664
18,50,0.5873664074129824,0.7379868088606365,0.931761379512239,1.21299168832785,0.5699893156685216,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.6,0.6,148,186.9484874323286,605.062771277129
18,51,0.5889879221710504,0.7384579638549951,0.932108574907649,1.2069244841920006,0.5736047371987256,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.6,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5787566232152515,0.6166551672117837,0.6985879735664244,1.1282667494254064,0.5624113190367128,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.6,0.6,152,192.257774827554,712.3374896895858
18,53,0.6112644091554934,0.670879877943386,0.7750920231749087,1.1692382730343747,0.595664332816938,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.6,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5942182679362165,0.6529151679048057,0.7570285599147132,1.1748037963247548,0.5774940737700966,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.6,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5961947976874995,0.7879716834172827,1.0260596263986452,1.2897477184565274,0.5792186293084214,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.6,0.6,160,195.34285266877995,725.6211246403027
18,56,0.5794437651188921,0.7488683032704282,0.9646085792050252,1.2551418305825097,0.5627590509822891,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.6,0.6,161,192.78240796192225,710.5286097195159
18,57,0.5840451246000322,0.7530878888982502,0.9687871133079584,1.25975127966746,0.5682702233343535,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.6,0.6,162,192.29825079813617,710.0343696959177
18,58,0.6966200983261779,0.9094231190274833,1.169716221771408,1.420861229260672,0.68187756505134,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.6,0.6,163,183.52934370393135,755.7928947602871
18,59,0.7053366826155576,0.7819232933405931,0.9079051955668345,1.32885682124331,0.7001256842219399,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.6,0.6,164,189.0916817750611,830.4638955230686
18,60,0.6523673085131554,0.8473569022220422,1.095764678355434,1.319702888934602,0.6429910810528889,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.6,0.6,166,201.22744654939348,818.6137932425563
18,61,0.6546240675043085,0.7584112341045453,0.917237188414747,1.2940502541191015,0.6477661340761567,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.6,0.6,167,189.20372978027976,909.52369556797
18,62,0.6526442142796864,0.8562890643746537,1.115601167990452,1.3566297121398718,0.6367011188083072,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.6,0.6,168,195.8300679975328,864.5875943563032
18,63,0.6738512385371253,0.7769772467665645,0.935732683155243,1.3094834970212994,0.6587438702026844,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.6,0.6,171,181.3639938009656,820.7602696771722
18,64,0.675499876670845,0.8796580234692091,1.149008697001891,1.4182844936317558,0.679420590193694,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.6,0.6,173,188.8486751824846,756.6076424982098
18,65,0.6665536301503938,0.734792171794952,0.86986726326263,1.309891604827196,0.6555475747384779,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.6,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7109231146554559,0.6123640955887726,0.5728666867087352,0.05469359870403291,0.05589945605655298,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.6,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2821558322206012,0.4169169178319127,0.3668325728545083,0.07189023816780943,0.816462723276139,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.6,0.6,4,266.3604196033484,404.0123682194776
19,3,0.23126571006707786,0.3632149146668354,0.30684288966542755,0.07782888443415772,0.17248815763295489,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.6,0.6,6,175.0881165500608,201.3607942354893
19,4,0.23414577075528284,0.3643963383862671,0.30720457747397584,0.08678688535223988,0.08585451374091291,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.6,0.6,8,133.50663204433644,124.53268609059884
19,5,0.233611143899404,0.3627688658290315,0.3050228663105163,0.10735761175152228,0.09605459626939883,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.6,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2225200668578711,0.3716578993866124,0.3354250592221316,0.11353514075501717,0.09940842343906078,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.6,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2224789914445586,0.38037186194344286,0.35453189581259203,0.12310117072028973,0.10344879461773679,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.6,0.6,11,137.31784708644997,156.9904989738877
19,8,0.21646811969683044,0.34001970339933085,0.28036091527949975,0.11188338897404812,0.07573162657615863,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.6,0.6,15,157.33544891576474,182.45688150006868
19,9,0.21613372467314013,0.35038908566108934,0.30177280742155616,0.11971614574049178,0.07566640078905158,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.6,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2300046962217977,0.38412300146716805,0.3571357400441953,0.1611014897756528,0.11720774652114505,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.6,0.6,18,97.91685149899408,127.24492758355284
19,11,0.20789366188664957,0.33535761520986423,0.2848254928261003,0.13042699468807772,0.12137046692774249,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.6,0.6,19,154.68064528076732,182.6027888481192
19,12,0.20789586903893728,0.33533398779649,0.284795118630193,0.1329470084015715,0.0788803558239545,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.6,0.6,20,155.09787357042012,183.44286168882093
19,13,0.22368285444919,0.38107220961642396,0.3631938098281996,0.18547661959751144,0.1293282043892351,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.6,0.6,21,112.78992894386116,238.9808905992228
19,14,0.21697353486742021,0.3811189451305761,0.3733922606073722,0.1982364233674162,0.108404731369928,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.6,0.6,25,123.5483259792602,254.34527393578705
19,15,0.21594546147426272,0.37983856920214787,0.37205349676856336,0.19751468723716392,0.10089496435243173,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.6,0.6,26,131.23117846316163,252.9879393366161
19,16,0.21204327166182368,0.37410626187972007,0.36591659478206173,0.20145042897833665,0.11155940132850357,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.6,0.6,27,130.48938746081268,244.02472218232015
19,17,0.21293876737403103,0.3749679149787007,0.36677102518264876,0.2052964589927103,0.09850292990118356,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.6,0.6,28,127.24413549097387,244.70541175394
19,18,0.2109949398771782,0.3833315670397664,0.38612909452835925,0.21598561570126323,0.1033213641873739,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.6,0.6,29,135.9358424986612,241.87723456972392
19,19,0.21231887393254142,0.3839180049241013,0.38655670134171477,0.22106617249659707,0.10517280593345799,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.6,0.6,30,128.0739389864761,246.73519635739964
19,20,0.21115853384629196,0.36755879834628324,0.3581745572585161,0.2237317028597389,0.1335819713265935,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.6,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8006557175505606,0.930183689338419,0.8975360273792677,0.8261566050067477,0.7144320792996292,0.062080591335778354,0.11149074710642995,1.0,0.5,0.6,0.6,33,194.21449524880848,912.08063101948
19,22,0.7819926573899282,0.9072215312592422,0.8737451408614095,0.814477304686462,0.713320340031913,0.06277379659507716,0.08715277505038418,1.0,0.5,0.6,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7880277001697282,0.9030507053027396,0.867755339442276,0.8365074108445769,0.7624608509538687,0.06177567815139434,0.11288057710024331,1.0,0.5,0.6,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7860467320782761,0.8987180201757229,0.8630242956976687,0.8389282226219942,0.7123420212276829,0.06040839998778149,0.11377371888393395,1.0,0.5,0.6,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7790576505757356,0.8806893369784512,0.8431794324392874,0.8411205970944178,0.7636902746362475,0.06256528548435789,0.11372568840051948,1.0,0.5,0.6,0.6,37,168.83990191746173,856.6067185690619
19,26,0.771371861142846,0.8677770713196524,0.8389326368449248,0.8443415514845609,0.7457996907314111,0.06439277172159748,0.11595448160655777,1.0,0.5,0.6,0.6,39,151.93934705166097,811.3680550919909
