Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,8,0.3490269719723762,0.48984815742958815,0.4510814244554554,0.24745213942140037,0.2571403201886284,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,1.0,0.6,13,128.39995014336318,243.65013240086932
14,9,0.4584751303318486,0.5942952516204885,0.5542385385424183,0.36155174596611944,0.3791769456044319,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,1.0,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.4579520517153021,0.5936171637674887,0.5535204506834508,0.363843986729887,0.3348794866982575,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,1.0,0.6,15,158.61269294532866,1889.22406817992
14,11,0.467965331488822,0.5956540863647651,0.5537323870928178,0.38577574094466205,0.4190092651619047,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,1.0,0.6,16,148.8610709099277,2310.657893344993
14,12,0.470339690983191,0.590855055426489,0.547449521926785,0.40280560055985587,0.39163974136092905,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,1.0,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.4681107896225077,0.5975738044343354,0.5649168727325736,0.40959090163849493,0.37269611800405955,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,1.0,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.591148846531046,0.7180816080250555,0.6849397313654279,0.5924822374442276,0.4920935428191041,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,1.0,0.6,36,167.97815165252229,380.1682774661024
14,15,1.161045823575382,1.2939887913010908,1.271067965901713,1.1720240602469092,1.0991226987659906,0.06217631918219496,1.0,0.05777514763533459,0.5,1.0,0.6,37,241.2891422288741,394.6299278915133
14,16,1.157421293815167,1.2889454834035323,1.26577041194596,1.1723662832386994,1.0722734720188083,0.05872653979804151,1.0,0.05669381497752213,0.5,1.0,0.6,38,182.74679766605908,433.74863056242674
14,17,1.1621031972243185,1.2919962445768656,1.2685281178548107,1.181196432749161,1.0799456473785096,0.06623475830325164,1.0,0.06065388709876428,0.5,1.0,0.6,39,227.90844930960847,417.4513644288036
14,18,0.7889894278267715,0.9182467588847165,0.8946688202456041,0.8114639720157311,0.7006970156806617,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,1.0,0.6,40,137.3022403993219,661.5356685800912
14,19,1.164145188420656,1.303016251001539,1.290343308311717,1.193529838720166,1.0825035983044926,0.0662588851011722,1.0,0.06698751371487052,0.5,1.0,0.6,41,239.94048023745245,498.66063596339546
14,20,1.160507966670592,1.2879790463589686,1.2640879500418294,1.180935303083917,1.0717950264098781,0.06420362789098244,1.0,0.06305698929346765,0.5,1.0,0.6,42,199.23573769219928,444.18171889219866
14,21,0.8271626477269471,0.9540013502767695,0.9300004591159914,0.8601889649949866,0.740991727442016,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,1.0,0.6,43,153.04012193120602,449.27120927378064
14,22,1.162599950753336,1.288053082251238,1.2638132739670984,1.1904219363979285,1.0821038711547766,0.06807688097233694,1.0,0.06606172838445076,0.5,1.0,0.6,44,189.57231427569985,472.3811329627083
14,23,1.157291274274037,1.281689153593374,1.2572687464558747,1.203171954636249,1.0723946818921435,0.06485683732420326,1.0,0.061300460653647346,0.5,1.0,0.6,46,147.90408600113196,540.1315124041598
14,24,1.011881571947691,1.1562213649832065,1.1537502853983084,1.0848982898648718,0.9390339270766573,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,1.0,0.6,47,174.70022512027077,445.2499023666307
14,25,1.0135103844184956,1.1235570373467785,1.0874220980766498,1.0730095762304086,0.9299032246582453,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,1.0,0.6,50,125.30414099992367,607.4796777070873
14,26,1.0135103845461357,1.1346540895652877,1.1096845115885072,1.0918313202975178,0.9279422972840772,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,1.0,0.6,52,125.30414215884002,607.479664250587
14,27,0.7206809966095464,0.8447419290096646,0.8296030843716198,0.804414932146802,0.6880257329128365,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,1.0,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.7237093918087301,0.8447011802255986,0.8290765985788083,0.8150849176006258,0.6545812166197942,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,1.0,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.9948241905207963,1.1256743667737592,1.1210214179305018,1.0968397329823925,0.9213415784710629,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,1.0,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.7880116302100361,0.9267100111010569,0.9327191637559132,0.9111304711532234,0.7175859098798804,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,1.0,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.6797054688072891,0.8177828128057711,0.8236965982670047,0.8253039010954517,0.6057842770431126,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,1.0,0.6,67,184.89118006877789,1580.036400710085
14,32,0.8602682712452042,0.995567644889365,1.0010582832279016,1.013444496003579,0.8023780447860486,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,1.0,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.8512249020299073,0.9738590631380295,0.9679478422327173,1.0067608140026196,0.7834994779131655,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,1.0,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.9021897176358487,1.023288581886467,1.017147232911175,1.0552604663796583,0.8392910139147348,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,1.0,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.667566518727615,1.8028472153735962,1.8274470168403467,1.8366227383790488,1.7035444166227998,0.15896172770784678,0.9269003874213528,1.0,0.5,1.0,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.7386418367307663,1.9067656867941785,1.964799135885742,1.9636301713578503,1.6779397012214594,0.15532891283531458,1.0,1.0,0.5,1.0,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.577030877414051,1.7214880647507251,1.7569859317065952,1.786922522366753,1.5203493992203234,0.13245039324149288,0.8505068797543169,1.0,0.5,1.0,0.6,82,127.86321835918966,1746.949379541453
14,38,1.4352838159324899,1.5772842718576445,1.6124429512837986,1.6557701063205998,1.3820687037299861,0.13568643902351576,0.7082483935430749,1.0,0.5,1.0,0.6,84,125.93196706319492,1515.9544186727126
14,39,1.4351573238292836,1.5879698580591404,1.634254716770358,1.6670455821893526,1.376781062759577,0.13568643902351576,0.7082483935430751,1.0,0.5,1.0,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.7149949102663018,1.8546117324393956,1.8894436424851815,1.9525899178145498,1.6669978407857138,0.11370488858507524,1.0,1.0,0.5,1.0,0.6,87,132.64022086260698,1711.259093705531
14,41,1.2712247083702395,1.4067764380163963,1.441056074559746,1.6083557544359426,1.2155986452703145,0.0748807602189752,1.0,0.29563129875849137,0.5,1.0,0.6,112,157.91391128987695,3230.873814932017
14,42,1.3059938132095998,1.4510389803617814,1.4962678196094255,1.6662430535945494,1.2578781387846014,0.07294981321570326,1.0,0.3563009917430242,0.5,1.0,0.6,113,214.17601693739863,2913.081334345912
14,43,1.299539328557857,1.4416861891160073,1.4865265799587422,1.6543078136583884,1.2518381992862335,0.07057852478226366,1.0,0.3494906866644461,0.5,1.0,0.6,115,156.39081905176187,3567.6715134315
14,44,1.3020522047408776,1.4425032994648748,1.4871179676877138,1.6669093828421124,1.2561219026381065,0.0718744509596851,1.0,0.3537244222463504,0.5,1.0,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.3371278964629376,1.46446513504047,1.4976469816115219,1.696184889652655,1.2887530653957473,0.07028541180426087,1.0,0.4148274054690428,0.5,1.0,0.6,118,59.27136874365834,2826.155556670428
14,46,1.315956740347682,1.4407614100664854,1.4736094721332096,1.6823051610485305,1.2697290601006543,0.07044614477720577,1.0,0.38103173553106184,0.5,1.0,0.6,120,166.22935836693122,2814.561816717291
14,47,1.2955534779772577,1.4310602644017676,1.4750219127999546,1.681920981787721,1.2441987346391927,0.07089543881564513,1.0,0.3469018209424502,0.5,1.0,0.6,123,164.840978313129,2824.8357671700724
14,48,0.8462989188304333,1.0414925809681392,1.1321635394790595,1.4085425227750965,0.7884004277994501,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,1.0,0.6,157,225.4881420235891,2152.301596955897
14,49,1.096646133777306,1.2932845805465807,1.3841534872697543,1.679752407505707,1.0387974581031443,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,1.0,0.6,161,217.18485837603885,2223.605036046651
14,50,0.9316661236234789,1.1357647089725176,1.2373022932721023,1.5264963872252997,0.8783564401217874,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,1.0,0.6,163,220.3378960150849,2226.4798498249697
14,51,1.1114304186201798,1.3165162666766452,1.4181881618835304,1.7095213334035515,1.058907643130772,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,1.0,0.6,164,216.37005826851964,1917.470937656446
14,52,1.1114647267786055,1.3277273610196223,1.4405753908004524,1.7314069387400868,1.0542214597382158,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,1.0,0.6,167,213.72181898107317,1938.145485020247
14,53,1.1139520833929972,1.3526870206190729,1.4879036522079547,1.799241321741664,1.0565007136593016,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,1.0,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.9324130276391661,1.1667278686469045,1.301345492918251,1.6262160578910705,0.8875674164705515,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,1.0,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8628154009496664,0.6542326501524045,0.6188640830137628,0.057395489650766525,0.05415897443565088,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,1.0,0.6,3,350.6316244564863,1285.629032987417
15,2,0.29114957596571706,0.4271030595064059,0.3744138620288039,0.09449132044976026,0.5891553084932449,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,1.0,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2834316257902787,0.41930255686260676,0.3663299719385805,0.09422039673621486,0.08697980436784684,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,1.0,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2609410174492505,0.39512375372577524,0.3400623854982058,0.09732989851560264,0.15381651479853,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,1.0,0.6,8,116.54614879363837,119.39829511716988
15,5,0.3434728132255962,0.4686878354835464,0.40934024403797087,0.215276826950945,0.35240869752119286,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,1.0,0.6,9,164.48175571696456,4889.935906129444
15,6,0.2719996446665585,0.3860435943567312,0.3237563082376843,0.16096806781135622,0.24702554509190802,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,1.0,0.6,10,127.19638608502108,278.02010309317615
15,7,0.2814614434537885,0.3907494867222339,0.32733891063867654,0.18252336431039784,0.1828590897892286,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,1.0,0.6,12,106.94618229873284,442.9226537020511
15,8,0.3303192806952854,0.44233874399330775,0.38829553834535413,0.24658012117846312,0.25417002318303733,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,1.0,0.6,14,95.60421866914268,942.6647456255396
15,9,0.3302106081856353,0.4532317564791002,0.4103343900873798,0.26292923141411817,0.22280366893452525,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,1.0,0.6,16,96.55655508829322,947.3267449711832
15,10,0.29958486505504395,0.4214518956091884,0.3783208696887123,0.2380102572716407,0.20137614970968193,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,1.0,0.6,17,157.33220066216683,388.3490751757429
15,11,0.3098911536223583,0.41398635052627875,0.3675586212278771,0.2545977545596198,0.3366271695144234,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,1.0,0.6,18,96.72722774442286,841.9393811139045
15,12,0.28471826930149285,0.3863876006055427,0.3395454702176023,0.24556788890315784,0.21162144651330966,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,1.0,0.6,19,115.7652278240359,480.44547207624174
15,13,0.2870600848038304,0.39855798953117044,0.362666520315279,0.25627943218459703,0.204173874226227,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,1.0,0.6,21,145.71726230506474,431.1354446912816
15,14,0.2864989125531407,0.39148724504583365,0.35450174468763274,0.265307975024043,0.22455554406693926,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,1.0,0.6,23,136.70371984806388,555.1848932058871
15,15,0.4032236689630501,0.5142751665564641,0.48766742774487964,0.39295482151843736,0.3516302440757416,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,1.0,0.6,24,98.77706448816872,1222.132384779835
15,16,0.28237242589554995,0.39206397477996785,0.3652423715915387,0.27799526246429185,0.21235947786919146,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,1.0,0.6,25,123.8657923391834,531.5522748145249
15,17,0.3919957413897135,0.4974915801041381,0.4700183069982258,0.39006822030109495,0.34006239286652873,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,1.0,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.39136611261847376,0.4967081647727789,0.46921136292846705,0.3948775630563119,0.31737961595569814,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,1.0,0.6,27,93.725423178782,1138.1866404317143
15,19,0.39017200956911946,0.4924307398833762,0.4644632821238081,0.39537787118088813,0.3338011128598527,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,1.0,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.3326171535301451,0.43457988257843133,0.4065676690809548,0.34346791336197874,0.26140899712188237,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,1.0,0.6,29,75.91350798294084,587.0825017589298
15,21,0.33261715005662035,0.44567692988928526,0.4288300776851569,0.35194185975148595,0.25982990321169575,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,1.0,0.6,31,75.9134943656734,587.08244142448
15,22,0.7987448018491081,0.893060800607422,0.8639088736714584,0.8016931732736294,0.7705090177938079,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,1.0,0.6,32,99.93123881544597,593.8986968015622
15,23,0.7980398332666008,0.9021309172314244,0.883951651394471,0.8180495631316063,0.7370555627722674,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,1.0,0.6,33,96.06156877992998,579.636470860478
15,24,0.8114379682696929,0.9150094810737516,0.8967538286240675,0.8346449304005684,0.7466845709732228,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,1.0,0.6,34,104.8576230220698,677.2862781350307
15,25,0.7947609805256892,0.8860435671267317,0.8564497419083998,0.8101021337355441,0.7339703938166979,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,1.0,0.6,35,94.63670619156473,609.4727407032271
15,26,0.31131680278165924,0.4123677208625177,0.393746958918661,0.3414368826666083,0.25195889859852244,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,1.0,0.6,36,77.20343961699962,547.7574288219655
15,27,0.5955745592022798,0.6723076836255808,0.6310510848364378,0.6175167415364933,0.5412440597476049,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,1.0,0.6,37,89.11877297915507,622.8265099823925
15,28,0.8856372520061909,0.9661530519802521,0.9350261862759393,0.916132334356414,0.8607121231766355,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,1.0,0.6,38,98.88594324260757,746.8211348330796
15,29,0.8840770209494337,0.963919471292726,0.9326985582551385,0.9176319222816913,0.8261887374498113,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,1.0,0.6,39,98.66442446658512,727.819570546223
15,30,0.8217846175292736,0.9245903110291848,0.9254477382685364,0.8760414776258845,0.8150919295080353,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,1.0,0.6,40,111.47957860270992,654.2629186046908
15,31,1.167276838926484,1.2783275868194228,1.289965988265466,1.2312318201670855,1.118606763269586,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,1.0,0.6,42,119.16577236673392,644.5637499097736
15,32,1.2002796463965677,1.3309042013125192,1.3645220917948375,1.2903228823662234,1.14900987248329,0.07201721554957369,1.0,0.18315193211959488,0.5,1.0,0.6,46,130.3055200468005,808.6746118485029
15,33,1.2147084821156477,1.306424901427233,1.315529037934981,1.2962531192752447,1.2434900503017994,0.07815824994759589,1.0,0.21244791767949459,0.5,1.0,0.6,47,108.07370523499009,886.1487082309227
15,34,1.339221589768004,1.4389118045390097,1.4587820349110168,1.4339203352217817,1.2968372131874346,0.07480596945850379,1.0,0.42454859200893325,0.5,1.0,0.6,50,104.96563491453205,852.2596769259104
15,35,1.4976114676715166,1.5874888490811383,1.6061213242801493,1.5974126959059984,1.4682797867082198,0.07055416900987535,1.0,0.6973881702686804,0.5,1.0,0.6,53,115.95842283419476,888.0202609431998
15,36,1.5241073030273342,1.622469804784357,1.651942756436364,1.633865205502408,1.486712833182307,0.07196884475769105,1.0,0.7417043396371196,0.5,1.0,0.6,55,114.7387326472065,883.6860658479221
15,37,1.5241073030273342,1.6335668570028656,1.6742052307152142,1.6499752515227275,1.481007039307007,0.07196884475769105,1.0,0.7417043396371195,0.5,1.0,0.6,57,114.7387326472065,883.6860658479221
15,38,1.554186526296882,1.674396152558294,1.726156771248114,1.696483770251597,1.5116880706552556,0.07284983150008517,1.0,0.7912754551515307,0.5,1.0,0.6,60,113.34143623585172,898.6597251567404
15,39,1.5235613890834308,1.653400732498867,1.7161449972427445,1.6694378320877434,1.487392799374277,0.07196884934252415,1.0,0.7417043827879463,0.5,1.0,0.6,61,111.72474359218438,870.6814270349674
15,40,1.1619829717330228,1.2802271343159033,1.3317440275834616,1.3374374309759263,1.1199509198862938,0.057347626107476214,1.0,0.15151236868667026,0.5,1.0,0.6,67,134.0462615635398,734.2626335549076
15,41,1.1710973404186087,1.2970894711090566,1.3593586164439597,1.357586018102971,1.1369692833134628,0.057619353362909596,1.0,0.1681277055756097,0.5,1.0,0.6,69,134.57120120635736,729.923259911793
15,42,1.3888389182583438,1.521389792479987,1.60409134247051,1.6226483285107056,1.3591684153914456,0.08604648872672323,1.0,0.5145157627168064,0.5,1.0,0.6,78,372.0991088183631,938.1393897928888
15,43,1.3588522430222878,1.4875673710206212,1.5698103507101515,1.6248205426738522,1.325039201729477,0.08518766831700886,1.0,0.46689096328789426,0.5,1.0,0.6,85,370.6034189453379,903.330285284841
15,44,1.3587965323272395,1.4873081814372586,1.5695269570981285,1.635191202696928,1.3231520273653958,0.0852427269634484,1.0,0.4668378284542934,0.5,1.0,0.6,87,370.6905261990835,899.9782765298269
15,45,1.3528033537827515,1.4802320418840558,1.5623217492088202,1.6328052618277915,1.321552567897439,0.08657221954560576,1.0,0.45619475863230663,0.5,1.0,0.6,88,372.9037259660105,975.8447040952108
15,46,1.2411565074326452,1.3565605634008626,1.4273746059025982,1.5271079054100174,1.209485505335131,0.07675219052648083,1.0,0.2786862411566788,0.5,1.0,0.6,89,156.90792853857113,941.2754608997934
15,47,1.3536538924745607,1.4781188229585425,1.5598566002691892,1.6236313914698453,1.3271022489456454,0.08226383540831819,1.0,0.4624255833362268,0.5,1.0,0.6,90,143537.20184783437,1017.4525528833092
15,48,1.3528733621309224,1.4883910644974943,1.581288977603713,1.629789402239342,1.3179095926648134,0.0823226347599934,1.0,0.46109375962218657,0.5,1.0,0.6,92,143537.0459305597,1017.5752780942296
15,49,1.178402606310719,1.3440089810009506,1.470024034222809,1.505547115839408,1.1467944222214737,0.07035613757447302,1.0,0.1815736539401285,0.5,1.0,0.6,97,150.4175380873036,1039.5128925243516
15,50,1.1873255764487949,1.3366398393859695,1.4508789873356338,1.5115582652318853,1.1758064902941119,0.08123973457467823,1.0,0.18941021072747607,0.5,1.0,0.6,98,247.8418539660657,1060.5952274652473
15,51,1.1907300655342477,1.3361521426859384,1.449936328960446,1.5259106459268295,1.1665777086087008,0.07877002553026667,1.0,0.19861909091195545,0.5,1.0,0.6,100,167.42081134150575,1065.1203595210986
15,52,1.1896041652313498,1.345390857270462,1.470255097388177,1.5366346604143388,1.15909949477222,0.07973991540750372,1.0,0.19620779473613204,0.5,1.0,0.6,102,169.84306512774785,1064.441762451944
15,53,1.1841027817103278,1.3807492045081495,1.5498647207322074,1.654656057436457,1.153407722627932,0.07457076626108841,1.0,0.19264457455598905,0.5,1.0,0.6,129,137.487545702405,990.0631861159758
15,54,1.3503815313118424,1.6736072215892848,1.9759457164895862,2.086961848633123,1.3209809556206293,0.08304829473270671,1.0,0.46505168018163034,0.5,1.0,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8046011132704372,0.6370690754923835,0.6002911693753236,0.05360339329427563,0.050705092007298565,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,1.0,0.6,3,491.48118715290747,1479.942668151649
16,2,1.6674890117509906,1.6305331490937487,1.5890857599813515,1.096950907884581,1.2537194054736354,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,1.0,0.6,4,197.7084011586638,523.2286903429793
16,3,0.23604056749458213,0.3537787465596666,0.2846323162182361,0.08252223975862201,1.0361536510379221,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,1.0,0.6,5,177.810155001098,125.7560570220201
16,4,0.23021190819955184,0.34077444068753254,0.26936667775866135,0.09092203083859395,0.12979425215829166,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,1.0,0.6,7,127.28902036894767,84.56440438195803
16,5,0.2280844687092296,0.34868237728282053,0.2881362652394938,0.09984990839844307,0.09622488067657553,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,1.0,0.6,9,132.7658364260375,85.55451953780532
16,6,0.22003324693512988,0.3470767602562183,0.2964362967232015,0.10597735721523187,0.13588173595982075,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,1.0,0.6,10,137.5682509104393,208.3056440192755
16,7,0.232019782534958,0.3590320267991442,0.3083793205943825,0.1311237639174401,0.10366724340677377,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,1.0,0.6,14,122.07592267319583,113.11502011013584
16,8,0.3359032274013162,0.4556317440014608,0.4032376213263556,0.25989392286642016,0.23887589447597773,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,1.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.26478927336962416,0.3834167034717335,0.3307766656227258,0.1953602386892822,0.15313163228804327,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,1.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.3233120169608027,0.4529575465813226,0.41146490137013414,0.2604708713231145,0.2080645079169151,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,1.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6775254620138434,0.7987251785517631,0.7554603736334716,0.6267336060747932,0.6343084658281308,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,1.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6825906856367774,0.8026689501019246,0.7591816686076673,0.6383130800002779,0.5820204040940593,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,1.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6825906856288753,0.8137660023204334,0.7814440821195247,0.6461521398560124,0.5780951633896907,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,1.0,0.6,25,183.8377867156184,1230.540495966062
16,14,0.9477366785751857,1.0994763790742843,1.0891660431035874,0.9258221507095012,0.8562127588140419,0.19290038479516897,0.14851201924982288,1.0,0.5,1.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.9150007801748454,1.0556689706400744,1.0341939534396585,0.8879831923038655,0.8123827424843464,0.16389172707552,0.1303010813941548,1.0,0.5,1.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.948629837812373,1.096410968386571,1.0853449578321959,0.9359055369777387,0.8763995641374489,0.13278113369260777,0.18344431101774342,1.0,0.5,1.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5555707542652376,0.6976081881353107,0.6854927164488884,0.5619884487659881,0.4990824501018743,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,1.0,0.6,29,320.2296402086039,343.1039599350641
16,18,1.3996199744891407,1.5456166956745525,1.5434256024846755,1.4187234567482234,1.3338647215141703,0.1855096302257152,0.6192515414197202,1.0,0.5,1.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.3221550619790934,1.449422279962505,1.4347992662265083,1.3462269122901231,1.2625473588972167,0.17615978914697966,0.5521336743317126,1.0,0.5,1.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.3022846089632782,1.4404434370465307,1.4369524535400346,1.3352172800987763,1.2210759973415324,0.18033000851211017,0.5303228389480731,1.0,0.5,1.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.7693275213009154,1.9027300911071428,1.8984779630745607,1.814061977871276,1.7176159295163274,0.18154096840223471,1.0,1.0,0.5,1.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.7656903087501665,1.909758348764825,1.91660331394935,1.8291720623548726,1.6880181048269205,0.17483487463359798,1.0,1.0,0.5,1.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.3887118858059777,1.5521825115574988,1.5809208492038596,1.4708014530855094,1.3148146353918375,0.1153514769770625,0.6545664610405715,1.0,0.5,1.0,0.6,46,337.0034909910489,845.6036790080624
16,24,1.3883340445391628,1.5623015276796006,1.6021120013837353,1.4799772337760135,1.3138803245563002,0.11535147697706252,0.6545664610405713,1.0,0.5,1.0,0.6,48,345.9495182296582,832.9067321398456
16,25,1.5188709161176328,1.6722725649414767,1.699479685201526,1.6189190390186092,1.4737751250737694,0.17335377288537177,0.761739285218556,1.0,0.5,1.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.3630819085474397,1.5125493754018007,1.5391755170934855,1.4782157321458755,1.3152915144815807,0.11821633105014775,0.6356877211994504,1.0,0.5,1.0,0.6,51,415.179251710847,946.6995248096304
16,27,1.2817079578489148,1.4307625830605728,1.4573283703614326,1.3902490885353647,1.215777640880367,0.11989419474544336,0.5536970600956808,1.0,0.5,1.0,0.6,52,421.3026760545974,936.7074770649727
16,28,1.3346637255154175,1.4815783639895341,1.5078309464921276,1.4507988154371758,1.2733204105859317,0.06388249932447441,0.635808723595442,1.0,0.5,1.0,0.6,54,160.09103024435663,897.4939849518446
16,29,1.343872692994649,1.488083137304224,1.51394672379566,1.4643579024151836,1.2919580895748763,0.06414469541478905,0.646268527338042,1.0,0.5,1.0,0.6,55,149.13657008000047,971.4017651001012
16,30,1.3067074361867836,1.450467626230206,1.4762667191721515,1.427716537013488,1.2436851448348076,0.06464591559108743,0.6090815790953152,1.0,0.5,1.0,0.6,56,149.44431567509838,970.1022477704906
16,31,1.2889995556389056,1.4430243742556224,1.4798690230740439,1.429910279782142,1.2262440328029207,0.1193797181492218,0.5644311229146253,1.0,0.5,1.0,0.6,58,409.4419825711039,1154.9461234593475
