Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,59,1.3729608200514238,1.7333085410788691,2.0204285574230405,2.21175179272469,1.3294160947628855,0.03467303212911244,1.0,1.0,0.8,1.0,0.3,145,35.90183650683594,4584.527972810181
23,60,1.3755811432004081,1.736822576446119,2.0240550253046177,2.1855039998218486,1.3369339710046948,0.037587664062560325,1.0,1.0,0.8,1.0,0.3,146,32.98128573361663,4800.667796289172
23,61,1.3700444515295405,1.771579516693714,2.1029590485413543,2.2406229535328412,1.3276754655604326,0.03230104464152861,1.0,1.0,0.8,1.0,0.3,150,64.73758681047585,5072.583332976581
23,62,1.3714722076595542,1.7837421160869138,2.1262415153827305,2.2681378022551746,1.3280330440645713,0.03422996415566676,1.0,1.0,0.8,1.0,0.3,155,65.62132369521035,5019.582514673763
23,63,1.370722794606035,1.760413258479405,2.0805340679140762,2.3160712969800095,1.3267699852267465,0.03344078630807746,1.0,1.0,0.8,1.0,0.3,157,66.87111448393104,5075.004635731057
23,64,1.3717221934990962,1.814075523505618,2.1896712039461925,2.328623260125035,1.3301732036697245,0.03577907515629422,1.0,1.0,0.8,1.0,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8866531782195126,0.6726455625762227,0.6374538074641398,0.07413024537344728,0.06981481044914767,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,1.0,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8789738734626021,0.667249990540396,0.6319847575510587,0.07186033105347635,0.04032728667107013,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,1.0,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8297167171849162,0.6623648357335012,0.6255801609871211,0.08436784004422548,0.10236280236558058,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,1.0,0.3,5,308.3772548984674,1193.246280366433
24,4,0.6654618800296536,0.757485752029268,0.704479362358284,0.33655360586225286,0.8866154122791136,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,1.0,0.3,6,128.0689751201653,444.125938157345
24,5,0.3982277350838644,0.5263497022639194,0.4943358238726356,0.10181892251579114,0.1340215702794265,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,1.0,0.3,7,133.89165915091957,528.0411807212429
24,6,0.6264513514788508,0.7317364417881658,0.6765102988640991,0.3510674661738937,0.3157313957991128,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,1.0,0.3,12,112.92515724594118,368.31352742064126
24,7,0.5765092884785111,0.693356121197869,0.635315182057598,0.33938396566120926,0.4023531479145709,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,1.0,0.3,13,67.39765956084851,300.0918812872646
24,8,0.5612255932022293,0.6805319705956577,0.6216285390572202,0.3412489302728517,0.3145293925195641,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,1.0,0.3,15,73.56029040294361,282.5887353895066
24,9,0.6331578849560189,0.7663774399958603,0.7174014588969501,0.43249351165234273,0.40905205377727455,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,1.0,0.3,17,73.73651321454528,298.7955260944276
24,10,0.5354504194928945,0.6695502878006688,0.6199696607875891,0.3409423664088521,0.3176180802894544,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,1.0,0.3,18,65.15802737399645,232.12862352367245
24,11,0.6034152982522842,0.7375779250350528,0.6879540307986397,0.42145591435427043,0.3658417946978519,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,1.0,0.3,20,115.23037665698726,252.58594121463832
24,12,0.5355363116279959,0.6824361217116565,0.642251998322377,0.38966867759908214,0.3778667169063257,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,1.0,0.3,21,79.6814534488173,474.00143780940607
24,13,0.5271273230547272,0.6741855600396964,0.6335617062729016,0.39075488364738425,0.32109521148507214,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,1.0,0.3,23,86.52212751324178,442.6379791654467
24,14,0.5099892467532077,0.6570870294523514,0.6160605154050979,0.3829543819908098,0.314620957892937,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,1.0,0.3,24,101.49402927552282,412.09533827853335
24,15,0.5071489572042028,0.6542323993766357,0.6129001067039255,0.37751253326358075,0.3116093604042091,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,1.0,0.3,25,93.6171991160926,395.3974675395223
24,16,0.5845607258855482,0.720368878362036,0.6672390375954034,0.4528494049126443,0.40699677200660855,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,1.0,0.3,26,96.617951511099,229.26008572818327
24,17,0.5825947856538911,0.7289101992478828,0.6860452184210563,0.4802448523324956,0.40748525468445806,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,1.0,0.3,28,94.6908116096352,275.8868358536589
24,18,0.5669100247169451,0.7238811127041029,0.6917279961132476,0.4768740872873055,0.38823365447793756,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,1.0,0.3,30,96.06945255795358,354.4184774340422
24,19,0.7229259024987402,0.879351228743734,0.8467368304408018,0.6367194268003716,0.5568260444446286,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,1.0,0.3,31,78.94049550788404,452.24407415621096
24,20,0.47284969976194424,0.638774930443656,0.6162741039429787,0.3978970490167102,0.3370302604782197,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,1.0,0.3,32,121.25466156618911,441.7391317511599
24,21,0.7383662265201706,0.8904959200980888,0.8554959701407255,0.6760191533370938,0.6002828597801941,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,1.0,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.46840924206586787,0.6811023141567182,0.7108815207155262,0.4869359087552707,0.33898423203305794,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,1.0,0.3,48,54.818010157265576,685.3909329672734
24,30,0.4451067588835893,0.6307935323407786,0.6367846973994207,0.4418811709712281,0.3632598544812675,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,1.0,0.3,49,72.56064978424263,647.7769264302926
24,31,0.4434716404241553,0.6278448830292154,0.6335104708838252,0.44199857678838417,0.3226075092207786,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,1.0,0.3,50,64.1103199807437,688.8232678778578
24,32,0.4393417486663144,0.6215944729554801,0.6267100159795003,0.44095514669729,0.330562351224578,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,1.0,0.3,51,73.67993964580879,606.6519441885063
24,33,0.4018938475577689,0.5684146282686011,0.5612326524676171,0.4190522536512781,0.30101395815727316,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,1.0,0.3,53,84.9253434022337,506.45699700016
24,34,0.39900593142141405,0.5537134576021264,0.5352004743606062,0.41382034921278643,0.28209351532975474,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,1.0,0.3,55,92.24240378976482,413.2925057467334
24,35,0.4153999765122237,0.5696569372712867,0.5510403686124543,0.43074309006988687,0.29984677242282176,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,1.0,0.3,56,92.6713195190878,481.7779445705592
24,36,0.39831736018783004,0.552536800255532,0.5339116064241767,0.4137017845109644,0.27947402524119835,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,1.0,0.3,57,90.17638423068524,419.4989518687565
24,37,0.3952870702497809,0.5597213103464754,0.5520603402192622,0.43347638841627795,0.28446940110557273,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,1.0,0.3,58,90.3106237554715,458.84858923363055
24,38,0.41523379733229493,0.6189854051942718,0.6548626715430188,0.497420262180172,0.3140577694314972,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,1.0,0.3,62,108.7956788458321,422.9437766321209
24,39,0.41123854842236707,0.6114466027212425,0.6466062601086638,0.49666122221988973,0.31648531185822526,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,1.0,0.3,64,97.31175663290765,437.6161874637999
24,40,0.41181454441628673,0.6119387707395502,0.6470814727435089,0.497315655621845,0.30501835962350415,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,1.0,0.3,66,96.65042619911708,400.7854385278465
24,41,0.4837365242074402,0.6686988476231689,0.6918705611845806,0.5599173322299168,0.39526455667769755,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,1.0,0.3,68,63.34775507693151,435.8535030485448
24,42,0.35653809156274846,0.5525404242965609,0.5959829850081182,0.4606421658084702,0.3369462737178652,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,1.0,0.3,69,98.12019965144034,447.9358079475951
24,43,0.35574591342809225,0.5512451544687197,0.5945990428755789,0.46018753975581567,0.26474326454708674,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,1.0,0.3,73,96.24825315295902,447.2701441184465
24,44,0.35692759629735543,0.5483330609242879,0.590977013037271,0.48391153652481356,0.27685400854163217,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,1.0,0.3,76,95.06983836706095,465.5034365758696
24,45,0.7157017705805568,0.9398258842321335,1.0158680819650694,0.9139274921611589,0.6283113123833215,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,1.0,0.3,82,82.89604751243246,908.2563306539464
24,46,0.8888230953114179,1.10122086749058,1.1659907604816753,1.0975618262082927,0.8051236110477685,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,1.0,0.3,83,89.9846120033933,1013.6782812759492
24,47,1.2387812893460939,1.4682092179482484,1.5544460902345527,1.4658427713847362,1.170480436602352,0.1199017161294839,1.0,0.19765522510525205,0.8,1.0,0.3,85,81.9838416966428,520.1062036162675
24,48,1.0931561483520926,1.3173848486670994,1.4027807409695925,1.316052392293605,1.0428202247261296,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,1.0,0.3,86,78.52042088439595,370.4345235464704
24,49,1.055285388299968,1.2681459202709213,1.3423333663577137,1.2887194440121035,0.9760483662097253,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,1.0,0.3,89,74.85797780364393,353.2554088024588
24,50,1.0794542849446993,1.290411242263473,1.3642965579442037,1.3034509014171802,1.0116342929518711,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,1.0,0.3,90,83.14696918616022,430.99365199584736
24,51,1.2144458050663998,1.4252741245183176,1.5085976959114502,1.4737394671673447,1.1733496550161973,0.11307065945323698,1.0,0.174769184672978,0.8,1.0,0.3,92,97.0189325773021,1186.8227203582687
24,52,1.2151513432115224,1.4346452770051787,1.5287714627033706,1.4913478350695633,1.1513642074366208,0.11486548732902709,1.0,0.17693180402609898,0.8,1.0,0.3,94,95.97012915740773,1209.7313907351047
24,53,1.1477603314157927,1.3779154398685538,1.4831423588032142,1.4381691178784657,1.078394267519713,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,1.0,0.3,98,102.64808036387986,1029.9867765512963
24,54,1.1631849132385368,1.3929234197928628,1.498088475351992,1.4572695117728087,1.0942048736653882,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,1.0,0.3,101,89.73423101199377,1144.4294201830596
24,55,1.19974980887554,1.4260568062628385,1.5307175470811467,1.498698489753654,1.1497098778458235,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,1.0,0.3,102,97.66423744396438,1185.0777322115937
24,56,1.1996295736569358,1.4257109546826945,1.5303387256424055,1.4986636366698685,1.1324940415015146,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,1.0,0.3,104,100.42443306636578,1175.9458754275329
24,57,1.1753777997441273,1.4010832571698566,1.5056560200971545,1.4745618385687893,1.1083506643884256,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,1.0,0.3,108,106.53742961969024,1074.4521312824677
24,58,1.2195654659457293,1.455485679673696,1.5710955665293214,1.5306896215324062,1.154770206344742,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,1.0,0.3,110,94.52952842931673,1207.970327578478
24,59,1.2401845994571334,1.4906640266805515,1.6275106391274023,1.6569818947566572,1.1792597947372432,0.10647315831476452,1.0,0.30604000566597245,0.8,1.0,0.3,127,122.60429754566375,882.7701218505844
24,60,1.250342532378101,1.5006071961255574,1.637423485257884,1.6799521548231904,1.1874054787581951,0.10582606246724735,1.0,0.34197230551367236,0.8,1.0,0.3,134,119.09791818469571,376.4319224731202
24,61,1.4159076426631054,1.6989528262789448,1.8691929497872428,1.937314208605159,1.3534883165373417,0.17332500064059256,0.9144044168742329,1.0,0.8,1.0,0.3,140,115.81429707885692,926.785183555676
24,62,1.4159076427052528,1.6989528262789448,1.8691929497872428,1.937314208605159,1.353064464670728,0.17332500064059256,0.9144044168742329,1.0,0.8,1.0,0.3,142,115.81429644287408,926.7851845799012
24,63,1.360090152617714,1.5717595332310206,1.6743367872605976,1.822020079813273,1.302887589627046,0.12451780241132496,1.0,0.666290391807441,0.8,1.0,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.372707549831618,1.556496547947773,1.6359601807289412,1.8348176669724912,1.3238417563352893,0.13008780562965055,1.0,0.7019633818264011,0.8,1.0,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.3656118168319054,1.5594966291641714,1.6499890488393507,1.853656187107239,1.3128517431058375,0.12847622132794037,1.0,0.6840522830301257,0.8,1.0,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.3695328182233475,1.5600698402717008,1.6501085580384303,1.8936259733570757,1.3186700015840886,0.12704518764102823,1.0,0.7056673655055256,0.8,1.0,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.3696831668441294,1.5713128880294869,1.6725162201089163,1.893777483130001,1.3134937784950202,0.12719701040112602,1.0,0.7057697581316356,0.8,1.0,0.3,160,60.57757875252752,3576.811336307493
24,68,1.3638950007205612,1.576108183292509,1.6884077502944996,1.9049369983799278,1.3103544969461893,0.12670684270761048,1.0,0.688495504181625,0.8,1.0,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.4487631055106036,1.655213494891462,1.766742405230133,2.025046891312851,1.4019206972904255,0.11889373571546051,1.0,1.0,0.8,1.0,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.4483615787122073,1.6537831848314988,1.7651759536664704,2.0249027724038617,1.3975044566977926,0.1188937357154605,1.0,1.0,0.8,1.0,0.3,167,45.91487808134869,1515.009924167448
24,71,1.447807693659414,1.6733238093085545,1.8067699212857173,2.0818386249987055,1.3970041780787628,0.11921647624675864,1.0,1.0,0.8,1.0,0.3,173,47.26130163299332,1503.764027149028
24,72,1.4478262616828506,1.6731014015258496,1.8065158204845397,2.08577583388362,1.395622145477429,0.11935490653302401,1.0,1.0,0.8,1.0,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,404.467432917605,1468.6822761763294
25,1,0.877375463146531,0.6772029151005368,0.6415560583292347,0.08300549429747371,0.0788996259251961,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,1.0,0.3,3,372.4896303316604,1367.4908052157464
25,2,1.1043953390563919,1.1526920139145291,1.104755153745449,0.677586431570828,1.0948058614778626,0.1369441178966167,0.2467198181649363,1.0,0.8,1.0,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6961714230124454,0.8318256638402008,0.7783948049534215,0.5091613036042206,0.7905778028411459,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,1.0,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.2690831600259196,0.4014280769882617,0.34524564746802844,0.10797209354233761,0.1950421684509569,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,1.0,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2593890465647429,0.398908104153966,0.35211729279157183,0.11779136638422179,0.13404036594003327,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,1.0,0.3,9,103.06540105221094,338.19436814874825
25,6,0.6538799324553333,0.7865781226034914,0.7374864026699406,0.5343950404774824,0.5958931876071756,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,1.0,0.3,10,81.93367370841096,1317.10242436281
25,7,0.6384358036108587,0.7667446773643062,0.7164325044964137,0.5308659846974019,0.5291736787185685,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,1.0,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.6422403917827831,0.7691363496049689,0.7184581714048075,0.539091776113414,0.5268070961130147,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,1.0,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.6346484915184577,0.7657088485978949,0.7245331472181822,0.5556895965769598,0.5754919488058409,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,1.0,0.3,14,81.73474941608599,1310.674003234678
25,10,0.6339064741604541,0.7647477214268191,0.7235225297506926,0.5595979601914942,0.518155441686851,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,1.0,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.6196540735950445,0.7445325023475353,0.7020174391280569,0.5525707618578775,0.5552419468815275,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,1.0,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.6207063914579177,0.7437357048716294,0.7008398051476971,0.5580634568931453,0.5263797316382826,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,1.0,0.3,17,72.00566860217147,1187.686529896401
25,13,0.6078148097340913,0.7287678702619618,0.6854539171290797,0.5497368950498095,0.5171176212352632,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,1.0,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.6090289607802524,0.7279494127678408,0.6842349501859336,0.5553927758154821,0.5198868647142163,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,1.0,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.6089836878844515,0.7389580759901027,0.7064006834108103,0.5629772713165697,0.5059103591304935,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,1.0,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.6073603174490352,0.7258218032282311,0.6820180148981525,0.5723069420619484,0.5074253561891322,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,1.0,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.597908291797703,0.7148777388893777,0.6707860450021885,0.5590217841049082,0.5068206669883899,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,1.0,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.6126870312077848,0.7287973605385147,0.68454197128782,0.5852540744257795,0.5180612178716603,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,1.0,0.3,24,64.68251879857533,1195.470543823659
25,19,0.6075066445258988,0.7233111143697082,0.678997843844666,0.5750808187665344,0.5094566899295718,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,1.0,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.6042144116113156,0.7194352020894601,0.6750118506325813,0.5774816529170443,0.5085693359941367,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,1.0,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.597926510358954,0.7126614315445142,0.668146707295247,0.5826269716379691,0.5021017672398259,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,1.0,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.6065232523990982,0.7201980886112435,0.6754853990763038,0.5840425677922305,0.5154860816725834,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,1.0,0.3,28,62.723765448459446,1225.021673731443
25,23,0.6073804597256206,0.7206697799603757,0.6758856548190294,0.5990234008034812,0.5122320688804435,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,1.0,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.7757437766347975,0.8964577423505197,0.862167951775486,0.7702560241397304,0.7051738763495093,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,1.0,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.7710336160827632,0.8834471480281002,0.8477099917725021,0.7766559283421316,0.7091662148257647,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,1.0,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.7698473461427335,0.877389798163569,0.8408394970987949,0.7839936033909671,0.7004715459199478,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,1.0,0.3,34,70.36488529117202,1422.254312593658
25,27,0.7726774128265477,0.8794458787058916,0.8427686669598229,0.7932146641378139,0.6939987992408856,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,1.0,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.7616562456931772,0.8673498452705342,0.8304970805912606,0.782504399204494,0.6854658596363574,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,1.0,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.7615221108355454,0.8781234818131187,0.8524053440638195,0.791499551606353,0.6798183447270816,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,1.0,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.7609638979668565,0.8762082683096355,0.8502699898700987,0.8004196288877052,0.6874272093667504,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,1.0,0.3,39,68.15331314696138,1419.412693835168
25,31,0.7609482938644683,0.8872672218228648,0.8724907172242753,0.8097237882722925,0.6797346709190131,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,1.0,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.7609479810418214,0.8983635967310577,0.8947524015322081,0.8221417464494354,0.6796721593156487,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,1.0,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.770662292240688,0.8855412747928761,0.8595443107280623,0.828578632601104,0.6915724837601465,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,1.0,0.3,44,68.54549438965465,1417.95841565578
25,34,0.983884457972307,1.075185439775769,1.0266355052961618,1.038839620400184,0.9077124122654259,0.4132542745834086,0.27319160785988517,1.0,0.8,1.0,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.9838523905969492,1.0862032466872977,1.048811143541012,1.0544589618929714,0.9039279946884582,0.4132542745834086,0.2731916078598852,1.0,0.8,1.0,0.3,48,72.48263403616609,2032.585360287382
25,36,0.8562581265233289,0.9896581309275767,0.9854055918461446,0.9378289433973546,0.7797985065859165,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,1.0,0.3,54,55.77254832969224,1774.83108596257
25,37,0.6723144920586448,0.7697676613617536,0.7316021491708498,0.7618123867098942,0.6028358125226847,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,1.0,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.6749657218720068,0.7714748021295328,0.733162342384152,0.7522876805787339,0.6013257383565298,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,1.0,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.8447959800064329,0.9729269431244685,0.9678522708060793,0.9411017958196188,0.7787202193353946,0.16234256169381966,0.33973441187582243,1.0,0.8,1.0,0.3,59,56.36555149883657,1768.487021663096
25,40,0.6849195640659405,0.8012886628691833,0.7849462469398631,0.7983191777070147,0.6137506674757843,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,1.0,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.6343516066375703,0.7362982127974108,0.7082832086717813,0.7253050392274637,0.5795105240946461,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,1.0,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.6717923400944728,0.7844436134754629,0.7675350023563716,0.7848955115381957,0.6012843140324042,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,1.0,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.6606404340608925,0.770226831867123,0.7528581810558908,0.764081826582683,0.6060873770918395,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,1.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.7452027722636925,0.8496630171592296,0.8315374278975955,0.8606209966368994,0.7039433682640868,0.1848933718569052,0.22933381422664895,1.0,0.8,1.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.737581181641785,0.8388783504863444,0.8202798103939408,0.8573474405372834,0.6890344162779407,0.17855467569624253,0.228589445607518,1.0,0.8,1.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.7366733058594321,0.8471718459790558,0.8394717284810058,0.8815084503418369,0.6759384091655551,0.17855467569624248,0.228589445607518,1.0,0.8,1.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.7584622097898017,0.8727932566928116,0.8752363351244838,0.9071837148119897,0.7144607516256354,0.17506271799904258,0.2566443473822523,1.0,0.8,1.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.7405325530404325,0.8411033601515558,0.8320099570704287,0.8931641808757413,0.6930989770450738,0.18355517239698688,0.23315833897898236,1.0,0.8,1.0,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.8947114721095368,1.004399577119458,1.0158553326679245,1.065304366210092,0.8607620881206435,0.17021168455812616,0.4036489871588419,1.0,0.8,1.0,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.8838879815806189,0.9555361424068654,0.9523356329783987,1.0526203563699528,0.9003006325184759,0.17516013649350448,0.39859664085254554,1.0,0.8,1.0,0.3,75,75.14470919337853,2046.638907186766
25,51,0.8343573840721006,0.9054758351396794,0.9022087653207265,1.003939740989373,0.7905358275758012,0.1769689479884541,0.3477886919545329,1.0,0.8,1.0,0.3,77,74.77471341776415,1858.745093954784
25,52,0.8831942944192168,0.9490912951390849,0.945170729579619,1.0621651948557467,0.8629569657492164,0.1774725114978141,0.3978666878377258,1.0,0.8,1.0,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.8675942184426026,0.9434390776565553,0.9505414432732955,1.0643175621989467,0.8295340130031548,0.17775066554514501,0.38238904145607566,1.0,0.8,1.0,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.8808473167364492,0.9653042380088164,0.9832642239130207,1.0894088477431154,0.8440132140162047,0.17804161465787757,0.3961577850847756,1.0,0.8,1.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.8745811081251882,0.9340407311728367,0.9293242247323055,1.0851681742390304,0.8372243700488746,0.1871293858762469,0.3834507502637864,1.0,0.8,1.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.8743887275248838,0.9426807557641363,0.9488517190597414,1.109166115512742,0.8385109303518066,0.1871815280181762,0.38387155504045833,1.0,0.8,1.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.8917731673673746,0.9581958936136301,0.9641381026432203,1.1268504420520018,0.8595995726320513,0.19840873780251916,0.39280726008979233,1.0,0.8,1.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.8455652955837079,0.9329491615083634,0.961071625034791,1.103033565024572,0.8063370841537332,0.1841980332803068,0.3583154061240404,1.0,0.8,1.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.9687905693824317,1.0539728614062724,1.0818273995817944,1.229769495003324,0.9389603836791494,0.18579818001326864,0.4808730436712766,1.0,0.8,1.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.9293807538731991,1.0142823025545304,1.0421027783823194,1.1936273551656311,0.8913814738794912,0.18583236432162936,0.44151326520246836,1.0,0.8,1.0,0.3,97,77.24391599067073,2280.695621441697
