Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,13,0.28680595090350164,0.41626896571532934,0.3836120340135677,0.22828606291948886,0.19139127928505348,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.6,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.3228320938836557,0.4497648553776652,0.4166229787180375,0.32416548479683727,0.2237767901717137,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.6,0.9,36,167.97815165252229,380.1682774661024
14,15,0.629721181162044,0.7626641488877528,0.7397433234883749,0.6406994178335712,0.5677980563526527,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.6,0.9,37,241.2891422288741,394.6299278915133
14,16,0.5492540736245204,0.6807782632128858,0.6576031917553136,0.5641990630480529,0.46410625182816184,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.6,0.9,38,182.74679766605908,433.74863056242674
14,17,0.6304168944795042,0.7603099418320511,0.7368418151099962,0.6495101300043468,0.5482593446336953,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.6,0.9,39,227.90844930960847,417.4513644288036
14,18,0.38665687332628973,0.5159142043842347,0.4923362657451224,0.40913141751524934,0.29836446118017995,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.6,0.9,40,137.3022403993219,661.5356685800912
14,19,0.6372913572732894,0.7761624198541727,0.7634894771643506,0.6666760075727997,0.5556497671571262,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.6,0.9,41,239.94048023745245,498.66063596339546
14,20,0.5160311932368281,0.6435022729252046,0.6196111766080653,0.5364585296501528,0.42731825297611414,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.6,0.9,42,199.23573769219928,444.18171889219866
14,21,0.39677065085626495,0.5236093534060873,0.4996084622453092,0.42979696812430446,0.3105997305713338,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.6,0.9,43,153.04012193120602,449.27120927378064
14,22,0.5178767303462026,0.6433298618441046,0.6190900535599652,0.545698715990795,0.43738065074764315,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.6,0.9,44,189.57231427569985,472.3811329627083
14,23,0.7676735795986369,0.8920714589179738,0.8676510517804744,0.8135542599608487,0.6827769872167432,0.06485683732420326,1.0,0.030783922799474762,0.8,0.6,0.9,46,147.90408600113196,540.1315124041598
14,24,0.4439998149468313,0.5883396079823466,0.5858685283974486,0.5170165328640121,0.3711521700757975,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.6,0.9,47,174.70022512027077,445.2499023666307
14,25,0.7712401965579133,0.8812868494861961,0.8451519102160674,0.8307393883698261,0.6876330367976629,0.06632462646298833,1.0,0.03623599328578645,0.8,0.6,0.9,50,125.30414099992367,607.4796777070873
14,26,0.7712401966855531,0.8923839017047048,0.8674143237279244,0.8495611324369352,0.6856721094234945,0.06632462646298833,1.0,0.03623599328578654,0.8,0.6,0.9,52,125.30414215884002,607.479664250587
14,27,0.4173396862875671,0.5414006186876853,0.5262617740496405,0.5010736218248227,0.38468442259085717,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.6,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.4179149561146578,0.5389067445315263,0.5232821628847362,0.5092904819065536,0.34878678092572196,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.6,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.6326121958584392,0.7634623721114022,0.7588094232681448,0.7346277383200353,0.5591295838087058,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.6,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.6223164949491391,0.7610148758401598,0.7670240284950162,0.7454353358923265,0.5518907746189833,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.6,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.38732471473897095,0.525402058737453,0.5313158441986867,0.5329231470271336,0.31340352297479446,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.6,0.9,67,184.89118006877789,1580.036400710085
14,32,0.4941939047273147,0.6294932783714754,0.634983916710012,0.6473701294856895,0.436303678268159,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.6,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.41234147677206584,0.534975637880188,0.5290644169748759,0.5678773887447783,0.34461605265532413,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.6,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.532877746006652,0.6539766102572704,0.6478352612819783,0.6859484947504617,0.4699790422855383,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.6,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.3279437117135129,1.463224408359494,1.4878242098262446,1.4969999313649465,1.3639216096086977,0.15896172770784678,0.3993151034914944,1.0,0.8,0.6,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.3716866092222886,1.5398104592857007,1.5978439083772646,1.596674943849373,1.3109844737129819,0.15532891283531458,0.4774101644015468,1.0,0.8,0.6,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.2946400663263478,1.439097253663022,1.4745951206188925,1.50453171127905,1.2379585881326203,0.13245039324149288,0.3806349178236101,1.0,0.8,0.6,0.9,82,127.86321835918966,1746.949379541453
14,38,1.258887908014931,1.4008883639400853,1.4360470433662393,1.4793741984030406,1.2056727958124271,0.13568643902351576,0.31857758986410184,1.0,0.8,0.6,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.2587614159117244,1.4115739501415812,1.4578588088527988,1.4906496742717934,1.200385154842018,0.13568643902351576,0.3185775898641019,1.0,0.8,0.6,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.6491063768418246,1.788723199014918,1.823555109060704,1.8867013843900724,1.6011093073612364,0.11370488858507524,1.0,1.0,0.8,0.6,0.9,87,132.64022086260698,1711.259093705531
14,41,0.9365626796604235,1.0721144093065802,1.1063940458499302,1.273693725726127,0.8809366165604986,0.0748807602189752,1.0,0.2447250249773182,0.8,0.6,0.9,112,157.91391128987695,3230.873814932017
14,42,0.965470265797267,1.1105154329494484,1.1557442721970927,1.3257195061822165,0.9173545913722685,0.07294981321570326,1.0,0.2793023374097451,0.8,0.6,0.9,113,214.17601693739863,2913.081334345912
14,43,1.1770333377643114,1.3191801983224616,1.3640205891651964,1.5318018228648427,1.1293322084926878,0.07057852478226366,1.0,0.5177942930782699,0.8,0.6,0.9,115,156.39081905176187,3567.6715134315
14,44,1.1650691145921983,1.3055202093161955,1.3501348775390345,1.5299262926934332,1.1191388124894273,0.0718744509596851,1.0,0.504099142123584,0.8,0.6,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.216035175217013,1.3433724137945453,1.3765542603655976,1.5750921684067305,1.1676603441498228,0.07028541180426087,1.0,0.5630201094380254,0.8,0.6,0.9,118,59.27136874365834,2826.155556670428
14,46,1.1995603571118605,1.3243650268306637,1.357213088897388,1.5659087778127088,1.1533326768648329,0.07044614477720577,1.0,0.5456542384996154,0.8,0.6,0.9,120,166.22935836693122,2814.561816717291
14,47,1.1668024925645253,1.3023092789890351,1.3462709273872222,1.5531699963749885,1.1154477492264603,0.07089543881564513,1.0,0.5090238616756045,0.8,0.6,0.9,123,164.840978313129,2824.8357671700724
14,48,0.6373113007524791,0.8325049628901849,0.923175921401105,1.199554904697142,0.5794128097214958,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.6,0.9,157,225.4881420235891,2152.301596955897
14,49,0.7992536175012335,0.9958920642705081,1.0867609709936819,1.3823598912296347,0.7414049418270717,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.6,0.9,161,217.18485837603885,2223.605036046651
14,50,0.6650787391814196,0.8691773245304584,0.970714908830043,1.2599090027832403,0.6117690556797281,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.6,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.7984606349657044,1.0035464830221699,1.1052183782290552,1.3965515497490764,0.7459378594762966,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.6,0.9,164,216.37005826851964,1917.470937656446
14,52,0.7984949431241302,1.0147575773651472,1.127605607145977,1.4184371550856114,0.7412516760837404,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.6,0.9,167,213.72181898107317,1938.145485020247
14,53,1.073115373579964,1.3118503108060395,1.4470669423949214,1.758404611928631,1.0156640038462683,0.07524371450265009,1.0,0.39456196623717754,0.8,0.6,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.6521954272501287,0.886510268257867,1.0211278925292135,1.3459984575020334,0.6073498160815141,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.6,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.87819665504069,0.669613904243428,0.6342453371047864,0.07277674374179016,0.06954022852667452,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.6,0.9,3,350.6316244564863,1285.629032987417
15,2,0.3014246090596464,0.4373780926003353,0.38468889512273324,0.1047663535436896,0.5994303415871745,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.6,0.9,5,149.30718746142998,144.5716091443563
15,3,0.29458190611110235,0.4304528371834304,0.3774802522594042,0.10537067705703862,0.0981300846886706,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.6,0.9,7,145.40469370799923,158.47587101147437
15,4,0.26978780347061654,0.40397053974714126,0.3489091715195718,0.10617668453696862,0.162663300819896,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.6,0.9,8,116.54614879363837,119.39829511716988
15,5,0.3044141340891036,0.4296291563470538,0.37028156490147834,0.17621814781445239,0.31335001838470034,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.6,0.9,9,164.48175571696456,4889.935906129444
15,6,0.25811727092010456,0.37216122061027723,0.30987393449123035,0.14708569406490224,0.23314317134545404,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.6,0.9,10,127.19638608502108,278.02010309317615
15,7,0.22049118601610693,0.32977922928455233,0.26636865320099495,0.1215531068727163,0.12188883235154706,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.6,0.9,12,106.94618229873284,442.9226537020511
15,8,0.23150945634434206,0.34352891964236437,0.28948571399441075,0.14777029682751977,0.15536019883209395,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.6,0.9,14,95.60421866914268,942.6647456255396
15,9,0.23140078383469187,0.35442193212815676,0.3115245657364364,0.1641194070631748,0.12399384458358187,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.6,0.9,16,96.55655508829322,947.3267449711832
15,10,0.27945644408317305,0.40132347463731755,0.35819244871684147,0.21788183629976987,0.1812477287378111,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.6,0.9,17,157.33220066216683,388.3490751757429
15,11,0.21212419029845206,0.31621938720237247,0.2697916579039708,0.15683079123571358,0.23886020619051718,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.6,0.9,18,96.72722774442286,841.9393811139045
15,12,0.20259663894119564,0.3042659702452456,0.2574238398573051,0.16344625854286063,0.12949981615301248,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.6,0.9,19,115.7652278240359,480.44547207624174
15,13,0.19952874513854996,0.31102664986588996,0.27513518064999853,0.1687480925193166,0.11664253456094653,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.6,0.9,21,145.71726230506474,431.1354446912816
15,14,0.20319003033030536,0.30817836282299826,0.2711928624647974,0.18199909280120763,0.14124666184410395,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.6,0.9,23,136.70371984806388,555.1848932058871
15,15,0.23316409534914603,0.34421559294256004,0.31760785413097553,0.22289524790453322,0.18157067046183747,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.6,0.9,24,98.77706448816872,1222.132384779835
15,16,0.19906354367271456,0.3087550925571325,0.2819334893687034,0.1946863802414565,0.12905059564635613,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.6,0.9,25,123.8657923391834,531.5522748145249
15,17,0.2263463447626662,0.3318421834770907,0.3043689103711784,0.2244188236740476,0.17441299623948145,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.6,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.22605112449945644,0.3313931766537616,0.3038963748094497,0.2295625749372946,0.15206462783668082,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.6,0.9,27,93.725423178782,1138.1866404317143
15,19,0.22664125145657224,0.32889998177082896,0.30093252401126086,0.2318471130683409,0.17027035474730545,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.6,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.21148183947422697,0.3134445685225131,0.2854323550250366,0.22233259930606059,0.14027368306596424,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.6,0.9,29,75.91350798294084,587.0825017589298
15,21,0.21148183886547878,0.32454161869814363,0.30769476649401534,0.2308065485603444,0.13869459202055417,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.6,0.9,31,75.9134943656734,587.08244142448
15,22,0.275035875570543,0.36935187432885686,0.34019994739289333,0.2779842469950644,0.24680009151524274,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.6,0.9,32,99.93123881544597,593.8986968015622
15,23,0.27433090693460227,0.37842199089942574,0.36024272506247246,0.2943406367996077,0.21334663644026883,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.6,0.9,33,96.06156877992998,579.636470860478
15,24,0.2788270945586488,0.3823986073627073,0.36414295491302323,0.30203405668952427,0.21407369726217862,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.6,0.9,34,104.8576230220698,677.2862781350307
15,25,0.27444596887447087,0.36572855547551336,0.33613473025718144,0.2897871220843257,0.21365538216547947,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.6,0.9,35,94.63670619156473,609.4727407032271
15,26,0.2023074370189827,0.3033583550998412,0.2847375931559845,0.23242751690393185,0.14294953283584594,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.6,0.9,36,77.20343961699962,547.7574288219655
15,27,0.22822016434684483,0.3049532887701458,0.2636966899810029,0.25016234668105836,0.17388966489216995,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.6,0.9,37,89.11877297915507,622.8265099823925
15,28,0.2584302814429515,0.33894608141701277,0.30781921571269977,0.2889253637931745,0.23350515261339605,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.6,0.9,38,98.88594324260757,746.8211348330796
15,29,0.2570508944701003,0.33689334481339256,0.3056724317758051,0.29060579580235796,0.19916261097047785,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.6,0.9,39,98.66442446658512,727.819570546223
15,30,0.30702428031633855,0.40982997381624975,0.4106874010556015,0.36128114041294945,0.3003315922951003,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.6,0.9,40,111.47957860270992,654.2629186046908
15,31,0.35650882759118707,0.46755957548412586,0.4791979769301691,0.4204638088317887,0.307838751934289,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.6,0.9,42,119.16577236673392,644.5637499097736
15,32,0.3775755624696507,0.5082001173856021,0.5418180078679207,0.46761879843930637,0.3263057885563729,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.6,0.9,46,130.3055200468005,808.6746118485029
15,33,0.34976743682179545,0.4414838561333808,0.45058799264112886,0.43131207398139243,0.378549005007947,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.6,0.9,47,108.07370523499009,886.1487082309227
15,34,0.607927052635238,0.7076172674062435,0.7274874977782506,0.7026257980890157,0.5655426760546686,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.6,0.9,50,104.96563491453205,852.2596769259104
15,35,0.745083578515294,0.8349609599249155,0.8535934351239269,0.8448848067497761,0.7157518975519972,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.6,0.9,53,115.95842283419476,888.0202609431998
15,36,0.7438049745280942,0.842167476285117,0.8716404279371239,0.853562877003168,0.7064105046830669,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.6,0.9,55,114.7387326472065,883.6860658479221
15,37,0.7438049745280944,0.8532645285036258,0.8939029022159746,0.8696729230234874,0.7007047108077673,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.6,0.9,57,114.7387326472065,883.6860658479221
15,38,0.7559641129688737,0.8761737392302859,0.9279343579201059,0.8982613569235889,0.7134656573272475,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.6,0.9,60,113.34143623585172,898.6597251567404
15,39,0.7432590224747386,0.873098365890175,0.9358426306340522,0.8891354654790513,0.7070904327655849,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.6,0.9,61,111.72474359218438,870.6814270349674
15,40,0.37365401643220497,0.4918981790150856,0.5434150722826437,0.5491084756751086,0.3316219645854762,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.6,0.9,67,134.0462615635398,734.2626335549076
15,41,0.38419852731950127,0.510190658009949,0.5724598033448521,0.5706872050038635,0.35007047021435533,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.6,0.9,69,134.57120120635736,729.923259911793
15,42,1.605943407246277,1.7384942814679203,1.8211958314584433,1.8397528174986388,1.5762729043793788,0.08604648872672323,1.0,1.0,0.8,0.6,0.9,78,372.0991088183631,938.1393897928888
15,43,1.604273965544654,1.7329890935429875,1.8152320732325173,1.870242265196218,1.570460924251843,0.08518766831700886,1.0,1.0,0.8,0.6,0.9,85,370.6034189453379,903.330285284841
15,44,1.604266653343698,1.7327783024537173,1.8149970781145872,1.8806613237133867,1.5686221483818543,0.0852427269634484,1.0,1.0,0.8,0.6,0.9,87,370.6905261990835,899.9782765298269
15,45,1.6050581644670492,1.7324868525683534,1.8145765598931178,1.8850600725120892,1.5738073785817366,0.08657221954560576,1.0,1.0,0.8,0.6,0.9,88,372.9037259660105,975.8447040952108
15,46,0.6619844754904751,0.7773885314586926,0.848202573960428,0.9479358734678474,0.6303134733929608,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.6,0.9,89,156.90792853857113,941.2754608997934
15,47,0.6533072613261446,0.7777721918101262,0.8595099691207728,0.9232847603214293,0.6267556177972293,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.6,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.6524546200229542,0.7879723223895261,0.8808702354957447,0.929370660131374,0.6174908505568453,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.6,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.571234342731562,0.7368407174217939,0.8628557706436524,0.8983788522602513,0.5396261586423168,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.6,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.5918290134629693,0.7411432764001441,0.8553824243498083,0.9160617022460599,0.5803099273082865,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.6,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.5957114637587748,0.7411335409104658,0.8549177271849735,0.9308920441513566,0.5715591068332282,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.6,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.5950616096320198,0.7508483016711323,0.875712541788847,0.9420921048150088,0.5645569391728901,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.6,0.9,102,169.84306512774785,1064.441762451944
15,53,0.5977952406629709,0.7944416634607927,0.9635571796848504,1.0683485163891002,0.5671001815805751,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.6,0.9,129,137.487545702405,990.0631861159758
15,54,1.0272158246691705,1.350441514946613,1.6527800098469143,1.763796141990451,0.9978152489779575,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.6,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8185701436596653,0.6510381058816116,0.6142601997645517,0.06757242368350375,0.06467412239652669,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.6,0.9,3,491.48118715290747,1479.942668151649
16,2,1.6543847800579838,1.617428917400742,1.5759815282883447,1.0838466761915744,1.2406151737806286,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.6,0.9,4,197.7084011586638,523.2286903429793
16,3,0.24383852621056204,0.36157670527564656,0.29243027493421603,0.09032019847460195,1.043951609753902,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.6,0.9,5,177.810155001098,125.7560570220201
16,4,0.23581744904071253,0.3463799815286932,0.274972218599822,0.09652757167975465,0.13539979299945237,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.6,0.9,7,127.28902036894767,84.56440438195803
16,5,0.2336900095503903,0.3542879181239812,0.2937418060806545,0.10545544923960376,0.10183042151773622,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.6,0.9,9,132.7658364260375,85.55451953780532
16,6,0.23236496938367165,0.3594084827047601,0.30876801917174324,0.11830907966377363,0.1482134584083625,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.6,0.9,10,137.5682509104393,208.3056440192755
16,7,0.23790809619020406,0.3649203404543902,0.3142676342496285,0.13701207757268613,0.10955555706201979,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.6,0.9,14,122.07592267319583,113.11502011013584
16,8,0.21308629940137722,0.33281481600152185,0.28042069332641667,0.13707699486648123,0.11605896647603878,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.6,0.9,17,168.23937964611727,1395.275045442099
16,9,0.19119458786004664,0.3098220179621559,0.25718198011314825,0.1217655531797047,0.07953694677846575,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.6,0.9,19,174.64523151539842,430.8719848100792
16,10,0.21063226733220378,0.3402777969527236,0.2987851517415352,0.14779112169451555,0.09538475828831613,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.6,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6290397012595419,0.7502394177974614,0.7069746128791701,0.5782478453204916,0.5858227050738292,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.6,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6304921190900271,0.7505703835551742,0.7070831020609172,0.5862145134535275,0.5299218375473089,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.6,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6304921190821249,0.761667435773683,0.7293455155727744,0.5940535733092622,0.5259965968429403,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.6,0.9,25,183.8377867156184,1230.540495966062
16,14,1.2014805309487637,1.3532202314478623,1.3429098954771654,1.1795660030830792,1.10995661118762,0.19290038479516897,0.07397626030808359,1.0,0.8,0.6,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1729157887662385,1.3135839792314674,1.2921089620310515,1.1458982008952585,1.0702977510757394,0.16389172707552,0.06508095310481962,1.0,0.8,0.6,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1598210081117664,1.3076021386859644,1.2965361281315895,1.1470967072771323,1.0875907344368425,0.13278113369260777,0.0913352353489243,1.0,0.8,0.6,0.9,28,514.9546685236635,1626.614925387349
16,17,0.4509064189185452,0.5929438527886183,0.580828381102196,0.4573241134192957,0.39441811475518196,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.6,0.9,29,320.2296402086039,343.1039599350641
16,18,1.417394388576728,1.5633911097621396,1.5612000165722628,1.4364978708358107,1.3516391356017574,0.1855096302257152,0.46895511073265456,1.0,0.8,0.6,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.4094782447299206,1.536745462713332,1.5221224489773353,1.4335500950409503,1.3498705416480439,0.17615978914697966,0.47768153389740975,1.0,0.8,0.6,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.3811034034064962,1.5192622314897486,1.5157712479832526,1.4140360745419942,1.2998947917847503,0.18033000851211017,0.4250710513960964,1.0,0.8,0.6,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.6243926106658435,1.7577951804720708,1.7535430524394888,1.6691270672362042,1.5726810188812559,0.18154096840223471,0.8343379980737631,1.0,0.8,0.6,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.6202065650090798,1.7642746050237381,1.7711195702082632,1.6836883186137857,1.5425343610858335,0.17483487463359798,0.8367763231147229,1.0,0.8,0.6,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.3733573327537054,1.536827958505227,1.5655662961515873,1.455446900033237,1.2994600823395652,0.1153514769770625,0.5076774414919676,1.0,0.8,0.6,0.9,46,337.0034909910489,845.6036790080624
16,24,1.3729794914868907,1.5469469746273288,1.5867574483314635,1.4646226807237417,1.2985257715040284,0.11535147697706252,0.5076774414919675,1.0,0.8,0.6,0.9,48,345.9495182296582,832.9067321398456
16,25,1.5889849728494017,1.7423866216732458,1.7695937419332948,1.689033095750378,1.5438891818055382,0.17335377288537177,0.799745350141189,1.0,0.8,0.6,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.4318660528434592,1.5813335196978202,1.6079596613895055,1.5469998764418955,1.3840756587776006,0.11821633105014775,0.6150116103007096,1.0,0.8,0.6,0.9,51,415.179251710847,946.6995248096304
16,27,1.3977115845427028,1.5467662097543613,1.5733319970552209,1.5062527152291527,1.3317812675741554,0.11989419474544336,0.5562207139430599,1.0,0.8,0.6,0.9,52,421.3026760545974,936.7074770649727
16,28,1.434391901472362,1.5813065399464787,1.6075591224490724,1.5505269913941204,1.3730485865428763,0.06388249932447441,0.6939535829250739,1.0,0.8,0.6,0.9,54,160.09103024435663,897.4939849518446
16,29,1.3890352771658052,1.5332457214753803,1.5591093079668163,1.5095204865863396,1.3371206737460326,0.06414469541478905,0.620312838141269,1.0,0.8,0.6,0.9,55,149.13657008000047,971.4017651001012
16,30,1.3855338305714953,1.529294020614918,1.5550931135568633,1.5065429313982,1.3225115392195192,0.06464591559108743,0.6141903313378344,1.0,0.8,0.6,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3973126048967024,1.5513374235134192,1.5881820723318407,1.538223329039939,1.3345570820607175,0.1193797181492218,0.5615504278794261,1.0,0.8,0.6,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.429947526960425,1.583241505274796,1.6199822013206298,1.571107462562881,1.3690713834223764,0.1610482946357826,0.5609869136119757,1.0,0.8,0.6,0.9,59,985.9367532402324,957.370328869955
16,33,1.391865637352245,1.5556527696253024,1.6034727165400706,1.5535160370371162,1.3306848384887109,0.11519539406297016,0.5591548167156469,1.0,0.8,0.6,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.5016844130845604,1.6646625348483215,1.712367134363262,1.67415149497665,1.4386899731847091,0.1278929316033782,0.7259277867178164,1.0,0.8,0.6,0.9,65,550.67867599802,1111.671235996592
16,35,1.6578154727339913,1.8036671952595558,1.8393589900796412,1.835554475306926,1.6267356040241512,0.1210927451353879,1.0,1.0,0.8,0.6,0.9,66,504.4828324427162,234.78276864778437
