Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,5,0.21687717593542327,0.3492112267169857,0.2930459908748213,0.06777990027693478,0.07314327244200489,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.0,0.8,8,131.8232943668051,102.28734146788014
26,6,0.21379379812965857,0.34518155041682697,0.2885124279561106,0.07243120729338569,0.06456256732375198,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.0,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2211370381855543,0.362246125417206,0.31609532920366096,0.08690683361401974,0.08236811128794375,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.0,0.8,10,136.21207909899573,170.20127560157744
26,8,0.19625854279906246,0.3284083825410784,0.27915820366519195,0.09665391148335707,0.16732555972343255,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.0,0.8,11,112.76035055430889,147.63276543789354
26,9,0.19131002469967198,0.32021887615989075,0.27006677638291354,0.10424374336607944,0.07536159429427913,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.0,0.8,13,93.39532922267594,167.58688514722732
26,10,0.19528622524336278,0.3332672202581471,0.2937510876670249,0.10377540715859349,0.08564164698389296,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.0,0.8,14,127.76135047044956,419.04162605489137
26,11,0.17980498834068329,0.3108152573181219,0.2696282350515647,0.11203571393180142,0.12101080135287748,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.0,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2127256283421411,0.3306360730761052,0.27783779273258075,0.1521613066055351,0.11341286215167709,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.0,0.8,16,91.11989682504364,875.0440370222377
26,13,0.17846993650368775,0.3175320620437564,0.28683702003766165,0.12941269826992496,0.07279473067959737,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.0,0.8,17,102.88223372777216,218.53042278099196
26,14,0.21428628629551505,0.34143392795956073,0.2993977293322905,0.163621977758942,0.10780929829585181,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.0,0.8,18,90.49178961185744,987.0176075131992
26,15,0.17691757874057512,0.31314588148733435,0.28184878139415803,0.13626149804102347,0.08174851098614651,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.0,0.8,19,93.39258677397387,243.76057174531763
26,16,0.17442683196323353,0.29889593602719944,0.2562955325873983,0.13183159829805396,0.06743867397665708,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.0,0.8,21,88.3227752318547,220.0413119147294
26,17,0.16994375974225212,0.3293345595763966,0.3295299657726548,0.1657804524567253,0.13650148461748457,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.0,0.8,22,137.05100808410344,443.52028464648487
26,18,0.2530840376641338,0.396585959268301,0.3847175061683108,0.25010386014648883,0.174597990390911,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.0,0.8,24,134.53370420100964,280.42854159838726
26,19,0.15460710823451973,0.29189645698274763,0.28825112159575217,0.17636827138262426,0.1254601058979054,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.0,0.8,26,119.12540446078974,469.64248828154246
26,20,0.2375601223445773,0.37116217131673546,0.3669386875830874,0.26415054224924994,0.16882294601736245,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.0,0.8,28,128.92411463128582,281.6527725954029
26,21,0.24269245338307155,0.3732638999497749,0.3685644596860421,0.28602382421473704,0.1828033854856163,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.0,0.8,29,133.27633371304194,302.8779697796857
26,22,0.23937547448264584,0.3628989008699412,0.3571193859714229,0.28285161539911235,0.20505536860645035,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.0,0.8,30,144.29011820094306,298.6423963334958
26,23,0.2378239379473734,0.3697106107186682,0.3746883391906822,0.2914154938739445,0.17410845170372125,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.0,0.8,32,146.43521591268612,311.71134693709683
26,24,0.237165458194808,0.3688791030332323,0.3738310174280235,0.306392623653584,0.16733447936652607,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.0,0.8,33,143.69252355280307,307.8769911563709
26,25,0.23797964255721027,0.36892388673840365,0.37376122393745903,0.29818761608649846,0.1717155725051153,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.0,0.8,34,158.73728408610168,311.360215714921
26,26,0.23917602213126538,0.3683063209183848,0.37287506224964256,0.3125673900543423,0.1793506426023917,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.0,0.8,35,160.95281722367326,338.8469821823527
26,27,0.8841168069386919,1.0446028634817592,1.0822564879038699,0.9749450680418257,0.8229298572043394,0.043006321591179245,1.0,1.0,0.4,0.0,0.8,39,135.31304971677358,288.6003963385333
26,28,0.8738549794931388,1.0210911364886148,1.066615489093809,0.9808837676544486,0.8710977550805963,0.043006321591179245,1.0,1.0,0.4,0.0,0.8,41,136.71498568205914,308.22513505024267
26,29,0.8702616484431158,0.9980765913573171,1.0313169815195746,0.982932452007542,0.8569079538454694,0.042589019333526414,1.0,1.0,0.4,0.0,0.8,42,132.3920147387118,268.9084901135756
26,30,0.8680914457427792,1.00117857818825,1.0448234862293784,1.001791267022828,0.8302458105729789,0.04258645503763369,1.0,1.0,0.4,0.0,0.8,44,132.9986550988982,274.9207559349829
26,31,0.8680078185221631,1.000868624054858,1.044483920268569,1.008070144216051,0.8180727154197439,0.04258645503763368,1.0,1.0,0.4,0.0,0.8,45,134.0619686336357,281.366770199952
26,32,0.8679163802757067,0.9979845345609637,1.0412366597641332,1.015830241133847,0.8307821133666791,0.044914453828968644,1.0,1.0,0.4,0.0,0.8,46,119.725041563375,311.82127413583174
26,33,0.8672780881661749,0.995998764881343,1.0390764951808065,1.0222555639787627,0.8208971863994876,0.044533092215507566,1.0,1.0,0.4,0.0,0.8,48,125.51247598860388,330.7940595012165
26,34,0.8672388502136369,0.9955750405948961,1.038603116043735,1.0256784726088644,0.8196561856002238,0.04477675721993135,1.0,1.0,0.4,0.0,0.8,49,123.6009414636316,326.7554864034121
26,35,0.8668555786365512,1.0054789927116008,1.0595680977291797,1.0423680295323634,0.8214754975728646,0.04453309221550758,1.0,1.0,0.4,0.0,0.8,50,126.18778539331704,337.1361839801129
26,36,0.8666159607805668,1.0036482532022712,1.0575326850718512,1.0287887526261983,0.8217424764877246,0.045331970757050276,1.0,1.0,0.4,0.0,0.8,52,121.5591713909937,323.7744612612681
26,37,0.8592145529756356,0.998242495681419,1.062129680314155,1.0258685582296612,0.8553715773571464,0.034605767202920926,1.0,1.0,0.4,0.0,0.8,53,231.21026596389729,354.9639500449036
26,38,0.8635725462125293,0.9875684046351789,1.0397972034004175,1.0315176920610143,0.8280935439548636,0.048611650101081746,1.0,1.0,0.4,0.0,0.8,55,155.05624986400855,182.94405159511493
26,39,0.8624988898408634,0.9802564123142357,1.0317083641132547,1.0385133467237089,0.8340831232783447,0.05073585422983893,1.0,1.0,0.4,0.0,0.8,57,139.3844602456679,215.55947767241676
26,40,0.8566764966012825,1.0020698505942467,1.0863271074145877,1.0602843725950322,0.82398502373917,0.04017569536595964,1.0,1.0,0.4,0.0,0.8,60,210.6519618773935,414.7643856684842
26,41,0.8593119442379532,0.9812736187229808,1.0430483718297952,1.0604961793276284,0.821775524767469,0.04765931122304974,1.0,1.0,0.4,0.0,0.8,62,151.54750883739456,182.31885362456495
26,42,0.8607640809282139,1.0222850308562124,1.1281306667404352,1.0976701506341449,0.8324890809366025,0.05472285744117304,1.0,1.0,0.4,0.0,0.8,64,161.8318002949712,261.6563862171732
26,43,0.8570323350030256,1.0037064355862368,1.107776272417347,1.1030951155860214,0.8530862109921014,0.05491426435509846,1.0,1.0,0.4,0.0,0.8,66,151.01290681534906,260.709661707727
26,44,0.8540558491806923,0.9950081814677088,1.0984029234301538,1.1366788828806285,0.824319432426979,0.05089807321983423,1.0,1.0,0.4,0.0,0.8,72,151.5557877827843,227.9684593832613
26,45,0.8528964611953758,0.9877013511053764,1.0903763032282405,1.1433756046063448,0.8333088337065339,0.05153726814923276,1.0,1.0,0.4,0.0,0.8,74,166.09907081966702,279.41113033236536
26,46,0.8528331340759093,0.9874439127899204,1.0900962381625063,1.1397444221113926,0.8213939107048163,0.05148822382241871,1.0,1.0,0.4,0.0,0.8,75,165.2225869543622,276.7092531586985
26,47,0.8482056010704316,0.9769576699289864,1.0888182984215984,1.1404173729981297,0.8885929104104459,0.04892535120465523,1.0,1.0,0.4,0.0,0.8,76,166.04194337102754,234.7987265767036
26,48,0.8477928037505478,0.9560717370640797,1.055700951003093,1.1407890596912433,0.8397806338872926,0.05245104146030157,1.0,1.0,0.4,0.0,0.8,78,158.12291981927163,295.3786595356353
26,49,0.8477280695759115,0.9756502771789252,1.097321844531714,1.1739052772601515,0.8264754483931481,0.05348149675591355,1.0,1.0,0.4,0.0,0.8,80,154.71409309878746,292.3279836759152
26,50,0.845955382849711,0.9818339599990226,1.1143160198487456,1.1871964981896241,0.8265570239999024,0.050515958273759355,1.0,1.0,0.4,0.0,0.8,82,176.208215042022,273.7634041654925
26,51,0.8456907926909131,0.999528108221541,1.163794981267877,1.2327968741902597,0.8526749578316734,0.05646424661939923,1.0,1.0,0.4,0.0,0.8,84,163.43765351357803,319.58777957512706
26,52,0.8455222782621675,0.9873248460031071,1.1403225456409218,1.2326723476772528,0.823788113043515,0.05642680057703645,1.0,1.0,0.4,0.0,0.8,87,165.93348978521692,324.05601039364427
26,53,0.8449043833328118,0.9930168711593761,1.1566506226468356,1.2435850636768,0.8320585719736356,0.05681369890458456,1.0,1.0,0.4,0.0,0.8,89,174.0444317777324,362.8799499480997
26,54,0.84169700200915,0.9816017146584198,1.1443329955885324,1.248577997204279,0.8314012860668292,0.051977012206259374,1.0,1.0,0.4,0.0,0.8,92,181.7881970550588,269.2011027207637
26,55,0.8411449967735337,0.9671033504642148,1.1183573462428544,1.2519657497215586,0.8243342838113551,0.05166495390200328,1.0,1.0,0.4,0.0,0.8,95,181.80075856455352,263.14619307054915
26,56,0.842646247754408,1.0903427530576146,1.364379181478802,1.5739390838397334,0.822238293812126,0.055540007245851966,1.0,1.0,0.4,0.0,0.8,152,154.37260617567682,542.3709419390357
26,57,0.83941314806435,1.1527272537422477,1.493650245458808,1.7313284998979321,0.8192585722471607,0.047814193256217906,1.0,1.0,0.4,0.0,0.8,180,148.68849926586267,290.32731528903133
26,58,0.8392514971722188,1.162978427716081,1.5149920280586175,1.7391902355593358,0.8203832190876882,0.04766179262587108,1.0,1.0,0.4,0.0,0.8,182,149.2744227989421,284.2510560895722
26,59,0.8381596056935217,1.1712930293772996,1.534287418932026,1.7363579237261284,0.8247161415995067,0.04554843499255407,1.0,1.0,0.4,0.0,0.8,183,147.63517025089587,275.8332997031928
26,60,0.8376181256176948,1.1802074304444876,1.5541883741153943,1.7581314076151309,0.8200180151015685,0.04478810751831014,1.0,1.0,0.4,0.0,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8551729072811591,0.6502999785466521,0.6148092653320416,0.05462142403469013,0.04995504467083884,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.0,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8466330308631779,0.6444564800684078,0.6088768610278614,0.05204822274791056,0.021373908855590262,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.0,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.25047295555662846,0.3864076666887791,0.333640421329627,0.05453695106597628,1.04692898397268,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.0,0.8,5,146.58598523651546,172.06073821654897
27,4,0.25035594813015477,0.39738466565376424,0.3557714566010993,0.06262352035612236,0.04713050691177608,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.0,0.8,7,144.17821143546308,169.14212630892794
27,5,0.24714574926441288,0.38301905969540495,0.3300225042639565,0.06562146597406007,0.0485242675643954,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.0,0.8,10,120.23205842344872,237.7143694392008
27,6,0.23353730983565724,0.3791579183316853,0.33561510732831334,0.07056862615524627,0.10929942616571452,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.0,0.8,11,98.69826224347268,170.5411765796214
27,7,0.21905460905783466,0.3403838299612031,0.2730975303945093,0.06791362309974006,0.09712101537530073,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.0,0.8,12,83.0513616080659,258.8168250572615
27,8,0.22065165524266098,0.35144518191709256,0.2944720117401183,0.07806875515824671,0.08642401562454288,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.0,0.8,13,86.9080843047094,174.82512158571237
27,9,0.21886507761118107,0.3483681498825616,0.2908488295890318,0.1000302790063701,0.07783962247777784,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.0,0.8,14,67.17677659991074,242.2890418020311
27,10,0.24346853018365985,0.35945900412076814,0.2898127723758348,0.14127233361906638,0.1252226915523722,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.0,0.8,15,120.58352872463992,307.92596852176604
27,11,0.23562171653809064,0.3481396460827192,0.277312835775408,0.14868148445465132,0.11306238221684976,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.0,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2285505472094984,0.33716052186846457,0.26519646918913564,0.15104657998951224,0.13290696950376427,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.0,0.8,18,97.13202132406678,341.50312295334714
27,13,0.22436233291185154,0.32998972637438123,0.2572198901916761,0.15668457160507324,0.10865661632274035,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.21753967581534336,0.3441794592452425,0.2934358650373383,0.1455560652897152,0.10037517995435138,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.23023562309790235,0.36492695831893557,0.3245953614329768,0.1651199828920022,0.1337975742447468,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.1902635242977535,0.32024499572905263,0.2788038748850933,0.13298316249176104,0.11389646535020168,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.22231442616300112,0.3505276035311983,0.30872052037519304,0.17807869683836935,0.12061191537643183,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.1862771106183894,0.32083068626959066,0.28918013897755723,0.14610603235516983,0.11389198515907031,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.0,0.8,25,55.88778691408254,370.03355252278953
27,19,0.1736205597584408,0.3074780522679004,0.27569223336345944,0.1427724123131025,0.07074410862778016,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.18345966502728667,0.32652534207953743,0.30552585261358534,0.15347987117070616,0.09145116472722026,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2182424387773414,0.348842965003929,0.3164078393612412,0.19904139650845565,0.12389753821845265,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.0,0.8,28,82.17895498673916,645.2241823669275
27,22,0.26517026060790116,0.3923607540590906,0.359267779119414,0.2721290792058549,0.16943021008161507,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.2657213247037651,0.39045859715016773,0.3569049809684851,0.2775127790835302,0.17585054994294413,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2659236451280276,0.39052103572465335,0.3569414149647336,0.286570869791826,0.1689778026338868,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.0,0.8,36,82.53575309084366,585.3464585166665
27,25,0.213547755071451,0.34730369422159924,0.32453190711449037,0.24148867399543658,0.12382733271941745,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.0,0.8,38,57.91987788597953,925.814315508573
27,26,0.20896188928416548,0.3424709751250794,0.3196543974598719,0.23919720877254264,0.11366545401703489,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.0,0.8,41,56.99011460980491,609.7187633159766
27,27,0.36540389102938287,0.5629582731121592,0.6066734718863399,0.4850605142471871,0.27284010609856835,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.0,0.8,58,96.58411492266887,184.1100118882143
27,28,0.43759486018274685,0.6044401042612819,0.6243513576707553,0.5690833034725498,0.4029021429597546,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.0,0.8,59,96.8174019806186,191.3482469952756
27,29,0.37656704380147504,0.5430837991724934,0.5629404514983872,0.511517131312037,0.29214769434713056,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.0,0.8,60,97.92263668418371,192.09712120517807
27,30,0.32761865150669245,0.4863522048601211,0.5049305748709344,0.4921119513741985,0.26948569303633896,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.0,0.8,62,97.19960352646945,286.7508157618128
27,31,0.32761865150669234,0.49744925707862986,0.5271929883827913,0.5050168162072514,0.2469476905604659,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.0,0.8,64,97.19960352646945,286.7508157618128
27,32,0.32150886278816754,0.4882242135462038,0.5174712713834696,0.5005011278705965,0.26043826468923953,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.0,0.8,65,90.42135386646724,644.1131270838532
27,33,0.5242735697433635,0.6846974351031452,0.72246848606613,0.7482386378379179,0.46641247858207974,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.0,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.5590137108739981,0.7301128669414488,0.7789875243828359,0.8045958150307582,0.49176198591701603,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.0,0.8,77,101.96436229673164,1229.164416464114
27,35,0.5253728675594994,0.6961106051455247,0.7449325528667239,0.7777521069265353,0.4594426752919536,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.0,0.8,78,107.9115979704018,1253.683171729252
27,36,0.8966682290279288,1.0558580381599039,1.0934488951683536,1.1646684808661716,0.8293497707865514,0.07279181563038394,1.0,1.0,0.4,0.0,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.8950154549206011,1.0621525586503555,1.1104523745560129,1.2043287378681615,0.8331328678993308,0.07277197396943522,1.0,1.0,0.4,0.0,0.8,92,112.74668574311734,1927.016291341756
27,38,0.8921366664232513,1.0249460281939955,1.0396007355740935,1.1905190154533527,0.8278108820379477,0.06689839309424198,1.0,1.0,0.4,0.0,0.8,97,113.22897797044,1498.9577759838196
27,39,0.8922880612256895,1.0360611116088732,1.0618620371972252,1.2101394328405455,0.8276540156476576,0.06744616233537344,1.0,1.0,0.4,0.0,0.8,98,114.4119649590444,1459.3814152694224
27,40,0.8919632311087758,1.0352564917990543,1.0609885696080879,1.2228570665899552,0.8293217152204008,0.06724091475999826,1.0,1.0,0.4,0.0,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.8921329771294438,1.0458422024429705,1.082642086650098,1.2532313594938131,0.8291280659408948,0.06852215883984422,1.0,1.0,0.4,0.0,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.8933715835260662,1.033968919896601,1.0593167321529657,1.2352038130258816,0.8397806543251869,0.0741166602864834,1.0,1.0,0.4,0.0,0.8,102,109.53900141079896,1519.1369015327823
27,43,0.8931831329662867,1.0558593105468468,1.103521276485148,1.271099134092295,0.8296077613239267,0.07378598625394275,1.0,1.0,0.4,0.0,0.8,108,108.73344165784712,1885.662144069676
27,44,0.8944442511147825,1.0568198277652612,1.1044392277172936,1.2696071072612716,0.8324253545458756,0.07730653459728593,1.0,1.0,0.4,0.0,0.8,109,101.92498187189868,1500.466267607287
27,45,0.8942571532568709,1.0565904317978145,1.104203729537402,1.2728112578345483,0.8309682960393396,0.07689051932715622,1.0,1.0,0.4,0.0,0.8,110,101.96173523150338,1526.897785865502
27,46,0.8943040166641079,1.0566242139812425,1.1042357159446212,1.2728628175009227,0.8308747128031321,0.07702365646469363,1.0,1.0,0.4,0.0,0.8,111,102.1985331457227,1526.558970057322
27,47,0.8947375779597134,1.0507290461598444,1.0878564965715871,1.2616690072269963,0.8302028415162575,0.07213975537213685,1.0,1.0,0.4,0.0,0.8,112,114.18062442963762,1944.0465586467017
27,48,0.8902858752700438,1.0618946164278138,1.1204157949553715,1.3199895597716818,0.8299206981350391,0.06917108220237884,1.0,1.0,0.4,0.0,0.8,118,110.29891895937736,1943.8739562906812
27,49,0.8899425514348168,1.0609316446174288,1.1193658496526573,1.3167215533782861,0.8307126781197018,0.0690493633336819,1.0,1.0,0.4,0.0,0.8,119,106.12484172837858,1641.4395403886235
27,50,0.8897642486277383,1.0714745723336017,1.1410213224314139,1.3301931796911028,0.8287484120687457,0.06904936333368189,1.0,1.0,0.4,0.0,0.8,121,109.12652897626596,1623.3255825374245
27,51,0.8899614613129835,1.060328419364967,1.1186752480590494,1.3270051460050643,0.8280753112767774,0.06983420728190225,1.0,1.0,0.4,0.0,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.8899648241392231,1.0592011745117378,1.1173898064548864,1.3610948365596245,0.8284808110026405,0.07117372219213644,1.0,1.0,0.4,0.0,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.8900153349829383,1.058310060814409,1.1163670017741745,1.3783397921076435,0.8298910186735173,0.07240127885814666,1.0,1.0,0.4,0.0,0.8,139,106.77858123111544,2893.006166864098
27,54,0.8892795908434936,1.0573857732541274,1.1154166386186195,1.3761816065353538,0.8287690798556606,0.07077781826878024,1.0,1.0,0.4,0.0,0.8,141,106.07802468995628,1408.189549360878
27,55,0.8898527324733609,1.0690538622559413,1.1382497249851715,1.3883629606826935,0.828887274511533,0.07221133669230898,1.0,1.0,0.4,0.0,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.8890981380045916,1.0678718177219322,1.1370082259984509,1.399096529062487,0.8302583381640931,0.07081848393319976,1.0,1.0,0.4,0.0,0.8,143,112.16128119309386,2724.363542977859
27,57,0.8900076809185508,1.0354068214415446,1.0710355197395482,1.3143944555648734,0.8294201286372033,0.07318888617275163,1.0,1.0,0.4,0.0,0.8,147,106.04090252616284,1887.284304904256
27,58,0.8892297970767045,1.0445539058859172,1.0911853782996617,1.327753456807001,0.830946741926869,0.07258610155602932,1.0,1.0,0.4,0.0,0.8,150,105.6988870787051,1829.5335489442352
27,59,0.8886625216979419,1.1095620603330327,1.223046265165646,1.481784542074332,0.8294143064942104,0.07230818010297035,1.0,1.0,0.4,0.0,0.8,160,109.56594145546536,1971.2500985812596
27,60,0.8891669815343423,1.1094074622664705,1.2228006425385431,1.489590934392239,0.8305260810020991,0.07430983877913683,1.0,1.0,0.4,0.0,0.8,164,107.90737673478328,1967.00694706445
27,61,0.8892493288552743,1.142442377929104,1.2892847997055379,1.6097939531097536,0.8300292596303526,0.07489432133109841,1.0,1.0,0.4,0.0,0.8,187,106.52824870653448,1976.314984234184
27,62,0.8893868153921961,1.1528617435293953,1.3107571992487235,1.593098129751682,0.8344165153951242,0.0761455580225689,1.0,1.0,0.4,0.0,0.8,188,107.09225062594518,1933.5957674031376
27,63,0.8898226682071461,1.1530839340912182,1.3109501268883292,1.6288146563345656,0.8315060419856782,0.07747147491165737,1.0,1.0,0.4,0.0,0.8,190,107.52739301856516,1912.5710111071428
27,64,0.889709079918512,1.1638589990263537,1.332861947738085,1.6541482286777955,0.8310928492752024,0.07741747451616778,1.0,1.0,0.4,0.0,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7689573520910877,0.626861409516065,0.5891383671681897,0.052357761121408955,0.05017432124010174,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.0,0.8,3,549.092859822352,1261.7168753294206
28,2,0.567815295952129,0.6660875271462935,0.6137177037791639,0.2331201938577864,0.7545414532259267,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.0,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4068427506876714,0.5649666685128479,0.5178933522608555,0.08476159072657082,0.06804993109545185,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.0,0.8,5,175.5661112551548,552.8654371841318
28,4,0.4768884065112349,0.6061135240432558,0.5589009955384965,0.22449867478749985,0.39059841638088455,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.0,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2273274220821926,0.3590935036869426,0.3026257653100724,0.06833020294455444,0.38423520654648907,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.0,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2191768585436745,0.3487366078389453,0.2912441101213363,0.0731804121708226,0.07697196290443942,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.0,0.8,9,81.74397046315872,354.9056322733979
28,7,0.3364112897965528,0.4736477066029022,0.4260109860971595,0.20021884532440842,0.23266296908612633,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.0,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.3453551039792413,0.4640217280821236,0.40292836660972897,0.22552944706899486,0.2929366980248348,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.0,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.28697768701153514,0.38450335651480444,0.3277061139402966,0.21420361462566584,0.43571405227071414,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.0,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.2798269917526265,0.3740249278740464,0.31664118899517557,0.21424770422381317,0.19958194996464387,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.0,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.2776288492350003,0.3788030680390365,0.3318769261645074,0.22600680963390346,0.20283290140132235,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.0,0.8,16,142.7984789669722,1500.714657594288
28,12,0.28476720704170655,0.3825979866959514,0.33511121038787334,0.23779984928437917,0.20993121486895985,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.0,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.28399086073149793,0.3796603359671231,0.33181739489907874,0.24894224098075424,0.20711909598175302,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.0,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.282697170763969,0.3764752980341416,0.3283239775401506,0.25360264056880855,0.21178438280617917,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.0,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.2725734440797518,0.3768558017251586,0.33977409022884714,0.24378985795915234,0.19455102641172617,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.0,0.8,22,145.3001643103451,1548.015583578043
