Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,36,0.8474144436879174,0.9510044608078662,0.9423320342212231,1.0007637778061174,0.809230881745707,0.09998783199193616,0.4182914978241657,1.0,0.6,0.3,0.6,56,94.82058792352852,401.3928921123991
22,37,0.8254465943203717,0.9255245066165732,0.916362439433765,0.9721368630452938,0.7708257366419023,0.09779940120884265,0.3548790317029956,1.0,0.6,0.3,0.6,59,60.921307431548406,351.039571625982
22,38,0.8318910192893778,0.939057599013391,0.9405084571172928,0.990716885721586,0.7831298362710102,0.103785561345986,0.3703699813455009,1.0,0.6,0.3,0.6,61,61.87697284574061,338.06403026334664
22,39,0.8240238781959252,0.9307559426618277,0.9321475846076237,0.9860863143864196,0.7677268302128999,0.10107149220250322,0.3502038634011021,1.0,0.6,0.3,0.6,62,61.02668441228966,316.5906450488736
22,40,0.8330002887932839,0.9355423580935989,0.9363641218100399,0.9993936757103625,0.7965856278727406,0.10903620349512466,0.37018441410900743,1.0,0.6,0.3,0.6,63,64.48764483200749,376.15555065469454
22,41,0.4756669475622103,0.5885962651404666,0.6004871421419475,0.6997372804506932,0.4205743361845518,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.6,0.3,0.6,66,117.04092761930022,893.2462388555059
22,42,0.5099071630454949,0.6430319641591447,0.676984833372135,0.7509298512318907,0.4639573377822169,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.6,0.3,0.6,67,115.20704384193404,795.1721640255568
22,43,0.2640504872349191,0.3629231629955154,0.3632511811039637,0.4709938762390833,0.21131468902112854,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.6,0.3,0.6,69,72.32069900827823,923.3437399514638
22,44,0.5207351671105093,0.6294814802359556,0.6408104480137711,0.7524088747233868,0.4691674313344535,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.6,0.3,0.6,71,109.6475209867984,936.2302676880488
22,45,0.5199309146282876,0.626634406322351,0.63769237203291,0.7585745042999543,0.47097304157635567,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.6,0.3,0.6,73,103.51631324673087,905.8418024843436
22,46,0.5197497352728665,0.6141649384576678,0.6138998418365845,0.7443530776107687,0.47208539825450635,0.08592407539495331,0.6781386453205189,0.352535295310513,0.6,0.3,0.6,74,105.60803036752849,945.6647472666908
22,47,0.4888844297501712,0.6047367602150061,0.6267021328476827,0.7692956207773229,0.43682956799576583,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.6,0.3,0.6,78,111.7114703360825,856.9848205619134
22,48,0.4544553089690549,0.5919958711248732,0.6362251027921428,0.7660323783184622,0.4040700663558896,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.6,0.3,0.6,79,107.11775752186432,843.3090864658478
22,49,0.4454557655129202,0.5573887281343767,0.5788389949988655,0.7523179088072042,0.40982350921570165,0.08192644811759067,0.590911567726417,0.2793025962264354,0.6,0.3,0.6,80,108.53212258607844,776.1782408838285
22,50,0.44543145513675386,0.5683964600549537,0.6010035128838678,0.7612387636614744,0.3941107161937385,0.08192644811759067,0.590911567726417,0.2793025962264351,0.6,0.3,0.6,83,108.18137683947172,774.6168994747345
22,51,0.4439711313064524,0.5771796805965702,0.6208404665554355,0.7858819406914499,0.3968041102510006,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.6,0.3,0.6,84,108.33944799764258,756.5279100190706
22,52,0.43486344743494576,0.5428456246950839,0.5637811982168915,0.7597840950953985,0.38835216670158795,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.6,0.3,0.6,88,147.99997604477227,1404.0254443159226
22,53,0.433983869243127,0.5641281851580315,0.6073903571312804,0.7850576276116574,0.3840413468422982,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.6,0.3,0.6,92,147.56499831352224,1395.8101247182406
22,54,0.4308867063285633,0.5701032785387143,0.62426880636587,0.7953488781459773,0.3862517920370383,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.6,0.3,0.6,94,148.07583442447986,1426.820402004092
22,55,0.5699847611260864,0.7301975308344983,0.8065393576774637,1.042520163437492,0.5213652084906824,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.6,0.3,0.6,120,89.15225905011728,1744.2344448418037
22,56,0.5699846508293318,0.7412943882087975,0.8288014787079196,1.0629450280126111,0.5211558811548942,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.6,0.3,0.6,122,89.15227549560997,1744.234348729159
22,57,0.5176494481147783,0.7202989547144362,0.8410512758867786,1.056940448415257,0.4703889735658453,0.09192232260388457,0.714704299468657,0.3332308958664364,0.6,0.3,0.6,132,93.54458707237406,1674.4494056847295
22,58,0.4496133691315543,0.6410965706683751,0.7506675399690301,1.0397861746934658,0.4028449448660466,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.6,0.3,0.6,133,110.97894428276312,2336.4633350213967
22,59,0.45726944170182104,0.6396232801982153,0.748042832794853,1.0637084086887552,0.4221603154606858,0.07560977688335614,0.6357424611193583,0.293501074498137,0.6,0.3,0.6,137,103.36603443609786,2397.614341692104
22,60,0.615264401606298,0.8164445302287751,0.9467724517169485,1.2833240811863946,0.5724910215045729,0.10181963307308697,0.673208504556724,0.5136605492048403,0.6,0.3,0.6,149,93.83800799268174,1862.64862998287
22,61,0.6140489379729959,0.80346904926255,0.9225489116811092,1.26433201175674,0.5731628946754048,0.10349878547001079,0.666239037170502,0.5137847188915765,0.6,0.3,0.6,150,85.13517752633415,1945.5033957833411
22,62,0.614617917925582,0.8023027611488833,0.9211664520049865,1.2763107680444887,0.5789727123771999,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.6,0.3,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.884246107289143,0.6565644532290547,0.6218097976471763,0.053904033189706047,0.04924314031140232,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.3,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.338468577419505,0.4468226846055904,0.39096947454150077,0.05618701004479693,0.7777303906160914,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.3,0.6,4,106.58301936674732,376.4677300420392
23,3,0.27272138445140415,0.4074766078552464,0.3573961835386805,0.05012082876179727,0.22995583019393306,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.3,0.6,5,97.07220679317798,267.24715134830745
23,4,0.24966859827716784,0.38551355023595185,0.33243066383225367,0.06893699062023986,0.15530687335878976,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.3,0.6,6,110.39559726557884,103.42360768170016
23,5,0.23951473895876318,0.3862989283425648,0.343917641580283,0.0799431554639462,0.06057757519302013,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.3,0.6,7,104.11651123006348,215.83402920340475
23,6,0.2333127956648162,0.36801148834189135,0.3134522457768545,0.07135107442217081,0.08272012388522597,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.3,0.6,8,80.80345441991298,100.25481335157365
23,7,0.22564562070774413,0.34815756440667106,0.2815986542799636,0.06668330757249877,0.07678227979880081,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.3,0.6,9,82.96545730488117,100.89885776922095
23,8,0.22461270523907073,0.3446937325455859,0.27675891829152427,0.08256896117327661,0.10696479126793586,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.3,0.6,10,101.04551036802204,350.5634087924797
23,9,0.21505868386514435,0.3454508755835774,0.2883214751361137,0.08436670111201712,0.06442322771534327,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.3,0.6,11,86.91968324309386,137.9499443560036
23,10,0.20162536437957623,0.31825890071737456,0.24886187731051332,0.07649833483455537,0.08625835345464256,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.6,0.3,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.20079202560661244,0.33833524176557445,0.2908071566973162,0.09456558377719872,0.058106042469255756,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.6,0.3,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.19600021135139337,0.3103270731443381,0.24011464143626546,0.08748478430528706,0.0603880897547899,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.6,0.3,0.6,15,57.47289246348934,2374.471584831142
23,13,0.20045799880480764,0.35427147352879423,0.3271995819959492,0.1400737522657847,0.09026660497060898,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.3,0.6,17,75.84214792127362,492.8459365238061
23,14,0.18673537887680242,0.3069671192373688,0.24631643102480255,0.11064315005509077,0.05322488811397289,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.6,0.3,0.6,18,47.83166429591678,1857.147408551172
23,15,0.17218814536400506,0.34463953812853015,0.33892478325366343,0.14266875024005396,0.05232071927445778,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.6,0.3,0.6,21,69.87096217650645,505.999808199168
23,16,0.16574163056529437,0.30100395119285495,0.26079905741375764,0.12758431563763853,0.07729209578643477,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.6,0.3,0.6,22,83.40637122325316,527.7802098186072
23,17,0.16111884939153825,0.3023929066152952,0.2721841034806107,0.1431368682130088,0.06500281234444953,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.6,0.3,0.6,24,64.20940573585536,577.8650531319169
23,18,0.1603095505229588,0.2890001744017247,0.2472977582287736,0.138289697248145,0.057253211364318685,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.6,0.3,0.6,25,62.995618998356825,604.4555225078029
23,19,0.18193827418193065,0.332766689831941,0.3222772134756388,0.19665631690820573,0.16076176423592084,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,0.3,0.6,26,94.89179751483624,6888.935448373609
23,20,0.20047250505550987,0.35700389672060234,0.356669887635932,0.2405447875777413,0.12164379441743026,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,0.3,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.17724032676816845,0.3225362101604879,0.3110112503530989,0.2113140457320364,0.08123143770810208,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,0.3,0.6,30,99.7449722735422,6744.88495464129
23,22,0.16472879880076696,0.29752965363204853,0.2745846071305918,0.18474762636132738,0.07855185279020632,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,0.3,0.6,31,79.6900472213401,17055.9018615998
23,23,0.17304302353155443,0.30338812968271306,0.2800020240700071,0.1888195408131146,0.09560968976132937,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,0.3,0.6,32,89.5324786374147,6844.966867814168
23,24,0.16770341301270206,0.297513009899416,0.27403243703119995,0.20174904689055947,0.07845741103047289,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.3,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.16303699807553912,0.3023421919057678,0.2990376452236664,0.22016120401269584,0.15642630909594835,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.3,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.16152175886038295,0.28844553997290356,0.2737668736344061,0.21594774152328888,0.08350462172117645,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.3,0.6,36,92.26300086758448,6564.283717756025
23,27,0.15921419068696893,0.28579691646070515,0.2710628351409612,0.21979847413113968,0.07873417826955087,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.3,0.6,38,83.09993830737338,6422.199210319607
23,28,0.15403612768681582,0.28834956417051044,0.2842417439717087,0.2325542682468029,0.08121135382102054,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.3,0.6,41,54.66604783500801,1694.142400297602
23,29,0.15731406066433185,0.32314982675387804,0.3522582549475566,0.27174228662342065,0.08096370020422962,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.3,0.6,47,108.82769097014992,6791.788649383213
23,30,0.14570054417403724,0.2998211289006797,0.3176669898109551,0.26438027200618897,0.07155114053528028,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.3,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.1406584347222582,0.2938844605110949,0.3115898523079995,0.26633716487765363,0.06862854766946948,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.3,0.6,49,44.682176285092,2387.7377820210017
23,32,0.14474798760157429,0.2856797245347595,0.29203386787017743,0.2677064489975277,0.07175644715954865,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.3,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.15544337168291697,0.30712324940539026,0.32458847318561235,0.288408130567962,0.08133621601653887,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.3,0.6,52,73.57684215814393,4171.190541247637
23,34,0.13615537539878056,0.2985541650227056,0.32712641885287225,0.2961012134980044,0.06104378911554864,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.3,0.6,55,44.24704975440133,2396.523447016866
23,35,0.13856339908254892,0.30018456483230793,0.32863636800216295,0.30552887581185156,0.06537043944072621,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.3,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.13731587112049115,0.2985402312697997,0.3269312198297315,0.30446445258863497,0.06440626889810064,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.3,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.13696079335098718,0.29675033645435905,0.32492111125700895,0.3114205129061218,0.07053780798975448,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.3,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.1368292750721108,0.29654981370260797,0.3247100378225055,0.3113199841594826,0.06305402841555661,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.3,0.6,60,45.20116944476896,2447.514936263364
23,39,0.9831265135529264,1.2066752386699118,1.3014084853551176,1.3293298615852116,0.9115492941383696,0.04222878038766264,0.9509597240165222,1.0,0.6,0.3,0.6,76,49.44492325367078,1842.9515878128
23,40,0.9826767003235873,1.216547713836964,1.3223295890149802,1.3448287459819759,0.9126731994721121,0.04222878038766264,0.9509597240165224,1.0,0.6,0.3,0.6,78,52.63773403204827,1808.351597630759
23,41,1.0035024351086963,1.2807580026420815,1.431002734311166,1.3960641200596895,0.9424834235271896,0.05422201969092766,1.0,1.0,0.6,0.3,0.6,79,38.969489720235565,814.9008894185409
23,42,0.9803070934728083,1.2289044186127773,1.3654854600145727,1.3983106059698573,1.0032060369519424,0.03744725859973156,0.9851741232943596,1.0,0.6,0.3,0.6,80,44.11891081044064,5367.104642291893
23,43,0.9872124910989956,1.2472271221917417,1.4046489633867858,1.4085790071451951,0.9824167770559618,0.04967000337012627,1.0,1.0,0.6,0.3,0.6,81,34.562457523529915,697.2482377548746
23,44,0.9867661337883546,1.245716804850693,1.4029947642842169,1.4046613745454537,0.9348144195194865,0.04967000337012628,1.0,1.0,0.6,0.3,0.6,82,35.3170581320953,691.9289567758534
23,45,0.9862464933973243,1.2550556441524705,1.4233315325326363,1.4277484900132786,0.9356812104732789,0.04967000337012627,1.0,1.0,0.6,0.3,0.6,83,37.728329823725815,677.943456769328
23,46,0.9855634173605794,1.2538811425328054,1.4220908085042905,1.435342454908875,0.9304966505859072,0.04887479339432529,1.0,1.0,0.6,0.3,0.6,85,39.74101719713635,652.8341165514233
23,47,0.9816703967575673,1.2598765497595785,1.4390885760745937,1.436005493624719,0.9316885144572388,0.04322451591630267,1.0,1.0,0.6,0.3,0.6,86,29.570527016685315,935.3863205258968
23,48,0.9779645487905417,1.228239681849391,1.3843551174165123,1.4433957276544795,0.9299400265608393,0.040895486670454353,1.0,1.0,0.6,0.3,0.6,91,53.36657347935952,5894.675871841601
23,49,0.9752107854131362,1.2556550868996093,1.4448456462523578,1.4955754725541457,0.9262101812566139,0.03846930475975829,1.0,1.0,0.6,0.3,0.6,96,47.73489650264043,5824.554907829831
23,50,0.9708239423518219,1.244935159277305,1.4333080775569793,1.5061594741407323,0.9349640487856314,0.03491912331590586,1.0,1.0,0.6,0.3,0.6,98,33.35248908313318,4943.821194388272
23,51,0.9681222602689286,1.2242306912396002,1.4005505610471722,1.5126681695861293,0.9363269841434791,0.034450753158445466,1.0,1.0,0.6,0.3,0.6,100,33.33836562349352,5004.255967001014
23,52,0.9674471211899145,1.2313074713778156,1.4183672788906008,1.5179862753864675,0.9361205379106927,0.03519760882912329,1.0,1.0,0.6,0.3,0.6,101,34.44561145507079,5185.582140700638
23,53,0.9670417328639029,1.2303971641717553,1.4173930728615374,1.532873277772692,0.921631923676179,0.03480010876861086,1.0,1.0,0.6,0.3,0.6,104,33.6710154215411,5127.600330180726
23,54,0.967673850309594,1.2643130418938617,1.4848037958704183,1.5761177113020053,0.9215228136951573,0.03585767887888317,1.0,1.0,0.6,0.3,0.6,108,32.34114063738187,5238.547563477191
23,55,0.9680804125554975,1.2646911793002036,1.4851782270137321,1.5945003753922853,0.9219552947566094,0.03655465117684936,1.0,1.0,0.6,0.3,0.6,115,31.8467375267204,4686.646887848726
23,56,0.9668944186870532,1.2840360543034763,1.5266436678665407,1.6067867031874736,0.92498257725576,0.03548260161968048,1.0,1.0,0.6,0.3,0.6,117,36.325259943026346,5001.364048858506
23,57,0.9668351172848395,1.2948975991930265,1.5486482975810167,1.619878964971134,0.9216777343399523,0.03547883730491079,1.0,1.0,0.6,0.3,0.6,119,36.04500655826159,4871.376784228434
23,58,0.9676372108972873,1.3065509046327461,1.57143600052949,1.718403038923522,0.9222147187613463,0.03694862089768091,1.0,1.0,0.6,0.3,0.6,143,28.04924445006468,4458.312416717632
23,59,0.9660262136256013,1.3263739346530463,1.6134939509972184,1.8048171862988673,0.9224814883370629,0.03467303212911244,1.0,1.0,0.6,0.3,0.6,145,35.90183650683594,4584.527972810181
23,60,0.9680636103878959,1.3293050436336067,1.6165374924921059,1.7779864670093368,0.9294164381921827,0.037587664062560325,1.0,1.0,0.6,0.3,0.6,146,32.98128573361663,4800.667796289172
23,61,0.9635842426012347,1.3651193077654082,1.6964988396130485,1.8341627446045354,0.9212152566321268,0.03230104464152861,1.0,1.0,0.6,0.3,0.6,150,64.73758681047585,5072.583332976581
23,62,0.9646262148284208,1.3768961232557804,1.719395522551597,1.8612918094240412,0.9211870512334379,0.03422996415566676,1.0,1.0,0.6,0.3,0.6,155,65.62132369521035,5019.582514673763
23,63,0.9640346373444193,1.3537251012177896,1.673845910652461,1.9093831397183942,0.920081827965131,0.03344078630807746,1.0,1.0,0.6,0.3,0.6,157,66.87111448393104,5075.004635731057
23,64,0.9645663784678373,1.406919708474359,1.7825153889149337,1.9214674450937768,0.9230173886384656,0.03577907515629422,1.0,1.0,0.6,0.3,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8760439721374618,0.6620363564941718,0.626844601382089,0.06352103929139645,0.059205604367096834,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.3,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8693531165631511,0.6576292336409449,0.6223640006516076,0.06223957415402536,0.030706529771619133,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.3,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8174206014482648,0.6500687199968498,0.6132840452504696,0.07207172430757393,0.09006668662892901,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.3,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5744302486776892,0.6664541206773037,0.6134477310063197,0.2455219745102885,0.7955837809271492,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.3,0.6,6,128.0689751201653,444.125938157345
24,5,0.3742983108234484,0.5024202780035034,0.4704063996122196,0.07788949825537515,0.11009214601901049,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.3,0.6,7,133.89165915091957,528.0411807212429
24,6,0.4548201350754949,0.5601052253848098,0.5048790824607432,0.1794362497705378,0.14410017939575684,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.3,0.6,12,112.92515724594118,368.31352742064126
24,7,0.4138894314173496,0.5307362641367076,0.47269532499643646,0.17676410860004776,0.23973329085340944,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.3,0.6,13,67.39765956084851,300.0918812872646
24,8,0.3983217646006136,0.517628141994042,0.4587247104556044,0.17834510167123602,0.15162556391794846,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.3,0.6,15,73.56029040294361,282.5887353895066
24,9,0.39977977008376525,0.5329993251236067,0.48402334402469643,0.1991153967800891,0.17567393890502092,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.3,0.6,17,73.73651321454528,298.7955260944276
24,10,0.3707921271162818,0.5048919954240562,0.45531136841097636,0.17628407403223936,0.15295978791284165,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.3,0.6,18,65.15802737399645,232.12862352367245
24,11,0.369460197889696,0.5036228246724644,0.45399893043605144,0.18750081399168222,0.13188669433526368,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.3,0.6,20,115.23037665698726,252.58594121463832
24,12,0.34471802143459807,0.49161783151825855,0.4514337081289791,0.1988503874056843,0.1870484267129279,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.3,0.6,21,79.6814534488173,474.00143780940607
24,13,0.33685222229940454,0.48391045928437376,0.443286605517579,0.2004797828920615,0.13082011072974942,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.3,0.6,23,86.52212751324178,442.6379791654467
24,14,0.3258370213317438,0.47293480403088756,0.43190828998363395,0.19880215656934588,0.13046873247147306,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.3,0.6,24,101.49402927552282,412.09533827853335
24,15,0.3249501024781252,0.4720335446505581,0.43070125197784787,0.1953136785375032,0.12941050567813162,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.3,0.6,25,93.6171991160926,395.3974675395223
24,16,0.382212381162459,0.5180205336389467,0.46489069287231416,0.25050106018955504,0.20464842728351929,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.3,0.6,26,96.617951511099,229.26008572818327
24,17,0.3745670707760888,0.5208824843700804,0.47801750354325395,0.2722171374546932,0.19945753980665576,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.3,0.6,28,94.6908116096352,275.8868358536589
24,18,0.3607525176875276,0.5177236056746853,0.4855704890838301,0.270716580257888,0.18207614744852005,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.3,0.6,30,96.06945255795358,354.4184774340422
24,19,0.48401072544879653,0.6404360516937903,0.607821653390858,0.39780424975042783,0.31791086739468477,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.3,0.6,31,78.94049550788404,452.24407415621096
24,20,0.2910736930731136,0.45699892375482526,0.43449809725414795,0.21612104232787954,0.155254253789389,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.3,0.6,32,121.25466156618911,441.7391317511599
24,21,0.41876199179040263,0.5708916853683207,0.5358917354109575,0.3564149186073258,0.28067862505042607,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.3,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.306284070281348,0.5189771423721984,0.5487563489310064,0.3248107369707509,0.17685906024853815,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.3,0.6,48,54.818010157265576,685.3909329672734
24,30,0.2921545373260587,0.477841310783248,0.48383247584189004,0.2889289494136975,0.2103076329237369,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.3,0.6,49,72.56064978424263,647.7769264302926
24,31,0.2900479576251636,0.4744212002302235,0.48008678808483335,0.28857489398939246,0.16918382642178684,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.3,0.6,50,64.1103199807437,688.8232678778578
24,32,0.2863895271087838,0.4686422513979495,0.4737577944219697,0.2880029251397594,0.17761012966704737,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.3,0.6,51,73.67993964580879,606.6519441885063
24,33,0.2583642392965713,0.4248850200074035,0.4177030442064195,0.27552264539008053,0.15748434989607557,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.3,0.6,53,84.9253434022337,506.45699700016
24,34,0.2574847004296774,0.4121922266103898,0.39367924336886956,0.27229911822104974,0.1405722843380181,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.3,0.6,55,92.24240378976482,413.2925057467334
24,35,0.2605947494293891,0.4148517101884522,0.39623514152961975,0.2759378629870523,0.1450415453399872,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.3,0.6,56,92.6713195190878,481.7779445705592
24,36,0.25679612919609335,0.4110155692637953,0.39239037543244,0.2721805535192277,0.13795279424946166,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.3,0.6,57,90.17638423068524,419.4989518687565
24,37,0.25415423163369394,0.4185884717303885,0.4109275016031752,0.292343549800191,0.14333656248948576,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.3,0.6,58,90.3106237554715,458.84858923363055
24,38,0.2502966347136258,0.45404824257560256,0.4899255089243496,0.3324830995615028,0.14912060681282804,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.3,0.6,62,108.7956788458321,422.9437766321209
24,39,0.2463013858036978,0.4465094401025733,0.48166909748999465,0.3317240596012205,0.151548149239556,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.3,0.6,64,97.31175663290765,437.6161874637999
24,40,0.2474834671321408,0.4476076934554043,0.482750395459363,0.33298457833769907,0.14068728233935823,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.3,0.6,66,96.65042619911708,400.7854385278465
24,41,0.28748027943501264,0.47244260285074136,0.49561431641215303,0.3636610874574894,0.19900831190527002,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.3,0.6,68,63.34775507693151,435.8535030485448
24,42,0.22423257114056758,0.42023490387438006,0.46367746458593734,0.3283366453862894,0.20464075329568432,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.3,0.6,69,98.12019965144034,447.9358079475951
24,43,0.22381248040610818,0.4193117214467356,0.4626656098535948,0.32825410673383154,0.13280983152510267,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.3,0.6,73,96.24825315295902,447.2701441184465
24,44,0.221690737896379,0.4130962025233116,0.45574015463629475,0.3486746781238371,0.14161715014065576,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.3,0.6,76,95.06983836706095,465.5034365758696
24,45,0.28180038773852545,0.5059245013901021,0.5819666991230381,0.4800261093191275,0.1944099295412901,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.3,0.6,82,82.89604751243246,908.2563306539464
24,46,0.7086757590182253,0.9210735311973874,0.9858434241884826,0.9174144899151002,0.624976274754576,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.3,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.6653577514373819,0.8947856800395363,0.9810225523258406,0.892419233476024,0.5970568986936398,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.3,0.6,85,81.9838416966428,520.1062036162675
