Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,54,0.45996156234071367,0.518658462309303,0.6227718543192104,1.0405470907292522,0.443237368174594,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.5,1.0,159,193.89196045797263,834.8777135381089
18,55,0.4682556903307613,0.6600325760605446,0.898120519041907,1.1618086110997892,0.4512795219516832,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.5,1.0,160,195.34285266877995,725.6211246403027
18,56,0.40769452993535144,0.5771190680868875,0.7928593440214845,1.0833925953989691,0.39100981579874844,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.5,1.0,161,192.78240796192225,710.5286097195159
18,57,0.4119586791325442,0.5810014434307623,0.7967006678404703,1.087664834199972,0.39618377786686565,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.5,1.0,162,192.29825079813617,710.0343696959177
18,58,0.47505918663907254,0.687862207340378,0.9481553100843028,1.1993003175735666,0.46031665336423466,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.5,1.0,163,183.52934370393135,755.7928947602871
18,59,0.4758931086691853,0.5524797193942208,0.6784616216204622,1.0994132472969378,0.4706821102755676,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.5,1.0,164,189.0916817750611,830.4638955230686
18,60,0.38112429426790967,0.5761138879767966,0.8245216641101885,1.0484598746893565,0.3717480668076434,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.5,1.0,166,201.22744654939348,818.6137932425563
18,61,0.37930666786595735,0.4830938344661942,0.641919788776396,1.0187328544807501,0.3724487344378057,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.5,1.0,167,189.20372978027976,909.52369556797
18,62,0.3801763320162933,0.5838211821112604,0.8431332857270588,1.0841618298764786,0.3642332365449139,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.5,1.0,168,195.8300679975328,864.5875943563032
18,63,0.3968160329779528,0.4999420412073921,0.6586974775960707,1.032448291462127,0.38170866464351194,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.5,1.0,171,181.3639938009656,820.7602696771722
18,64,0.3938357971531531,0.5979939439515172,0.867344617484199,1.136620414114064,0.39775651067600215,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.5,1.0,173,188.8486751824846,756.6076424982098
18,65,0.3911074375309841,0.4593459791755423,0.5944210706432203,1.0344454122077862,0.38010138211906813,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.5,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6837232840967034,0.5851642650300201,0.5456668561499827,0.027493768145280425,0.028699625497800488,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.5,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.24864350709123031,0.3834045927025418,0.3333202477251374,0.038377913038438474,0.7829503981467679,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.5,1.0,4,266.3604196033484,404.0123682194776
19,3,0.19998471028926984,0.3319339148890274,0.27556188988761954,0.046547884656349715,0.14120715785514687,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.5,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2049169035630179,0.3351674711940022,0.2779757102817109,0.05755801815997495,0.05662564654864797,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.5,1.0,8,133.50663204433644,124.53268609059884
19,5,0.20418942321670647,0.3333471451463339,0.27560114562781873,0.07793589106882476,0.0666328755867013,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.5,1.0,9,140.70617504851447,169.65338554135397
19,6,0.19179711358488138,0.3409349461136227,0.3047021059491419,0.08281218748202746,0.06868547016607107,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.5,1.0,10,150.89781505577756,199.2883516459716
19,7,0.1937668797612341,0.35165975026011836,0.32581978412926754,0.09438905903696523,0.0747366829344123,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.5,1.0,11,137.31784708644997,156.9904989738877
19,8,0.1808342668839818,0.30438585058648215,0.24472706246665107,0.07624953616119945,0.04009777376330996,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.5,1.0,15,157.33544891576474,182.45688150006868
19,9,0.18065681732737493,0.3149121783153241,0.26629590007579096,0.08423923839472658,0.04018949344328639,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.5,1.0,17,158.17784741467543,179.1703857366781
19,10,0.20422107709934081,0.3583393823447112,0.33135212092173844,0.13531787065319592,0.09142412739868813,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.5,1.0,18,97.91685149899408,127.24492758355284
19,11,0.1743838201103983,0.301847773433613,0.2513156510498491,0.09691715291182648,0.08786062515149125,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.5,1.0,19,154.68064528076732,182.6027888481192
19,12,0.17435670760987212,0.30179482636742483,0.2512559572011278,0.09940784697250635,0.045341194394889345,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.5,1.0,20,155.09787357042012,183.44286168882093
19,13,0.15573508633656272,0.31312444150379665,0.2952460417155722,0.11752885148488412,0.06138043627660778,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.5,1.0,21,112.78992894386116,238.9808905992228
19,14,0.14928293225123934,0.3134283425143952,0.3057016579911913,0.1305458207512353,0.04071412875374711,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.5,1.0,25,123.5483259792602,254.34527393578705
19,15,0.14905668697271346,0.31294979470059864,0.30516472226701413,0.1306259127356147,0.03400618985088249,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.5,1.0,26,131.23117846316163,252.9879393366161
19,16,0.14471135443784094,0.3067743446557373,0.29858467755807894,0.13411851175435388,0.04422748410452081,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.5,1.0,27,130.48938746081268,244.02472218232015
19,17,0.14549819446376341,0.30752734206843313,0.2993304522723812,0.1378558860824427,0.031062356990915963,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.5,1.0,28,127.24413549097387,244.70541175394
19,18,0.14366302265319544,0.3159996498157836,0.31879717730437646,0.1486536984772805,0.03598944696339114,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.5,1.0,29,135.9358424986612,241.87723456972392
19,19,0.1444872079397234,0.31608633893128324,0.31872503534889673,0.15323450650377904,0.03734113994063996,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.5,1.0,30,128.0739389864761,246.73519635739964
19,20,0.14184445411836816,0.29824471861835944,0.2888604775305923,0.1544176231318151,0.06426789159866969,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.5,1.0,31,120.5793987763452,263.0957275175213
19,21,1.3101566731171994,1.4396846449050578,1.4070369829459066,1.3356575605733865,1.2239330348662678,0.062080591335778354,0.41487139899677183,1.0,0.0,0.5,1.0,33,194.21449524880848,912.08063101948
19,22,1.3050935871627471,1.4303224610320613,1.3968460706342287,1.337578234459281,1.236421269804732,0.06277379659507716,0.41355898620117626,1.0,0.0,0.5,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2971972015350308,1.4122202066680423,1.3769248408075785,1.3456769122098795,1.2716303523191712,0.06177567815139434,0.4155713734022915,1.0,0.0,0.5,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2955858940872966,1.4082571821847434,1.3725634577066892,1.3484673846310147,1.2218811832367034,0.06040839998778149,0.4160151866665431,1.0,0.0,0.5,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2875405362412036,1.3891722226439192,1.3516623181047556,1.3496034827598857,1.2721731603017155,0.06256528548435789,0.4160018828959172,1.0,0.0,0.5,1.0,37,168.83990191746173,856.6067185690619
19,26,1.278169049289756,1.3745742594665624,1.3457298249918348,1.351138739631471,1.2525968788783213,0.06439277172159748,0.4171325259432869,1.0,0.0,0.5,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2772857440050245,1.383163400912239,1.365245631155334,1.360435600962971,1.2127513336352203,0.06439277172159746,0.4171325259432869,1.0,0.0,0.5,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2814682494578424,1.3853938208537022,1.367190283397718,1.3653774913417667,1.2238805941077222,0.06458956399905165,0.42759839908849945,1.0,0.0,0.5,1.0,42,155.91018895346176,843.0771182140594
19,29,1.275389378229614,1.3681761440647495,1.3388013083305343,1.3650207274776938,1.2078499178714315,0.06340542258709635,0.4154851615973493,1.0,0.0,0.5,1.0,44,163.141275236189,860.2221695710949
19,30,1.2743990118306556,1.3759504019347624,1.35740208137265,1.3778806815763769,1.2199235047628432,0.0641249062405956,0.4159557337361579,1.0,0.0,0.5,1.0,45,159.08763596032733,848.3105323274316
19,31,1.274482124935399,1.3649135148278042,1.3351964312475886,1.3650023646497522,1.2081902717975066,0.0643893659461625,0.4161458269218146,1.0,0.0,0.5,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2736054186805874,1.3627335486951322,1.3328286722333278,1.3737590398570516,1.2144979049992581,0.06532678295748924,0.4157354604370604,1.0,0.0,0.5,1.0,47,153.39009089573352,838.0965366292406
19,33,1.274224246783616,1.36318088466462,1.3332506830148556,1.3714035376172389,1.2095138614717142,0.0647767204305801,0.4171611436638356,1.0,0.0,0.5,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2856691022158542,1.378912959832564,1.3591806139130873,1.404530702565289,1.2574744375212223,0.059599858437129935,0.4467582881134736,1.0,0.0,0.5,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2727632899162293,1.3755192209938731,1.3667301312470705,1.4054968375079593,1.2190352654223484,0.07052188919916046,0.4224403261803813,1.0,0.0,0.5,1.0,50,156.17924583022594,804.1842931766793
19,36,1.2708714901964937,1.371665182908592,1.3626026200280639,1.4080485075773108,1.2135559654135628,0.0672669823275412,0.4204782120762089,1.0,0.0,0.5,1.0,53,138.4210576244156,790.6000465768783
19,37,1.270167689436405,1.3704905568065142,1.3613626127384328,1.4139468313054044,1.2108523169078698,0.06669392017151096,0.41950254519304525,1.0,0.0,0.5,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2681346341458857,1.3648089087772344,1.355177603850062,1.4227183533105885,1.227189726817305,0.06710615507698228,0.41871629635783103,1.0,0.0,0.5,1.0,56,140.9920498898292,797.4437451364411
19,39,1.2670163814054203,1.3624081093873286,1.352601134766333,1.428437166405959,1.21502062978041,0.06901115400214201,0.4176057001454486,1.0,0.0,0.5,1.0,57,138.848663145055,797.5070286100214
19,40,1.266361979317912,1.360076067752362,1.350040332715326,1.4347272599376946,1.2168949042308457,0.06823757315428665,0.41774882684383,1.0,0.0,0.5,1.0,58,134.8297523444889,781.048196312969
19,41,1.2663619791333551,1.3600760679058972,1.3500403328688613,1.4347272600886698,1.2088744818390387,0.06823757354826568,0.4177488271509005,1.0,0.0,0.5,1.0,61,134.82974920602302,781.0481887613638
19,42,1.2664669821960133,1.3598080935967558,1.3497215415795805,1.434940210832632,1.2109653884583658,0.06924759936007738,0.4182784569873757,1.0,0.0,0.5,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2639156424889302,1.3738760128013783,1.3853681133130409,1.4693236980392352,1.2353746480041905,0.07151561950469695,0.4178240109897865,1.0,0.0,0.5,1.0,63,132.58989187600667,759.1601755838868
19,44,1.332788617819972,1.4426735241322657,1.454155643414211,1.5740942219969933,1.2779199680681383,0.06798101278213596,0.5556312011080704,1.0,0.0,0.5,1.0,78,136.86275660639808,845.3725315389416
19,45,1.5504390646385535,1.615265939545821,1.5917003710797237,1.7114791205817967,1.5133228832949261,0.053389601102476945,1.0,1.0,0.0,0.5,1.0,82,169.31086432520442,664.7155662809465
19,46,1.5501980067246717,1.6587580668716941,1.6797683951108824,1.7749806236951735,1.501009504166624,0.05598790729626402,1.0,1.0,0.0,0.5,1.0,85,178.9610203559111,786.3247527839757
19,47,1.5501798380299676,1.6253928294003475,1.6129002129396994,1.7176110080241718,1.5002286797662319,0.05247644336940692,1.0,1.0,0.0,0.5,1.0,86,173.93908969137337,671.9548256624538
19,48,1.5495727239883488,1.6342004880867465,1.632655258757405,1.744185261254887,1.5076864650630046,0.05294704436414051,1.0,1.0,0.0,0.5,1.0,87,160.47454716516606,627.5586289494096
19,49,1.5493774332555879,1.6334588332906486,1.631842986352584,1.750455057336672,1.5012448326685175,0.05642006559366336,1.0,1.0,0.0,0.5,1.0,89,170.42051078426636,674.4217970835133
19,50,1.5491321802665536,1.632524060390681,1.6308193055766722,1.7471942787283832,1.5031388273765605,0.05531824655107866,1.0,1.0,0.0,0.5,1.0,90,159.25846471926224,626.7033107314579
19,51,1.548725048263417,1.6865249112617655,1.7405053091514728,1.8173968528553361,1.5052408805195432,0.05383104877778355,1.0,1.0,0.0,0.5,1.0,91,204.45285464680973,838.9150512981856
19,52,1.5479694405260922,1.628035694253657,1.6259036811550978,1.765783846165113,1.509828705277663,0.05576149917434227,1.0,1.0,0.0,0.5,1.0,92,155.67347324580874,603.3828047324511
19,53,1.5449619660093843,1.6492687800159591,1.6794847347842787,1.7955640276041278,1.5202456154384127,0.054821432005612146,1.0,1.0,0.0,0.5,1.0,94,154.9714243432531,562.1088121492295
19,54,1.543760229724047,1.633155906251786,1.6517292888766868,1.799007437057632,1.516832757155781,0.0502189194295682,1.0,1.0,0.0,0.5,1.0,95,143.92936105906622,553.8815325072004
19,55,1.5436478232192608,1.665972268375746,1.7179962424121773,1.833867645812567,1.5015944280089184,0.05420294890590368,1.0,1.0,0.0,0.5,1.0,96,137.96693270276063,510.34042133625945
19,56,1.5427239252508111,1.650936148686547,1.6914199800173817,1.8316483864224828,1.513241074261386,0.05373431063278276,1.0,1.0,0.0,0.5,1.0,97,126.51812234718054,491.3119156827584
19,57,1.5419385853152008,1.6697157624926713,1.732205145481652,1.8567900820307515,1.5057238926738092,0.056636508584706646,1.0,1.0,0.0,0.5,1.0,99,122.90127235971238,540.840452335585
19,58,1.5416311040336765,1.668365967696531,1.7307267452918644,1.8499057299066108,1.5045317985512032,0.05537797209035809,1.0,1.0,0.0,0.5,1.0,100,125.88395055720814,521.2974928624673
19,59,1.5415876193957418,1.6681743735408725,1.7305169776296037,1.8465103024491183,1.5003217458575586,0.05541084799449305,1.0,1.0,0.0,0.5,1.0,102,120.57160565409264,544.9100771769704
19,60,1.5414568887629818,1.667599167754949,1.7298870669728839,1.8498344298558567,1.501936918248021,0.05522035208686258,1.0,1.0,0.0,0.5,1.0,103,130.57397034619697,549.8038921901043
19,61,1.5398401710530059,1.6603328133565594,1.7219290214776075,1.8896484830805225,1.5060980488413804,0.05600394408601541,1.0,1.0,0.0,0.5,1.0,107,122.07262238292614,503.18244669389856
19,62,1.5397385156586803,1.6709656540171909,1.7436829367861626,1.926136944556744,1.500312323878601,0.05942180805517977,1.0,1.0,0.0,0.5,1.0,112,134.1197137015192,731.789929151778
19,63,1.5391470151649016,1.6904322298113903,1.7852205191664567,1.9421600069322302,1.509152650309824,0.060477181450609874,1.0,1.0,0.0,0.5,1.0,113,119.83568565616912,635.7431284439763
19,64,1.5388225711916834,1.6889227591082363,1.7835674138697748,1.938548706417409,1.5050697350035827,0.060461034128418786,1.0,1.0,0.0,0.5,1.0,114,121.33386060277591,640.3667013598823
19,65,1.5370064598544375,1.613883379863141,1.6407310099194823,1.9090505146927594,1.5290270092471079,0.054512039007494385,1.0,1.0,0.0,0.5,1.0,115,136.90973919981826,565.1969615196053
19,66,1.5351846795586397,1.6046454597984579,1.6306136700699827,1.9081206018201569,1.5151755627476342,0.05451203900749437,1.0,1.0,0.0,0.5,1.0,117,125.30938319037118,556.6885743486454
19,67,1.5338471714555715,1.5977579758581204,1.623070602374701,1.9204611985628517,1.5077191353918429,0.052429873373257316,1.0,1.0,0.0,0.5,1.0,120,134.62187385039616,540.2013470055726
19,68,1.5330296161308659,1.5934380059984292,1.6183393450120205,1.917020904383004,1.507249194355385,0.05384446347956208,1.0,1.0,0.0,0.5,1.0,122,107.24304266464472,507.7351846148864
19,69,1.5330296161308659,1.5934380059984292,1.6183393450120205,1.917020904383004,1.5000000820571704,0.05384446347956208,1.0,1.0,0.0,0.5,1.0,124,107.24304266464472,507.7351846148864
19,70,1.532524487943715,1.5907260554928806,1.6153692366608245,1.916759277616297,1.5022777784371484,0.055005591664408424,1.0,1.0,0.0,0.5,1.0,128,114.92583119363364,527.5765137863685
19,71,1.5323474363715273,1.6341540076663061,1.70336713558125,2.080981857250865,1.50015041130245,0.05993948703427464,1.0,1.0,0.0,0.5,1.0,148,123.58511289397728,589.2877110493486
19,72,1.5319752664553172,1.6321232620111459,1.7011430636117397,2.107183156186501,1.5002802659199839,0.04916085186382216,1.0,1.0,0.0,0.5,1.0,173,142.99111244477274,637.3391310517172
19,73,1.5313964567522507,1.6511393417813685,1.7421873395371572,2.1753361590627587,1.502144920700885,0.04776775631200836,1.0,1.0,0.0,0.5,1.0,178,139.78126883206272,666.6368971175649
19,74,1.5310953763931092,1.6494414941465572,1.7403276872288806,2.175163347985747,1.5056433776858629,0.04773287541934247,1.0,1.0,0.0,0.5,1.0,179,133.86108817091116,656.8595572893626
19,75,1.5307843526068354,1.647690308324355,1.738409759373643,2.1852591869761815,1.5029385535843978,0.04748413429064956,1.0,1.0,0.0,0.5,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7073959339137179,0.592536140564493,0.5537396577037631,0.028236283751132334,0.020284515556356113,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.5,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7311905581089386,1.8008102340110757,1.7650088908518846,1.2140268187501444,1.3519125824257756,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.5,1.0,4,431.9560934837415,637.7867122395244
20,3,0.21566874375901496,0.3497476826617023,0.2946865438553538,0.03963624029173903,0.8265547068310523,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.5,1.0,5,192.7777906261303,235.28263599525872
20,4,0.22012373828355514,0.3529956448534195,0.2971361487165051,0.05392720405522163,0.06008563169663596,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.5,1.0,7,168.81315741234476,162.59481406043182
20,5,0.21845446794844472,0.35122816212547797,0.2953070757278281,0.057981404833319324,0.04598010664038686,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.5,1.0,9,158.857345337148,149.34132668275416
20,6,0.20897343591708098,0.33249266607355965,0.2809790686458088,0.10563932856384889,0.3243583941577445,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.5,1.0,10,160.4533608389445,121.52328887906344
20,7,0.20897343523332945,0.3435897166839974,0.30324135901560767,0.11361352070140578,0.0860409113905751,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.5,1.0,12,160.45336704580345,121.52329250948758
20,8,0.16290492536326365,0.2953968236884549,0.2545484003751518,0.07424648245934165,0.05191996633548238,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.5,1.0,14,155.80497219426715,138.74934331405132
20,9,0.33424429782396736,0.4653720485204378,0.4242115367947996,0.2638766633036681,0.2273576634019768,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.5,1.0,15,196.6833560098057,239.09239646172588
20,10,0.3024507525753039,0.4202363154967307,0.38542709359384575,0.26285308648606115,0.295595423326437,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.5,1.0,17,199.9478456546009,204.66291566879045
20,11,0.30056356876139095,0.41464082502361665,0.3791877922716968,0.2716521150912492,0.22321627822731077,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.5,1.0,19,190.18668890719215,193.19591207905623
20,12,0.28949589138068954,0.39373894501377993,0.35664922764158125,0.2798891695511657,0.2659650153908185,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.5,1.0,20,198.49565831665308,259.78494298686627
20,13,1.0616089045775918,1.1667168154363592,1.1391760540050346,1.045750552354137,1.015711183418856,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.5,1.0,22,232.9803489540137,398.9477936865237
20,14,1.0530282677058027,1.1347826427435443,1.103828083928506,1.0547108601998219,1.0509811729588139,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.5,1.0,24,222.9370798292619,381.5272279860519
20,15,0.8067009675171742,0.8854974863641976,0.863779427722423,0.8207485445416052,0.7847733978954514,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.5,1.0,26,209.7807959764789,344.6375279673469
20,16,0.8065454353616215,0.8961077529432409,0.8855102643633646,0.8349198348167062,0.7515908345975921,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.5,1.0,28,210.16268894552377,346.82541565007386
20,17,0.763239863023436,0.8414995335702099,0.8293726397503447,0.8068347707868789,0.7312389276038739,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.5,1.0,31,208.7196082861801,337.3854336982741
20,18,1.058328190442146,1.133022159854061,1.1301884348353408,1.1015777947436778,1.0773183836493343,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.5,1.0,32,223.94430103701265,374.522395293347
20,19,1.0921975653805742,1.145863447144037,1.1404207004196323,1.1452736880805998,1.0987542747638512,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.5,1.0,34,218.5276266889209,367.85978555567954
20,20,1.0842307249364092,1.1379137150858207,1.1324724896461729,1.1403621860052635,1.0446662289299327,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.5,1.0,35,217.99888590574173,369.1334169180827
20,21,1.0887356316187637,1.139791952806986,1.1438802869051015,1.1585217867374744,1.1080456425561582,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.5,1.0,36,223.02858762518048,382.33363330813086
20,22,1.0778863393469114,1.1170290043920246,1.1098546605961435,1.14777976471829,1.0436794520788688,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.5,1.0,38,222.33740803624832,383.6076955390516
20,23,1.0798012961073322,1.1177201232045715,1.110400101870962,1.1529641694076311,1.0493196054586917,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.5,1.0,39,221.0600659245837,382.2130024818627
20,24,1.0798467540451302,1.1176721658460147,1.110341078993586,1.1561343026425042,1.0446445746816109,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.5,1.0,40,220.94039750845,381.2111445854703
20,25,1.075727420015781,1.1213595439168385,1.1248036042234602,1.1617658196418863,1.054706047331895,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.5,1.0,41,217.393101142918,407.9028095651244
20,26,1.077871421320642,1.107954454055398,1.0997080633474063,1.1768884403002546,1.0626713272795199,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.5,1.0,42,212.77677691651576,450.0752224394024
20,27,1.1059438809176152,1.1322695784578225,1.1235823341630067,1.20850054975418,1.0886483086149519,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.5,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1080060862478636,1.1293348560768477,1.1200647636970635,1.2142048507410506,1.0968356260172374,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.5,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1079781500261026,1.128899394025431,1.119581875466869,1.2173314846702024,1.078017518432293,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.5,1.0,45,216.572275739078,407.58353486185865
20,30,1.0882380683751918,1.1041100985579317,1.0942077026169548,1.1887518564253428,1.0783329663108845,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.5,1.0,46,215.27683273472024,427.68225069074856
20,31,1.0882894114266677,1.1040893037821673,1.0941785598834797,1.1919228639631627,1.058063142839513,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.5,1.0,47,215.1418003989592,426.6397062359415
20,32,0.8378142766182041,0.8721091107608745,0.8841027679726443,0.960938662123753,0.8110799884632994,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.5,1.0,52,226.81368466299517,475.1095832202368
20,33,0.8331989871370831,0.8674698556034384,0.8794607474605075,0.9627778642396649,0.8035112147375533,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.5,1.0,54,233.6107307943236,507.8052063119971
20,34,1.0774194771257326,1.1312434005344045,1.1652617483893974,1.220275211520636,1.058921622621671,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.5,1.0,55,215.58302379893084,419.0811839367889
20,35,0.8215565321970686,0.8541286004258233,0.8758239403869932,0.968332605923377,0.835219782995998,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.5,1.0,56,227.5506915286973,474.3570257172709
20,36,0.8383264398139479,0.8561590228425398,0.8662768420660714,0.988064264046713,0.8190922953187406,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.5,1.0,58,223.83611395205784,458.6961777683054
20,37,0.8381906119640731,0.85405805219453,0.8639542797567982,0.9912336083820557,0.8198632272110413,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.5,1.0,59,223.9449551233769,492.287456944232
20,38,0.8381415108232597,0.8648388004954337,0.8858703214045516,1.0079181348938984,0.8125859836295403,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.5,1.0,61,224.43183715551783,493.579636471812
20,39,0.8373679152257023,0.864033154240828,0.8850610399039532,1.0103730015458368,0.8114147340280932,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.5,1.0,62,226.3047812639261,506.7805141970091
20,40,0.844871548520002,0.8586976250256093,0.8683639669125204,1.0083205951205207,0.8260377083648691,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.5,1.0,63,224.9746813546905,497.1750082508775
20,41,0.8861307563599972,0.8925677331117323,0.9014059938534098,1.058808677765917,0.8762862250913941,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.5,1.0,65,224.5144952501352,497.7198178680112
20,42,0.8335854356279643,0.8910513965853348,0.9552194762418476,1.0219455877905723,0.81865106227677,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.5,1.0,67,226.26223395208183,508.5170915743775
20,43,0.8477063990235367,0.8677131261498767,0.897922574970888,1.0453364759687007,0.8301514013280579,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.5,1.0,70,227.13113255700296,513.5940911679048
20,44,0.8481214025451848,0.8655377514121536,0.8954604499821924,1.0491604551700957,0.8356630066322019,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.5,1.0,71,224.7350244717606,497.0416410903
20,45,0.8480792435438557,0.8763303526435884,0.9173892526986229,1.0598455278542993,0.8260564833058692,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.5,1.0,73,224.53765607344224,496.59573709860143
20,46,0.8455672167287438,0.8944530821756853,0.9576703911047645,1.0343857482546763,0.8293727779480943,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.5,1.0,74,224.4530022120476,497.7824723077185
20,47,1.0727402551400191,1.2090897252447317,1.3614845877179877,1.643947872740112,1.0507566265199273,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.5,1.0,132,179.7194079923492,506.78643113787217
