Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,34,0.762050643725093,0.8617408584960985,0.8816110888681057,0.8567493891788707,0.7196662671445235,0.07480596945850379,1.0,0.42454859200893325,0.2,0.7,0.0,50,104.96563491453205,852.2596769259104
15,35,0.7580123148073459,0.8478896962169673,0.8665221714159785,0.8578135430418278,0.7286806338440489,0.07055416900987535,1.0,0.6973881702686804,0.2,0.7,0.0,53,115.95842283419476,888.0202609431998
15,36,0.7574940458177551,0.8558565475747779,0.8853294992267848,0.867251948292829,0.7200995759727279,0.07196884475769105,1.0,0.7417043396371196,0.2,0.7,0.0,55,114.7387326472065,883.6860658479221
15,37,0.7574940458177551,0.8669535997932867,0.9075919735056354,0.8833619943131483,0.7143937820974281,0.07196884475769105,1.0,0.7417043396371195,0.2,0.7,0.0,57,114.7387326472065,883.6860658479221
15,38,0.7575663037559378,0.87777593001735,0.9295365487071701,0.899863547710653,0.7150678481143117,0.07284983150008517,1.0,0.7912754551515307,0.2,0.7,0.0,60,113.34143623585172,898.6597251567404
15,39,0.7569481046079057,0.8867874480233421,0.9495317127672194,0.9028245476122184,0.7207795148987521,0.07196884934252415,1.0,0.7417043827879463,0.2,0.7,0.0,61,111.72474359218438,870.6814270349674
15,40,0.7538712626887776,0.8721154252716581,0.9236323185392163,0.9293257219316811,0.7118392108420487,0.057347626107476214,1.0,0.15151236868667026,0.2,0.7,0.0,67,134.0462615635398,734.2626335549076
15,41,0.75293491106437,0.8789270417548178,0.941196187089721,0.9394235887487323,0.7188068539592242,0.057619353362909596,1.0,0.1681277055756097,0.2,0.7,0.0,69,134.57120120635736,729.923259911793
15,42,0.7543155140102431,0.8868663882318861,0.9695679382224094,0.9881249242626047,0.7246450111433449,0.08604648872672323,1.0,0.5145157627168064,0.2,0.7,0.0,78,372.0991088183631,938.1393897928888
15,43,0.7531613645544486,0.8818764925527821,0.9641194722423121,1.0191296642060128,0.7193483232616377,0.08518766831700886,1.0,0.46689096328789426,0.2,0.7,0.0,85,370.6034189453379,903.330285284841
15,44,0.7531210171656288,0.8816326662756482,0.9638514419365181,1.0295156875353175,0.7174765122037853,0.0852427269634484,1.0,0.4668378284542934,0.2,0.7,0.0,87,370.6905261990835,899.9782765298269
15,45,0.7531148327396857,0.88054352084099,0.9626332281657544,1.0331167407847257,0.7218640468543731,0.08657221954560576,1.0,0.45619475863230663,0.2,0.7,0.0,88,372.9037259660105,975.8447040952108
15,46,0.7509191055806936,0.8663231615489111,0.9371372040506465,1.0368705035580659,0.7192481034831794,0.07675219052648083,1.0,0.2786862411566788,0.2,0.7,0.0,89,156.90792853857113,941.2754608997934
15,47,0.7515193918503292,0.8759843223343109,0.9577220996449575,1.021496890845614,0.724967748321414,0.08226383540831819,1.0,0.4624255833362268,0.2,0.7,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.7515203159296124,0.8870380182961843,0.979935931402403,1.028436356038032,0.7165565464635034,0.0823226347599934,1.0,0.46109375962218657,0.2,0.7,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.7483515726742999,0.9139579473645316,1.03997300058639,1.075496082202989,0.7167433885850546,0.07035613757447302,1.0,0.1815736539401285,0.2,0.7,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.7493075296399057,0.8986217925770804,1.0128609405267446,1.073540218422996,0.7377884434852228,0.08123973457467823,1.0,0.18941021072747607,0.2,0.7,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.7479276033279941,0.8933496804796851,1.007133866754193,1.083108183720576,0.7237752464024476,0.07877002553026667,1.0,0.19861909091195545,0.2,0.7,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.7479575137674193,0.9037442058065317,1.0286084459242464,1.0949880089504083,0.7174528433082895,0.07973991540750372,1.0,0.19620779473613204,0.2,0.7,0.0,102,169.84306512774785,1064.441762451944
15,53,0.7461448070984078,0.9427912298962295,1.1119067461202874,1.216698082824537,0.715449748016012,0.07457076626108841,1.0,0.19264457455598905,0.2,0.7,0.0,129,137.487545702405,990.0631861159758
15,54,0.7464360347830521,1.0696617250604943,1.372000219960796,1.4830163521043327,0.717035459091839,0.08304829473270671,1.0,0.46505168018163034,0.2,0.7,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7905626431403305,0.6230306053622768,0.586252699245217,0.03956492316416904,0.036666621877191975,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.7,0.0,3,491.48118715290747,1479.942668151649
16,2,1.0415576130821427,1.0046017504249005,0.9631543613125033,0.4710195092157332,0.6277880068047874,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.7,0.0,4,197.7084011586638,523.2286903429793
16,3,0.19544567889206735,0.3131838579571518,0.24403742761572134,0.041927351156107226,0.9955587624354073,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.7,0.0,5,177.810155001098,125.7560570220201
16,4,0.1847760928174035,0.29533862530538413,0.22393086237651302,0.045486215456445614,0.08435843677614334,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.7,0.0,7,127.28902036894767,84.56440438195803
16,5,0.18264865332708127,0.30324656190067223,0.24270044985734548,0.05441409301629474,0.0507890652944272,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.7,0.0,9,132.7658364260375,85.55451953780532
16,6,0.17041672925208107,0.2974602425731695,0.2468197790401527,0.056360839532183064,0.08626521827677194,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.7,0.0,10,137.5682509104393,208.3056440192755
16,7,0.1796708746493239,0.3066831189135101,0.2560304127087483,0.07877485603180598,0.051318335521139645,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.7,0.0,14,122.07592267319583,113.11502011013584
16,8,0.25631478646196454,0.37604330306210915,0.32364918038700397,0.18030548192706855,0.1592874535366261,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.7,0.0,17,168.23937964611727,1395.275045442099
16,9,0.20480379711091096,0.3234312272130203,0.2707911893640126,0.13537476243056903,0.09314615602933009,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.7,0.0,19,174.64523151539842,430.8719848100792
16,10,0.24610976541927115,0.375755295039791,0.33426264982860265,0.18326861978158293,0.13086225637538354,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.7,0.0,20,165.9962088408876,1367.478540571592
16,11,0.30771331412275466,0.42891303066067415,0.3856482257423828,0.2569214581837044,0.264496317937042,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.7,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.31021986110718086,0.43029812557232805,0.38681084407807087,0.26594225547068123,0.20964957956446273,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.7,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.3102198610992786,0.4413951777908367,0.4090732575899281,0.27378131532641586,0.20572433886009406,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.7,0.0,25,183.8377867156184,1230.540495966062
16,14,0.24531295736168823,0.3970526578607867,0.38674232189008984,0.22339842949600375,0.15378903760054435,0.19290038479516897,0.14851201924982288,1.0,0.2,0.7,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.226742937633943,0.367411128099172,0.3459361108987561,0.1997253497629631,0.12412489994344393,0.16389172707552,0.1303010813941548,1.0,0.2,0.7,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.25376220439926755,0.4015433349734656,0.39047732441909044,0.2410379035646333,0.18153193072434362,0.13278113369260777,0.18344431101774342,1.0,0.2,0.7,0.0,28,514.9546685236635,1626.614925387349
16,17,0.1747937773346132,0.3168312112046863,0.30471573951826403,0.18121147183536362,0.1183054731712499,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.7,0.0,29,320.2296402086039,343.1039599350641
16,18,0.55819162299551,0.7041883441809218,0.701997250991045,0.5772951052545928,0.4924363700205395,0.1855096302257152,0.6192515414197202,1.0,0.2,0.7,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.5036670229354857,0.6309342409188972,0.6163112271829005,0.5277388732465154,0.444059319853609,0.17615978914697966,0.5521336743317126,1.0,0.2,0.7,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.48908875472522334,0.6272475828084757,0.6237565993019798,0.5220214258607212,0.40788014310347753,0.18033000851211017,0.5303228389480731,1.0,0.2,0.7,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.8148652307802449,0.9482678005864722,0.9440156725538901,0.8595996873506055,0.7631536389956571,0.18154096840223471,1.0,1.0,0.2,0.7,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.8132398463600872,0.9573078863747455,0.9641528515592706,0.876721599964793,0.735567642436841,0.17483487463359798,1.0,1.0,0.2,0.7,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.5577365044006873,0.7212071301522087,0.7499454677985692,0.6398260716802191,0.4838392539865472,0.1153514769770625,0.6545664610405715,1.0,0.2,0.7,0.0,46,337.0034909910489,845.6036790080624
16,24,0.5573586631338726,0.7313261462743106,0.7711366199784452,0.6490018523707235,0.48290494315101024,0.11535147697706252,0.6545664610405713,1.0,0.2,0.7,0.0,48,345.9495182296582,832.9067321398456
16,25,0.6383429986864544,0.7917446475102985,0.8189517677703473,0.7383911215874309,0.593247207642591,0.17335377288537177,0.761739285218556,1.0,0.2,0.7,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.5369106928725601,0.6863781597269212,0.713004301418606,0.6520445164709963,0.4891202988067013,0.11821633105014775,0.6356877211994504,1.0,0.2,0.7,0.0,51,415.179251710847,946.6995248096304
16,27,0.4796305813965773,0.6286852066082357,0.6552509939090954,0.5881717120830274,0.41370026442802993,0.11989419474544336,0.5536970600956808,1.0,0.2,0.7,0.0,52,421.3026760545974,936.7074770649727
16,28,0.5247563586394425,0.6716709971135592,0.6979235796161526,0.6408914485612007,0.46341304370995673,0.06388249932447441,0.635808723595442,1.0,0.2,0.7,0.0,54,160.09103024435663,897.4939849518446
16,29,0.5307487261687996,0.6749591704783746,0.7008227569698108,0.6512339355893342,0.47883412274902704,0.06414469541478905,0.646268527338042,1.0,0.2,0.7,0.0,55,149.13657008000047,971.4017651001012
16,30,0.5045891877808628,0.6483493778242854,0.6741484707662307,0.6255982886075673,0.4415668964288868,0.06464591559108743,0.6090815790953152,1.0,0.2,0.7,0.0,56,149.44431567509838,970.1022477704906
16,31,0.48385630331975127,0.6378811219364681,0.6747257707548897,0.6247670274629878,0.4211007804837664,0.1193797181492218,0.5644311229146253,1.0,0.2,0.7,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.49097780097453636,0.6442717792889074,0.6810124753347415,0.6321377365769927,0.4301016574364879,0.1610482946357826,0.5632162842325237,1.0,0.2,0.7,0.0,59,985.9367532402324,957.370328869955
16,33,0.47900470283407937,0.6427918351071368,0.6906117820219049,0.6406551025189504,0.41782390397054503,0.11519539406297016,0.5596417027842921,1.0,0.2,0.7,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.35568387147057623,0.5186619932343371,0.5663665927492777,0.5281509533626658,0.29268943157072486,0.1278929316033782,0.38041698482676073,1.0,0.2,0.7,0.0,65,550.67867599802,1111.671235996592
16,35,0.6383145599368931,0.7841662824624576,0.8198580772825428,0.8160535625098277,0.6072346912270531,0.1210927451353879,0.7902210489773351,1.0,0.2,0.7,0.0,66,504.4828324427162,234.78276864778437
16,36,0.5874832375382095,0.751092960646105,0.8085013479982963,0.7838856259741124,0.5339840482800043,0.1189797903091303,0.7210871796646064,1.0,0.2,0.7,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.7673744913058115,0.8944732449556608,0.9179460044512899,0.9703516108864583,0.7253058635449581,0.04923501918710816,1.0,1.0,0.2,0.7,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.7802037799135293,0.9147911483579095,0.9489406629962239,0.9950764215200273,0.7328164711937777,0.12100340961963656,1.0,1.0,0.2,0.7,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.7801957204638837,0.9147637172901086,0.9489106441013351,0.9950736569968395,0.7242466712651071,0.12100340961963654,1.0,1.0,0.2,0.7,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.7802446902872954,0.9146366320755213,0.9487597310867482,1.0053052762494257,0.725169100159442,0.12161762107985057,1.0,1.0,0.2,0.7,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.77942624458269,0.9001067617744147,0.9227138224215052,1.0108264943307055,0.736939954865725,0.12287721790189077,1.0,1.0,0.2,0.7,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.7754673381135757,0.9193271814369126,0.9740951422031537,1.061197868004021,0.7288123824899537,0.12265435965748672,1.0,1.0,0.2,0.7,0.0,88,567.7689925886358,384.8098057960024
16,43,0.7713808760809086,0.9281597853643158,1.0040612215629159,1.0636391895496515,0.7659568266490223,0.1187169172418733,1.0,1.0,0.2,0.7,0.0,89,582.8311530983099,418.1395402000708
16,44,0.7711236883074993,0.9377462912916655,1.0246530607629294,1.070743960480772,0.7267326543887529,0.11956325702430559,1.0,1.0,0.2,0.7,0.0,91,585.2833682886973,420.8188159044457
16,45,0.7709318428241785,0.9374296552093985,1.0243207638840959,1.070579583297212,0.7240444491199581,0.1188157082154229,1.0,1.0,0.2,0.7,0.0,93,580.8230296201617,422.3201492693394
16,46,0.7699071623548105,0.9126122394700503,0.976969348060805,1.0853480960456978,0.7250679345358944,0.11637737215558004,1.0,1.0,0.2,0.7,0.0,97,545.4030626576978,1140.597336328672
16,47,0.7697991848066402,0.923276829051748,0.9987579613227638,1.1077340895605132,0.7240005528480117,0.11637737215558006,1.0,1.0,0.2,0.7,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.7694912838222552,0.9225069562653611,0.997929493051563,1.1059087149338747,0.7251914294463411,0.11560638361018838,1.0,1.0,0.2,0.7,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.7691160700491947,0.9091217241994888,0.9731370116898552,1.0972601479815753,0.7319068916525661,0.11687563577339247,1.0,1.0,0.2,0.7,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.76927502077154,0.9397483879109239,1.0369039550532673,1.1235836569574276,0.7286246575053197,0.12222619314806886,1.0,1.0,0.2,0.7,0.0,104,530.9223575616311,982.5730096006918
16,51,0.768904586339863,1.0574241306379446,1.2768953077513154,1.3327234530515046,0.7258304062051882,0.12668806355722767,1.0,1.0,0.2,0.7,0.0,140,465.4224312196441,330.78638217273334
16,52,0.7687814502853942,1.0679980453010778,1.298584688512558,1.3571651303418342,0.726215015217813,0.12668806355722767,1.0,1.0,0.2,0.7,0.0,142,456.977308707642,323.9707201081109
16,53,0.7692896626488235,1.0564081768263567,1.275705017079655,1.25413988750153,0.72678062190812,0.13076468333467628,1.0,1.0,0.2,0.7,0.0,149,428.6067609075814,143.6609327170422
16,54,0.7686083802714694,1.0889245210448992,1.3417057822095746,1.4463964576450472,0.7255681700220564,0.1275010470721152,1.0,1.0,0.2,0.7,0.0,155,482.0190215336289,332.0268589369956
16,55,0.7778420469189771,1.068872247677739,1.288656869260639,1.4233080342758182,0.7337971894515345,0.16745688518829815,1.0,1.0,0.2,0.7,0.0,158,454.8420358318714,129.33879755802442
16,56,0.7780080463991521,1.090413693375063,1.3324265883100581,1.4460211945078167,0.7344483405510195,0.16957270535627797,1.0,1.0,0.2,0.7,0.0,168,448.0665944029109,127.11841381034172
16,57,0.7615850115888413,1.062421884425471,1.293210671674847,1.4487690703396319,0.7187083424789241,0.16956426279588196,0.9767516610535198,1.0,0.2,0.7,0.0,170,448.0632954817965,127.11996105053812
16,58,0.7678455328905421,1.0964930444999395,1.3600965533206877,1.3688488975725372,0.7265018708690764,0.12786385136962725,1.0,1.0,0.2,0.7,0.0,174,406.7196830315249,161.45690211800783
16,59,0.767753726508472,1.0852235846705294,1.3376519523926202,1.340482351914289,0.7258559157687309,0.12752503553428501,1.0,1.0,0.2,0.7,0.0,175,406.89340103826936,161.86293380313666
16,60,0.7686289152144554,1.086012261612149,1.3384299250206708,1.3459878547237243,0.7267643083349402,0.1320301644857751,1.0,1.0,0.2,0.7,0.0,176,411.47911111274686,145.2394254277955
16,61,0.7675086605705297,1.105366410277385,1.3799025085007883,1.416178652376889,0.7282918629563578,0.12897764347255508,1.0,1.0,0.2,0.7,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8779825666914384,0.6444983559843366,0.609925441588554,0.040114045666347846,0.03377378425473723,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.7,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3647422867205179,0.4700620423456093,0.42791428283744415,0.04977455919959481,0.6803847964511107,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.7,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2421444047820689,0.3777970823993366,0.32431536556220353,0.06500665652865045,0.24555522268056124,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.7,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2240918954634735,0.37075293502340373,0.32824658114962735,0.06321235987293344,0.03650944170451335,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.7,0.0,7,83.50677707074672,189.54653527687597
17,5,0.22985350757971637,0.364629680945999,0.31012642009188407,0.06744452399037065,0.0725627293161421,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.7,0.0,8,99.87453490251808,102.3638922940898
17,6,0.21819243537648553,0.3512918078092307,0.29557069482126397,0.06953603769963154,0.08572143608287008,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.7,0.0,9,100.961927751816,109.0523206901404
17,7,0.23455428401411038,0.36648403385338346,0.31004573592634327,0.09865699212386067,0.09130760586074654,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.7,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2059040056785803,0.34775901828070166,0.3018946001894851,0.07378689170352924,0.06301932331912771,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.7,0.0,11,96.99932298190608,107.89697556764806
17,9,0.21669894482338395,0.35679266440206187,0.31022407014759135,0.09691848037269839,0.08267808927454465,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.7,0.0,12,94.0921668012874,318.92669746325186
17,10,0.20515290998853272,0.33166779072086977,0.2729591499318201,0.0924768408995975,0.08940902318084902,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.7,0.0,13,121.71759387403765,428.3688194688503
17,11,0.19668979051839275,0.3318423825410769,0.2834934451760037,0.0984586306643468,0.06621555420268108,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.7,0.0,15,81.09729587775054,145.73357095231196
17,12,0.21083322610361563,0.3347841390711047,0.2750726583045048,0.11473948151203159,0.07771551897542393,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.7,0.0,16,116.38114322608324,658.1386499329233
17,13,0.20068749185686938,0.34427880964130037,0.3062955427319071,0.11252722409535523,0.08038566708013975,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.7,0.0,17,98.51611234735915,312.98903073114514
17,14,0.20430059222529462,0.33562010932871544,0.28609731013697615,0.12629647842391947,0.08208521679808195,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.7,0.0,18,108.48642592803606,630.3643790535593
17,15,0.19785551008352115,0.34402661693384745,0.31495379230445714,0.12472225976332665,0.13992749697423185,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.7,0.0,19,95.4713449625557,503.1277401457873
17,16,0.8245005640788705,0.9629138315800918,0.9318603701953799,0.7748423646791001,0.790063255482389,0.06958770985333594,1.0,1.0,0.2,0.7,0.0,20,294.9967930001354,350.9839590678825
17,17,0.8038628937203687,0.9284499118821905,0.8855793113994144,0.7633613542698697,0.723182598659797,0.07706144557206591,0.9742647362314629,1.0,0.2,0.7,0.0,21,256.2522593726274,330.455822659331
17,18,0.8065145037849751,0.9363966425715924,0.9129289746919793,0.7788458427443354,0.8080807550474214,0.06952853444278376,1.0,1.0,0.2,0.7,0.0,22,211.47608730594243,180.9566789788963
17,19,0.42927303412787204,0.549983814424654,0.5248858495520532,0.45462567874680493,0.35063431891003866,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.7,0.0,32,114.62756298001328,380.6408809589027
17,20,0.4547791231830158,0.5820772390028187,0.5768742624023904,0.4965984687199294,0.42174507847409104,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.7,0.0,34,127.89161567087032,481.7478741094856
17,21,0.23523894994759656,0.3727518607537436,0.37857920258212535,0.2986470831965649,0.16228609064288288,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.7,0.0,38,94.63638807685786,826.0970155804413
17,22,0.4469961009409139,0.5697290780357096,0.5638289055757979,0.5247279403238192,0.3851158672361062,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.7,0.0,40,99.97511036671187,453.6635669836281
17,23,0.22170040913269984,0.3431525195134478,0.34660439537768434,0.310612319483725,0.22019038370639782,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.7,0.0,41,93.06690439552412,745.3808628979864
17,24,0.33822257157442415,0.4481892852886242,0.4500254413406891,0.42462733921031576,0.30695086614217404,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.7,0.0,43,129.0434387147347,611.622958604035
17,25,0.7672932667015566,0.8733151580596914,0.8842827662999369,0.8802939188990441,0.7856101523103542,0.06931170065643685,1.0,0.8845589384025805,0.2,0.7,0.0,44,172.67577016587228,358.5118062041513
17,26,0.765996805885234,0.8677646188004564,0.8781714799465511,0.8897402771589492,0.7240893364725446,0.07101099681671848,1.0,1.0,0.2,0.7,0.0,46,192.8483763289,340.4455565665605
17,27,0.7476284528101597,0.8377356105884985,0.8368977249525763,0.8712780657003505,0.6994126391739971,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.7,0.0,47,163.44366225507866,424.3974978474485
17,28,0.5577211910509516,0.6401137572978858,0.6382802154626003,0.6672177808857838,0.543544712840585,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.7,0.0,48,148.97182687489544,523.8294697077155
17,29,0.47927627546206686,0.5651357265469519,0.5734938043954714,0.6162206873176588,0.4416817538655798,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.7,0.0,52,158.3881966115434,702.4070337015646
17,30,0.47691796753656635,0.5624139327707396,0.5707260517816211,0.5945781384822681,0.4324795783740933,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.7,0.0,53,153.48165640781374,710.8233303099705
17,31,0.6416632833168353,0.7213591549918892,0.7289416818377423,0.7824970816123222,0.6231994791466825,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.7,0.0,54,170.10951374388475,640.9724102446758
17,32,0.6198350695365221,0.69719223670646,0.7044829025141742,0.7713077988495056,0.5815132745798078,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.7,0.0,56,166.78179404963026,729.6357083520479
17,33,0.4230014799913206,0.5001088244969756,0.507368290275497,0.5833361412884923,0.3801575884333391,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.7,0.0,58,103.90171238980074,739.7981137063452
17,34,0.45303528604331444,0.5560310753518973,0.5958713252549177,0.6396490629595777,0.4441383107691662,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.7,0.0,59,108.48364715774726,835.569362281845
17,35,0.34609738648517074,0.40416301962532253,0.3992733145574377,0.5173536875877063,0.3064308435378706,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.7,0.0,61,159.27329833784887,815.3443282312605
17,36,0.38916442294926507,0.4308346242480292,0.43381112105250763,0.5652286096564563,0.4714375972398672,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.7,0.0,62,142.4020898109066,845.7970408831779
17,37,0.3466935271105685,0.37987358105273805,0.38185663735629805,0.533370613525641,0.34984566846823656,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.7,0.0,63,158.71119304355335,771.1983846584939
17,38,0.34533106094477983,0.3660571612833372,0.36660176044369275,0.5396527488799555,0.34146815743141656,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.7,0.0,65,149.6902545629737,815.9781526052408
17,39,0.3543745743236278,0.3848258618831229,0.3963782933794245,0.5596371276852379,0.3282157312686246,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.7,0.0,67,165.14603788836297,884.3263860161902
17,40,0.7406512997490544,0.7835519213011699,0.8163239263541942,0.9852462214706041,0.7215207853334787,0.0681421810046931,1.0,0.425881806984859,0.2,0.7,0.0,72,176.6919679445093,1245.399804847507
17,41,0.7347511424885729,0.7732627414671882,0.8055373014725683,0.9864385941308773,0.726399559881129,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.7,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.7392552705209077,0.7744383759458786,0.8063380371050403,0.9911714262247874,0.7269467333096796,0.06839746034307954,1.0,0.421612291851738,0.2,0.7,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.7334591779674248,0.7757227325351586,0.8183402993757426,0.9967226604753217,0.7237031841276964,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.7,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.7379109145494611,0.7763690490018393,0.8185613786552864,1.0014022214735578,0.728679226282638,0.06839746034307954,1.0,0.421612291851738,0.2,0.7,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.7405740697359565,0.7788225393431589,0.8209914870656463,1.0298974105590155,0.7164848934899707,0.08189338363545211,1.0,0.6609087163758909,0.2,0.7,0.0,84,154.79160409272106,687.1593999563788
17,46,0.7161722572333014,0.7955893066553381,0.8820608923471954,1.0501969281951444,0.7051614114548657,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.7,0.0,85,119.07874972766469,884.9667173580898
17,47,0.7385971856172605,0.8043072982175111,0.8793237714391007,1.0793653165417223,0.7256503544567713,0.07692163724900572,1.0,0.1499887252610142,0.2,0.7,0.0,86,107.45795162129818,779.7215199287399
17,48,0.7398908127890994,0.8096383990241411,0.8950393484780508,1.0845964103884906,0.7315619970947037,0.08910428978455907,1.0,0.20780264445694607,0.2,0.7,0.0,88,121.0019331320522,827.2166372711703
17,49,0.7377482737663617,0.7868368224000473,0.8600219259064532,1.097221139451635,0.754297981842511,0.08576171588799787,1.0,1.0,0.2,0.7,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.7375623386221645,0.7853828911428111,0.8584295268364801,1.097074710648481,0.7219739459284971,0.08576171588799787,1.0,1.0,0.2,0.7,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.7376572878779261,0.7835566796326682,0.8563936720485867,1.10440795884185,0.7249036106377942,0.08764499403344167,1.0,1.0,0.2,0.7,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.7372848710655067,0.8050781232781226,0.9002130589231547,1.1386019435437393,0.7177727931093593,0.0860024815973936,1.0,1.0,0.2,0.7,0.0,93,152.05384778212772,1252.419799113586
17,53,0.73727218947678,0.8160876631294015,0.9223797179472968,1.1541711360485882,0.7173427655525058,0.08599374185510746,1.0,1.0,0.2,0.7,0.0,95,152.5576855826678,1255.3018578768822
