Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,10,0.22566780486068996,0.3753503245377298,0.33936568421262303,0.13215248941894053,0.1062028156749167,0.10577091186144416,0.04204873887517918,0.04855177547513087,0.2,0.4,0.7,14,41.62978031064465,286.9789996952325
13,11,0.22813418356086965,0.3999558794496179,0.3862827906293007,0.14242051129143554,0.07523578380160062,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.2,0.4,0.7,15,69.21858546687639,118.00487100444582
13,12,0.3557102594413095,0.5231909811264099,0.5080485246485584,0.2851225651909903,0.26508285800376713,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.2,0.4,0.7,16,114.01642813095644,188.5245453809604
13,13,0.3549721938538034,0.5223597972564811,0.5071888391871187,0.2928473980411781,0.21320895331736883,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.2,0.4,0.7,18,122.34114902560482,169.12877765742624
13,14,0.49800659946663045,0.6760235712938999,0.6718757185016913,0.4387743654094944,0.36177713437473513,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.2,0.4,0.7,19,136.14218999663163,181.99871821376897
13,15,0.3341728749868256,0.5001020532732244,0.4844914126199379,0.2775208132707388,0.20031858437432815,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.2,0.4,0.7,21,95.40574262068382,177.5024761908982
13,16,0.5318141199431794,0.6835286340347526,0.6558650964901723,0.47389661023651447,0.4303522572430163,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.2,0.4,0.7,22,28.230074734657823,1250.7206412547328
13,17,0.5296429586720477,0.6801194864531265,0.6521315618308412,0.47355241520240754,0.41023763985642475,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.2,0.4,0.7,23,23.98290233507644,1220.0356570964277
13,18,0.7990610820245527,0.9462569927138779,0.9174335669235743,0.7496329442308285,0.7033114090360847,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.2,0.4,0.7,24,23.734521162861448,8583.897987654771
13,19,0.8991045529928111,1.0458293942776955,1.0168904435599517,0.8503013166466524,0.7786953750471042,0.14394886122768577,0.1145756582421655,1.0,0.2,0.4,0.7,25,24.28346091938899,8589.958512574425
13,20,0.7982812148902705,0.9449780615095567,0.9160328877187323,0.7574998409853771,0.67403968391952,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.2,0.4,0.7,26,21.05347087329524,8525.867561499434
13,21,0.6487808679070138,0.7922957731175251,0.762569045798789,0.6022531823890453,0.5575863164429521,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.2,0.4,0.7,27,53.6173221708565,2383.2950528728416
13,22,0.21682564911437127,0.34652164254869294,0.305040456831755,0.17694838654235334,0.11093148298828645,0.090430464953727,0.11206132806354989,0.05423190708612043,0.2,0.4,0.7,29,121.2183908952326,215.16845470483025
13,23,0.6299474658541622,0.7694651141115448,0.7388691435120925,0.5963843493755729,0.5255454426283407,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.2,0.4,0.7,30,41.367796329489735,2097.714097284188
13,24,0.2087745658111484,0.33062076957855513,0.2874855198356238,0.18226263408485055,0.15080687305906798,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.2,0.4,0.7,31,114.06074387317264,251.0581081934293
13,25,0.20431098388064217,0.3203176404043919,0.2760427857835591,0.1854837473154455,0.12411511666946548,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.2,0.4,0.7,33,108.48026220544337,290.6065543329467
13,26,0.19654630028789577,0.3079699178633468,0.2628429310260852,0.1869010415680226,0.1156464258276261,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.2,0.4,0.7,35,107.5197308701361,277.243515781102
13,27,0.19744164027313704,0.3077493844101819,0.2624198233627467,0.18860352729129287,0.10610235084078821,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.2,0.4,0.7,37,103.1632870608199,315.6978546187308
13,28,0.2054583733936757,0.3149357113698021,0.269456407366369,0.19721368937381512,0.1165803903957775,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.2,0.4,0.7,38,103.21900664193522,229.0520309224752
13,29,0.19749807107651762,0.31435847738198824,0.2793869967365647,0.20292138080044164,0.1297025620374717,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.2,0.4,0.7,39,108.20953015996145,348.415751370367
13,30,1.1268437467319088,1.2430831395250532,1.2080011020319323,1.1621466358678822,1.0368073781130995,0.11645036513494358,0.7827937400571695,1.0,0.2,0.4,0.7,49,77.1215820123459,625.1386246139292
13,31,1.1270142674790735,1.2383405883983516,1.2024199423006887,1.1770148041942883,1.055217265359674,0.119698412681991,0.7913352367560486,1.0,0.2,0.4,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.4836309127116215,0.6257601679406457,0.6229201012209595,0.5797275067431945,0.4018962336029913,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.2,0.4,0.7,56,66.54762400210278,1028.377080554435
13,33,0.47689226247739935,0.6045808959377907,0.5900263489790835,0.5717404006914022,0.4140187004747773,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.2,0.4,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.47173273332964505,0.598338710687628,0.5836085848489121,0.5702765209687819,0.39644731914041276,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.2,0.4,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.47374509002697984,0.6185414211851807,0.6255014005610957,0.5907719652440918,0.41758272540618946,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.2,0.4,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.47040340332620717,0.6025415635932974,0.598090228255107,0.5818628916665711,0.4013587674912914,0.10812060214741981,0.13311420104826122,0.454007690529002,0.2,0.4,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.2588779216235694,0.3953149163155214,0.40097748531467203,0.38620133678784685,0.22251157916857076,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.2,0.4,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.25335892070593247,0.38839685412832947,0.3938477956225147,0.378701054155429,0.18441782040232213,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.2,0.4,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.2555732212041558,0.388890379226128,0.39408208950895773,0.38810465953324036,0.18848572840590136,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.2,0.4,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.2502680798682331,0.382329497883998,0.387333308774662,0.3671935463028699,0.182641994997219,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.2,0.4,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.5407487458772811,0.6590129502674433,0.6524502287722274,0.6652382333422906,0.47841526872445167,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.2,0.4,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.8472557424254767,0.9964477208814853,1.0230326553674562,1.012275062698787,0.7852874468416551,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.2,0.4,0.7,71,68.05020898816973,1291.131374212287
13,43,0.8525058249672884,0.9985959907754751,1.0247297135428926,1.0219803240396683,0.8019142162245911,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.2,0.4,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.8673195822895153,1.0309172708272394,1.0787096638822007,1.0631049536219566,0.8111001144397634,0.1046431395774314,0.6935011411330138,0.721248091843418,0.2,0.4,0.7,75,61.94409161152888,1183.086544756388
13,45,0.9725305123136078,1.1332951225032812,1.1806863355923256,1.1726664415835906,0.9239537111271967,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,0.4,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.8683444166240222,1.0370207842081043,1.0951311040282925,1.0871075416166098,0.8149600788268578,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,0.4,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.863375260258612,1.025983314158388,1.0832549434336052,1.0840239712934152,0.8196729222761673,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,0.4,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.8583195441250371,1.031269913301879,1.0996031736957008,1.1039155131099236,0.8007789158817398,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,0.4,0.7,86,47.5315989994635,1131.6465655429552
13,49,0.9580167896229173,1.1286900501767416,1.1967132234588622,1.2077398288606709,0.9117525166121234,0.11503976797269137,1.0,0.6826166986169812,0.2,0.4,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.8520125455328011,1.0326010815350426,1.111629361391967,1.1131479313021142,0.7981688309343082,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.4,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.8626071419783351,1.0420572853746959,1.1209317022403833,1.131081634909683,0.8118409861464534,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.4,0.7,90,46.66868886462474,1185.21170063788
13,52,0.8523862230359898,1.0315982088681726,1.1104408439515816,1.1209188209274605,0.7973775390405282,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.4,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.8621179395521598,1.040380434359683,1.1190952021567073,1.1309126912660947,0.8109178226070939,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.4,0.7,92,50.32263035296841,1212.459602896848
13,54,0.8620324711689631,1.0400874976479826,1.118774413196952,1.1308831702602191,0.8065740289941138,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.4,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.8504894207181093,1.0285181695814685,1.1072014778812584,1.1298748136243857,0.7949407169940357,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.4,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.9476449439564405,1.136581168402386,1.226404220569341,1.2419193775255457,0.8930165399690118,0.11642095377139058,1.0,0.6697541640787028,0.2,0.4,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.8946588421844139,1.0819596256218853,1.1715631591185978,1.2000348821769715,0.8423921819840144,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.4,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.8606447753116905,1.05821043032493,1.1588682008642666,1.166919448088213,0.8080638190588881,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.4,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.9120645688941069,1.1166665486723562,1.227950852774079,1.2415975859403199,0.865464452232573,0.10930879044252659,1.0,0.6246786690032091,0.2,0.4,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.9129431744324199,1.1173810724999367,1.2286436736862898,1.2461446613765477,0.8608450388536925,0.1140344518645747,1.0,0.6246745791988518,0.2,0.4,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.9062696841248062,1.1086138435837225,1.2196007907580948,1.2508729291291854,0.8574509684295786,0.11196005819095238,1.0,0.6168807745028049,0.2,0.4,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.1208718810929896,1.3326130702036214,1.4545419277435159,1.5021643342228637,1.06995217159083,0.12868861715856644,0.8592980192367532,1.0,0.2,0.4,0.7,129,45.53532729917618,1198.0774487381916
13,63,1.072382311881432,1.276009038145216,1.3871646310160664,1.4928191972844056,1.0209706306329267,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.4,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.9688149394270242,1.1713366260856648,1.2823468077102054,1.3931520498178536,0.9218988823324847,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.4,0.7,132,44.743701400453446,1332.085086289533
13,65,1.133499259812481,1.3544698289638009,1.487320672656638,1.5454991995601377,1.083291220464409,0.11588661820649201,0.8989870146233082,1.0,0.2,0.4,0.7,134,46.79706540125581,882.0695700045293
13,66,1.1218479601053815,1.337086511257409,1.469195697641085,1.538814069420036,1.0993395370453196,0.12575075671241925,0.8700756724756215,1.0,0.2,0.4,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.121846694781024,1.3474467145092635,1.4906267867307443,1.5585336390979136,1.074103103739047,0.1260612925849951,0.8705602011121508,1.0,0.2,0.4,0.7,140,46.58491565221077,1191.10937253075
13,68,1.1355708781381602,1.3609820434944473,1.504137961530868,1.5612046041605212,1.0874398320770557,0.11280284005940897,0.9116642098755362,1.0,0.2,0.4,0.7,144,46.26396068660593,854.664737387779
13,69,1.1241174694480103,1.347447473659653,1.4903369248129226,1.590877291648297,1.0858879572804323,0.1289438490688247,0.8767547429867519,1.0,0.2,0.4,0.7,145,54.22459814969859,1277.496727068761
13,70,1.1300860982211587,1.3840179720103294,1.5600607942051767,1.6528789799112877,1.0844670000170806,0.1247665009024812,0.8960383572404872,1.0,0.2,0.4,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.1300542659636845,1.383909944413614,1.5599429403862173,1.6584019144673758,1.083533059957313,0.1250466444025755,0.8958824195266519,1.0,0.2,0.4,0.7,158,50.57983623324228,1262.480718863126
13,72,1.116596493806557,1.3589127984327467,1.523724393357447,1.618907508413866,1.0707122980458808,0.11951835760226448,0.8653709600746826,1.0,0.2,0.4,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.1169864715819018,1.3591442260363553,1.5239356803006572,1.6282318166114942,1.0712043287579698,0.12120037395497792,0.8656368229538833,1.0,0.2,0.4,0.7,162,49.47317207704713,1130.2850699657688
13,74,1.0651382014901005,1.3745310521525593,1.6063972545192455,1.7010029079219164,1.0190513367451406,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.4,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8320965510288092,0.6342966985915424,0.5985703655177568,0.040853123233844955,0.03672657321615325,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.4,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.0713750537770137,1.1111761199002177,1.0711020989816946,0.5648011210229902,0.8354671471586551,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.4,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5364965165200755,0.6096857477602458,0.5803990210853348,0.05844322602594216,0.0593053208611056,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.4,0.7,5,316.90525891233904,837.9282029776099
14,4,0.5371198282295254,0.6723455478350422,0.6218145870901834,0.33365035368596213,0.8862718617265757,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.4,0.7,6,178.29476624858043,403.26277640133816
14,5,0.5389989325768856,0.674856743493351,0.6233504659105755,0.35147107635989944,0.33932870191337555,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.4,0.7,8,190.85724535249037,351.4097463176029
14,6,0.2815859104141901,0.41778312015799524,0.3697923338301118,0.15138525628401264,0.26923063462450514,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.4,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.27940266384012025,0.4132032964079781,0.36444673955608836,0.158548813139712,0.1512950957712271,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.4,0.7,12,178.6059126632809,1327.225927705059
14,8,0.24279644476126766,0.3836176302184797,0.3448508972443469,0.1412216122102919,0.15090979297751994,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.4,0.7,13,128.39995014336318,243.65013240086932
14,9,0.28908912493358835,0.4249092462222282,0.3848525331441582,0.19216574056785912,0.20979094020617156,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.4,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.2886742323858338,0.42433934443802046,0.3842426313539824,0.19456616740041868,0.16560166736878923,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.4,0.7,15,158.61269294532866,1889.22406817992
14,11,0.29441068339340376,0.4220994382693468,0.38017773899739954,0.21222109284924384,0.2454546170664864,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.4,0.7,16,148.8610709099277,2310.657893344993
14,12,0.29154156833841793,0.41205693278171596,0.36865139928201185,0.2240074779150828,0.21284161871615598,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.4,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.2893126669777347,0.4187756817895624,0.3861187500878007,0.23079277899372194,0.19389799535928653,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.4,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.3250420649371206,0.4519748264311301,0.4188329497715024,0.32637545585030214,0.22598676122517866,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.4,0.7,36,167.97815165252229,380.1682774661024
14,15,0.5481704425842571,0.6811134103099659,0.6581925849105879,0.5591486792557843,0.48624731777486563,0.06217631918219496,1.0,0.05777514763533459,0.2,0.4,0.7,37,241.2891422288741,394.6299278915133
14,16,0.5454727133735068,0.6769969029618722,0.6538218315043,0.5604177027970394,0.4603248915771482,0.05872653979804151,1.0,0.05669381497752213,0.2,0.4,0.7,38,182.74679766605908,433.74863056242674
14,17,0.5482981584432196,0.6781912057957665,0.6547230790737116,0.5673913939680622,0.4661406085974107,0.06623475830325164,1.0,0.06065388709876428,0.2,0.4,0.7,39,227.90844930960847,417.4513644288036
14,18,0.4102967233119529,0.5395540543698979,0.5159761157307855,0.4327712675009125,0.32200431116584305,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.4,0.7,40,137.3022403993219,661.5356685800912
14,19,0.5509662742617913,0.6898373368426746,0.6771643941528525,0.5803509245613016,0.46932468414562806,0.0662588851011722,1.0,0.06698751371487052,0.2,0.4,0.7,41,239.94048023745245,498.66063596339546
14,20,0.547552577232644,0.6750236569210207,0.6511325606038814,0.5679799136459689,0.4588396369719302,0.06420362789098244,1.0,0.06305698929346765,0.2,0.4,0.7,42,199.23573769219928,444.18171889219866
14,21,0.41279790963883894,0.5396366121886613,0.5156357210278831,0.44582422690687845,0.32662698935390777,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.4,0.7,43,153.04012193120602,449.27120927378064
14,22,0.5487830593000801,0.674236190797982,0.6499963825138425,0.5766050449446726,0.46828697970152056,0.06807688097233694,1.0,0.06606172838445076,0.2,0.4,0.7,44,189.57231427569985,472.3811329627083
14,23,0.5439642691421408,0.6683621484614777,0.6439417413239783,0.5898449495043526,0.4590676767602471,0.06485683732420326,1.0,0.061300460653647346,0.2,0.4,0.7,46,147.90408600113196,540.1315124041598
14,24,0.48445584745756,0.6287956404930753,0.6263245609081773,0.5574725653747408,0.4116082025865262,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.4,0.7,47,174.70022512027077,445.2499023666307
14,25,0.48979711599377485,0.5998437689220576,0.5637088296519288,0.5492963078056876,0.4061899562335243,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.4,0.7,50,125.30414099992367,607.4796777070873
14,26,0.48979711612141463,0.6109408211405665,0.585971243163786,0.5681180518727967,0.404229028859356,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.4,0.7,52,125.30414215884002,607.479664250587
14,27,0.3755879850941479,0.4996489174942661,0.4845100728562212,0.4593219206314035,0.34293272139743797,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.4,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.3764498616152026,0.49744165003207114,0.48181706838528093,0.46782538740709845,0.3073216864262668,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.4,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.5018894362903357,0.6327396125432987,0.6280866637000413,0.6039049787519317,0.42840682424060234,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.4,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.43123478938568005,0.5699331702767009,0.5759423229315571,0.5543536303288674,0.3608090690555243,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.4,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.356270252684492,0.494347596682974,0.5002613821442077,0.5018686849726547,0.2823490609203155,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.4,0.7,67,184.89118006877789,1580.036400710085
14,32,0.44386633255839864,0.5791657062025595,0.5846563445410959,0.5970425573167735,0.385976106099243,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.4,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.44758620829495266,0.5702203694030749,0.5643091484977628,0.6031221202676652,0.37986078417821095,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.4,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.46154140062096066,0.5826402648715789,0.5764989158962869,0.6146121493647703,0.3986426968998468,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.4,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.1637377679624494,1.2990184646084304,1.323618266075181,1.3327939876138828,1.199715665857634,0.15896172770784678,0.9269003874213528,1.0,0.2,0.4,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.1920431628801718,1.3601670129435839,1.4182004620351476,1.417031497507256,1.131341027370865,0.15532891283531458,1.0,1.0,0.2,0.4,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.126991631589013,1.271448818925687,1.3069466858815573,1.336883276541715,1.0703101533952852,0.13245039324149288,0.8505068797543169,1.0,0.2,0.4,0.7,82,127.86321835918966,1746.949379541453
14,38,1.0696288480995901,1.2116293040247448,1.2467879834508986,1.2901151384877,1.0164137358970864,0.13568643902351576,0.7082483935430749,1.0,0.2,0.4,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.0695023559963837,1.2223148902262404,1.268599748937458,1.3013906143564526,1.0111260949266772,0.13568643902351576,0.7082483935430751,1.0,0.2,0.4,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.1808834436907794,1.3205002658638727,1.3553321759096588,1.4184784512390272,1.1328863742101911,0.11370488858507524,1.0,1.0,0.2,0.4,0.7,87,132.64022086260698,1711.259093705531
14,41,0.678323610180396,0.8138753398265528,0.8481549763699026,1.0154546562460993,0.6226975470804712,0.0748807602189752,1.0,0.29563129875849137,0.2,0.4,0.7,112,157.91391128987695,3230.873814932017
14,42,0.7197389684191914,0.8647841355713728,0.9100129748190171,1.0799882088041408,0.6716232939941928,0.07294981321570326,1.0,0.3563009917430242,0.2,0.4,0.7,113,214.17601693739863,2913.081334345912
14,43,0.7133148397896225,0.8554617003477729,0.9003020911905075,1.068083324890154,0.6656137105179989,0.07057852478226366,1.0,0.3494906866644461,0.2,0.4,0.7,115,156.39081905176187,3567.6715134315
14,44,0.715862311677607,0.8563134064016044,0.9009280746244434,1.0807194897788417,0.669932009574836,0.0718744509596851,1.0,0.3537244222463504,0.2,0.4,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.7575250134685637,0.884862252046096,0.9180440986171481,1.1165820066582812,0.7091501824013734,0.07028541180426087,1.0,0.4148274054690428,0.2,0.4,0.7,118,59.27136874365834,2826.155556670428
14,46,0.7329260704676265,0.8577307401864298,0.890578802253154,1.0992744911684749,0.6866983902205988,0.07044614477720577,1.0,0.38103173553106184,0.2,0.4,0.7,120,166.22935836693122,2814.561816717291
14,47,0.7089750284268092,0.844481814851319,0.8884434632495062,1.0953425322372727,0.6576202850887443,0.07089543881564513,1.0,0.3469018209424502,0.2,0.4,0.7,123,164.840978313129,2824.8357671700724
14,48,0.6418372436069091,0.8370309057446149,0.927701864255535,1.2040808475515723,0.5839387525759259,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.4,0.7,157,225.4881420235891,2152.301596955897
14,49,0.8884856661793805,1.0851241129486553,1.1759930196718287,1.471591939907782,0.8306369905052189,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.4,0.7,161,217.18485837603885,2223.605036046651
14,50,0.7065222318419272,0.910620817190966,1.0121584014905505,1.3013524954437479,0.6532125483402356,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.4,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.9005453781243963,1.1056312261808616,1.207303121387747,1.4986362929077681,0.8480226026349885,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.4,0.7,164,216.37005826851964,1917.470937656446
14,52,0.900579686282822,1.1168423205238387,1.229690350304669,1.5205218982443034,0.8433364192424323,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.4,0.7,167,213.72181898107317,1938.145485020247
14,53,0.8417938113407302,1.0805287485668058,1.2157453801556877,1.5270830496893972,0.7843424416070346,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.4,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.6934251111875239,0.9277399521952623,1.0623575764666087,1.3872281414394285,0.6485795000189092,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.4,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8473658608253807,0.6387831100281188,0.6034145428894772,0.041945949526480925,0.03870943431136528,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.4,0.7,3,350.6316244564863,1285.629032987417
15,2,0.24879692951746463,0.3847504130581535,0.33206121558055146,0.05213867400150783,0.5468026620449926,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.4,0.7,5,149.30718746142998,144.5716091443563
15,3,0.24309548187386804,0.3789664129461961,0.32599382802216986,0.053884252819804274,0.04664366045143625,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.4,0.7,7,145.40469370799923,158.47587101147437
15,4,0.22126175499770298,0.3554444912742277,0.30038312304665826,0.057650636064055114,0.11413725234698248,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.4,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2358152282788068,0.36103025053675697,0.3016826590911815,0.1076192420041556,0.2447511125744035,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.4,0.7,9,164.48175571696456,4889.935906129444
15,6,0.20041285188260152,0.3144568015727742,0.2521695154537273,0.0893812750273992,0.17543875230795103,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.4,0.7,10,127.19638608502108,278.02010309317615
15,7,0.20286679184034823,0.3121548351087936,0.24874425902523625,0.10392871269695754,0.1042644381757883,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.4,0.7,12,106.94618229873284,442.9226537020511
15,8,0.22347409735841867,0.33549356065644104,0.2814503550084874,0.1397349378415964,0.1473248398461706,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.4,0.7,14,95.60421866914268,942.6647456255396
15,9,0.22336542484876853,0.3463865731422334,0.30348920675051305,0.15608404807725143,0.1159584855976585,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.4,0.7,16,96.55655508829322,947.3267449711832
15,10,0.2116614787488714,0.3335285093030159,0.2903974833825398,0.1500868709654682,0.1134527634035094,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.4,0.7,17,157.33220066216683,388.3490751757429
15,11,0.20407250352837591,0.30816770043229635,0.26173997113389463,0.14877910446563744,0.23080851942044103,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.4,0.7,18,96.72722774442286,841.9393811139045
15,12,0.19562809288438632,0.29729742418843624,0.2504552938004958,0.1564777124860513,0.12253127009620314,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.4,0.7,19,115.7652278240359,480.44547207624174
