Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,55,0.43749486001708204,0.5243951793450725,0.6415243198146023,0.8589408678207215,0.41864427502675317,0.08928741925545569,1.0,1.0,0.2,0.1,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.43643707140677807,0.4951626427641501,0.5893115483843114,0.856353315715553,0.4405486929663765,0.08821180247537971,1.0,1.0,0.2,0.1,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.43643707142742216,0.5062596949826589,0.611574022663162,0.8684109559500419,0.41764238578827556,0.08821180247537973,1.0,1.0,0.2,0.1,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.43643707143598426,0.5395508516466696,0.6783610201392427,0.923515680201294,0.4176423773656952,0.08821180251780164,1.0,1.0,0.2,0.1,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.43627563156224763,0.5391803961668618,0.6779680225729461,0.92715747207915,0.41830445129262545,0.08754905136136233,1.0,1.0,0.2,0.1,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.4359083547347159,0.5387929760386959,0.6775783887963442,0.9343865172567016,0.4172085377060986,0.08572667015531746,1.0,1.0,0.2,0.1,0.3,112,147.41362941502638,1356.458973536967
17,61,0.4343382757431241,0.467564328661783,0.5489952524218661,0.8232425525625913,0.4713532234623987,0.08726804795526386,1.0,1.0,0.2,0.1,0.3,113,157.88603045764316,2005.861652727956
17,62,0.4343352349267967,0.4623313521951942,0.5432020805673913,0.8716014722390995,0.42205947240135167,0.0905251024335007,1.0,1.0,0.2,0.1,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.4339117584460173,0.46913964074428066,0.560762917522063,0.8872556550218222,0.4230062513557241,0.09076283394172044,1.0,1.0,0.2,0.1,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.43388139958903366,0.4572634229527778,0.5376413862188676,0.8516434626140406,0.41916237407144064,0.09106548339849486,1.0,1.0,0.2,0.1,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6265184417730039,0.5770371003361763,0.5352282192288279,0.04129062517744024,0.04601604049416119,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.1,0.3,3,833.9521085442653,1392.108758828805
18,2,0.20831722174704748,0.3416665768538239,0.28610243429361765,0.03632649555334364,0.47104805665512184,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.1,0.3,5,209.57510519131247,253.401895726324
18,3,0.20394915092238838,0.3363507406278288,0.2802226267763296,0.03982775760796929,0.042123398149130784,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.1,0.3,7,162.99181330118483,156.4228633312794
18,4,0.19673297324085376,0.32612008740570336,0.26854762859636483,0.052131220393302764,0.08814249775194336,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.1,0.3,8,173.37170904342028,124.38019387874463
18,5,0.20509593559817238,0.33138322205830634,0.2726334000103469,0.06855389511192879,0.09620342119150094,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.1,0.3,9,130.0846562850195,242.73479740460152
18,6,0.2456480984016225,0.362195041197024,0.30054415682762115,0.131954817755791,0.21835596395871099,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.1,0.3,10,220.78902842776276,389.6922533732395
18,7,0.24507119432920543,0.36107213001367955,0.2992803006150446,0.1369010863668103,0.118884084632745,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.1,0.3,12,239.2580149717049,423.9821648990836
18,8,0.24071810870224536,0.3541948069438656,0.2917708945318735,0.13997545390881286,0.13845576298651102,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.1,0.3,13,208.48705774882288,347.0623743782967
18,9,0.24040869344127863,0.36478370709774205,0.3134768039154031,0.15605357531486214,0.11701285451685906,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.1,0.3,15,205.91280869526517,340.947091409999
18,10,0.3422760777752091,0.46296559351722877,0.41957649646490347,0.2756164582622289,0.35264310874862204,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.1,0.3,16,143.10899109390377,483.32831428789297
18,11,0.49352090400150167,0.6232569729633868,0.5906525133605582,0.4355925669177336,0.3969085794799455,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.1,0.3,18,117.9392731593428,508.5763233638152
18,12,0.4870111316410353,0.613466052480593,0.5802338763942851,0.43459275692482613,0.4094767311550745,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.1,0.3,19,157.5306832700074,531.1091445690003
18,13,0.4333033039723359,0.5562113588489972,0.522318966186448,0.38645214377628834,0.3603823524233296,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.1,0.3,20,141.12359651856048,536.6343370754613
18,14,0.4856162316605773,0.6191960486191473,0.5963927084776286,0.452428622326745,0.39038373665774073,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.1,0.3,24,146.0865494770257,561.2876326178451
18,15,0.18672110161915162,0.2919615904504724,0.24571443815864297,0.17039547280046424,0.1364493521420821,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.1,0.3,25,118.38825618317942,476.0785804340389
18,16,0.19451457133898103,0.29711299892563203,0.25042920184602313,0.1879382418295521,0.12070518641522528,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.1,0.3,26,133.17742959533652,299.2890094482636
18,17,0.19767300284708983,0.30736291944940886,0.2711684758829677,0.19637715428563113,0.13621788554193837,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.1,0.3,27,134.83139797766347,318.9577040182067
18,18,0.2918143070835348,0.39645754062084887,0.35943326930321357,0.2776278317087305,0.23950251705798165,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.1,0.3,28,118.87277249286224,452.44282610319993
18,19,0.4804582652138158,0.545735505063564,0.5028687280950446,0.49127816701388066,0.6268819661678591,0.10419529730553594,1.0,1.0,0.2,0.1,0.3,29,96.35324282404544,633.0019028545985
18,20,0.4735418179744632,0.5320599588004025,0.4882696379058433,0.4863583011682372,0.44942026559493603,0.08432356759410661,1.0,1.0,0.2,0.1,0.3,30,115.62138500295598,530.6158500378522
18,21,0.21412645653709828,0.2824023783960066,0.25928703909656897,0.25294890333112996,0.17700413535595333,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.1,0.3,34,127.2294887874643,427.0704512857053
18,22,0.21405599850632367,0.28214457715695207,0.25900477641082104,0.2529229234889729,0.16327095670785202,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.1,0.3,35,129.07878696032338,432.96346883338674
18,23,0.24708408077395727,0.29848262459012304,0.2731967580926062,0.290328128794027,0.27696855186840824,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.1,0.3,36,101.65023539298215,596.2432769392859
18,24,0.24572189855891113,0.30381700448817706,0.28914322205624277,0.3020194968303046,0.21109786729746116,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.1,0.3,38,122.35400640075471,607.3415468927216
18,25,0.2505719429614398,0.3037078858303296,0.2884150851544829,0.3139444295391881,0.21869512790281642,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.1,0.3,40,114.18779173292026,564.7783432169003
18,26,0.24206532724507113,0.2772577571176018,0.24995619189171733,0.3065330763915397,0.21606401862402083,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.1,0.3,42,118.31048357572092,554.1554995304251
18,27,0.23845901395505148,0.2794954215268798,0.26271820692019887,0.3127497381801159,0.21041752825261628,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.1,0.3,44,116.71554076698412,573.6013329600768
18,28,0.27917107824381715,0.3230160461799969,0.31640370447160415,0.3793510917013304,0.2538075916554472,0.09202350450052797,1.0,0.4121392518747853,0.2,0.1,0.3,47,127.57068185677618,671.9749653807448
18,29,0.2829852401181333,0.32559078183266166,0.3188298067308253,0.3833376024369473,0.24880410632666677,0.09224686209828178,1.0,0.42577425999996,0.2,0.1,0.3,49,124.09559447484446,674.9588921153801
18,30,0.2816763036693153,0.3224769531314077,0.31550036294674877,0.3919485888298412,0.24913794966595257,0.0899590120122653,1.0,0.4244751787495985,0.2,0.1,0.3,51,112.29204101627792,620.597721923761
18,31,0.26855449379233715,0.3565521707739333,0.4044150344474362,0.42229461308287664,0.24313135559788862,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.1,0.3,55,127.1596294027302,607.3819368945469
18,32,0.26726569365783714,0.36071813720050766,0.4190864958729741,0.43155779607773237,0.24567626237522594,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.1,0.3,57,131.26851431434756,631.2222652808543
18,33,0.4141666973499035,0.4945011962703588,0.5414679442436245,0.5653584268853149,0.38580700312881455,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.1,0.3,59,134.1185265743554,641.5891830301962
18,34,0.4406988669438453,0.4823697969309931,0.4952152593007791,0.5986076049940349,0.4148938925276455,0.07544454571282591,0.9429570606818689,1.0,0.2,0.1,0.3,63,186.8600795228521,577.8536058065114
18,35,0.42055608328885463,0.49951839689163613,0.566101659153424,0.7182476367671782,0.3963464417562843,0.07412565740716351,0.7816606822612082,1.0,0.2,0.1,0.3,85,191.684598922037,876.8371354065885
18,36,0.4205158332631561,0.4944762920269239,0.5604933174553748,0.7310582542024997,0.41376872523940755,0.07383648385612193,0.7912917529324791,1.0,0.2,0.1,0.3,86,201.2062914943827,954.5957077516756
18,37,0.40429338235291296,0.4752715168880072,0.5409520163542256,0.7150493148876538,0.3842083429697441,0.0703204407203665,0.6416333795895243,1.0,0.2,0.1,0.3,88,198.3952482763032,927.2053338200658
18,38,0.40414404095490836,0.4747936709182677,0.5404373235586248,0.7232232693401829,0.3792380128798184,0.07046303425270593,0.6404549541280135,1.0,0.2,0.1,0.3,89,198.6060067718109,936.6299500673118
18,39,0.37287594016768844,0.43555057374776335,0.5002993178876296,0.6924658020789988,0.3640350396769807,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.1,0.3,91,192.4833199668597,738.1177635001117
18,40,0.3842672653943805,0.42401086157559587,0.4862225883958682,0.7812629926514665,0.36981204730518163,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.1,0.3,105,164.52157929959975,951.5101040787804
18,41,0.3781148190554222,0.43434288363544277,0.5182612176580871,0.7949787206044454,0.3654547768030788,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.1,0.3,108,165.37437940413696,924.5810833896649
18,42,0.3795414987149035,0.44265702052864625,0.5372824910521339,0.8035487532549088,0.36817076740568244,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.1,0.3,110,173.82688522407267,979.7930860522246
18,43,0.3791396209871635,0.3852761563256257,0.4239126640503933,0.7839980378725935,0.3656720633994033,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.1,0.3,111,166.6009644767708,970.6233177098334
18,44,0.37685049834797135,0.43598497736607866,0.5301782734188815,0.8172716593870889,0.36750670094263377,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.1,0.3,112,162.07741714884895,938.0270610284964
18,45,0.37686969808790377,0.4468655128504522,0.5521985029268204,0.8300359911407656,0.3589523253241179,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.1,0.3,113,162.3331810741636,938.8923089100666
18,46,0.37445244668382066,0.4207625904609131,0.503603359162096,0.8126610669926706,0.36154458977283643,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.1,0.3,114,169.0370768403756,957.5750919568786
18,47,0.3778994487326024,0.45731706301647845,0.5736339196947391,0.8438101991720154,0.360012778568814,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.1,0.3,115,161.37447399132802,937.7199749412904
18,48,0.3738266371777607,0.43957243902518583,0.5444456038072232,0.845049018373029,0.36540718974386055,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.1,0.3,116,167.07274474661705,990.2250617738024
18,49,0.3734725081691212,0.43799527761794677,0.5427363601645296,0.8447253914156854,0.357729042742949,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.1,0.3,118,170.73333279584267,995.9931587266664
18,50,0.16074419380607988,0.31136459525373406,0.5051391659053364,0.7863694747209474,0.14336710206161915,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.1,0.3,148,186.9484874323286,605.062771277129
18,51,0.1608138173751545,0.31028385905909917,0.5039344701117532,0.7787503793961048,0.14543063240282966,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.1,0.3,150,188.52390492619327,692.3447031524292
18,52,0.16065239166970674,0.19855093566623905,0.28048374202087983,0.7101625178798617,0.14430708749116825,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.1,0.3,152,192.257774827554,712.3374896895858
18,53,0.15637995094987783,0.21599541973777034,0.3202075649692931,0.7143538148287591,0.14077987461132233,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.1,0.3,153,194.0526319062043,836.4181561357096
18,54,0.15653159426418442,0.21522849423277374,0.31934188624268117,0.7371171226527231,0.13980740009806475,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.1,0.3,159,193.89196045797263,834.8777135381089
18,55,0.16139459658837804,0.35317148231816126,0.5912594252995238,0.8549475173574059,0.14441842820929993,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.1,0.3,160,195.34285266877995,725.6211246403027
18,56,0.14465816133350368,0.31408269948503975,0.5298229754196367,0.8203562267971215,0.12797344719690068,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.1,0.3,161,192.78240796192225,710.5286097195159
18,57,0.1456877168441858,0.3147304811424039,0.530429705552112,0.8213938719116135,0.1299128155785072,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.1,0.3,162,192.29825079813617,710.0343696959177
18,58,0.15900895216314065,0.3718119728644461,0.6321050756083709,0.8832500830976346,0.14426641888830277,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.1,0.3,163,183.52934370393135,755.7928947602871
18,59,0.15980117891821155,0.23638778964324703,0.3623696918694885,0.783321317545964,0.15459018052459378,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.1,0.3,164,189.0916817750611,830.4638955230686
18,60,0.13325134675483985,0.32824094046372676,0.5766487165971185,0.8005869271762865,0.12387511929457355,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.1,0.3,166,201.22744654939348,818.6137932425563
18,61,0.13195928254221728,0.23574644914245413,0.394572403452656,0.7713854691570101,0.12510134911406565,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.1,0.3,167,189.20372978027976,909.52369556797
18,62,0.13207702529776835,0.33572187539273557,0.5950339790085339,0.8360625231579536,0.11613392982638895,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.1,0.3,168,195.8300679975328,864.5875943563032
18,63,0.13769962058331703,0.24082562881275632,0.3995810652014349,0.773331879067491,0.1225922522488762,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.1,0.3,171,181.3639938009656,820.7602696771722
18,64,0.13533154920158674,0.3394896959999509,0.6088403695326327,0.8781161661624975,0.1392522627244358,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.1,0.3,173,188.8486751824846,756.6076424982098
18,65,0.1352884942046036,0.20352703584916182,0.33860212731683975,0.7786264688814057,0.12428243879268769,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.1,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.694540786393805,0.5959817673271217,0.5564843584470843,0.03831127044238199,0.03951712779490205,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.1,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2514389229186554,0.38620000852996683,0.33611566355256245,0.04117332886586354,0.785745813974193,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.1,0.3,4,266.3604196033484,404.0123682194776
19,3,0.19222962225020143,0.324178826849959,0.26780680184855116,0.038792796617281314,0.13345206981607846,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.1,0.3,6,175.0881165500608,201.3607942354893
19,4,0.18854858645151149,0.31879915408249576,0.2616073931702045,0.04118970104846855,0.04025732943714157,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.1,0.3,8,133.50663204433644,124.53268609059884
19,5,0.18612075505175754,0.315278476981385,0.2575324774628698,0.059867222903875854,0.0485642074217524,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.1,0.3,9,140.70617504851447,169.65338554135397
19,6,0.17811752445567725,0.3272553569844185,0.2910225168199377,0.06913259835282329,0.05500588103686691,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.1,0.3,10,150.89781505577756,199.2883516459716
19,7,0.17432646660879556,0.33221933710767987,0.30637937097682905,0.07494864588452672,0.055296269781973786,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.1,0.3,11,137.31784708644997,156.9904989738877
19,8,0.1704231704300892,0.2939747541325895,0.23431596601275848,0.06583843970730684,0.029686677309417354,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.1,0.3,15,157.33544891576474,182.45688150006868
19,9,0.16964507665877784,0.3039004376467269,0.25528415940719384,0.07322749772612946,0.02917775277468928,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.1,0.3,17,158.17784741467543,179.1703857366781
19,10,0.17194792045280996,0.32606622569818033,0.2990789642752076,0.10304471400666505,0.05915097075215728,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.1,0.3,18,97.91685149899408,127.24492758355284
19,11,0.15835678899033404,0.2858207423135488,0.23528861992978486,0.08089012179176225,0.07183359403142703,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.1,0.3,19,154.68064528076732,182.6027888481192
19,12,0.15831293141881878,0.2857510501763714,0.23521218101007446,0.083364070781453,0.029297418203835975,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.1,0.3,20,155.09787357042012,183.44286168882093
19,13,0.1536450020294389,0.31103435719667283,0.2931559574084484,0.1154387671777603,0.05929035196948396,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.1,0.3,21,112.78992894386116,238.9808905992228
19,14,0.14725235046623594,0.31139776072939185,0.30367107620618794,0.12851523896623193,0.03868354696874373,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.1,0.3,25,123.5483259792602,254.34527393578705
19,15,0.14653777577664154,0.3104308835045267,0.3026458110709422,0.12810700153954277,0.03148727865481057,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.1,0.3,26,131.23117846316163,252.9879393366161
19,16,0.14418424466046018,0.3062472348783565,0.29805756778069814,0.1335914019769731,0.04370037432714006,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.1,0.3,27,130.48938746081268,244.02472218232015
19,17,0.1442527953076068,0.3062819429122765,0.2980850531162246,0.13661048692628608,0.029816957834759336,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.1,0.3,28,127.24413549097387,244.70541175394
19,18,0.14313591287581467,0.3154725400384028,0.31827006752699566,0.14812658869989975,0.03546233718601038,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.1,0.3,29,135.9358424986612,241.87723456972392
19,19,0.14252089036773563,0.31412002135929556,0.31675871777690906,0.15126818893179128,0.035374822368652206,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.1,0.3,30,128.0739389864761,246.73519635739964
19,20,0.13849837167363557,0.29489863617362677,0.28551439508585963,0.1510715406870825,0.0609218091539371,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.1,0.3,31,120.5793987763452,263.0957275175213
19,21,0.4566242317856464,0.5861522035735047,0.5535045416143535,0.4821251192418334,0.37040059353471483,0.062080591335778354,0.41487139899677183,1.0,0.2,0.1,0.3,33,194.21449524880848,912.08063101948
19,22,0.45222475200129214,0.577453625870606,0.5439772354727735,0.48470939929782597,0.383552434643277,0.06277379659507716,0.41355898620117626,1.0,0.2,0.1,0.3,34,162.13786279433924,562.1805233397408
19,23,0.44332378780439313,0.5583467929374044,0.5230514270769409,0.49180349847924176,0.4177569385885336,0.06177567815139434,0.4155713734022915,1.0,0.2,0.1,0.3,35,180.1029634873743,883.8929923447903
19,24,0.4412614994182356,0.5539327875156824,0.5182390630376282,0.4941429899619537,0.36755678856764235,0.06040839998778149,0.4160151866665431,1.0,0.2,0.1,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4336528401797083,0.535284526582424,0.4977746220432601,0.49571578669839045,0.4182854642402201,0.06256528548435789,0.4160018828959172,1.0,0.2,0.1,0.3,37,168.83990191746173,856.6067185690619
19,26,0.42419459325676073,0.5205998034335673,0.49175536895883953,0.49716428359847575,0.3986224228453259,0.06439277172159748,0.4171325259432869,1.0,0.2,0.1,0.3,39,151.93934705166097,811.3680550919909
19,27,0.42331128797202916,0.5291889448792437,0.5112711751223387,0.5064611449299758,0.35877687760222504,0.06439277172159746,0.4171325259432869,1.0,0.2,0.1,0.3,41,155.84114863418085,819.3491913195616
19,28,0.42334680262225294,0.5272723740181127,0.5090688365621288,0.5072560445061771,0.36575914727213277,0.06458956399905165,0.42759839908849945,1.0,0.2,0.1,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4218763981080935,0.5146631639432291,0.48528832820901385,0.5115077473561733,0.35433693774991093,0.06340542258709635,0.4154851615973493,1.0,0.2,0.1,0.3,44,163.141275236189,860.2221695710949
19,30,0.4208416995843116,0.5223930896884181,0.5038447691263058,0.5243233693300329,0.36636619251649916,0.0641249062405956,0.4159557337361579,1.0,0.2,0.1,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4209016673559057,0.5113330572483108,0.4816159736680953,0.5114219070702589,0.3546098142180132,0.0643893659461625,0.4161458269218146,1.0,0.2,0.1,0.3,46,157.82812725094084,843.9464894463987
19,32,0.42037659109726105,0.509504721111806,0.4795998446500015,0.5205302122737252,0.3612690774159318,0.06532678295748924,0.4157354604370604,1.0,0.2,0.1,0.3,47,153.39009089573352,838.0965366292406
19,33,0.4203151334041978,0.5092717712852017,0.4793415696354374,0.5174944242378207,0.3556047480922959,0.0647767204305801,0.4171611436638356,1.0,0.2,0.1,0.3,48,151.6702151937905,857.3947741290261
19,34,0.41888575865789074,0.5121296162746005,0.4923972703551237,0.5377473590073254,0.39069109396325896,0.059599858437129935,0.4467582881134736,1.0,0.2,0.1,0.3,49,152.3088367912598,759.3270227430571
19,35,0.41789153728390893,0.5206474683615527,0.5118583786147501,0.5506250848756389,0.36416351279002795,0.07052188919916046,0.4224403261803813,1.0,0.2,0.1,0.3,50,156.17924583022594,804.1842931766793
19,36,0.4161336018315185,0.5169272945436167,0.5078647316630887,0.5533106192123356,0.35881807704858754,0.0672669823275412,0.4204782120762089,1.0,0.2,0.1,0.3,53,138.4210576244156,790.6000465768783
19,37,0.415705455393489,0.5160283227635982,0.506900378695517,0.5594845972624884,0.3563900828649539,0.06669392017151096,0.41950254519304525,1.0,0.2,0.1,0.3,55,132.39095986965734,749.0609779066073
19,38,0.41406934661814976,0.5107436212494985,0.5011123163223261,0.5686530657828526,0.37312443928956923,0.06710615507698228,0.41871629635783103,1.0,0.2,0.1,0.3,56,140.9920498898292,797.4437451364411
19,39,0.41377633214766923,0.5091680601295775,0.4993610855085819,0.5751971171482078,0.361780580522659,0.06901115400214201,0.4176057001454486,1.0,0.2,0.1,0.3,57,138.848663145055,797.5070286100214
19,40,0.4129099632112372,0.5066240516456872,0.4965883166086513,0.5812752438310198,0.3634428881241711,0.06823757315428665,0.41774882684383,1.0,0.2,0.1,0.3,58,134.8297523444889,781.048196312969
19,41,0.41290996298264815,0.5066240517551901,0.4965883167181542,0.5812752439379628,0.35542246568833147,0.06823757354826568,0.4177488271509005,1.0,0.2,0.1,0.3,61,134.82974920602302,781.0481887613638
19,42,0.4130051192730786,0.5063462306738209,0.4962596786566457,0.581478347909697,0.357503525535431,0.06924759936007738,0.4182784569873757,1.0,0.2,0.1,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4110891619939549,0.521049532306403,0.5325416328180657,0.61649721754426,0.3825481675092152,0.07151561950469695,0.4178240109897865,1.0,0.2,0.1,0.3,63,132.58989187600667,759.1601755838868
19,44,0.42413233993317095,0.5340172462454645,0.5454993655274102,0.6654379441101924,0.36926369018133726,0.06798101278213596,0.5556312011080704,1.0,0.2,0.1,0.3,78,136.86275660639808,845.3725315389416
19,45,0.46111698485904906,0.5259438597663164,0.502378291300219,0.6221570408022921,0.42400080351542146,0.053389601102476945,1.0,1.0,0.2,0.1,0.3,82,169.31086432520442,664.7155662809465
19,46,0.46139558818392445,0.5699556483309469,0.590965976570135,0.6861782051544263,0.4122070856258769,0.05598790729626402,1.0,1.0,0.2,0.1,0.3,85,178.9610203559111,786.3247527839757
19,47,0.460675126703849,0.5358881180742289,0.5233955016135808,0.6281062966980531,0.4107239684401133,0.05247644336940692,1.0,1.0,0.2,0.1,0.3,86,173.93908969137337,671.9548256624538
19,48,0.4601621328611768,0.5447898969595746,0.543244667630233,0.6547746701277148,0.4182758739358329,0.05294704436414051,1.0,1.0,0.2,0.1,0.3,87,160.47454716516606,627.5586289494096
19,49,0.4606614463743205,0.5447428464093813,0.5431269994713167,0.6617390704554045,0.41252884578725013,0.05642006559366336,1.0,1.0,0.2,0.1,0.3,89,170.42051078426636,674.4217970835133
19,50,0.4601958295767693,0.5435877097008968,0.541882954886888,0.658257928038599,0.4142024766867763,0.05531824655107866,1.0,1.0,0.2,0.1,0.3,90,159.25846471926224,626.7033107314579
19,51,0.4594912580189735,0.5972911210173222,0.6512715189070295,0.7281630626108928,0.41600709027509997,0.05383104877778355,1.0,1.0,0.2,0.1,0.3,91,204.45285464680973,838.9150512981856
19,52,0.4591217403609606,0.5391879940885254,0.5370559809899663,0.6769361459999814,0.42098100511253167,0.05576149917434227,1.0,1.0,0.2,0.1,0.3,92,155.67347324580874,603.3828047324511
19,53,0.4559262524105066,0.5602330664170816,0.5904490211854012,0.7065283140052503,0.43120990183953534,0.054821432005612146,1.0,1.0,0.2,0.1,0.3,94,154.9714243432531,562.1088121492295
19,54,0.45380401360996053,0.5431996901376994,0.5617730727626005,0.7090512209435458,0.4268765410416946,0.0502189194295682,1.0,1.0,0.2,0.1,0.3,95,143.92936105906622,553.8815325072004
19,55,0.45448841300044157,0.5768128581569267,0.6288368321933582,0.7447082355937475,0.41243501779009917,0.05420294890590368,1.0,1.0,0.2,0.1,0.3,96,137.96693270276063,510.34042133625945
19,56,0.45347078737736773,0.5616830108131037,0.6021668421439383,0.7423952485490393,0.4239879363879426,0.05373431063278276,1.0,1.0,0.2,0.1,0.3,97,126.51812234718054,491.3119156827584
19,57,0.4532658870321422,0.5810430642096125,0.6435324471985933,0.7681173837476929,0.41705119439075056,0.056636508584706646,1.0,1.0,0.2,0.1,0.3,99,122.90127235971238,540.840452335585
19,58,0.45270669845174805,0.5794415621146027,0.6418023397099362,0.7609813243246826,0.41560739296927485,0.05537797209035809,1.0,1.0,0.2,0.1,0.3,100,125.88395055720814,521.2974928624673
