Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,56,0.7164934246716862,0.9054296491176319,0.9952527012845868,1.0107678582407917,0.6618650206842576,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.6,0.5,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.6325597046022334,0.8198604880397047,0.9094640215364174,0.9379357445947909,0.5802930444018339,0.11204322702276592,0.613693866288191,0.3393762146947337,0.6,0.5,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.6464348998092931,0.8440005548225327,0.9446583253618694,0.9527095725858157,0.5938539435564908,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.6,0.5,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.7208442590472869,0.9254462388255361,1.0367305429272589,1.0503772760935,0.674244142385753,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.6,0.5,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.7239521444303977,0.9283900424979146,1.0396526436842677,1.0571536313745256,0.6718540088516703,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.6,0.5,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.715079725565514,0.9174238850244301,1.0284108321988024,1.059682970569893,0.6662610098702864,0.11196005819095238,0.7863967829320149,0.337740281417138,0.6,0.5,0.6,113,51.9520830018349,1225.0144325381495
13,62,0.9906543572256934,1.2023955463363252,1.3243244038762196,1.3719468103555676,0.9397346477235338,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.6,0.5,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.7494784543332778,0.9531051805970617,1.064260773467912,1.1699153397362512,0.6980667730847724,0.11681121045556572,0.707666432408294,0.45501181428948456,0.6,0.5,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.7022610811936241,0.9047827678522646,1.0157929494768052,1.1265981915844536,0.6553450240990846,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.6,0.5,0.6,132,44.743701400453446,1332.085086289533
13,65,0.9000973069822709,1.1210678761335908,1.2539187198264279,1.3120972467299277,0.8498892676341989,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.5,0.6,134,46.79706540125581,882.0695700045293
13,66,0.9870113346737571,1.2022498858257846,1.3343590722094607,1.4039774439884116,0.9645029116136953,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.5,0.6,135,47.67671584176388,1185.7068644276762
13,67,0.987768790650611,1.2133688103788507,1.3565488826003316,1.4244557349675007,0.9400251996086342,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.5,0.6,140,46.58491565221077,1191.10937253075
13,68,0.8968409867339975,1.1222521520902846,1.2654080701267056,1.3224747127563585,0.8487099406728931,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.5,0.6,144,46.26396068660593,854.664737387779
13,69,0.9879363953424556,1.2112663995540982,1.3541558507073679,1.4546962175427423,0.9497068831748775,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.5,0.6,145,54.22459814969859,1277.496727068761
13,70,1.0238895917583681,1.277821465547539,1.4538642877423862,1.5466824734484972,0.9782704935542901,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.5,0.6,156,50.6745706186864,1260.5409779276774
13,71,1.0240307111411486,1.2778863895910781,1.4539193855636814,1.5523783596448402,0.9775095051347773,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.5,0.6,158,50.57983623324228,1262.480718863126
13,72,0.9273836212750264,1.1696999259012162,1.3345115208259164,1.4296946358823355,0.8814994255143502,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.5,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.9260260372263271,1.1681837916807805,1.3329752459450823,1.4372713822559193,0.880243894402395,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.5,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.7465006908763923,1.0558935415388508,1.287759743905537,1.3823653973082082,0.7004138261314323,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.5,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8512073611872338,0.653407508749967,0.6176811756761814,0.059963933392269554,0.055837383374577845,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.5,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.1101397767929109,1.149940842916115,1.1098668219975918,0.6035658440388876,0.8742318701745524,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.5,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5626776159589784,0.6358668471991487,0.6065801205242377,0.08462432546484512,0.08548642030000855,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.5,0.6,5,316.90525891233904,837.9282029776099
14,4,0.5733814395462732,0.7086071591517901,0.6580761984069312,0.36991196500270984,0.9225334730433234,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.5,0.6,6,178.29476624858043,403.26277640133816
14,5,0.4200442313712099,0.5559020422876754,0.5043957647048999,0.2325163751542237,0.2203740007076998,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.5,0.6,8,190.85724535249037,351.4097463176029
14,6,0.32116667135734617,0.4573638811011514,0.4093730947732679,0.1909660172271688,0.30881139556766124,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.5,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.3195144573776068,0.4533150899454646,0.40455853309357487,0.19866060667719845,0.19140688930871358,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.5,0.6,12,178.6059126632809,1327.225927705059
14,8,0.22312088080567988,0.3639420662628919,0.32517533328875914,0.12154604825470405,0.1312342290219321,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.5,0.6,13,128.39995014336318,243.65013240086932
14,9,0.25067704902934984,0.38649717031798975,0.3464404572399197,0.15375366466362067,0.1713788643019331,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.5,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.2507919360060122,0.3864570480581989,0.34636033497416086,0.1566838710205971,0.12771937098896763,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.5,0.6,15,158.61269294532866,1889.22406817992
14,11,0.24954186915247104,0.37723062402841406,0.3353089247564668,0.16735227860831112,0.2005858028255537,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.5,0.6,16,148.8610709099277,2310.657893344993
14,12,0.24655089912726608,0.3670662635705641,0.32366073007086005,0.17901680870393097,0.16785094950500415,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.5,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.24432199776658275,0.3737850125784105,0.3411280808766488,0.18580210978257,0.14890732614813462,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.5,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.27621974899122,0.4031525104852295,0.3700106338256018,0.27755313990440156,0.17716444527927805,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.5,0.6,36,167.97815165252229,380.1682774661024
14,15,0.532036448235216,0.6649794159609248,0.6420585905615469,0.5430146849067433,0.47011332342582474,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.5,0.6,37,241.2891422288741,394.6299278915133
14,16,0.4653601519470843,0.5968843415354498,0.5737092700778775,0.48030514137061686,0.38021233015072575,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.5,0.6,38,182.74679766605908,433.74863056242674
14,17,0.5316764797270688,0.6615695270796158,0.6381014003575609,0.5507697152519114,0.44951892988125997,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.5,0.6,39,227.90844930960847,417.4513644288036
14,18,0.32722260307302703,0.45647993413097204,0.43290199549185965,0.34969714726198664,0.23893019092691725,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.5,0.6,40,137.3022403993219,661.5356685800912
14,19,0.5366258963803644,0.6754969589612476,0.6628240162714255,0.5660105466798746,0.4549843062642011,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.5,0.6,41,239.94048023745245,498.66063596339546
14,20,0.4360031271659809,0.5634742068543576,0.5395831105372182,0.4564304635793057,0.34729018690526703,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.5,0.6,42,199.23573769219928,444.18171889219866
14,21,0.3367262788384592,0.46356498138828156,0.43956409022750337,0.3697525961064987,0.250555358553528,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.5,0.6,43,153.04012193120602,449.27120927378064
14,22,0.4367804139468485,0.5622335454447505,0.537993737160611,0.464602399591441,0.3562843343482891,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.5,0.6,44,189.57231427569985,472.3811329627083
14,23,0.6454670352939539,0.7698649146132908,0.7454445074757914,0.6913477156561656,0.5605704429120602,0.06485683732420326,1.0,0.030783922799474762,0.6,0.5,0.6,46,147.90408600113196,540.1315124041598
14,24,0.37528474221407787,0.5196245352495933,0.5171534556646953,0.44830146013125866,0.3024370973430441,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.5,0.6,47,174.70022512027077,445.2499023666307
14,25,0.6471044732795798,0.7571511262078625,0.7210161869377337,0.7066036650914925,0.5634973135193292,0.06632462646298833,1.0,0.03623599328578645,0.6,0.5,0.6,50,125.30414099992367,607.4796777070873
14,26,0.6471044734072195,0.7682481784263714,0.7432786004495908,0.7254254091586017,0.5615363861451609,0.06632462646298833,1.0,0.03623599328578654,0.6,0.5,0.6,52,125.30414215884002,607.479664250587
14,27,0.33258247269908314,0.45664340509920137,0.44150456046115644,0.4163164082363387,0.2999272090023732,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.5,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.33266661066743647,0.453658399084305,0.4380338174375148,0.4240421364593323,0.26353843547850064,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.5,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.4866259728028264,0.6174761490557893,0.612823200212532,0.5886415152644224,0.413143360753093,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.5,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.4705600354661655,0.6092584163571862,0.6152675690120426,0.5936788764093528,0.4001343151360097,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.5,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.3092405339201309,0.44731787791861294,0.4532316633798466,0.4548389662082935,0.23531934215595435,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.5,0.6,67,184.89118006877789,1580.036400710085
14,32,0.38689144380220375,0.5221908174463645,0.527681455784901,0.5400676685605785,0.3290012173430481,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.5,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.3332067696321385,0.4558409307402607,0.4499297098349486,0.488742681604851,0.2654813455153968,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.5,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.41395976252584726,0.5350586267764657,0.5289172778011735,0.567030511269657,0.3510610588047335,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.5,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.9562198558227941,1.091500552468775,1.1161003539355256,1.1252760754742277,0.9921977537179788,0.15896172770784678,0.3993151034914944,1.0,0.6,0.5,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.992879810215071,1.161003660278483,1.219037109370047,1.2178681448421553,0.9321776747057642,0.15532891283531458,0.4774101644015468,1.0,0.6,0.5,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.9300864958956883,1.0745436832323625,1.1100415501882326,1.1399781408483904,0.8734050177019607,0.13245039324149288,0.3806349178236101,1.0,0.6,0.5,0.6,82,127.86321835918966,1746.949379541453
14,38,0.8998928612238175,1.041893317148972,1.077051996575126,1.1203791516119272,0.8466777490213138,0.13568643902351576,0.31857758986410184,1.0,0.6,0.5,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.8997663691206109,1.0525789033504676,1.0988637620616855,1.13165462748068,0.8413901080509045,0.13568643902351576,0.3185775898641019,1.0,0.6,0.5,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.2263653991248096,1.365982221297903,1.4008141313436888,1.4639604066730572,1.1783683296442211,0.11370488858507524,1.0,1.0,0.6,0.5,0.6,87,132.64022086260698,1711.259093705531
14,41,0.748169020123433,0.8837207497695898,0.9180003863129397,1.0853000661891363,0.6925429570235082,0.0748807602189752,1.0,0.2447250249773182,0.6,0.5,0.6,112,157.91391128987695,3230.873814932017
14,42,0.7670896019312028,0.9121347690833842,0.9573636083310285,1.1273388423161521,0.7189739275062043,0.07294981321570326,1.0,0.2793023374097451,0.6,0.5,0.6,113,214.17601693739863,2913.081334345912
14,43,0.9075793448843776,1.0497262054425278,1.0945665962852626,1.262347829984909,0.859878215612754,0.07057852478226366,1.0,0.5177942930782699,0.6,0.5,0.6,115,156.39081905176187,3567.6715134315
14,44,0.8994644817631863,1.0399155764871835,1.0845302447100225,1.264321659864421,0.853534179660415,0.0718744509596851,1.0,0.504099142123584,0.6,0.5,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.9330720600247533,1.0604092986022857,1.0935911451733376,1.292129053214471,0.884697228957563,0.07028541180426087,1.0,0.5630201094380254,0.6,0.5,0.6,118,59.27136874365834,2826.155556670428
14,46,0.9217748566065347,1.0465795263253381,1.0794275883920623,1.2881232773073832,0.8755471763595071,0.07044614477720577,1.0,0.5456542384996154,0.6,0.5,0.6,120,166.22935836693122,2814.561816717291
14,47,0.8999162462987148,1.0354230327232248,1.0793846811214118,1.2862837501091782,0.8485615029606499,0.07089543881564513,1.0,0.5090238616756045,0.6,0.5,0.6,123,164.840978313129,2824.8357671700724
14,48,0.49023525279635116,0.6854289149340571,0.7760998734449772,1.0524788567410142,0.43233676176536795,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.5,0.6,157,225.4881420235891,2152.301596955897
14,49,0.6053700240701364,0.8020084708394111,0.8928773775625847,1.1884762977985377,0.5475213483959748,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.5,0.6,161,217.18485837603885,2223.605036046651
14,50,0.5123014344133969,0.7164000197624358,0.8179376040620203,1.1071316980152177,0.4589917509117054,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.5,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.6042924603507341,0.8093783084071996,0.9110502036140848,1.2023833751341058,0.5517696848613264,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.5,0.6,164,216.37005826851964,1917.470937656446
14,52,0.60432676850916,0.8205894027501768,0.9334374325310069,1.2242689804706413,0.5470835014687703,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.5,0.6,167,213.72181898107317,1938.145485020247
14,53,0.8396980408082808,1.0784329780343562,1.213649609623238,1.5249872791569477,0.7822466710745852,0.07524371450265009,1.0,0.39456196623717754,0.6,0.5,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.5041953867784437,0.738510227786182,0.8731278520575286,1.1979984170303484,0.45934977560982904,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.5,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8679063407636762,0.6593235899664144,0.6239550228277727,0.06248642946477641,0.059249914249660765,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.5,0.6,3,350.6316244564863,1285.629032987417
15,2,0.27759539628757357,0.4135488798282624,0.36085968235066035,0.08093714077161675,0.5756011288151015,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.5,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2716998443073022,0.40757077537963027,0.35459819045560403,0.08248861525323842,0.0752480228848704,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.5,0.6,7,145.40469370799923,158.47587101147437
15,4,0.24820497167316033,0.382387707949685,0.32732633972211556,0.08459385273951242,0.1410804690224398,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.5,0.6,8,116.54614879363837,119.39829511716988
15,5,0.27057411958301064,0.3957891418409608,0.33644155039538537,0.14237813330835944,0.27951000387860736,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.5,0.6,9,164.48175571696456,4889.935906129444
15,6,0.22726185420056008,0.34130580389073273,0.27901851777168585,0.11623027734535778,0.2022877546259096,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.5,0.6,10,127.19638608502108,278.02010309317615
15,7,0.19603799393890442,0.3053260372073498,0.24191546112379245,0.09709991479551378,0.09743564027434454,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.5,0.6,12,106.94618229873284,442.9226537020511
15,8,0.20232539278994846,0.31434485608797075,0.2603016504400172,0.11858623327312616,0.12617613527770036,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.5,0.6,14,95.60421866914268,942.6647456255396
15,9,0.20221672028029827,0.3252378685737632,0.2823405021820428,0.1349353435087812,0.09480978102918824,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.5,0.6,16,96.55655508829322,947.3267449711832
15,10,0.23826444388462825,0.36013147443877275,0.31700044851829673,0.17668983610122507,0.1400557285392663,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.5,0.6,17,157.33220066216683,388.3490751757429
15,11,0.1832018918752992,0.28729708877921967,0.24086935948081795,0.12790849281256073,0.20993790776736432,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.5,0.6,18,96.72722774442286,841.9393811139045
15,12,0.1747188035842572,0.2763881348883071,0.2295460045003667,0.13556842318592216,0.10162198079607401,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.5,0.6,19,115.7652278240359,480.44547207624174
15,13,0.17244261412397338,0.2839405188513134,0.248049049635422,0.14166196150474003,0.08955640354636994,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.5,0.6,21,145.71726230506474,431.1354446912816
15,14,0.17370714465571582,0.27869547714840875,0.24170997679020786,0.15251620712661815,0.11176377616951441,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.5,0.6,23,136.70371984806388,555.1848932058871
15,15,0.19835839558457663,0.3094098931779906,0.2828021543664061,0.1880895481399638,0.1467649706972681,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.5,0.6,24,98.77706448816872,1222.132384779835
15,16,0.16958065799812508,0.27927220688254295,0.2524506036941138,0.16520349456686698,0.0995677099717666,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.5,0.6,25,123.8657923391834,531.5522748145249
15,17,0.1923118786232883,0.2978077173377129,0.2703344442318006,0.19038435753466976,0.14037853010010354,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.5,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.19206131088035652,0.29740336303466175,0.26990656119034984,0.19557276131819468,0.11807481421758091,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.5,0.6,27,93.725423178782,1138.1866404317143
15,19,0.19201670390777933,0.29427543422203606,0.26630797646246795,0.197222565519548,0.13564580719851255,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.5,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.17906908253540074,0.2810318115836869,0.2530195980862104,0.18991984236723436,0.10786092612713798,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.5,0.6,29,75.91350798294084,587.0825017589298
15,21,0.17906908241370817,0.2921288622463731,0.27528201004224473,0.19839379210857377,0.10628183556878355,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.5,0.6,31,75.9134943656734,587.08244142448
15,22,0.2313121071739035,0.32562810593221736,0.2964761789962539,0.23426047859842491,0.20307632311860324,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.5,0.6,32,99.93123881544597,593.8986968015622
15,23,0.23060713850921444,0.33469822247403797,0.3165189566370846,0.25061686837421987,0.16962286801488097,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.5,0.6,33,96.06156877992998,579.636470860478
15,24,0.23399345575478367,0.33756496855884216,0.31930931610915814,0.2572004178856591,0.16924005845831352,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.5,0.6,34,104.8576230220698,677.2862781350307
15,25,0.2303782942245696,0.3216608808256121,0.2920670556072802,0.24571944743442448,0.16958770751557825,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.5,0.6,35,94.63670619156473,609.4727407032271
15,26,0.17018503341468913,0.27123595149554763,0.25261518955169093,0.20030511329963827,0.11082712923155234,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.5,0.6,36,77.20343961699962,547.7574288219655
15,27,0.18809157953832667,0.26482470396162766,0.2235681051724847,0.2100337618725402,0.13376108008365178,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.5,0.6,37,89.11877297915507,622.8265099823925
15,28,0.21241427823837147,0.29293007821243267,0.26180321250811966,0.2429093605885945,0.18748914940881597,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.5,0.6,38,98.88594324260757,746.8211348330796
15,29,0.21127965490217396,0.2911221052454662,0.2599011922078787,0.24483455623443154,0.15339137140255146,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.5,0.6,39,98.66442446658512,727.819570546223
15,30,0.24854450327053204,0.3513501967704432,0.35220762400979494,0.3028013633671429,0.24185181524929383,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.5,0.6,40,111.47957860270992,654.2629186046908
15,31,0.2880963066637791,0.3991470545567179,0.4107854560027611,0.3520512879043807,0.2394262310068811,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.5,0.6,42,119.16577236673392,644.5637499097736
15,32,0.3050546373940451,0.4356791923099966,0.4692970827923151,0.39509787336370084,0.25378486348076734,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.5,0.6,46,130.3055200468005,808.6746118485029
15,33,0.2769126187773897,0.36862903808897507,0.3777331745967231,0.35845725593698674,0.30569418696354134,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.5,0.6,47,108.07370523499009,886.1487082309227
15,34,0.47134722018726893,0.5710374349582745,0.5909076653302816,0.5660459656410466,0.4289628436066995,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.5,0.6,50,104.96563491453205,852.2596769259104
15,35,0.5680726376015364,0.6579500190111577,0.676582494210169,0.6678738658360182,0.5387409566382393,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.5,0.6,53,115.95842283419476,888.0202609431998
15,36,0.5640084627663078,0.6623709645233306,0.6918439161753374,0.6737663652413817,0.5266139929212805,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.5,0.6,55,114.7387326472065,883.6860658479221
15,37,0.5640084627663079,0.6734680167418394,0.714106390454188,0.6898764112617011,0.520908199045981,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.5,0.6,57,114.7387326472065,883.6860658479221
15,38,0.5706424683478077,0.6908520946092198,0.7426127132990399,0.712939712302523,0.5281440127061816,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.5,0.6,60,113.34143623585172,898.6597251567404
15,39,0.5634625091362445,0.6933018525516809,0.7560461172955582,0.7093389521405572,0.5272939194270909,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.5,0.6,61,111.72474359218438,870.6814270349674
15,40,0.3036746435828316,0.4219188061657122,0.47343569943327035,0.4791291028257351,0.2616425917361028,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.5,0.6,67,134.0462615635398,734.2626335549076
15,41,0.31127067296343414,0.4372628036538819,0.4995319489887851,0.4977593506477964,0.2771426158582882,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.5,0.6,69,134.57120120635736,729.923259911793
15,42,1.1887341095009325,1.3212849837225753,1.4039865337130988,1.4225435197532939,1.1590636066340343,0.08604648872672323,1.0,1.0,0.6,0.5,0.6,78,372.0991088183631,938.1393897928888
15,43,1.187236431881252,1.3159515598795857,1.3981945395691158,1.4532047315328165,1.1534233905884412,0.08518766831700886,1.0,1.0,0.6,0.5,0.6,85,370.6034189453379,903.330285284841
15,44,1.1872181079510082,1.3157297570610276,1.3979485327218977,1.4636127783206967,1.1515736029891648,0.0852427269634484,1.0,1.0,0.6,0.5,0.6,87,370.6905261990835,899.9782765298269
15,45,1.187743720557928,1.3151724086592322,1.3972621159839966,1.467745628602968,1.1564929346726154,0.08657221954560576,1.0,1.0,0.6,0.5,0.6,88,372.9037259660105,975.8447040952108
15,46,0.5093887528027765,0.624792808770994,0.6956068512727294,0.7953401507801487,0.4777177507052623,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.5,0.6,89,156.90792853857113,941.2754608997934
15,47,0.501668861734484,0.6261337922184657,0.7078715695291123,0.7716463607297687,0.47511721820556874,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.5,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.5010662314354939,0.6365839338020658,0.7294818469082844,0.7779822715439138,0.4661024619693849,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.5,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.44756789390528406,0.6131742685955158,0.7391893218173744,0.7747124034339733,0.4159597098160388,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.5,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.4615727210452006,0.6108869839823754,0.7251261319320397,0.7858054098282912,0.4500536348905177,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.5,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.46384512761737307,0.6092672047690642,0.7230513910435717,0.799025708009955,0.43969277069182655,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.5,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.4634204492370938,0.6192071412762062,0.744071381393921,0.8104509444200828,0.43291577877796406,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.5,0.6,102,169.84306512774785,1064.441762451944
15,53,0.4665423357095412,0.6631887585073631,0.8323042747314209,0.9370956114356707,0.4358472766271455,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.5,0.6,129,137.487545702405,990.0631861159758
15,54,0.7735993995692391,1.0968250898466816,1.399163584746983,1.5101797168905198,0.7441988238780259,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.5,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8092230561464752,0.6416910183684215,0.6049131122513616,0.058225336170313564,0.055327034883336505,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.5,0.6,3,491.48118715290747,1479.942668151649
16,2,1.3687349228705261,1.3317790602132837,1.2903316711008865,0.7981968190041164,0.9549653165931705,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.5,0.6,4,197.7084011586638,523.2286903429793
