Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,31,0.30215294939750126,0.44023029339598335,0.44614407885721696,0.447751381685664,0.22823175763332476,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.3,0.4,67,184.89118006877789,1580.036400710085
14,32,0.3637630452774983,0.4990624189216591,0.5045530572601957,0.5169392700358733,0.30587281881834266,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.3,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.36616483988405524,0.48879900099217743,0.4828877800868654,0.5217007518567678,0.2984394157673136,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.3,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.3763443129793619,0.4974431772299802,0.49130182825468804,0.5294150617231715,0.31344560925824805,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.3,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.8346324203034529,0.9699131169494338,0.9945129184161844,1.0036886399548863,0.8706103181986375,0.15896172770784678,0.9269003874213528,1.0,0.6,0.3,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.8541747280142976,1.0222985780777099,1.0803320271692733,1.0791630626413817,0.7934725925049908,0.15532891283531458,1.0,1.0,0.6,0.3,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.7949211009101783,0.9393782882468525,0.9748761552027229,1.0048127458628806,0.7382396227164507,0.13245039324149288,0.8505068797543169,1.0,0.6,0.3,0.4,82,127.86321835918966,1746.949379541453
14,38,0.7530785843546891,0.8950790402798435,0.9302377197059976,0.9735648747427988,0.6998634721521854,0.13568643902351576,0.7082483935430749,1.0,0.6,0.3,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.7529520922514825,0.9057646264813393,0.9520494851925569,0.9848403506115515,0.694575831181776,0.13568643902351576,0.7082483935430751,1.0,0.6,0.3,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.8263653991248094,0.9659822212979029,1.000814131343689,1.0639604066730572,0.7783683296442213,0.11370488858507524,1.0,1.0,0.6,0.3,0.4,87,132.64022086260698,1711.259093705531
14,41,0.5195865246404386,0.6551382542865954,0.6894178908299452,0.8567175707061421,0.46396046154051374,0.0748807602189752,1.0,0.29563129875849137,0.6,0.3,0.4,112,157.91391128987695,3230.873814932017
14,42,0.5420285961825655,0.6870737633347468,0.7323026025823911,0.9022778365675148,0.49391292175756696,0.07294981321570326,1.0,0.3563009917430242,0.6,0.3,0.4,113,214.17601693739863,2913.081334345912
14,43,0.5366990437031941,0.6788459042613445,0.7236862951040792,0.8914675288037256,0.4889979144315706,0.07057852478226366,1.0,0.3494906866644461,0.6,0.3,0.4,115,156.39081905176187,3567.6715134315
14,44,0.538494765387576,0.6789458601115732,0.7235605283344122,0.9033519434888106,0.49256446328480485,0.0718744509596851,1.0,0.3537244222463504,0.6,0.3,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.5611909565495552,0.6885281951270875,0.7217100416981396,0.9202479497392727,0.5128161254823649,0.07028541180426087,1.0,0.4148274054690428,0.6,0.3,0.4,118,59.27136874365834,2826.155556670428
14,46,0.5467950077191903,0.6715996774379935,0.7044477395047178,0.9131434284200386,0.5005673274721625,0.07044614477720577,1.0,0.38103173553106184,0.6,0.3,0.4,120,166.22935836693122,2814.561816717291
14,47,0.5332626576703321,0.668769444094842,0.7127310924930291,0.9196301614807956,0.4819079143322672,0.07089543881564513,1.0,0.3469018209424502,0.6,0.3,0.4,123,164.840978313129,2824.8357671700724
14,48,0.4595082995638096,0.6547019617015155,0.7453729202124356,1.0217519035084726,0.4016098085328264,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.3,0.4,157,225.4881420235891,2152.301596955897
14,49,0.6070041183887454,0.80364256515802,0.8945114718811936,1.1901103921171465,0.5491554427145837,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.3,0.4,161,217.18485837603885,2223.605036046651
14,50,0.4989801902042769,0.7030787755533158,0.8046163598529003,1.0938104538060975,0.44567050670258535,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.3,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.6113338991436702,0.8164197472001357,0.9180916424070209,1.209424813927042,0.5588111236542624,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.3,0.4,164,216.37005826851964,1917.470937656446
14,52,0.6113682073020961,0.8276308415431128,0.9404788713239429,1.2313104192635773,0.5541249402617063,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.3,0.4,167,213.72181898107317,1938.145485020247
14,53,0.5814184167736784,0.8201533539997541,0.955369985588636,1.2667076551223453,0.5239670470399829,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.3,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.4890833385474955,0.7233981795552339,0.8580158038265805,1.1828863687994002,0.4442377273788809,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.3,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8678800759847621,0.6592973251875003,0.6239287580488586,0.06246016468586235,0.05922364947074671,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.3,0.4,3,350.6316244564863,1285.629032987417
15,2,0.26525742053183154,0.4012109040725204,0.3485217065949184,0.06859916501587474,0.5632631530593595,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.3,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2604741189556306,0.39634505002795867,0.34337246510393243,0.07126288990156686,0.06402229753319884,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.3,0.4,7,145.40469370799923,158.47587101147437
15,4,0.23706688747171542,0.37124962374824017,0.3161882555206707,0.07345576853806751,0.12994238482099488,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.3,0.4,8,116.54614879363837,119.39829511716988
15,5,0.23432564627459335,0.3595406685325435,0.300193077086968,0.10612965999994212,0.24326153057019,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.3,0.4,9,164.48175571696456,4889.935906129444
15,6,0.20021102623087655,0.31425497592104923,0.25196768980200235,0.08917944937567424,0.17523692665622606,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.3,0.4,10,127.19638608502108,278.02010309317615
15,7,0.20550709361644584,0.31479513688489125,0.25138456080133387,0.1065690144730552,0.10690473995188597,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.3,0.4,12,106.94618229873284,442.9226537020511
15,8,0.21590547954059294,0.3279249428386153,0.27388173719066167,0.13216632002377066,0.13975622202834484,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.3,0.4,14,95.60421866914268,942.6647456255396
15,9,0.21579680703094278,0.33881795532440767,0.2959205889326873,0.14851543025942568,0.10838986777983275,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.3,0.4,16,96.55655508829322,947.3267449711832
15,10,0.1996361915244413,0.32150322207858584,0.27837219615810976,0.1380615837410381,0.10142747617907932,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.3,0.4,17,157.33220066216683,388.3490751757429
15,11,0.19664491785068225,0.3007401147546027,0.254312385456201,0.14135151878794378,0.22338093374274737,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.3,0.4,18,96.72722774442286,841.9393811139045
15,12,0.18751449577409435,0.2891838270781443,0.24234169669020378,0.14836411537575928,0.11441767298591114,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.3,0.4,19,115.7652278240359,480.44547207624174
15,13,0.18530429623382155,0.2968022009611616,0.2609107317452702,0.1545236436145882,0.10241808565621814,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.3,0.4,21,145.71726230506474,431.1354446912816
15,14,0.18685682299407627,0.2918451554867692,0.25485965512856834,0.16566588546497857,0.12491345450787486,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.3,0.4,23,136.70371984806388,555.1848932058871
15,15,0.21711278521414493,0.32816428280755894,0.3015565439959744,0.2068439377695321,0.16551936032683637,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.3,0.4,24,98.77706448816872,1222.132384779835
15,16,0.1827303363364855,0.29242188522090345,0.2656002820324743,0.17835317290522743,0.11271738831012706,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.3,0.4,25,123.8657923391834,531.5522748145249
15,17,0.21050709938398027,0.3160029380984048,0.28852966499249255,0.2085795782953617,0.1585737508607955,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.3,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.21021926504391172,0.3155613171982169,0.288064515353905,0.21373071548174985,0.1362327683811361,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.3,0.4,27,93.725423178782,1138.1866404317143
15,19,0.2101143057905863,0.31237303610484296,0.28440557834527486,0.21532016740235496,0.15374340908131948,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.3,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.19439984995125867,0.2963625789995448,0.2683503655020683,0.20525060978309229,0.12319169354299593,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.3,0.4,29,75.91350798294084,587.0825017589298
15,21,0.19439984945650757,0.3074596292891724,0.29061277708504407,0.21372455915137317,0.12161260261158292,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.3,0.4,31,75.9134943656734,587.08244142448
15,22,0.33225021189255827,0.42656621065087214,0.39741428371490867,0.3351985833170797,0.304014427837258,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.3,0.4,32,99.93123881544597,593.8986968015622
15,23,0.33154524322334605,0.4356363271881696,0.41745706135121624,0.35155497308835154,0.27056097272901264,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.3,0.4,33,96.06156877992998,579.636470860478
15,24,0.3360035950172887,0.4395751078213473,0.4213194553716632,0.3592105571481642,0.2712501977208186,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.3,0.4,34,104.8576230220698,677.2862781350307
15,25,0.33106300230713664,0.4223455889081792,0.3927517636898472,0.34640415551699155,0.2702724155981453,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.3,0.4,35,94.63670619156473,609.4727407032271
15,26,0.18527800927750998,0.2863289273583685,0.26770816541451176,0.21539808916245912,0.1259201050943732,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.3,0.4,36,77.20343961699962,547.7574288219655
15,27,0.27603812544128603,0.3527712498645871,0.31151465107544407,0.29798030777549955,0.22170762598661115,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.3,0.4,37,89.11877297915507,622.8265099823925
15,28,0.3612779026202232,0.44179370259428447,0.41066683688997146,0.3917729849704462,0.33635277379066775,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.3,0.4,38,98.88594324260757,746.8211348330796
15,29,0.36023239512160155,0.4400748454648937,0.40885393242730617,0.3937872964538591,0.30234411162197905,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.3,0.4,39,98.66442446658512,727.819570546223
15,30,0.3543548889572194,0.4571605824571306,0.4580180096964823,0.4086117490538303,0.34766220093598116,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.3,0.4,40,111.47957860270992,654.2629186046908
15,31,0.46140046865245543,0.5724512165453942,0.5840896179914374,0.5253554498930572,0.4127303929955574,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.3,0.4,42,119.16577236673392,644.5637499097736
15,32,0.4708509815276061,0.6014755364435577,0.6350934269258761,0.5608942174972619,0.4195812076143284,0.07201721554957369,1.0,0.18315193211959488,0.6,0.3,0.4,46,130.3055200468005,808.6746118485029
15,33,0.48003472357450827,0.5717511428860936,0.5808552793938417,0.5615793607341053,0.5088162917606599,0.07815824994759589,1.0,0.21244791767949459,0.6,0.3,0.4,47,108.07370523499009,886.1487082309227
15,34,0.5617924683120679,0.6614826830830733,0.6813529134550804,0.6564912137658456,0.5194080917314985,0.07480596945850379,1.0,0.42454859200893325,0.6,0.3,0.4,50,104.96563491453205,852.2596769259104
15,35,0.6651892505187682,0.7550666319283896,0.7736991071274009,0.7649904787532501,0.6358575695554712,0.07055416900987535,1.0,0.6973881702686804,0.6,0.3,0.4,53,115.95842283419476,888.0202609431998
15,36,0.6829633195756795,0.7813258213327022,0.810798772984709,0.7927212220507533,0.6455688497306522,0.07196884475769105,1.0,0.7417043396371196,0.6,0.3,0.4,55,114.7387326472065,883.6860658479221
15,37,0.6829633195756795,0.7924228735512109,0.8330612472635596,0.8088312680710725,0.6398630558553524,0.07196884475769105,1.0,0.7417043396371195,0.6,0.3,0.4,57,114.7387326472065,883.6860658479221
15,38,0.7032164184165842,0.8234260446779963,0.8751866633678165,0.8455136623712994,0.660717962774958,0.07284983150008517,1.0,0.7912754551515307,0.6,0.3,0.4,60,113.34143623585172,898.6597251567404
15,39,0.682417397460094,0.8122567408755302,0.8750010056194076,0.8282938404644066,0.6462488077509403,0.07196884934252415,1.0,0.7417043827879463,0.6,0.3,0.4,61,111.72474359218438,870.6814270349674
15,40,0.43741526060643615,0.5556594231893168,0.6071763164568749,0.6128697198493398,0.3953832087597074,0.057347626107476214,1.0,0.15151236868667026,0.6,0.3,0.4,67,134.0462615635398,734.2626335549076
15,41,0.44323373463977783,0.5692258653302257,0.6314950106651288,0.6297224123241401,0.4091056775346319,0.057619353362909596,1.0,0.1681277055756097,0.6,0.3,0.4,69,134.57120120635736,729.923259911793
15,42,0.594540414587655,0.7270912888092981,0.8097928387998213,0.8283498248400166,0.5648699117207567,0.08604648872672323,1.0,0.5145157627168064,0.6,0.3,0.4,78,372.0991088183631,938.1393897928888
15,43,0.5739928171964098,0.7027079451947433,0.7849509248842734,0.839961116847974,0.5401797759035989,0.08518766831700886,1.0,0.46689096328789426,0.6,0.3,0.4,85,370.6034189453379,903.330285284841
15,44,0.5739532393327257,0.702464888442745,0.7846836641036149,0.8503479097024143,0.5383087343708821,0.0852427269634484,1.0,0.4668378284542934,0.6,0.3,0.4,87,370.6905261990835,899.9782765298269
15,45,0.5702216240108507,0.697650312112155,0.7797400194369193,0.8502235320558906,0.5389708381255381,0.08657221954560576,1.0,0.45619475863230663,0.6,0.3,0.4,88,372.9037259660105,975.8447040952108
15,46,0.49309447825395747,0.6084985342221749,0.6793125767239103,0.7790458762313297,0.4614234761564433,0.07675219052648083,1.0,0.2786862411566788,0.6,0.3,0.4,89,156.90792853857113,941.2754608997934
15,47,0.5693951593481472,0.6938600898321289,0.7755978671427755,0.8393726583434318,0.542843515819232,0.08226383540831819,1.0,0.4624255833362268,0.6,0.3,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.5688868736824844,0.7044045760490565,0.7973024891552749,0.8458029137909042,0.5339231042163755,0.0823226347599934,1.0,0.46109375962218657,0.6,0.3,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.44912348928014056,0.6147298639703722,0.7407449171922308,0.7762679988088297,0.4175153051908953,0.07035613757447302,1.0,0.1815736539401285,0.6,0.3,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.4575675077607674,0.6068817706979422,0.7211209186476064,0.781800196543858,0.4460484216060845,0.08123973457467823,1.0,0.18941021072747607,0.6,0.3,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.458883249904883,0.6043053270565741,0.7180895133310816,0.794063830297465,0.4347308929793365,0.07877002553026667,1.0,0.19861909091195545,0.6,0.3,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.45833659782487357,0.614123289863986,0.7389875299817008,0.8053670930078626,0.4278319273657439,0.07973991540750372,1.0,0.19620779473613204,0.6,0.3,0.4,102,169.84306512774785,1064.441762451944
15,53,0.45303094342523875,0.6496773662230606,0.8187928824471185,0.9235842191513681,0.42233588434284297,0.07457076626108841,1.0,0.19264457455598905,0.6,0.3,0.4,129,137.487545702405,990.0631861159758
15,54,0.5656760247487869,0.8889017150262293,1.191240209926531,1.3022563420700677,0.5362754490575738,0.08304829473270671,1.0,0.46505168018163034,0.6,0.3,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,514.5743753002414,1527.021523437176
16,1,0.80919927099938,0.6416672332213263,0.6048893271042665,0.058201551023218445,0.055303249736241386,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.3,0.4,3,491.48118715290747,1479.942668151649
16,2,1.1054594390203114,1.068503576363069,1.0270561872506718,0.5349213351539017,0.6916898327429559,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.3,0.4,4,197.7084011586638,523.2286903429793
16,3,0.21107473543029961,0.3288129144953842,0.25966648415395366,0.05755640769433951,1.0111878189736396,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.3,0.4,5,177.810155001098,125.7560570220201
16,4,0.19860388723411357,0.3091664197220943,0.2377586567932231,0.059314009873155694,0.09818623119285343,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.3,0.4,7,127.28902036894767,84.56440438195803
16,5,0.19647644774379136,0.3170743563173823,0.2565282442740556,0.06824188743300483,0.06461685971113729,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.3,0.4,9,132.7658364260375,85.55451953780532
16,6,0.1922982522734596,0.319341765594548,0.2687013020615312,0.07824236255356157,0.10814674129815045,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.3,0.4,10,137.5682509104393,208.3056440192755
16,7,0.19479974779009948,0.3218119920542857,0.27115928584952387,0.09390372917258158,0.06644720866191524,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.3,0.4,14,122.07592267319583,113.11502011013584
16,8,0.20434642420584548,0.32407494080599003,0.2716808181308849,0.12833711967094946,0.107319091280507,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.3,0.4,17,168.23937964611727,1395.275045442099
16,9,0.18274940606715392,0.30137683616926325,0.24873679832025553,0.11332037138681197,0.07109176498557303,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.3,0.4,19,174.64523151539842,430.8719848100792
16,10,0.20120708888412953,0.33085261850464937,0.28935997329346097,0.13836594324644128,0.08595957984024188,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.3,0.4,20,165.9962088408876,1367.478540571592
16,11,0.3990857472442455,0.520285463782165,0.4770206588638736,0.34829389130519517,0.35586875105853283,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.3,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.40034292962489315,0.5204211940900404,0.4769339125957831,0.3560653239883935,0.299772648082175,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.3,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.40034292961699103,0.531518246308549,0.4991963261076404,0.3639043838441282,0.29584740737780646,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.3,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6630683035798267,0.8148080040789252,0.8044976681082283,0.6411537757141421,0.5715443838186828,0.19290038479516897,0.14851201924982288,1.0,0.6,0.3,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6401791959064891,0.780847386371718,0.7593723691713021,0.6131616080355092,0.53756115821599,0.16389172707552,0.1303010813941548,1.0,0.6,0.3,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6334969334692133,0.7812780640434114,0.7702120534890362,0.620772632634579,0.5612666597942894,0.13278113369260777,0.18344431101774342,1.0,0.6,0.3,0.4,28,514.9546685236635,1626.614925387349
16,17,0.3993500377588606,0.5413874716289337,0.5292719999425114,0.40576773225961105,0.3428617335954973,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.3,0.4,29,320.2296402086039,343.1039599350641
16,18,0.7846948585179081,0.93069157970332,0.9285004865134432,0.8037983407769909,0.7189396055429376,0.1855096302257152,0.6192515414197202,1.0,0.6,0.3,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.7532774688615925,0.8805446868450041,0.8659216731090075,0.7773493191726223,0.693669765779716,0.17615978914697966,0.5521336743317126,1.0,0.6,0.3,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.7490916225508382,0.8872504506340906,0.8837594671275947,0.7820242936863361,0.6678830109290923,0.18033000851211017,0.5303228389480731,1.0,0.6,0.3,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.8874816181411388,1.0208841879473662,1.016632059914784,0.9322160747114995,0.8357700263565511,0.18154096840223471,1.0,1.0,0.6,0.3,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.8831737962135264,1.0272418362281845,1.0340868014127098,0.9466555498182324,0.8055015922902803,0.17483487463359798,1.0,1.0,0.6,0.3,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.7420505107752838,0.9055211365268051,0.9342594741731657,0.8241400780548155,0.6681532603611438,0.1153514769770625,0.6545664610405715,1.0,0.6,0.3,0.4,46,337.0034909910489,845.6036790080624
16,24,0.7416726695084692,0.9156401526489072,0.9554506263530417,0.8333158587453201,0.6672189495256068,0.11535147697706252,0.6545664610405713,1.0,0.6,0.3,0.4,48,345.9495182296582,832.9067321398456
16,25,0.8029887937531808,0.9563904425770248,0.9835975628370737,0.9030369166541573,0.7578930027093174,0.17335377288537177,0.761739285218556,1.0,0.6,0.3,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.7299221368128391,0.8793896036672002,0.9060157453588851,0.8450559604112753,0.6821317427469803,0.11821633105014775,0.6356877211994504,1.0,0.6,0.3,0.4,51,415.179251710847,946.6995248096304
16,27,0.7061094352564825,0.8551640604681408,0.8817298477690004,0.8146505659429325,0.6401791182879351,0.11989419474544336,0.5536970600956808,1.0,0.6,0.3,0.4,52,421.3026760545974,936.7074770649727
16,28,0.6959858689310555,0.8429005074051721,0.8691530899077655,0.8121209588528138,0.6346425540015698,0.06388249932447441,0.635808723595442,1.0,0.6,0.3,0.4,54,160.09103024435663,897.4939849518446
16,29,0.6978991933994985,0.8421096377090735,0.8679732242005096,0.818384402820033,0.645984589979726,0.06414469541478905,0.646268527338042,1.0,0.6,0.3,0.4,55,149.13657008000047,971.4017651001012
16,30,0.6868149223791717,0.8305751124225943,0.8563742053645397,0.8078240232058762,0.6237926310271957,0.06464591559108743,0.6090815790953152,1.0,0.6,0.3,0.4,56,149.44431567509838,970.1022477704906
16,31,0.70583574141359,0.8598605600303068,0.8967052088487284,0.8467464655568265,0.6430802185776051,0.1193797181492218,0.5644311229146253,1.0,0.6,0.3,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.7301106051358399,0.883404583450211,0.920145279496045,0.8712705407382962,0.6692344615977915,0.1610482946357826,0.5632162842325237,1.0,0.6,0.3,0.4,59,985.9367532402324,957.370328869955
16,33,0.7012261793455506,0.8650133116186081,0.912833258533376,0.8628765790304217,0.6400453804820163,0.11519539406297016,0.5596417027842921,1.0,0.6,0.3,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.6546742501812233,0.8176523719449842,0.8653569714599247,0.8271413320733129,0.5916798102813718,0.1278929316033782,0.38041698482676073,1.0,0.6,0.3,0.4,65,550.67867599802,1111.671235996592
16,35,0.7706632384001143,0.9165149609256787,0.952206755745764,0.9484022409730488,0.7395833696902743,0.1210927451353879,0.7902210489773351,1.0,0.6,0.3,0.4,66,504.4828324427162,234.78276864778437
16,36,0.746640281796019,0.9102500049039145,0.9676583922561058,0.9430426702319219,0.6931410925378139,0.1189797903091303,0.7210871796646064,1.0,0.6,0.3,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.7870684989806548,0.9141672526305041,0.9376400121261332,0.9900456185613017,0.7449998712198014,0.04923501918710816,1.0,1.0,0.6,0.3,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.828605143761384,0.9631925122057642,0.9973420268440786,1.043477785367882,0.7812178350416323,0.12100340961963656,1.0,1.0,0.6,0.3,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.8285970843117384,0.9631650811379634,0.9973120079491896,1.043475020844694,0.7726480351129619,0.12100340961963654,1.0,1.0,0.6,0.3,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.8288917387192356,0.9632836805074615,0.9974067795186884,1.053952324681366,0.7738161485913824,0.12161762107985057,1.0,1.0,0.6,0.3,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.8285771317434465,0.9492576489351711,0.9718647095822616,1.059977381491462,0.7860908420264814,0.12287721790189077,1.0,1.0,0.6,0.3,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.8245290819765704,0.9683889252999073,1.0231568860661486,1.1102596118670158,0.7778741263529485,0.12265435965748672,1.0,1.0,0.6,0.3,0.4,88,567.7689925886358,384.8098057960024
16,43,0.818867642977658,0.9756465522610652,1.051547988459665,1.1111259564464007,0.8134435935457718,0.1187169172418733,1.0,1.0,0.6,0.3,0.4,89,582.8311530983099,418.1395402000708
16,44,0.8189489911172216,0.9855715941013878,1.0724783635726518,1.1185692632904942,0.7745579571984752,0.11956325702430559,1.0,1.0,0.6,0.3,0.4,91,585.2833682886973,420.8188159044457
16,45,0.8184581261103476,0.9849559384955676,1.071847047170265,1.1181058665833814,0.7715707324061274,0.1188157082154229,1.0,1.0,0.6,0.3,0.4,93,580.8230296201617,422.3201492693394
16,46,0.8164581112170426,0.9591631883322824,1.0235202969230373,1.13189904490793,0.7716188833981265,0.11637737215558004,1.0,1.0,0.6,0.3,0.4,97,545.4030626576978,1140.597336328672
16,47,0.8163501336688723,0.9698277779139801,1.045308910184996,1.1542850384227452,0.7705515017102438,0.11637737215558006,1.0,1.0,0.6,0.3,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.8157338372663306,0.9687495097094364,1.0441720464956386,1.15215126837795,0.7714339828904164,0.11560638361018838,1.0,1.0,0.6,0.3,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.8158663243585517,0.9558719785088459,1.0198872659992122,1.1440104022909323,0.7786571459619231,0.11687563577339247,1.0,1.0,0.6,0.3,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.8181654980307675,0.9886388651701515,1.0857944323124946,1.172474134216655,0.7775151347645473,0.12222619314806886,1.0,1.0,0.6,0.3,0.4,104,530.9223575616311,982.5730096006918
16,51,0.8195798117627542,1.1080993560608356,1.3275705331742067,1.383398678474396,0.7765056316280794,0.12668806355722767,1.0,1.0,0.6,0.3,0.4,140,465.4224312196441,330.78638217273334
16,52,0.8194566757082853,1.1186732707239688,1.349259913935449,1.4078403557647254,0.7768902406407041,0.12668806355722767,1.0,1.0,0.6,0.3,0.4,142,456.977308707642,323.9707201081109
16,53,0.821595535982694,1.108714050160227,1.3280108904135255,1.3064457608354005,0.7790864952419905,0.13076468333467628,1.0,1.0,0.6,0.3,0.4,149,428.6067609075814,143.6609327170422
16,54,0.8196087991003155,1.1399249398737454,1.392706201038421,1.4973968764738932,0.7765685888509025,0.1275010470721152,1.0,1.0,0.6,0.3,0.4,155,482.0190215336289,332.0268589369956
16,55,0.8448248009942965,1.1358550017530582,1.3556396233359584,1.4902907883511376,0.8007799435268538,0.16745688518829815,1.0,1.0,0.6,0.3,0.4,158,454.8420358318714,129.33879755802442
16,56,0.8458371285416634,1.1582427755175742,1.4002556704525695,1.5138502766503281,0.8022774226935308,0.16957270535627797,1.0,1.0,0.6,0.3,0.4,168,448.0665944029109,127.11841381034172
