Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,55,1.4610963584001473,1.752126559158909,1.971911180741809,2.1065623457569886,1.417051500932705,0.16745688518829815,1.0,1.0,0.1,1.0,0.4,158,454.8420358318714,129.33879755802442
16,56,1.4610507758635243,1.7734564228394354,2.0154693177744303,2.129063923972189,1.4174910700153918,0.16957270535627797,1.0,1.0,0.1,1.0,0.4,168,448.0665944029109,127.11841381034172
16,57,1.460902422571789,1.761739295408419,1.992528082657795,2.1480864813225797,1.418025753461872,0.16956426279588196,1.0,1.0,0.1,1.0,0.4,170,448.0632954817965,127.11996105053812
16,58,1.4550591477535795,1.7837066593629767,2.047310168183725,2.0560625124355747,1.4137154857321135,0.12786385136962725,1.0,1.0,0.1,1.0,0.4,174,406.7196830315249,161.45690211800783
16,59,1.4550012229550435,1.772471081117101,2.0248994488391916,2.0277298483608606,1.4131034122153023,0.12752503553428501,1.0,1.0,0.1,1.0,0.4,175,406.89340103826936,161.86293380313666
16,60,1.4554258987658781,1.7728092451635717,2.0252269085720935,2.0327848382751466,1.4135612918863627,0.1320301644857751,1.0,1.0,0.1,1.0,0.4,176,411.47911111274686,145.2394254277955
16,61,1.4546108962232744,1.7924686459301298,2.067004744153533,2.1032808880296336,1.4153940986091023,0.12897764347255508,1.0,1.0,0.1,1.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8742080866687013,0.6407238759615995,0.6061509615658169,0.03633956564361078,0.029999304232000173,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,1.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.36672350561721234,0.47204326124230367,0.4298955017341386,0.05175577809628929,0.6823660153478052,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,1.0,0.4,4,65.08363437660304,476.7037981329684
17,3,0.27026362987079067,0.4059163074880585,0.3524345906509254,0.09312588161737229,0.27367444776928307,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,1.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2361712542149311,0.3828322937748614,0.340325939901085,0.07529171862439107,0.04858880045597097,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,1.0,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2556836120926903,0.3904597854589729,0.335956524604858,0.0932746285033446,0.09839283382911604,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,1.0,0.4,8,99.87453490251808,102.3638922940898
17,6,0.24405806296977675,0.3771574354025219,0.3214363224145552,0.09540166529292277,0.11158706367616132,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,1.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.2789636496449051,0.41089339948417813,0.35445510155713794,0.1430663577546554,0.13571697149154127,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,1.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.229923758740068,0.3717787713421894,0.32591435325097284,0.09780664476501692,0.0870390763806154,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,1.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2541723240478463,0.3942660436265242,0.34769744937205366,0.13439185959716074,0.120151468499007,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,1.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.20503908020051215,0.33155396093284917,0.2728453201437995,0.09236301111157691,0.08929519339282843,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,1.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.19136444030759797,0.32651703233028206,0.2781680949652089,0.09313328045355203,0.0608902039918863,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,1.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2153606672103912,0.33931158017788027,0.27960009941128033,0.11926692261880717,0.08224296008219951,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,1.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.1944809567413505,0.3380722745257815,0.30008900761638824,0.10632068897983633,0.07417913196462086,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,1.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.20882803333207017,0.340147550435491,0.2906247512437517,0.13082391953069505,0.08661265790485753,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,1.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.19350070711578077,0.3396718139661071,0.31059898933671676,0.12036745679558628,0.13557269400649144,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,1.0,0.4,19,95.4713449625557,503.1277401457873
17,16,1.517541793093537,1.6559550605947582,1.6249015992100464,1.4678835936937666,1.4831044844970553,0.06958770985333594,1.0,1.0,0.1,1.0,0.4,20,294.9967930001354,350.9839590678825
17,17,1.5141714338011383,1.6387584519629597,1.5958878514801835,1.473669894350639,1.4334911387405662,0.07706144557206591,1.0,1.0,0.1,1.0,0.4,21,256.2522593726274,330.455822659331
17,18,1.4737352185263168,1.603617357312934,1.580149689433321,1.446066557485677,1.4753014697887632,0.06952853444278376,1.0,0.9354339204640499,0.1,1.0,0.4,22,211.47608730594243,180.9566789788963
17,19,0.5608420872960884,0.6815528675928705,0.6564549027202696,0.5861947319150214,0.48220337207825514,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,1.0,0.4,32,114.62756298001328,380.6408809589027
17,20,0.6051420545405503,0.7324401703603531,0.7272371937599248,0.6469614000774638,0.5721080098316256,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,1.0,0.4,34,127.89161567087032,481.7478741094856
17,21,0.2040672360345654,0.3415801468407125,0.3474074886690942,0.2674753692835337,0.1311143767298517,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,1.0,0.4,38,94.63638807685786,826.0970155804413
17,22,0.6106972339861224,0.7334302110809181,0.7275300386210065,0.6884290733690278,0.5488170002813147,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,1.0,0.4,40,99.97511036671187,453.6635669836281
17,23,0.19718566558150796,0.3186377759622559,0.32208965182649246,0.2860975759325331,0.19567564015520592,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,1.0,0.4,41,93.06690439552412,745.3808628979864
17,24,0.7198098723533142,0.8297765860675141,0.8316127421195791,0.8062146399892057,0.688538166921064,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,1.0,0.4,43,129.0434387147347,611.622958604035
17,25,1.2712087309545101,1.377230622312645,1.3881982305528904,1.3842093831519977,1.2895256165633078,0.06931170065643685,1.0,0.5271165857964932,0.1,1.0,0.4,44,172.67577016587228,358.5118062041513
17,26,1.4256352273250608,1.5274030402402832,1.537809901386378,1.5493786985987759,1.3837277579123712,0.07101099681671848,1.0,0.9168488028037463,0.1,1.0,0.4,46,192.8483763289,340.4455565665605
17,27,1.24087398072465,1.330981138502989,1.3301432528670667,1.364523593614841,1.1926581670884875,0.06765377687515738,1.0,0.4564587132140918,0.1,1.0,0.4,47,163.44366225507866,424.3974978474485
17,28,1.2483589119642133,1.3307514782111474,1.3289179363758619,1.3578555017990455,1.2341824337538467,0.07274791624587273,1.0,0.4807619789453139,0.1,1.0,0.4,48,148.97182687489544,523.8294697077155
17,29,0.9618085976127182,1.0476680486976033,1.0560261265461228,1.0987530094683102,0.9242140760162312,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,1.0,0.4,52,158.3881966115434,702.4070337015646
17,30,0.9611454300409585,1.0466413952751317,1.0549535142860131,1.0788056009866602,0.9167070408784854,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,1.0,0.4,53,153.48165640781374,710.8233303099705
17,31,1.189394425251494,1.2690902969265478,1.276672823772401,1.3302282235469811,1.1709306210813413,0.07121144262563768,1.0,0.34519204901275763,0.1,1.0,0.4,54,170.10951374388475,640.9724102446758
17,32,1.2659254831697926,1.3432826503397306,1.3505733161474447,1.417398212482776,1.2276036882130783,0.07066989408360175,1.0,0.5384737791833567,0.1,1.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.5369955040563192,0.6141028485619742,0.6213623143404956,0.6973301653534909,0.49415161249833767,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,1.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.5910940137810716,0.6940898030896544,0.7339300529926748,0.7777077906973348,0.5821970385069233,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,1.0,0.4,59,108.48364715774726,835.569362281845
17,35,0.9194418123431161,0.9775074454832677,0.9726177404153831,1.0906981134456515,0.8797752693958159,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,1.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.6478999430952188,0.689570144393983,0.6925466411984614,0.8239641298024101,0.730173117385821,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,1.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.9168464706467605,0.9500265245889301,0.9520095808924901,1.1035235570618331,0.9199986120044286,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,1.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.9156125028383035,0.9363386031768608,0.9368832023372164,1.1099341907734792,0.9117495993249403,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,1.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.9426851824841422,0.9731364700436373,0.9846889015399389,1.1479477358457524,0.9165263394291391,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,1.0,0.4,67,165.14603788836297,884.3263860161902
17,40,1.1875839262516417,1.2304845478037572,1.2632565528567814,1.4321788479731914,1.1684534118360659,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,1.0,0.4,72,176.6919679445093,1245.399804847507
17,41,1.0367386244141366,1.075250223392752,1.107524783398132,1.288426076056441,1.0283870418066927,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,1.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.180181164379103,1.2153642698040739,1.2472639309632356,1.4320973200829827,1.1678726271678748,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,1.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,1.0354466598929883,1.077710214460722,1.1203277813013062,1.2987101424008851,1.0256906660532599,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,1.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.1788368084076564,1.2172949428600346,1.2594872725134816,1.442328115331753,1.169605120140833,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,1.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.158411108362331,1.1966595779695335,1.2388285256920208,1.44773444918539,1.1343219321163451,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,1.0,0.4,84,154.79160409272106,687.1593999563788
17,46,1.013022678046955,1.0924397274689914,1.1789113131608489,1.347047349008798,1.002011832268519,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,1.0,0.4,85,119.07874972766469,884.9667173580898
17,47,1.0623431048218295,1.12805321742208,1.2030696906436695,1.403111235746291,1.04939627366134,0.07692163724900572,1.0,0.07859520732367316,0.1,1.0,0.4,86,107.45795162129818,779.7215199287399
17,48,1.0738570241021321,1.143604610337174,1.2290055597910836,1.4185626217015235,1.0655282084077364,0.08910428978455907,1.0,0.10719160072872151,0.1,1.0,0.4,88,121.0019331320522,827.2166372711703
17,49,1.4291721021775619,1.4782606508112477,1.5514457543176534,1.7886449678628353,1.445721810253711,0.08576171588799787,1.0,1.0,0.1,1.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.4289861670333646,1.4768067195540113,1.5498533552476803,1.7884985390596815,1.4133977743396975,0.08576171588799787,1.0,1.0,0.1,1.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.428892788474582,1.4747921802293242,1.5476291726452427,1.795643459438506,1.41613911123445,0.08764499403344167,1.0,1.0,0.1,1.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.4286846229057675,1.4964778751183831,1.5916128107634155,1.830001695384,1.40917254494962,0.0860024815973936,1.0,1.0,0.1,1.0,0.4,93,152.05384778212772,1252.419799113586
17,53,1.4286728152912693,1.507488288943891,1.613780343761786,1.8455717618630776,1.4087433913669951,0.08599374185510746,1.0,1.0,0.1,1.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.4284151966812901,1.4935301455089371,1.5883730965318348,1.82616066047851,1.4112241856695333,0.08719125670094649,1.0,1.0,0.1,1.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.4285661180915366,1.5154664374195268,1.6325955778890568,1.850012125895176,1.4097155331012075,0.08928741925545569,1.0,1.0,0.1,1.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.42761589115924,1.486341462516612,1.5804903681367732,1.8475321354680152,1.4317275127188385,0.08821180247537971,1.0,1.0,0.1,1.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.4276158911798844,1.497438514735121,1.602752842415624,1.8595897757025042,1.4088212055407374,0.08821180247537973,1.0,1.0,0.1,1.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.427615891184204,1.5307296713948895,1.6695398398874626,1.9146944999495141,1.408821197113915,0.08821180251780164,1.0,1.0,0.1,1.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.4275207264261116,1.5304254910307256,1.6692131174368097,1.9184025669430138,1.409549546156489,0.08754905136136233,1.0,1.0,0.1,1.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.427335687719184,1.5302203090231643,1.6690057217808123,1.9258138502411701,1.408635870690567,0.08572667015531746,1.0,1.0,0.1,1.0,0.4,112,147.41362941502638,1356.458973536967
17,61,1.4256114709475978,1.4588375238662565,1.5402684476263397,1.8145157477670648,1.4626264186668725,0.08726804795526386,1.0,1.0,0.1,1.0,0.4,113,157.88603045764316,2005.861652727956
17,62,1.4252827246834467,1.4532788419518443,1.534149570324041,1.8625489619957496,1.4130069621580015,0.0905251024335007,1.0,1.0,0.1,1.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.4248354750518453,1.4600633573501085,1.5516866341278908,1.8781793716276503,1.4139299679615522,0.09076283394172044,1.0,1.0,0.1,1.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.4247748512491842,1.4481568746129283,1.5285348378790182,1.842536914274191,1.4100558257315914,0.09106548339849486,1.0,1.0,0.1,1.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6184884260633831,0.5690070846265555,0.5271982035192071,0.033260609467819294,0.03798602478454025,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,1.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2221076287153872,0.35545698382216373,0.2998928412619575,0.050116902521683424,0.48483846362346167,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,1.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.22313923910479175,0.35554082881023225,0.299412714958733,0.05901784579037272,0.061313486331534196,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,1.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.22216479515061624,0.35155190931546587,0.2939794505061274,0.07756304230306527,0.11357431966170588,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,1.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2638679978208348,0.3901552842809687,0.3314054622330093,0.1273259573345912,0.15497548341416337,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,1.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.29537723978374875,0.41192418257915026,0.3502732982097474,0.18168395913791724,0.26808510534083724,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,1.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.2941065768578835,0.41010751254235756,0.34831568314372274,0.18593646889548837,0.16791946716142309,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,1.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.29134248950306674,0.40481918774468706,0.34239527533269487,0.1905998347096342,0.18908014378733237,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,1.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.2910330742421,0.4154080878985634,0.36410118471622444,0.20667795611568346,0.1676372353176804,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,1.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.8776743692158263,0.998363884957846,0.9549747879055207,0.8110147497028461,0.8880414001892393,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,1.0,0.4,16,143.10899109390377,483.32831428789297
18,11,1.414720733177135,1.54445680213902,1.5118523425361916,1.356792396093367,1.3181084086555788,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,1.0,0.4,18,117.9392731593428,508.5763233638152
18,12,1.4032574270060068,1.5297123478455645,1.4964801717592566,1.3508390522897975,1.325723026520046,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,1.0,0.4,19,157.5306832700074,531.1091445690003
18,13,1.2169025550609054,1.3398106099375666,1.3059182172750174,1.1700513948648577,1.1439816035118988,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,1.0,0.4,20,141.12359651856048,536.6343370754613
18,14,1.4041147235336,1.53769454049217,1.5148912003506514,1.3709271141997679,1.3088822285307635,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,1.0,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3687436671687695,0.47398415600009014,0.42773700370826084,0.3524180383500821,0.3184719176916999,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,1.0,0.4,25,118.38825618317942,476.0785804340389
18,16,0.43644846174123314,0.5390468893278841,0.4923630922482752,0.42987213223180415,0.3626390768174773,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,1.0,0.4,26,133.17742959533652,299.2890094482636
18,17,0.45598866572994917,0.5656785823322682,0.5294841387658271,0.45469281716849047,0.3945335484247977,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,1.0,0.4,27,134.83139797766347,318.9577040182067
18,18,0.9573521336622441,1.0619953671995581,1.024971095881923,0.9431656582874398,0.9050403436366911,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,1.0,0.4,28,118.87277249286224,452.44282610319993
18,19,1.470038735483262,1.5353159753330106,1.4924491983644912,1.480858637283327,1.6164624364373053,0.10419529730553594,1.0,1.0,0.1,1.0,0.4,29,96.35324282404544,633.0019028545985
18,20,1.4651094612150524,1.523627602040992,1.4798372811464326,1.4779259444088266,1.4409879088355253,0.08432356759410661,1.0,1.0,0.1,1.0,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5829943873132547,0.651270309172163,0.6281549698727255,0.6218168341072864,0.5458720661321097,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,1.0,0.4,34,127.2294887874643,427.0704512857053
18,22,0.58292392928248,0.6510125079331084,0.6278727071869775,0.6217908542651294,0.5321388874840085,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,1.0,0.4,35,129.07878696032338,432.96346883338674
18,23,0.9164019996582243,0.9678005434743902,0.9425146769768733,0.9596460476782941,0.9462864707526754,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,1.0,0.4,36,101.65023539298215,596.2432769392859
18,24,0.9125056051761296,0.9706007111053956,0.9559269286734613,0.9688032034475231,0.8778815739146797,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,1.0,0.4,38,122.35400640075471,607.3415468927216
18,25,0.9589594137588608,1.0120953566277509,0.9968025559519039,1.0223319003366091,0.9270825987002375,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,1.0,0.4,40,114.18779173292026,564.7783432169003
18,26,0.9092392964234,0.9444317262959305,0.9171301610700462,0.9737070455698686,0.8832379878023497,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,1.0,0.4,42,118.31048357572092,554.1554995304251
18,27,0.9065344858903708,0.947570893462199,0.9307936788555182,0.9808252101154352,0.8784930001879355,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,1.0,0.4,44,116.71554076698412,573.6013329600768
18,28,1.2111826529812428,1.2550276209174227,1.24841527920903,1.311362666438756,1.185819166392873,0.09202350450052797,1.0,0.4121392518747853,0.1,1.0,0.4,47,127.57068185677618,671.9749653807448
18,29,1.216337979908301,1.2589435216228293,1.2521825465209933,1.316690342227115,1.1821568461168348,0.09224686209828178,1.0,0.42577425999996,0.1,1.0,0.4,49,124.09559447484446,674.9588921153801
18,30,1.2151279203430487,1.255928569805141,1.2489519796204822,1.3254002055035745,1.182589566339686,0.0899590120122653,1.0,0.4244751787495985,0.1,1.0,0.4,51,112.29204101627792,620.597721923761
18,31,1.0032692447151177,1.0912669216967137,1.139129785370217,1.1570093640056571,0.9778461065206692,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,1.0,0.4,55,127.1596294027302,607.3819368945469
18,32,1.0019804445806177,1.0954328881232882,1.1538012467957546,1.1662725470005129,0.9803910132980065,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,1.0,0.4,57,131.26851431434756,631.2222652808543
18,33,1.2460029139803248,1.32633741290078,1.373304160874046,1.3971946435157363,1.2176432197592357,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,1.0,0.4,59,134.1185265743554,641.5891830301962
18,34,1.3818157669862448,1.4234866969733924,1.4363321593431784,1.539724505036434,1.356010792570045,0.07544454571282591,0.9429570606818689,1.0,0.1,1.0,0.4,63,186.8600795228521,577.8536058065114
18,35,1.2166381315832258,1.2956004451860073,1.3621837074477952,1.5143296850615493,1.1924284900506554,0.07412565740716351,0.7816606822612082,1.0,0.1,1.0,0.4,85,191.684598922037,876.8371354065885
18,36,1.2252947625167752,1.2992552212805428,1.365272246708994,1.5358371834561186,1.2185476544930265,0.07383648385612193,0.7912917529324791,1.0,0.1,1.0,0.4,86,201.2062914943827,954.5957077516756
18,37,1.0747313799114482,1.1457095144465423,1.211390013912761,1.3854873124461888,1.0546463405282793,0.0703204407203665,0.6416333795895243,1.0,0.1,1.0,0.4,88,198.3952482763032,927.2053338200658
18,38,1.07350719624485,1.1441568262082091,1.2098004788485666,1.3925864246301245,1.04860116816976,0.07046303425270593,0.6404549541280135,1.0,0.1,1.0,0.4,89,198.6060067718109,936.6299500673118
18,39,1.137284397331885,1.1999590309119599,1.264707775051826,1.4568742592431951,1.128443496841177,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,1.0,0.4,91,192.4833199668597,738.1177635001117
18,40,1.0441703362873793,1.0839139324685947,1.146125659288867,1.4411660635444652,1.0297151181981805,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,1.0,0.4,105,164.52157929959975,951.5101040787804
18,41,1.0200447817941476,1.0762728463741682,1.1601911803968123,1.4369086833431708,1.0073847395418043,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,1.0,0.4,108,165.37437940413696,924.5810833896649
18,42,1.0232501853460878,1.0863657071598305,1.1809911776833182,1.4472574398860931,1.0118794540368667,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,1.0,0.4,110,173.82688522407267,979.7930860522246
18,43,1.0220030365148425,1.0281395718533046,1.0667760795780723,1.4268614534002724,1.0085354789270822,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,1.0,0.4,111,166.6009644767708,970.6233177098334
18,44,1.0180486206422896,1.077183099660397,1.1713763957131997,1.4584697816814072,1.008704823236952,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,1.0,0.4,112,162.07741714884895,938.0270610284964
18,45,1.0187426193633335,1.0887384341258817,1.1940714242022499,1.4719089124161953,1.0008252465995475,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,1.0,0.4,113,162.3331810741636,938.8923089100666
18,46,1.017726162131411,1.0640363059085034,1.1468770746096864,1.455934782440261,1.004818305220427,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,1.0,0.4,114,169.0370768403756,957.5750919568786
18,47,1.0200755695141634,1.0994931837980395,1.2158100404763001,1.4859863199535763,1.002188899350375,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,1.0,0.4,115,161.37447399132802,937.7199749412904
18,48,1.0187406561255539,1.084486457972979,1.1893596227550165,1.489963037320822,1.0103212086916535,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,1.0,0.4,116,167.07274474661705,990.2250617738024
18,49,1.0184940103959321,1.0830167798447579,1.1877578623913407,1.4897468936424962,1.00275054496976,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,1.0,0.4,118,170.73333279584267,995.9931587266664
18,50,0.43495955184853086,0.5855799532961851,0.7793545239477875,1.0605848327633984,0.41758246010407013,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,1.0,0.4,148,186.9484874323286,605.062771277129
18,51,0.4345354553985126,0.5840054970824573,0.7776561081351112,1.0524720174194628,0.41915227042618775,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,1.0,0.4,150,188.52390492619327,692.3447031524292
18,52,0.4351066655964767,0.47300520959300896,0.5549380159476497,0.9846167918066316,0.4187613614179382,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,1.0,0.4,152,192.257774827554,712.3374896895858
18,53,0.4686076542974597,0.5282231230853522,0.632435268316875,1.026581518176341,0.4530075779589042,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,1.0,0.4,153,194.0526319062043,836.4181561357096
18,54,0.46083935246703234,0.5195362524356216,0.6236496444455291,1.0414248808555708,0.4441151583009127,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,1.0,0.4,159,193.89196045797263,834.8777135381089
18,55,0.43916927593222077,0.630946161662004,0.8690341046433665,1.1327221967012486,0.42219310755314265,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,1.0,0.4,160,195.34285266877995,725.6211246403027
18,56,0.40036670098345645,0.5697912391349925,0.7855315150695896,1.0760647664470742,0.3836819868468534,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,1.0,0.4,161,192.78240796192225,710.5286097195159
18,57,0.402677735625826,0.5717204999240442,0.7874197243337522,1.0783838906932537,0.38690283436014744,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,1.0,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5159302633564699,0.7287332840577754,0.9890263868017002,1.240171394290964,0.5011877300816321,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,1.0,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5146276881841093,0.5912142989091448,0.7171962011353863,1.1381478268118619,0.5094166897904916,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,1.0,0.4,164,189.0916817750611,830.4638955230686
18,60,0.415648175890978,0.6106377695998649,0.8590455457332568,1.082983756312425,0.4062719484307118,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,1.0,0.4,166,201.22744654939348,818.6137932425563
18,61,0.4174337391333962,0.521220905733633,0.6800468600438349,1.056859925748189,0.41057580570524455,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,1.0,0.4,167,189.20372978027976,909.52369556797
18,62,0.41682129675076784,0.6204661468457351,0.8797782504615335,1.1208067946109532,0.40087820127938845,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,1.0,0.4,168,195.8300679975328,864.5875943563032
