Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,8,0.1910839451003968,0.3031034083984191,0.24906020275046553,0.10734478558357452,0.1149346875881487,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.8,0.5,14,95.60421866914268,942.6647456255396
15,9,0.19097527259074665,0.3139964208842115,0.27109905449249116,0.12369389581922954,0.0835683333396366,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.8,0.5,16,96.55655508829322,947.3267449711832
15,10,0.24758995555898697,0.3694569861131315,0.3263259601926554,0.18601534777558376,0.14938124021362498,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.8,0.5,17,157.33220066216683,388.3490751757429
15,11,0.17199346189490877,0.2760886587988292,0.22966092950042755,0.11670006283217028,0.19872947778697386,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.8,0.5,18,96.72722774442286,841.9393811139045
15,12,0.1611672365801076,0.26283656788415755,0.21599443749621708,0.12201685618177258,0.08807041379192442,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.8,0.5,19,115.7652278240359,480.44547207624174
15,13,0.1618432374077705,0.2733411421351105,0.23744967291921912,0.1310625847885372,0.07895702683016709,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.8,0.5,21,145.71726230506474,431.1354446912816
15,14,0.15772874958930272,0.2627170820819957,0.22573158172379476,0.13653781206020502,0.09578538110310131,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.8,0.5,23,136.70371984806388,555.1848932058871
15,15,0.2045706121552207,0.3156221097486347,0.2890143709370502,0.1943017647106079,0.15297718726791218,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.8,0.5,24,98.77706448816872,1222.132384779835
15,16,0.15360226293171195,0.2632938118161299,0.23647220862770074,0.14922509950045387,0.08358931490535348,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.8,0.5,25,123.8657923391834,531.5522748145249
15,17,0.19797038474163317,0.3034662234560577,0.2759929503501454,0.19604286365301463,0.1460370362184484,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.8,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.19766014951881788,0.30300220167312303,0.27550539982881117,0.201171599956656,0.12367365285604226,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.8,0.5,27,93.725423178782,1138.1866404317143
15,19,0.19571663854361376,0.2979753688578704,0.2700079110983023,0.20092250015538246,0.13934574183434698,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.8,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.1720752623454841,0.2740379913937703,0.24602577789629376,0.18292602217731774,0.10086710593722137,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.8,0.5,29,75.91350798294084,587.0825017589298
15,21,0.17207526180840446,0.2851350416410694,0.26828818943694105,0.1913999715032701,0.09928801496347986,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.8,0.5,31,75.9134943656734,587.08244142448
15,22,0.25558925741640853,0.34990525617472246,0.32075332923875893,0.25853762884092996,0.22735347336110828,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.8,0.5,32,99.93123881544597,593.8986968015622
15,23,0.25488428872374613,0.3589753726885696,0.3407961068516163,0.27489401858875157,0.19390001822941266,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.8,0.5,33,96.06156877992998,579.636470860478
15,24,0.26024077111756544,0.3638122839216239,0.3455566314719399,0.28344773324844086,0.1954873738210953,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.8,0.5,34,104.8576230220698,677.2862781350307
15,25,0.2529185131702096,0.3442010997712521,0.3146072745529202,0.2682596663800645,0.1921279264612182,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.8,0.5,35,94.63670619156473,609.4727407032271
15,26,0.15754466551798463,0.2585955835988431,0.2399748216549864,0.18766474540293374,0.0981867613348478,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.8,0.5,36,77.20343961699962,547.7574288219655
15,27,0.17608694218126705,0.25282006660456807,0.21156346781542512,0.19802912451548058,0.12175644272659217,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.8,0.5,37,89.11877297915507,622.8265099823925
15,28,0.21673502689029192,0.29725082686435317,0.26612396116004017,0.24723010924051494,0.19180989806073648,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.8,0.5,38,98.88594324260757,746.8211348330796
15,29,0.21578907423524255,0.29563152457853475,0.26441061154094725,0.24934397556750015,0.15790079073562005,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.8,0.5,39,98.66442446658512,727.819570546223
15,30,0.262282243253655,0.3650879367535662,0.36594536399291794,0.3165391033502659,0.2555895552324168,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.8,0.5,40,111.47957860270992,654.2629186046908
15,31,0.3222084996754384,0.4332592475683771,0.4448976490144204,0.38616348091604,0.27353842401854034,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.8,0.5,42,119.16577236673392,644.5637499097736
15,32,0.35103960761168934,0.4816641625276408,0.5152820530099593,0.44108284358134514,0.2997698336984116,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.8,0.5,46,130.3055200468005,808.6746118485029
15,33,0.2936599113018587,0.38537633061344406,0.3944804671211921,0.3752045484614557,0.32244147948801033,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.8,0.5,47,108.07370523499009,886.1487082309227
15,34,0.5446679243461917,0.6443581391171972,0.6642283694892043,0.6393666697999694,0.5022835477656222,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.8,0.5,50,104.96563491453205,852.2596769259104
15,35,0.6518715629111986,0.7417489443208198,0.7603814195198313,0.7516727911456804,0.6225398819479016,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.8,0.5,53,115.95842283419476,888.0202609431998
15,36,0.6361357854784682,0.7344982872354908,0.7639712388874977,0.7458936879535419,0.5987413156334408,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.8,0.5,55,114.7387326472065,883.6860658479221
15,37,0.6361357854784683,0.7455953394539998,0.7862337131663485,0.7620037339738615,0.5930355217581413,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.8,0.5,57,114.7387326472065,883.6860658479221
15,38,0.6355590768793465,0.7557687031407587,0.8075293218305788,0.7778563208340616,0.5930606212377203,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.8,0.5,60,113.34143623585172,898.6597251567404
15,39,0.6355898120320423,0.7654291554474786,0.828173420191356,0.7814662550363549,0.5994212223228887,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.8,0.5,61,111.72474359218438,870.6814270349674
15,40,0.3775471426479199,0.4957913052308005,0.5473081984983587,0.5530016018908235,0.33551509080119113,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.8,0.5,67,134.0462615635398,734.2626335549076
15,41,0.3869708385951841,0.512962969285632,0.5752321146205351,0.5734595162795465,0.3528427814900382,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.8,0.5,69,134.57120120635736,729.923259911793
15,42,1.3457108651375709,1.478261739359214,1.5609632893497372,1.5795202753899324,1.3160403622706727,0.08604648872672323,1.0,1.0,0.1,0.8,0.5,78,372.0991088183631,938.1393897928888
15,43,1.3446425977227476,1.4733577257210813,1.5556007054106114,1.610610897374312,1.3108295564299368,0.08518766831700886,1.0,1.0,0.1,0.8,0.5,85,370.6034189453379,903.330285284841
15,44,1.3445967444692841,1.4731083935793035,1.5553271692401733,1.6209914148389726,1.3089522395074407,0.0852427269634484,1.0,1.0,0.1,0.8,0.5,87,370.6905261990835,899.9782765298269
15,45,1.3444576107851252,1.4718862988864294,1.5539760062111938,1.6244595188301652,1.3132068248998126,0.08657221954560576,1.0,1.0,0.1,0.8,0.5,88,372.9037259660105,975.8447040952108
15,46,0.595573342508386,0.7109773984766035,0.781791440978339,0.8815247404857582,0.5639023404108718,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.8,0.5,89,156.90792853857113,941.2754608997934
15,47,0.5786669228612523,0.703131853345234,0.7848696306558807,0.848644421856537,0.552115279332337,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.8,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.5780071138780776,0.7135248162446495,0.806422729350868,0.8549231539864973,0.5430433444119686,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.8,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.5446174442125067,0.7102238189027383,0.8362388721245968,0.8717619537411958,0.5130092601232614,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.8,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.5515640792233142,0.700878342160489,0.8151174901101532,0.8757967680064048,0.5400449930686313,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.8,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.55485028451443,0.7002723616661211,0.8140565479406286,0.8900308649070119,0.5306979275888835,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.8,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.5540756709620028,0.7098623630011153,0.83472660311883,0.9011061661449917,0.5235710005028731,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.8,0.5,102,169.84306512774785,1064.441762451944
15,53,0.5659126116833422,0.7625590344811639,0.9316745507052218,1.0364658874094717,0.5352175526009464,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.8,0.5,129,137.487545702405,990.0631861159758
15,54,0.8974402352476715,1.2206659255251138,1.5230044204254154,1.6340205525689522,0.8680396595564585,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.8,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7859241985864999,0.6183921608084462,0.5816142546913863,0.034926478610338346,0.03202817732336129,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.8,0.5,3,491.48118715290747,1479.942668151649
16,2,1.4492250012684453,1.4122691386112034,1.3708217494988062,0.8786868974020359,1.03545539499109,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.8,0.5,4,197.7084011586638,523.2286903429793
16,3,0.2021986029028589,0.31993678196794345,0.2507903516265129,0.04868027516689881,1.002311686446199,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.8,0.5,5,177.810155001098,125.7560570220201
16,4,0.19426542369599498,0.3048279561839756,0.23342019325510455,0.054975546335037095,0.0938477676547348,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.8,0.5,7,127.28902036894767,84.56440438195803
16,5,0.1921379842056728,0.31273589277926367,0.252189780735937,0.06390342389488622,0.06027839617301868,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.8,0.5,9,132.7658364260375,85.55451953780532
16,6,0.18240406152086083,0.30944757484194935,0.25880711130893247,0.06834817180096285,0.09825255054555172,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.8,0.5,10,137.5682509104393,208.3056440192755
16,7,0.19239306802020686,0.319405312284393,0.2687526060796313,0.09149704940268893,0.0640405288920226,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.8,0.5,14,122.07592267319583,113.11502011013584
16,8,0.2015527411291312,0.3212812577292758,0.2688871350541706,0.12554343659423522,0.10452540820379277,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.8,0.5,17,168.23937964611727,1395.275045442099
16,9,0.17155412383048824,0.2901815539325976,0.23754151608358984,0.10212508915014631,0.059896482748907354,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.8,0.5,19,174.64523151539842,430.8719848100792
16,10,0.1951678905308686,0.3248134201513884,0.2833207749402,0.13232674489318036,0.07992038148698097,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.8,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5456494870835324,0.666849203621452,0.6235843987031606,0.49485763114448217,0.5024324908978197,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.8,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5468946074132737,0.6669728718784209,0.6234855903841636,0.5026170017767739,0.4463243258705555,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.8,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5468946074053715,0.6780699240969297,0.645748003896021,0.5104560616325088,0.442399085166187,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.8,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6812455136537622,0.8329852141528606,0.8226748781821638,0.6593309857880777,0.5897215938926184,0.19290038479516897,0.07397626030808359,1.0,0.1,0.8,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6712077704343383,0.8118759608995674,0.7904009436991515,0.6441901825633585,0.5685897327438393,0.16389172707552,0.06508095310481962,1.0,0.1,0.8,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6851412615967258,0.8329223921709239,0.8218563816165487,0.6724169607620916,0.6129109879218019,0.13278113369260777,0.0913352353489243,1.0,0.1,0.8,0.5,28,514.9546685236635,1626.614925387349
16,17,0.27445090236678715,0.4164883362368602,0.40437286455043797,0.2808685968675376,0.2179625982034239,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.8,0.5,29,320.2296402086039,343.1039599350641
16,18,0.9813286695652581,1.12732539075067,1.1251342975607932,1.0004321518243409,0.9155734165902876,0.1855096302257152,0.46895511073265456,1.0,0.1,0.8,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.9817026991065168,1.1089699170899283,1.0943469033539317,1.0057745494175465,0.9220949960246401,0.17615978914697966,0.47768153389740975,1.0,0.1,0.8,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9398866077272383,1.0780454358104907,1.0745544523039947,0.9728192788627362,0.8586779961054924,0.18033000851211017,0.4250710513960964,1.0,0.1,0.8,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.2641815323990317,1.397584102205259,1.393331974172677,1.3089159889693924,1.2124699406144441,0.18154096840223471,0.8343379980737631,1.0,0.1,0.8,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.2651774173885058,1.409245457403164,1.4160904225876891,1.3286591709932116,1.1875052134652595,0.17483487463359798,0.8367763231147229,1.0,0.1,0.8,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.9941467871681553,1.1576174129196766,1.1863557505660371,1.076236354447687,0.9202495367540151,0.1153514769770625,0.5076774414919676,1.0,0.1,0.8,0.5,46,337.0034909910489,845.6036790080624
16,24,0.9937689459013405,1.1677364290417784,1.2075469027459131,1.0854121351381916,0.9193152259184781,0.11535147697706252,0.5076774414919675,1.0,0.1,0.8,0.5,48,345.9495182296582,832.9067321398456
16,25,1.2275864018578793,1.3809880506817234,1.4081951709417722,1.3276345247588557,1.1824906108140159,0.17335377288537177,0.799745350141189,1.0,0.1,0.8,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.0721169431684978,1.2215844100228588,1.2482105517145439,1.187250766766934,1.024326549102639,0.11821633105014775,0.6150116103007096,1.0,0.1,0.8,0.5,51,415.179251710847,946.6995248096304
16,27,1.0250297910095045,1.174084416221163,1.2006502035220226,1.1335709216959546,0.9590994740409571,0.11989419474544336,0.5562207139430599,1.0,0.1,0.8,0.5,52,421.3026760545974,936.7074770649727
16,28,1.1284648685302447,1.2753795070043616,1.3016320895069549,1.244599958452003,1.0671215536007592,0.06388249932447441,0.6939535829250739,1.0,0.1,0.8,0.5,54,160.09103024435663,897.4939849518446
16,29,1.0681965580037067,1.2124070023132816,1.2382705888047179,1.1886817674242411,1.016281954583934,0.06414469541478905,0.620312838141269,1.0,0.1,0.8,0.5,55,149.13657008000047,971.4017651001012
16,30,1.063119755925301,1.2068799459687236,1.232679038910669,1.1841288567520054,1.000097464573325,0.06464591559108743,0.6141903313378344,1.0,0.1,0.8,0.5,56,149.44431567509838,970.1022477704906
16,31,1.0260568877681324,1.1800817063848492,1.2169263552032707,1.166967611911369,0.9633013649321476,0.1193797181492218,0.5615504278794261,1.0,0.1,0.8,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.0294111034377722,1.1827050817521432,1.2194457777979772,1.1705710390402284,0.9685349598997237,0.1610482946357826,0.5609869136119757,1.0,0.1,0.8,0.5,59,985.9367532402324,957.370328869955
16,33,1.0230598248512954,1.1868469571243527,1.234666904039121,1.1847102245361665,0.9618790259877611,0.11519539406297016,0.5591548167156469,1.0,0.1,0.8,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.1573449183057591,1.32032304006952,1.3680276395844606,1.3298120001978486,1.0943504784059077,0.1278929316033782,0.7259277867178164,1.0,0.1,0.8,0.5,65,550.67867599802,1111.671235996592
16,35,1.37305055113922,1.5189022736647844,1.5545940684848696,1.5507895537121543,1.3419706824293798,0.1210927451353879,1.0,1.0,0.1,0.8,0.5,66,504.4828324427162,234.78276864778437
16,36,1.370824232742072,1.5344339558499673,1.591842343202159,1.5672266211779748,1.3173250434838668,0.1189797903091303,1.0,1.0,0.1,0.8,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.3624509893871006,1.4895497430369502,1.5130225025325792,1.5654281089677475,1.3203823616262473,0.04923501918710816,1.0,1.0,0.1,0.8,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.3681034389515658,1.502690807395946,1.5368403220342604,1.5829760805580637,1.3207161302318142,0.12100340961963656,1.0,1.0,0.1,0.8,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.3680953795019202,1.5026633763281452,1.5368103031393714,1.5829733160348758,1.3121463303031435,0.12100340961963654,1.0,1.0,0.1,0.8,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.3680829281793105,1.5024748699675363,1.5365979689787632,1.5931435141414407,1.313007338051457,0.12161762107985057,1.0,1.0,0.1,0.8,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.367138522792501,1.4878190399842257,1.5104261006313162,1.5985387725405165,1.3246522330755361,0.12287721790189077,1.0,1.0,0.1,0.8,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.3632019021478272,1.507061745471164,1.5618297062374051,1.6489324320382726,1.316546946524205,0.12265435965748672,1.0,1.0,0.1,0.8,0.5,88,567.7689925886358,384.8098057960024
16,43,1.3595091843567213,1.5162880936401286,1.5921895298387285,1.6517674978254642,1.354085134924835,0.1187169172418733,1.0,1.0,0.1,0.8,0.5,89,582.8311530983099,418.1395402000708
16,44,1.3591673626050689,1.525789965589235,1.612696735060499,1.6587876347783417,1.3147763286863223,0.11956325702430559,1.0,1.0,0.1,0.8,0.5,91,585.2833682886973,420.8188159044457
16,45,1.3590502720026363,1.5255480843878562,1.6124391930625537,1.6586980124756698,1.312162878298416,0.1188157082154229,1.0,1.0,0.1,0.8,0.5,93,580.8230296201617,422.3201492693394
16,46,1.3582694251392526,1.5009745022544925,1.565331610845247,1.67371035883014,1.3134301973203364,0.11637737215558004,1.0,1.0,0.1,0.8,0.5,97,545.4030626576978,1140.597336328672
16,47,1.3581614475910824,1.5116390918361902,1.587120224107206,1.6960963523449553,1.3123628156324538,0.11637737215558006,1.0,1.0,0.1,0.8,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.3579306454612365,1.5109463179043423,1.5863688546905443,1.6943480765728558,1.3136307910853224,0.11560638361018838,1.0,1.0,0.1,0.8,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.3574285064718556,1.4974341606221495,1.561449448112516,1.6855725844042362,1.3202193280752268,0.11687563577339247,1.0,1.0,0.1,0.8,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.3570524014567331,1.5275257685961172,1.6246813357384604,1.7113610376426207,1.3164020381905128,0.12222619314806886,1.0,1.0,0.1,0.8,0.5,104,530.9223575616311,982.5730096006918
16,51,1.3562357799841402,1.644755324282222,1.8642265013955928,1.920054646695782,1.3131615998494657,0.12668806355722767,1.0,1.0,0.1,0.8,0.5,140,465.4224312196441,330.78638217273334
16,52,1.3561126439296716,1.655329238945355,1.8859158821568354,1.9444963239861115,1.3135462088620904,0.12668806355722767,1.0,1.0,0.1,0.8,0.5,142,456.977308707642,323.9707201081109
16,53,1.356213194315356,1.6433317084928891,1.8626285487461873,1.8410634191680624,1.3137041535746525,0.13076468333467628,1.0,1.0,0.1,0.8,0.5,149,428.6067609075814,143.6609327170422
16,54,1.3558582755642579,1.676174416337688,1.9289556775023633,2.0336463529378355,1.3128180653148451,0.1275010470721152,1.0,1.0,0.1,0.8,0.5,155,482.0190215336289,332.0268589369956
16,55,1.3610963584001474,1.6521265591589092,1.8719111807418094,2.0065623457569886,1.3170515009327048,0.16745688518829815,1.0,1.0,0.1,0.8,0.5,158,454.8420358318714,129.33879755802442
16,56,1.3610507758635244,1.6734564228394353,1.9154693177744304,2.0290639239721893,1.3174910700153917,0.16957270535627797,1.0,1.0,0.1,0.8,0.5,168,448.0665944029109,127.11841381034172
16,57,1.3609024225717892,1.661739295408419,1.892528082657795,2.0480864813225796,1.318025753461872,0.16956426279588196,1.0,1.0,0.1,0.8,0.5,170,448.0632954817965,127.11996105053812
16,58,1.3550591477535794,1.6837066593629768,1.947310168183725,1.9560625124355746,1.3137154857321138,0.12786385136962725,1.0,1.0,0.1,0.8,0.5,174,406.7196830315249,161.45690211800783
16,59,1.3550012229550434,1.6724710811171009,1.924899448839192,1.9277298483608605,1.3131034122153025,0.12752503553428501,1.0,1.0,0.1,0.8,0.5,175,406.89340103826936,161.86293380313666
16,60,1.355425898765878,1.6728092451635717,1.9252269085720934,1.932784838275147,1.3135612918863628,0.1320301644857751,1.0,1.0,0.1,0.8,0.5,176,411.47911111274686,145.2394254277955
16,61,1.3546108962232744,1.6924686459301297,1.9670047441535328,2.0032808880296336,1.3153940986091024,0.12897764347255508,1.0,1.0,0.1,0.8,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8741966336121949,0.6407124229050931,0.6061395085093105,0.03632811258710446,0.029987851175493845,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.8,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3653045883852604,0.4706243440103518,0.4284765845021867,0.05033686086433734,0.6809470981158532,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.8,0.5,4,65.08363437660304,476.7037981329684
17,3,0.26539291924312075,0.4010455968603885,0.3475638800232554,0.0882551709897023,0.2688037371416131,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.8,0.5,6,114.22216006271496,109.68766827751368
17,4,0.23401513480853486,0.38067617436846507,0.33816982049468874,0.07313559921799484,0.04643268104957474,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.8,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2512340989676918,0.38601027233397434,0.3315070114798594,0.08882511537834603,0.09394332070411748,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.8,0.5,8,99.87453490251808,102.3638922940898
17,6,0.24005847307744146,0.37315784551018666,0.31743673252221993,0.09140207540058748,0.10758747378382605,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.8,0.5,9,100.961927751816,109.0523206901404
17,7,0.27105377517329143,0.4029835250125645,0.34654522708552427,0.1351564832830417,0.12780709701992757,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.8,0.5,10,132.49128464883535,544.1258936741393
17,8,0.22660786954608328,0.36846288214820466,0.3225984640569881,0.09449075557103219,0.08372318718663066,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.8,0.5,11,96.99932298190608,107.89697556764806
17,9,0.24734086178213202,0.3874345813608099,0.3408659871063394,0.12756039733144647,0.11332000623329273,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.8,0.5,12,94.0921668012874,318.92669746325186
17,10,0.20446757098827395,0.33098245172061097,0.2722738109315613,0.0917915018993387,0.08872368418059022,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.8,0.5,13,121.71759387403765,428.3688194688503
17,11,0.18921496178848352,0.3243675538111676,0.2760186164460945,0.09098380193443759,0.05874072547277185,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.8,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2150208961795989,0.338971809147088,0.2792603283804881,0.11892715158801487,0.08190318905140721,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.8,0.5,16,116.38114322608324,658.1386499329233
17,13,0.19191850486445172,0.3355098226488827,0.29752655573948944,0.10375823710293755,0.07161668008772207,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.8,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2084882623012779,0.33980777940469875,0.29028498021295945,0.13048414849990275,0.08627288687406524,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.8,0.5,18,108.48642592803606,630.3643790535593
17,15,0.19094112603706592,0.3371122328873922,0.3080394082580019,0.11780787571687143,0.13301311292777662,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.8,0.5,19,95.4713449625557,503.1277401457873
17,16,1.417541793093537,1.5559550605947583,1.5249015992100463,1.3678835936937666,1.3831044844970555,0.06958770985333594,1.0,1.0,0.1,0.8,0.5,20,294.9967930001354,350.9839590678825
17,17,1.4141714338011382,1.5387584519629598,1.4958878514801839,1.3736698943506391,1.3334911387405666,0.07706144557206591,1.0,1.0,0.1,0.8,0.5,21,256.2522593726274,330.455822659331
17,18,1.3672786105727217,1.497160749359339,1.473693081479726,1.3396099495320821,1.368844861835168,0.06952853444278376,1.0,0.9354339204640499,0.1,0.8,0.5,22,211.47608730594243,180.9566789788963
17,19,0.4743994351136519,0.595110215410434,0.5700122505378331,0.4997520797325848,0.39576071989581857,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.8,0.5,32,114.62756298001328,380.6408809589027
17,20,0.509281864382371,0.6365799802021739,0.6313770036017456,0.5511012099192846,0.47624781967344637,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.8,0.5,34,127.89161567087032,481.7478741094856
17,21,0.1881104270888987,0.32562333789504566,0.3314506797234274,0.251518560337867,0.11515756778418498,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.8,0.5,38,94.63638807685786,826.0970155804413
17,22,0.5143371058756754,0.6370700829704711,0.6311699105105595,0.5920689452585808,0.4524568721708678,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.8,0.5,40,99.97511036671187,453.6635669836281
17,23,0.1831573141566611,0.304609424537409,0.3080613004016456,0.2720692245076862,0.18164728873035904,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.8,0.5,41,93.06690439552412,745.3808628979864
17,24,0.687198574106795,0.7971652878209949,0.7990014438730599,0.7736033417426866,0.655926868674545,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.8,0.5,43,129.0434387147347,611.622958604035
17,25,1.1239203895341596,1.2299422808922942,1.2409098891325399,1.2369210417316472,1.1422372751429573,0.06931170065643685,1.0,0.5271165857964932,0.1,0.8,0.5,44,172.67577016587228,358.5118062041513
