Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,41,1.1408648535336354,1.26154537072536,1.2841524313724508,1.3722651032816509,1.0983785638166705,0.12287721790189077,1.0,1.0,0.7,1.0,0.0,77,609.3029747505154,1183.8763201007423
16,42,1.1367945179423191,1.2806543612656558,1.335422322031897,1.4225250478327645,1.0901395623186971,0.12265435965748672,1.0,1.0,0.7,1.0,0.0,88,567.7689925886358,384.8098057960024
16,43,1.1307393347018453,1.2875182439852524,1.3634196801838525,1.4229976481705882,1.125315285269959,0.1187169172418733,1.0,1.0,0.7,1.0,0.0,89,582.8311530983099,418.1395402000708
16,44,1.1309053168196521,1.2975279198038183,1.3844346892750823,1.430525588992925,1.0865142829009058,0.11956325702430559,1.0,1.0,0.7,1.0,0.0,91,585.2833682886973,420.8188159044457
16,45,1.13033969693189,1.2968375093171098,1.3837286179918074,1.4299874374049235,1.0834523032276697,0.1188157082154229,1.0,1.0,0.7,1.0,0.0,93,580.8230296201617,422.3201492693394
16,46,1.1280958484326007,1.2708009255478405,1.3351580341385951,1.443536782123488,1.0832566206136844,0.11637737215558004,1.0,1.0,0.7,1.0,0.0,97,545.4030626576978,1140.597336328672
16,47,1.1279878708844302,1.281465515129538,1.3569466474005538,1.4659227756383033,1.0821892389258019,0.11637737215558006,1.0,1.0,0.7,1.0,0.0,99,540.1834986546124,1145.3726316384707
16,48,1.1272944756273495,1.2803101480704553,1.3557326848566573,1.4637119067389688,1.0829946212514354,0.11560638361018838,1.0,1.0,0.7,1.0,0.0,100,608.6505102709665,1277.5664158616676
16,49,1.1275538879358908,1.2675595420861852,1.3315748295765515,1.4556979658682718,1.0903447095392624,0.11687563577339247,1.0,1.0,0.7,1.0,0.0,101,567.9453665506795,1140.5229694745035
16,50,1.1303881173455743,1.3008614844849584,1.3980170516273016,1.484696753531462,1.089737754079354,0.12222619314806886,1.0,1.0,0.7,1.0,0.0,104,530.9223575616311,982.5730096006918
16,51,1.132248618118477,1.4207681624165582,1.6402393395299293,1.6960674848301185,1.0891744379838022,0.12668806355722767,1.0,1.0,0.7,1.0,0.0,140,465.4224312196441,330.78638217273334
16,52,1.132125482064008,1.4313420770796919,1.6619287202911717,1.720509162120448,1.0895590469964267,0.12668806355722767,1.0,1.0,0.7,1.0,0.0,142,456.977308707642,323.9707201081109
16,53,1.1346720043161616,1.4217905184936948,1.641087358746993,1.619522229168868,1.0921629635754582,0.13076468333467628,1.0,1.0,0.7,1.0,0.0,149,428.6067609075814,143.6609327170422
16,54,1.132358903807527,1.4526750445809569,1.7054563057456325,1.8101469811811048,1.089318693558114,0.1275010470721152,1.0,1.0,0.7,1.0,0.0,155,482.0190215336289,332.0268589369956
16,55,1.1615704895131262,1.452600690271888,1.672385311854788,1.8070364768699676,1.1175256320456837,0.16745688518829815,1.0,1.0,0.7,1.0,0.0,158,454.8420358318714,129.33879755802442
16,56,1.162794399077291,1.475200046053202,1.717212940988197,1.8308075471859557,1.1192346932291586,0.16957270535627797,1.0,1.0,0.7,1.0,0.0,168,448.0665944029109,127.11841381034172
16,57,1.1393926413028381,1.4402295141394679,1.671018301388844,1.8265767000536286,1.096515972192921,0.16956426279588196,0.9767516610535198,1.0,0.7,1.0,0.0,170,448.0632954817965,127.11996105053812
16,58,1.1317774585753557,1.4604249701847531,1.7240284790055014,1.732780823257351,1.09043379655389,0.12786385136962725,1.0,1.0,0.7,1.0,0.0,174,406.7196830315249,161.45690211800783
16,59,1.1315162442756144,1.4489861024376718,1.7014144701597629,1.7042448696814314,1.0896184335358734,0.12752503553428501,1.0,1.0,0.7,1.0,0.0,175,406.89340103826936,161.86293380313666
16,60,1.134643997457343,1.4520273438550366,1.7044450072635584,1.7120029369666119,1.0927793905778278,0.1320301644857751,1.0,1.0,0.7,1.0,0.0,176,411.47911111274686,145.2394254277955
16,61,1.1319974823068073,1.4698552320136626,1.744391330237066,1.7806674741131665,1.0927806846926353,0.12897764347255508,1.0,1.0,0.7,1.0,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970934587891628,0.663609248082061,0.6290363336862784,0.059224937764072304,0.05288467635246169,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,1.0,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.39513424711068734,0.5004540027357788,0.4583062432276136,0.08016651958976428,0.7107767568412802,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,1.0,0.0,4,65.08363437660304,476.7037981329684
17,3,0.28619070373938493,0.4218433813566527,0.3683616645195196,0.1090529554859665,0.2896015216378773,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,1.0,0.0,6,114.22216006271496,109.68766827751368
17,4,0.26274609345718763,0.4094071330171179,0.3669007791433415,0.10186655786664761,0.07516363969822751,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,1.0,0.0,7,83.50677707074672,189.54653527687597
17,5,0.27300220082276677,0.4077783741890494,0.35327511333493444,0.11059321723342103,0.11571142255919248,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,1.0,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2620163040065528,0.39511567643929796,0.33939456345133123,0.11335990632969882,0.12954530471293735,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,1.0,0.0,9,100.961927751816,109.0523206901404
17,7,0.2896458509794995,0.42157560081877254,0.36513730289173235,0.15374855908924984,0.14639917282613568,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,1.0,0.0,10,132.49128464883535,544.1258936741393
17,8,0.25254461907584186,0.3943996316779632,0.34853521358674666,0.12042750510079078,0.10965993671638924,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,1.0,0.0,11,96.99932298190608,107.89697556764806
17,9,0.26868609855772985,0.40877981813640774,0.3622112238819372,0.14890563410704427,0.13466524300889054,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,1.0,0.0,12,94.0921668012874,318.92669746325186
17,10,0.26396207322605164,0.39047695395838866,0.33176831316933897,0.15128600413711638,0.1482181864183679,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,1.0,0.0,13,121.71759387403765,428.3688194688503
17,11,0.2496958258333396,0.3848484178560237,0.3364994804909505,0.15146466597929364,0.1192215895176279,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,1.0,0.0,15,81.09729587775054,145.73357095231196
17,12,0.2760260176004558,0.39997693056794487,0.340265449801345,0.17993227300887177,0.14290831047226413,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,1.0,0.0,16,116.38114322608324,658.1386499329233
17,13,0.2631715404092707,0.4067628581937016,0.3687795912843084,0.17501127264775654,0.14286971563254106,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,1.0,0.0,17,98.51611234735915,312.98903073114514
17,14,0.2694933837221348,0.4008129008255556,0.3512901016338163,0.19148926992075965,0.14727800829492216,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,1.0,0.0,18,108.48642592803606,630.3643790535593
17,15,0.2700769265783876,0.4162480334287139,0.3871752087993236,0.19694367625819315,0.2121489134690983,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,1.0,0.0,19,95.4713449625557,503.1277401457873
17,16,1.1592944190055385,1.2977076865067598,1.266654225122048,1.109636219605768,1.124857110409057,0.06958770985333594,1.0,1.0,0.7,1.0,0.0,20,294.9967930001354,350.9839590678825
17,17,1.1346730373758405,1.2592600555376623,1.2163894550548862,1.0941714979253416,1.0539927423152688,0.07706144557206591,0.9742647362314629,1.0,0.7,1.0,0.0,21,256.2522593726274,330.455822659331
17,18,1.141278771006367,1.2711609097929841,1.2476932419133713,1.1136101099657274,1.1428450222688133,0.06952853444278376,1.0,1.0,0.7,1.0,0.0,22,211.47608730594243,180.9566789788963
17,19,0.607229598031888,0.72794037832867,0.7028424134560691,0.632582242650821,0.5285908828140546,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,1.0,0.0,32,114.62756298001328,380.6408809589027
17,20,0.6474351656591748,0.7747332814789777,0.7695303048785493,0.6892545111960884,0.6144011209502501,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,1.0,0.0,34,127.89161567087032,481.7478741094856
17,21,0.3396247060383001,0.4771376168444471,0.48296495867282885,0.4030328392872684,0.2666718467335864,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,1.0,0.0,38,94.63638807685786,826.0970155804413
17,22,0.6387650489937624,0.7614980260885581,0.7555978536286465,0.7164968883766678,0.5768848152889547,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,1.0,0.0,40,99.97511036671187,453.6635669836281
17,23,0.323359704332674,0.44481181471342196,0.4482636905776585,0.41227161468369916,0.32184967890637195,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,1.0,0.0,41,93.06690439552412,745.3808628979864
17,24,0.49251703350051046,0.6024837472147104,0.6043199032667754,0.5789218011364021,0.46124532806826035,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,1.0,0.0,43,129.0434387147347,611.622958604035
17,25,1.101949117029775,1.2079710083879098,1.2189386166281553,1.2149497692272626,1.1202660026385727,0.06931170065643685,1.0,0.8845589384025805,0.7,1.0,0.0,44,172.67577016587228,358.5118062041513
17,26,1.1015023042935932,1.2032701172088156,1.2136769783549104,1.2252457755673085,1.059594834880904,0.07101099681671848,1.0,1.0,0.7,1.0,0.0,46,192.8483763289,340.4455565665605
17,27,1.0739864468264373,1.164093604604776,1.1632557189688537,1.197636059716628,1.0257706331902747,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,1.0,0.0,47,163.44366225507866,424.3974978474485
17,28,0.8059775544768638,0.8883701207237978,0.8865365788885124,0.9154741443116958,0.7918010762664971,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,1.0,0.0,48,148.97182687489544,523.8294697077155
17,29,0.6954966080508139,0.7813560591356989,0.7897141369842184,0.8324410199064058,0.6579020864543268,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,1.0,0.0,52,158.3881966115434,702.4070337015646
17,30,0.6930370343110089,0.7785329995451821,0.7868451185560636,0.8106972052567106,0.6485986451485358,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,1.0,0.0,53,153.48165640781374,710.8233303099705
17,31,0.9272223760901743,1.0069182477652283,1.0145007746110815,1.0680561743856614,0.9087585719200215,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,1.0,0.0,54,170.10951374388475,640.9724102446758
17,32,0.8961266345633424,0.9734838017332803,0.9807744675409945,1.047599363876326,0.8578048396066281,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,1.0,0.0,56,166.78179404963026,729.6357083520479
17,33,0.6199475032937648,0.6970548477994198,0.7043143135779413,0.7802821645909366,0.5771036117357833,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,1.0,0.0,58,103.90171238980074,739.7981137063452
17,34,0.6639205925320264,0.7669163818406092,0.8067566317436295,0.8505343694482895,0.655023617257878,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,1.0,0.0,59,108.48364715774726,835.569362281845
17,35,0.5119946567587492,0.5700602898989009,0.5651705848310161,0.6832509578612846,0.472328113811449,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,1.0,0.0,61,159.27329833784887,815.3443282312605
17,36,0.5761511859723399,0.617821387271104,0.6207978840755825,0.7522153726795311,0.658424360262942,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,1.0,0.0,62,142.4020898109066,845.7970408831779
17,37,0.5159781776855059,0.5491582316276755,0.5511412879312355,0.7026552641005784,0.5191303190431741,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,1.0,0.0,63,158.71119304355335,771.1983846584939
17,38,0.5158028585276613,0.5365289588662188,0.5370735580265743,0.710124546462837,0.5119399550142981,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,1.0,0.0,65,149.6902545629737,815.9781526052408
17,39,0.5288488703841003,0.5593001579435954,0.570852589439897,0.7341114237457105,0.5026900273290971,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,1.0,0.0,67,165.14603788836297,884.3263860161902
17,40,1.074722390251401,1.1176230118035164,1.1503950168565407,1.3193173119729509,1.0555918758358254,0.0681421810046931,1.0,0.425881806984859,0.7,1.0,0.0,72,176.6919679445093,1245.399804847507
17,41,1.0673388616520285,1.1058504606306439,1.138125020636024,1.3190263132943332,1.0589872790445847,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,1.0,0.0,73,155.55588892772894,1120.2734415027337
17,42,1.0734540006924476,1.1086371061174185,1.14053676727658,1.3253701563963272,1.0611454634812194,0.06839746034307954,1.0,0.421612291851738,0.7,1.0,0.0,74,162.4700843603059,1165.8696514352202
17,43,1.0660468971308805,1.1083104516986144,1.1509280185391983,1.3293103796387773,1.0562909032911523,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,1.0,0.0,75,147.06271704820998,1093.6204003119235
17,44,1.072109644721001,1.1105677791733792,1.1527601088268262,1.3356009516450975,1.062877956454178,0.06839746034307954,1.0,0.421612291851738,0.7,1.0,0.0,76,151.79147678230703,1131.1679398780998
17,45,1.0815207615536826,1.1197692311608851,1.1619381788833725,1.3708441023767415,1.0574315853076968,0.08189338363545211,1.0,0.6609087163758909,0.7,1.0,0.0,84,154.79160409272106,687.1593999563788
17,46,1.0496354841989697,1.1290525336210064,1.2155241193128636,1.3836601551608128,1.038624638420534,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,1.0,0.0,85,119.07874972766469,884.9667173580898
17,47,1.0770580042417635,1.142768116842014,1.2177845900636035,1.4178261351662251,1.0641111730812742,0.07692163724900572,1.0,0.1499887252610142,0.7,1.0,0.0,86,107.45795162129818,779.7215199287399
17,48,1.084442957681379,1.1541905439164206,1.2395914933703303,1.4291485552807703,1.0761141419869833,0.08910428978455907,1.0,0.20780264445694607,0.7,1.0,0.0,88,121.0019331320522,827.2166372711703
17,49,1.0806291317103607,1.1297176803440463,1.2029027838504522,1.440101997395634,1.0971788397865099,0.08576171588799787,1.0,1.0,0.7,1.0,0.0,89,161.98715291487855,1293.1142797256737
17,50,1.0804431965661634,1.1282637490868102,1.201310384780479,1.43995556859248,1.064854803872496,0.08576171588799787,1.0,1.0,0.7,1.0,0.0,90,160.5709563727412,1288.5025776291502
17,51,1.081479784894647,1.127379176649389,1.2002161690653077,1.448230455858571,1.0687261076545151,0.08764499403344167,1.0,1.0,0.7,1.0,0.0,91,146.77221409394872,1351.6739862346494
17,52,1.0802861118642035,1.1480793640768194,1.2432142997218516,1.4816031843424362,1.0607740339080562,0.0860024815973936,1.0,1.0,0.7,1.0,0.0,93,152.05384778212772,1252.419799113586
17,53,1.0802690604043337,1.1590845340569553,1.2653765888748505,1.497168006976142,1.0603396364800595,0.08599374185510746,1.0,1.0,0.7,1.0,0.0,95,152.5576855826678,1255.3018578768822
17,54,1.080729950701858,1.1458448995295047,1.2406878505524028,1.478475414499078,1.0635389396901012,0.08719125670094649,1.0,1.0,0.7,1.0,0.0,99,169.4780189139827,1312.7069195968998
17,55,1.0821385696448098,1.1690388889728003,1.2861680294423303,1.5035845774484495,1.063287984654481,0.08928741925545569,1.0,1.0,0.7,1.0,0.0,101,152.13316300970186,1611.6857247801925
17,56,1.080542972644468,1.13926854400184,1.2334174496220012,1.5004592169532427,1.0846545942040664,0.08821180247537971,1.0,1.0,0.7,1.0,0.0,102,157.5240878613872,1456.6052449422623
17,57,1.0805429726651121,1.1503655962203487,1.2556799239008518,1.5125168571877317,1.0617482870259654,0.08821180247537973,1.0,1.0,0.7,1.0,0.0,104,157.52408694144503,1456.6052415427575
17,58,1.080542972694885,1.1836567529055704,1.3224669213981435,1.567621581460195,1.061748278624596,0.08821180251780164,1.0,1.0,0.7,1.0,0.0,110,157.5240880080295,1456.6052455372974
17,59,1.0800501572429289,1.182954921847543,1.3217425482536271,1.570931997759831,1.0620789769733066,0.08754905136136233,1.0,1.0,0.7,1.0,0.0,111,159.89323498599322,1435.7893054345575
17,60,1.0787716898123747,1.1816563111163547,1.320441723874003,1.5772498523343605,1.0600718727837575,0.08572667015531746,1.0,1.0,0.7,1.0,0.0,112,147.41362941502638,1356.458973536967
17,61,1.0779722997207561,1.111198352639415,1.192629276399498,1.4668765765402232,1.1149872474400306,0.08726804795526386,1.0,1.0,0.7,1.0,0.0,113,157.88603045764316,2005.861652727956
17,62,1.079597786143547,1.1075939034119446,1.1884646317841416,1.5168640234558497,1.067322023618102,0.0905251024335007,1.0,1.0,0.7,1.0,0.0,118,138.97052574535005,1753.2566647535914
17,63,1.0792931754168775,1.1145210577151408,1.2061443344929232,1.5326370719926823,1.0683876683265843,0.09076283394172044,1.0,1.0,0.7,1.0,0.0,121,145.2451541306154,1760.4019124473195
17,64,1.0794141412882812,1.1027961646520252,1.183174127918115,1.4971762043132881,1.064695115770688,0.09106548339849486,1.0,1.0,0.7,1.0,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6670914880231454,0.6176101465863179,0.5758012654789694,0.08186367142758165,0.0865890867443026,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,1.0,0.0,3,833.9521085442653,1392.108758828805
18,2,0.27482274060690204,0.4081720957136785,0.35260795315347226,0.10283201441319823,0.5375535755149764,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,1.0,0.0,5,209.57510519131247,253.401895726324
18,3,0.2722518782552886,0.4046534679607291,0.3485253541092298,0.10813048494086955,0.11042612548203104,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,1.0,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2661578219220601,0.39554493608690977,0.3379724772775713,0.12155606907450914,0.15756734643314974,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,1.0,0.0,8,173.37170904342028,124.38019387874463
18,5,0.28300455458437546,0.4092918410445094,0.35054201899655,0.14646251409813188,0.174112040177704,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,1.0,0.0,9,130.0846562850195,242.73479740460152
18,6,0.3198464405410329,0.4363933833364344,0.37474249896703155,0.2061531598952014,0.2925543060981214,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,1.0,0.0,10,220.78902842776276,389.6922533732395
18,7,0.3194806209834652,0.4354815566679392,0.3736897272693044,0.21131051302107004,0.19329351128700473,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,1.0,0.0,12,239.2580149717049,423.9821648990836
18,8,0.3141840468290312,0.42766074507065144,0.36523683265865936,0.2134413920355987,0.2119217011132969,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,1.0,0.0,13,208.48705774882288,347.0623743782967
18,9,0.3138746315680645,0.4382496452245279,0.3869427420421889,0.22951951344164798,0.19047879264364492,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,1.0,0.0,15,205.91280869526517,340.947091409999
18,10,0.5607870893378105,0.6814766050798302,0.6380875080275049,0.49412746982483036,0.5711541203112235,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,1.0,0.0,16,143.10899109390377,483.32831428789297
18,11,0.8290088396758798,0.9587449086377648,0.9261404490349363,0.7710805025921118,0.7323965151543237,0.10414320412315017,0.6531420917606993,1.0,0.7,1.0,0.0,18,117.9392731593428,508.5763233638152
18,12,0.8164649061460747,0.9429198269856325,0.9096876508993246,0.7640465314298656,0.7389305056601139,0.1043303798377349,0.6437799416904677,1.0,0.7,1.0,0.0,19,157.5306832700074,531.1091445690003
18,13,0.727488401584695,0.8503964564613562,0.8165040637988071,0.6806372413886475,0.6545674500356886,0.10691108643366513,0.5563857341856082,1.0,0.7,1.0,0.0,20,141.12359651856048,536.6343370754613
18,14,0.817091288810396,0.9506711057689661,0.9278677656274473,0.7839036794765637,0.7218587938075595,0.10483979937184766,0.6478133050288405,1.0,0.7,1.0,0.0,24,146.0865494770257,561.2876326178451
18,15,0.40118333010112256,0.5064238189324433,0.46017666664061385,0.3848577012824351,0.350911580624053,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,1.0,0.0,25,118.38825618317942,476.0785804340389
18,16,0.43116845542253746,0.5337668830091884,0.4870830859295795,0.42459212591310846,0.3573590704987817,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,1.0,0.0,26,133.17742959533652,299.2890094482636
18,17,0.44856137399542306,0.5582512905977421,0.522056847031301,0.44726552543396436,0.3871062566902716,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,1.0,0.0,27,134.83139797766347,318.9577040182067
18,18,1.1437172294891842,1.2483604630264984,1.211336191708863,1.12953075411438,1.091405439463631,0.08869717026435464,1.0,0.5325042558049891,0.7,1.0,0.0,28,118.87277249286224,452.44282610319993
18,19,0.9564213359011446,1.021698575750893,0.9788317987823735,0.9672412377012096,1.1028450368551879,0.10419529730553594,0.8238654220345609,1.0,0.7,1.0,0.0,29,96.35324282404544,633.0019028545985
18,20,0.8524487426502243,0.9109668834761635,0.8671765625816045,0.8652652258439983,0.8283271902706971,0.08432356759410661,0.7367451408787078,1.0,0.7,1.0,0.0,30,115.62138500295598,530.6158500378522
18,21,0.3712983969591486,0.4395743188180569,0.4164589795186193,0.41012084375318025,0.3341760757780037,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,1.0,0.0,34,127.2294887874643,427.0704512857053
18,22,0.371227938928374,0.43931651757900236,0.4161767168328714,0.41009486391102323,0.32044289712990237,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,1.0,0.0,35,129.07878696032338,432.96346883338674
18,23,1.1197569328550616,1.1711554766712273,1.1458696101737105,1.1630009808751312,1.1496414039495124,0.1056581204870286,1.0,0.5242684685727569,0.7,1.0,0.0,36,101.65023539298215,596.2432769392859
18,24,1.1209770019627694,1.1790721078920354,1.1643983254601011,1.177274600234163,1.0863529707013195,0.10941969587662366,1.0,0.5210766196281569,0.7,1.0,0.0,38,122.35400640075471,607.3415468927216
18,25,1.1131826835279128,1.1663186263968026,1.1510258257209558,1.1765551701056611,1.0813058684692896,0.10048877999646896,1.0,0.5115754030754237,0.7,1.0,0.0,40,114.18779173292026,564.7783432169003
18,26,1.1111484266756246,1.1463408565481554,1.1190392913222709,1.1756161758220933,1.0851471180545744,0.1004595189529625,1.0,0.5331683994993714,0.7,1.0,0.0,42,118.31048357572092,554.1554995304251
18,27,1.1058856258766396,1.146922033448468,1.1301448188417869,1.180176350101704,1.0778441401742043,0.09505706538059185,1.0,0.5251768137030034,0.7,1.0,0.0,44,116.71554076698412,573.6013329600768
18,28,1.1015410549316456,1.1453860228678252,1.1387736811594324,1.2017210683891588,1.0761775683432755,0.09202350450052797,1.0,0.6420662014560806,0.7,1.0,0.0,47,127.57068185677618,671.9749653807448
18,29,1.1013763931672862,1.1439819348818145,1.1372209597799783,1.2017287554861003,1.0671952593758196,0.09224686209828178,1.0,0.6679946671567386,0.7,1.0,0.0,49,124.09559447484446,674.9588921153801
18,30,1.0993132560505685,1.1401139055126608,1.133137315328002,1.2095855412110943,1.0667749020472057,0.0899590120122653,1.0,0.6653874664943747,0.7,1.0,0.0,51,112.29204101627792,620.597721923761
18,31,0.3969203505285429,0.4849180275101391,0.532780891183642,0.5506604698190825,0.37149721233409444,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,1.0,0.0,55,127.1596294027302,607.3819368945469
18,32,0.39563155039404285,0.4890839939367133,0.5474523526091797,0.559923652813938,0.3740421191114316,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,1.0,0.0,57,131.26851431434756,631.2222652808543
18,33,0.8777531490888764,0.9580876480093317,1.0050543959825973,1.0289448786242876,0.8493934548677874,0.09351626018829412,0.7797808640737638,1.0,0.7,1.0,0.0,59,134.1185265743554,641.5891830301962
18,34,1.0841254337320714,1.1257963637192192,1.1386418260890052,1.242034171782261,1.0583204593158717,0.07544454571282591,1.0,1.0,0.7,1.0,0.0,63,186.8600795228521,577.8536058065114
18,35,0.7555166162323201,0.8344789298351016,0.9010621920968895,1.0532081697106437,0.7313069746997498,0.07412565740716351,0.6760637724660046,1.0,0.7,1.0,0.0,85,191.684598922037,876.8371354065885
18,36,0.7847191496720691,0.8586796084358369,0.9246966338642879,1.0952615706114126,0.7779720416483206,0.07383648385612193,0.7064142497741,1.0,0.7,1.0,0.0,86,201.2062914943827,954.5957077516756
18,37,0.5589973621470353,0.6299754966821296,0.695655996148348,0.8697532946817761,0.5389123227638665,0.0703204407203665,0.4837070973928915,1.0,0.7,1.0,0.0,88,198.3952482763032,927.2053338200658
18,38,0.6059191612464963,0.6765687912098556,0.7422124438502127,0.9249983896317708,0.5810131331714063,0.07046303425270593,0.5305890985780363,1.0,0.7,1.0,0.0,89,198.6060067718109,936.6299500673118
18,39,0.7578797510703305,0.8205543846504054,0.8853031287902717,1.0774696129816408,0.7490388505796227,0.07299233915791786,0.6822038064875828,1.0,0.7,1.0,0.0,91,192.4833199668597,738.1177635001117
18,40,0.6507711525074908,0.6905147486887062,0.7527264755089784,1.0477668797645767,0.6363159344182919,0.08024965300929778,0.57373536512942,1.0,0.7,1.0,0.0,105,164.52157929959975,951.5101040787804
18,41,0.6474332389378021,0.7036613035178227,0.787579637540467,1.0642971404868256,0.6347731966854587,0.08054433560299563,0.5710395948412887,1.0,0.7,1.0,0.0,108,165.37437940413696,924.5810833896649
18,42,0.6527623230729679,0.7158778448867107,0.8105033154101983,1.076769577612973,0.6413915917637468,0.08379959657191562,0.5746924371177407,1.0,0.7,1.0,0.0,110,173.82688522407267,979.7930860522246
18,43,0.6535832867198875,0.6597198220583498,0.6983563297831173,1.0584417036053175,0.6401157291321273,0.08279518832196435,0.5764279745413879,1.0,0.7,1.0,0.0,111,166.6009644767708,970.6233177098334
18,44,0.6461561771146916,0.705290656132799,0.7994839521856018,1.086577338153809,0.6368123797093541,0.0801021503036911,0.5712333024726315,1.0,0.7,1.0,0.0,112,162.07741714884895,938.0270610284964
18,45,0.6459038405616478,0.7158996553241963,0.8212326454005645,1.0990701336145097,0.627986467797862,0.08007149432602403,0.5710350928426303,1.0,0.7,1.0,0.0,113,162.3331810741636,938.8923089100666
18,46,0.6495146799270481,0.6958248237041406,0.7786655924053234,1.087723300235898,0.6366068230160639,0.0784493336556649,0.5759873024447073,1.0,0.7,1.0,0.0,114,169.0370768403756,957.5750919568786
18,47,0.6475386854629587,0.7269562997468346,0.8432731564250953,1.1134494359023717,0.6296520152991701,0.08221462037011715,0.5714009560280559,1.0,0.7,1.0,0.0,115,161.37447399132802,937.7199749412904
18,48,0.6526787867751278,0.7184245886225529,0.8232977534045902,1.123901167970396,0.6442593393412276,0.07957012076369784,0.5787423267829398,1.0,0.7,1.0,0.0,116,167.07274474661705,990.2250617738024
18,49,0.6520080404425032,0.7165308098913288,0.8212718924379117,1.1232609236890674,0.6362645750163309,0.07872155347323824,0.5788301846650881,1.0,0.7,1.0,0.0,118,170.73333279584267,995.9931587266664
18,50,0.4179367042321344,0.5685571056797886,0.762331676331391,1.0435619851470022,0.4005596124876737,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,1.0,0.0,148,186.9484874323286,605.062771277129
