Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8369086802429061,0.6391088278056393,0.6033824947318537,0.04566525244794179,0.04153870243025008,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,1.0,0.2,3,386.2147335493081,1416.4182170780357
14,2,1.157488795423958,1.1972898615471623,1.157215840628639,0.6509148626699348,0.9215808888055996,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,1.0,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5501491337745137,0.623338365014684,0.594051638339773,0.07209584328038043,0.07295793811554388,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,1.0,0.2,5,316.90525891233904,837.9282029776099
14,4,0.5895912449896151,0.724816964595132,0.6742860038502732,0.38612177044605184,0.9387432784866655,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,1.0,0.2,6,178.29476624858043,403.26277640133816
14,5,0.42115631026283545,0.5570141211793009,0.5055078435965255,0.23362845404584925,0.2214860795993254,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,1.0,0.2,8,190.85724535249037,351.4097463176029
14,6,0.38704502789818074,0.5232422376419859,0.4752514513141024,0.2568443737680033,0.3746897521084958,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,1.0,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.38711289794623077,0.5209135305140885,0.4721569736621989,0.2662590472458225,0.2590053298773376,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,1.0,0.2,12,178.6059126632809,1327.225927705059
14,8,0.2340104844596195,0.3748316699168315,0.3360649369426988,0.1324356519086437,0.14212383267587175,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,1.0,0.2,13,128.39995014336318,243.65013240086932
14,9,0.2816932253714691,0.41751334666010903,0.37745663358203896,0.18476984100573993,0.20239504064405237,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,1.0,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.2813678822275411,0.41703299427972784,0.3769362811956897,0.18725981724212604,0.15829531721049656,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,1.0,0.2,15,158.61269294532866,1889.22406817992
14,11,0.27730757890918056,0.4049963337851236,0.3630746345131763,0.1951179883650206,0.22835151258226322,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,1.0,0.2,16,148.8610709099277,2310.657893344993
14,12,0.27399775167872453,0.39451311612202267,0.35110758262231856,0.20646366125538942,0.1952978020564626,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,1.0,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.271768850318041,0.40123186512986875,0.36857493342810704,0.21324896233402824,0.17635417869959286,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,1.0,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.35808040514406025,0.48501316663806976,0.4518712899784421,0.35941379605724183,0.2590251014321183,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,1.0,0.2,36,167.97815165252229,380.1682774661024
14,15,0.8830335625487847,1.0159765302744936,0.9930557048751156,0.894011799220312,0.8211104377393934,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,1.0,0.2,37,241.2891422288741,394.6299278915133
14,16,0.7564240437568397,0.8879482333452051,0.8647731618876329,0.7713690331803722,0.6712762219604811,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,1.0,0.2,38,182.74679766605908,433.74863056242674
14,17,0.8798979950263975,1.0097910423789442,0.9863229156568896,0.8989912305512401,0.7977404451805886,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,1.0,0.2,39,227.90844930960847,417.4513644288036
14,18,0.4637922900201208,0.5930496210780658,0.5694716824389534,0.48626683420908035,0.37549987787401096,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,1.0,0.2,40,137.3022403993219,661.5356685800912
14,19,0.8883276788785937,1.027198741459477,1.0145257987696548,0.9177123291781039,0.8066860887624303,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,1.0,0.2,41,239.94048023745245,498.66063596339546
14,20,0.6913980176578549,0.8188690973462315,0.7949780010290921,0.7118253540711798,0.6026850773971411,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,1.0,0.2,42,199.23573769219928,444.18171889219866
14,21,0.4932852510985872,0.6201239536484096,0.5961230624876314,0.5263115683666266,0.407114330813656,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,1.0,0.2,43,153.04012193120602,449.27120927378064
14,22,0.689595063007114,0.815048194505016,0.7908083862208766,0.7174170486517065,0.6090989834085546,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,1.0,0.2,44,189.57231427569985,472.3811329627083
14,23,1.1136964149769029,1.2380942942962399,1.2136738871587405,1.1595770953391147,1.0287998225950092,0.06485683732420326,1.0,0.030783922799474762,0.3,1.0,0.2,46,147.90408600113196,540.1315124041598
14,24,0.5726296378548774,0.7169694308903928,0.7144983513054948,0.6456463557720582,0.49978199298384357,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,1.0,0.2,47,174.70022512027077,445.2499023666307
14,25,1.1127126880263687,1.2227593409546516,1.1866244016845229,1.1722118798382815,1.0291055282661181,0.06632462646298833,1.0,0.03623599328578645,0.3,1.0,0.2,50,125.30414099992367,607.4796777070873
14,26,1.1127126881540084,1.2338563931731603,1.2088868151963799,1.1910336239053905,1.0271446008919498,0.06632462646298833,1.0,0.03623599328578654,0.3,1.0,0.2,52,125.30414215884002,607.479664250587
14,27,0.3676373236187886,0.4916982560189068,0.4765594113808619,0.45137125915604415,0.33498205992207863,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,1.0,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.36758987015017935,0.4885816585670479,0.4729570769202577,0.4589653959420752,0.29846169496124353,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,1.0,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.51086451735358,0.6417146936065429,0.6370617447632856,0.612880059815176,0.43738190530384663,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,1.0,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.43359429258709054,0.5722926734781113,0.5783018261329675,0.5567131335302778,0.3631685722569347,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,1.0,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.34358971067371646,0.48166705467219856,0.48758084013343217,0.4891881429618791,0.2696685189095399,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,1.0,0.2,67,184.89118006877789,1580.036400710085
14,32,0.4255777629766885,0.5608771366208493,0.5663677749593858,0.5787539877350634,0.36768753651753283,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,1.0,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.4149739035606543,0.5376080646687764,0.5316968437634643,0.5705098155333667,0.3472484794439125,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,1.0,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.44874027918489123,0.5698391434355096,0.5636977944602175,0.601811027928701,0.38584157546377745,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,1.0,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.7081888892561874,0.8434695859021684,0.8680693873689189,0.8772451089076208,0.744166787151372,0.15896172770784678,0.3993151034914944,1.0,0.3,1.0,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.7849862185652501,0.9531100686286622,1.011143517720226,1.0099745531923343,0.7242840830559434,0.15532891283531458,0.4774101644015468,1.0,0.3,1.0,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.6806688368350455,0.8251260241717195,0.8606238911275899,0.8905604817877477,0.6239873586413178,0.13245039324149288,0.3806349178236101,1.0,0.3,1.0,0.2,82,127.86321835918966,1746.949379541453
14,38,0.6184757244488137,0.7604761803739681,0.7956348598001222,0.8389620148369235,0.56526061224631,0.13568643902351576,0.31857758986410184,1.0,0.3,1.0,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.6183492323456072,0.7711617665754638,0.8174466252866817,0.850237490705676,0.5599729712759007,0.13568643902351576,0.3185775898641019,1.0,0.3,1.0,0.2,86,126.44667610860516,1510.6274172812302
14,40,1.2922539325492868,1.4318707547223803,1.4667026647681662,1.5298489400975346,1.2442568630686988,0.11370488858507524,1.0,1.0,0.3,1.0,0.2,87,132.64022086260698,1711.259093705531
14,41,1.1278147820668132,1.26336651171297,1.2976461482563197,1.4649458281325165,1.0721887189668882,0.0748807602189752,1.0,0.2447250249773182,0.3,1.0,0.2,112,157.91391128987695,3230.873814932017
14,42,1.1334837230025938,1.278528890154775,1.3237577294024194,1.4937329633875431,1.0853680485775952,0.07294981321570326,1.0,0.2793023374097451,0.3,1.0,0.2,113,214.17601693739863,2913.081334345912
14,43,1.1792880702183905,1.321434930776541,1.3662753216192756,1.5340565553189218,1.131586940946767,0.07057852478226366,1.0,0.5177942930782699,0.3,1.0,0.2,115,156.39081905176187,3567.6715134315
14,44,1.1762624896258471,1.3167135843498443,1.3613282525726833,1.5411196677270818,1.130332187523076,0.0718744509596851,1.0,0.504099142123584,0.3,1.0,0.2,116,168.38646514148775,2630.6968807965486
14,45,1.186778392708265,1.3141156312857971,1.3472974778568492,1.5458353858979823,1.1384035616410744,0.07028541180426087,1.0,0.5630201094380254,0.3,1.0,0.2,118,59.27136874365834,2826.155556670428
14,46,1.182379317773527,1.3071839874923301,1.3400320495590543,1.5487277384743752,1.136151637526499,0.07044614477720577,1.0,0.5456542384996154,0.3,1.0,0.2,120,166.22935836693122,2814.561816717291
14,47,1.1750380699837795,1.3105448564082893,1.3545065048064766,1.561405573794243,1.1236833266457147,0.07089543881564513,1.0,0.5090238616756045,0.3,1.0,0.2,123,164.840978313129,2824.8357671700724
14,48,0.5482854826578277,0.7434791447955337,0.8341501033064537,1.1105290866024908,0.49038699162684457,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,1.0,0.2,157,225.4881420235891,2152.301596955897
14,49,0.6430160884347917,0.8396545352040664,0.93052344192724,1.226122362163193,0.5851674127606301,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,1.0,0.2,161,217.18485837603885,2223.605036046651
14,50,0.5876162439111228,0.7917148292601616,0.8932524135597462,1.1824465075129433,0.5343065604094311,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,1.0,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.6431229127872529,0.8482087608437182,0.9498806560506036,1.2412138275706246,0.5906001372978451,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,1.0,0.2,164,216.37005826851964,1917.470937656446
14,52,0.6431572209456787,0.8594198551866955,0.9722678849675257,1.2630994329071599,0.585913953905289,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,1.0,0.2,167,213.72181898107317,1938.145485020247
14,53,1.1593001399626148,1.3980350771886902,1.533251708777572,1.8445893783112817,1.1018487702289192,0.07524371450265009,1.0,0.39456196623717754,0.3,1.0,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.594887972452124,0.8292028134598624,0.963820437731209,1.2886910027040286,0.5500423612835093,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,1.0,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8525292136533513,0.6439464628560895,0.6085778957174478,0.047109302354451474,0.04387278713933583,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,1.0,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2692590274394599,0.4052125109801488,0.3525233135025468,0.07260077192350312,0.5672647599669878,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,1.0,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2623134604962041,0.39818439156853214,0.3452118066445059,0.07310223144214033,0.0658616390737723,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,1.0,0.2,7,145.40469370799923,158.47587101147437
15,4,0.24137609281293923,0.3755588290894639,0.32049746086189446,0.07776497387929131,0.1342515901622187,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,1.0,0.2,8,116.54614879363837,119.39829511716988
15,5,0.3228247350224541,0.44803975728040435,0.3886921658348288,0.1946287487478029,0.3317606193180508,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,1.0,0.2,9,164.48175571696456,4889.935906129444
15,6,0.24755750288642633,0.361601452576599,0.2993141664575521,0.13652592603122402,0.2225834033117758,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,1.0,0.2,10,127.19638608502108,278.02010309317615
15,7,0.19477821792179514,0.3040662611902406,0.2406556851066832,0.09584013877840451,0.09617586425723529,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,1.0,0.2,12,106.94618229873284,442.9226537020511
15,8,0.2106980420692279,0.32271750536725025,0.2686742997192967,0.12695888255240564,0.13454878455697983,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,1.0,0.2,14,95.60421866914268,942.6647456255396
15,9,0.21058936955957772,0.33361051785304263,0.29071315146132226,0.14330799278806064,0.10318243030846772,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,1.0,0.2,16,96.55655508829322,947.3267449711832
15,10,0.2655513546761795,0.387418385230324,0.3442873593098479,0.2039767468927763,0.16734263933081753,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,1.0,0.2,17,157.33220066216683,388.3490751757429
15,11,0.19144272938531504,0.29553792628923553,0.2491101969908338,0.13614933032257656,0.21817874527738015,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,1.0,0.2,18,96.72722774442286,841.9393811139045
15,12,0.17650086290985478,0.2781701942139047,0.23132806382596424,0.13735048251151977,0.10340404012167159,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,1.0,0.2,19,115.7652278240359,480.44547207624174
15,13,0.17754277271353905,0.289040677440879,0.25314920822498765,0.1467621200943057,0.09465656213593564,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,1.0,0.2,21,145.71726230506474,431.1354446912816
15,14,0.17437625124004363,0.27936458373273654,0.2423790833745357,0.15318531371094593,0.11243288275384222,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,1.0,0.2,23,136.70371984806388,555.1848932058871
15,15,0.23167235684375692,0.3427238544371709,0.3161161156255864,0.2214035093991441,0.18007893195644836,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,1.0,0.2,24,98.77706448816872,1222.132384779835
15,16,0.17024976458245286,0.2799413134668708,0.25311971027844166,0.1658726011511948,0.10023681655609443,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,1.0,0.2,25,123.8657923391834,531.5522748145249
15,17,0.2247970767379529,0.33029291545237743,0.3028196423464652,0.22286955564933433,0.17286372821476814,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,1.0,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.2244650011394419,0.3298070532937471,0.3023102514494352,0.22797645157728005,0.15047850447666627,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,1.0,0.2,27,93.725423178782,1138.1866404317143
15,19,0.22313096795038814,0.32538969826464487,0.29742224050507676,0.2283368295621568,0.16676007124112135,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,1.0,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.19400922611429886,0.295971955162585,0.2679597416651085,0.20485998594613247,0.1228010697060361,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,1.0,0.2,29,75.91350798294084,587.0825017589298
15,21,0.19400922546163246,0.3070690052942973,0.290222153090169,0.21333393515649807,0.12122197861670785,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,1.0,0.2,31,75.9134943656734,587.08244142448
15,22,0.30097485358358633,0.3952908523419002,0.3661389254059367,0.3039232250081077,0.272739069528286,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,1.0,0.2,32,99.93123881544597,593.8986968015622
15,23,0.3002698849353344,0.4043609689001579,0.3861817030632046,0.32027961480033984,0.23928561444100094,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,1.0,0.2,33,96.06156877992998,579.636470860478
15,24,0.3057415349047624,0.40931304770882093,0.39105739525913685,0.3289484970356379,0.24098813760829227,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,1.0,0.2,34,104.8576230220698,677.2862781350307
15,25,0.2984389720587618,0.3897215586598043,0.36012773344147236,0.31378012526861665,0.23764838534977045,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,1.0,0.2,35,94.63670619156473,609.4727407032271
15,26,0.17927737369027189,0.2803282917711304,0.2617075298272737,0.209397453575221,0.11991946950713508,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,1.0,0.2,36,77.20343961699962,547.7574288219655
15,27,0.19279007645731866,0.26952320088061965,0.22826660209147673,0.21473225879153218,0.13845957700264377,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,1.0,0.2,37,89.11877297915507,622.8265099823925
15,28,0.24354625163595023,0.32406205161001145,0.29293518590569845,0.27404133398617325,0.21862112280639479,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,1.0,0.2,38,98.88594324260757,746.8211348330796
15,29,0.24236883385193408,0.3222112841952263,0.29099037115763887,0.2759237351841917,0.1844805503523116,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,1.0,0.2,39,98.66442446658512,727.819570546223
15,30,0.2940213369519196,0.3968270304518307,0.3976844576911825,0.3482781970485305,0.2873286489306814,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,1.0,0.2,40,111.47957860270992,654.2629186046908
15,31,0.36473631097833786,0.47578705887127665,0.48742546031731987,0.4286912922189395,0.31606623532143985,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,1.0,0.2,42,119.16577236673392,644.5637499097736
15,32,0.39855503353880856,0.52917958845476,0.5627974789370784,0.48859826950846424,0.34728525962553075,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,1.0,0.2,46,130.3055200468005,808.6746118485029
15,33,0.3194791194013975,0.4111955387129829,0.4202996752207309,0.40102375656099454,0.34826068758754913,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,1.0,0.2,47,108.07370523499009,886.1487082309227
15,34,0.5741473912478618,0.6738376060188673,0.6937078363908744,0.6688461367016396,0.5317630146672924,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,1.0,0.2,50,104.96563491453205,852.2596769259104
15,35,0.6591207305680655,0.7489981119776868,0.7676305871766982,0.7589219588025474,0.6297890496047686,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,1.0,0.2,53,115.95842283419476,888.0202609431998
15,36,0.6320482050447377,0.7304107068017606,0.7598836584537674,0.7418061075198116,0.5946537351997104,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,1.0,0.2,55,114.7387326472065,883.6860658479221
15,37,0.6320482050447379,0.7415077590202696,0.7821461327326181,0.7579161535401311,0.588947941324411,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,1.0,0.2,57,114.7387326472065,883.6860658479221
15,38,0.6218102402080525,0.7420198664694646,0.7937804851592848,0.7641074841627677,0.5793117845664264,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,1.0,0.2,60,113.34143623585172,898.6597251567404
15,39,0.6315022162819085,0.7613415596973448,0.8240858244412222,0.7773786592862212,0.5953336265727549,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,1.0,0.2,61,111.72474359218438,870.6814270349674
15,40,0.44035145543684423,0.5585956180197249,0.610112511287283,0.6158059146797479,0.3983194035901155,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,1.0,0.2,67,134.0462615635398,734.2626335549076
15,41,0.44957077877121077,0.5755629094616586,0.6378320547965617,0.636059456455573,0.41544272166606483,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,1.0,0.2,69,134.57120120635736,729.923259911793
15,42,1.2629201628829154,1.3954710371045584,1.4781725870950817,1.496729573135277,1.2332496600160172,0.08604648872672323,1.0,1.0,0.3,1.0,0.2,78,372.0991088183631,938.1393897928888
15,43,1.2616801313861494,1.390395259384483,1.4726382390740131,1.5276484310377136,1.2278670900933386,0.08518766831700886,1.0,1.0,0.3,1.0,0.2,85,370.6034189453379,903.330285284841
15,44,1.2616452898619737,1.390156938971993,1.4723757146328629,1.5380399602316623,1.2260007849001302,0.0852427269634484,1.0,1.0,0.3,1.0,0.2,87,370.6905261990835,899.9782765298269
15,45,1.2617720546942464,1.3892007427955506,1.4712904501203148,1.5417739627392864,1.2305212688089338,0.08657221954560576,1.0,1.0,0.3,1.0,0.2,88,372.9037259660105,975.8447040952108
15,46,0.6269566978779653,0.7423607538461827,0.8131747963479182,0.9129080958553375,0.5952856957804511,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,1.0,0.2,89,156.90792853857113,941.2754608997934
15,47,0.6068067281337528,0.7312716586177345,0.813009435928381,0.8767842271290375,0.5802550846048374,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,1.0,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.6063169175255754,0.7418346198921473,0.8347325329983659,0.883232957633995,0.5713531480594665,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,1.0,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.600976873994446,0.7665832486846778,0.8925983019065362,0.9281213835231351,0.5693686899052007,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,1.0,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.6055562872051741,0.7548705501423489,0.869109698092013,0.9297889759882647,0.5940372010504911,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,1.0,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.6066768105917106,0.7520988877434016,0.8658830740179092,0.9418573909842926,0.5825244536661641,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,1.0,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.6065110914099007,0.7622977834490131,0.8871620235667278,0.9535415865928897,0.5760064209507709,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,1.0,0.2,102,169.84306512774785,1064.441762451944
15,53,0.6223797319386221,0.8190261547364438,0.9881416709605017,1.0929330076647514,0.5916846728562263,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,1.0,0.2,129,137.487545702405,990.0631861159758
15,54,0.8969736426271468,1.2201993329045893,1.5225378278048909,1.6335539599484277,0.8675730669359338,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,1.0,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7952590141938173,0.6277269764157636,0.5909490702987037,0.0442612942176558,0.04136299293067874,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,1.0,0.2,3,491.48118715290747,1479.942668151649
16,2,1.3722626149316919,1.3353067522744495,1.2938593631620523,0.8017245110652822,0.9584930086543364,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,1.0,0.2,4,197.7084011586638,523.2286903429793
16,3,0.21682497580162752,0.33456315486671206,0.26541672452528153,0.0633066480656674,1.0169380593449677,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,1.0,0.2,5,177.810155001098,125.7560570220201
16,4,0.2094519745541967,0.3200145070421774,0.24860674411330624,0.0701620971932388,0.10903431851293653,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,1.0,0.2,7,127.28902036894767,84.56440438195803
16,5,0.2073245350638745,0.32792244363746537,0.26737633159413865,0.07908997475308793,0.07546494703122039,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,1.0,0.2,9,132.7658364260375,85.55451953780532
16,6,0.19511440811474823,0.3221579214358367,0.2715174579028199,0.08105851839485025,0.11096289713943912,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,1.0,0.2,10,137.5682509104393,208.3056440192755
16,7,0.2080371930118733,0.3350494372760594,0.2843967310712977,0.10714117439435536,0.07968465388368903,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,1.0,0.2,14,122.07592267319583,113.11502011013584
16,8,0.22489675386972202,0.34462527046986663,0.29223114779476145,0.14888744933482606,0.12786942094438358,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,1.0,0.2,17,168.23937964611727,1395.275045442099
16,9,0.1871838866095708,0.3058113167116801,0.2531712788626724,0.11775485192922887,0.07552624552798992,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,1.0,0.2,19,174.64523151539842,430.8719848100792
16,10,0.2177110585507313,0.34735658817125115,0.30586394296006275,0.15486991291304306,0.10246354950684367,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,1.0,0.2,20,165.9962088408876,1367.478540571592
16,11,0.5359636367751183,0.6571633533130378,0.6138985483947464,0.48517178083606793,0.4927466405894056,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,1.0,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.5376428655236705,0.6577211299888176,0.6142338484945604,0.4933652598871709,0.4370725839809524,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,1.0,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.5376428655157685,0.6688181822073266,0.6364962620064178,0.5012043197429057,0.4331473432765839,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,1.0,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4346208426744127,0.5863605431735112,0.5760502072028143,0.4127063148087282,0.3430969229132688,0.19290038479516897,0.07397626030808359,1.0,0.3,1.0,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.41700230647040626,0.5576704969356352,0.5361954797352193,0.3899847185994264,0.3143842687799072,0.16389172707552,0.06508095310481962,1.0,0.3,1.0,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.42996453540503227,0.5777456659792303,0.5666796554248552,0.417240234570398,0.3577342617301083,0.13278113369260777,0.0913352353489243,1.0,0.3,1.0,0.2,28,514.9546685236635,1626.614925387349
16,17,0.22304046678799122,0.36507790065806434,0.35296242897164204,0.22945816128874164,0.1665521626246279,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,1.0,0.2,29,320.2296402086039,343.1039599350641
16,18,0.8122216177569319,0.9582183389423438,0.956027245752467,0.8313251000160149,0.7464663647819616,0.1855096302257152,0.46895511073265456,1.0,0.3,1.0,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.8124709637153946,0.9397381816988062,0.9251151679628096,0.8365428140264244,0.7528632606335179,0.17615978914697966,0.47768153389740975,1.0,0.3,1.0,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.7609668197088797,0.8991256477921319,0.8956346642856361,0.7938994908443775,0.6797582080871338,0.18033000851211017,0.4250710513960964,1.0,0.3,1.0,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.1673573256942316,1.3007598955004587,1.2965077674678767,1.212091782264592,1.1156457339096437,0.18154096840223471,0.8343379980737631,1.0,0.3,1.0,0.2,36,1359.6601377658444,1107.0650308697684
