Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,14,0.4903299232249093,0.6683468950521788,0.6641990422599701,0.43109768916777325,0.35410045813301405,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.8,0.5,0.5,19,136.14218999663163,181.99871821376897
13,15,0.34544584780176085,0.5113750260881597,0.4957643854348731,0.2887937860856741,0.21159155718926342,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.8,0.5,0.5,21,95.40574262068382,177.5024761908982
13,16,0.5307829295017861,0.6824974435933593,0.6548339060487789,0.4728654197951211,0.42932106680162285,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.8,0.5,0.5,22,28.230074734657823,1250.7206412547328
13,17,0.5286119836485252,0.6790885114296039,0.6511005868073187,0.47252144017888514,0.4092066648329023,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.8,0.5,0.5,23,23.98290233507644,1220.0356570964277
13,18,0.7375692498510693,0.8847651605403944,0.8559417347500908,0.6881411120573451,0.6418195768626013,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.8,0.5,0.5,24,23.734521162861448,8583.897987654771
13,19,0.7969314355536392,0.9436562768385236,0.9147173261207797,0.7481281992074804,0.6765222576079323,0.14394886122768577,0.1145756582421655,1.0,0.8,0.5,0.5,25,24.28346091938899,8589.958512574425
13,20,0.7367893827167871,0.8834862293360732,0.8545410555452488,0.6960080088118937,0.6125478517460365,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.8,0.5,0.5,26,21.05347087329524,8525.867561499434
13,21,0.6202063193241115,0.7637212245346228,0.7339944972158867,0.573678633806143,0.5290117678600498,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.8,0.5,0.5,27,53.6173221708565,2383.2950528728416
13,22,0.27144367947573833,0.4011396729100601,0.35965848719312216,0.23156641690372043,0.16554951334965354,0.090430464953727,0.11206132806354989,0.05423190708612043,0.8,0.5,0.5,29,121.2183908952326,215.16845470483025
13,23,0.599219993037882,0.7387376412952645,0.7081416706958124,0.5656568765592926,0.49481796981206044,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.8,0.5,0.5,30,41.367796329489735,2097.714097284188
13,24,0.26587012365508883,0.38771632742249557,0.34458107767956425,0.23935819192879096,0.20790243090300844,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.8,0.5,0.5,31,114.06074387317264,251.0581081934293
13,25,0.2639692188075975,0.37997587533134725,0.33570102071051444,0.24514198224240077,0.18377335159642078,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.8,0.5,0.5,33,108.48026220544337,290.6065543329467
13,26,0.2568970211378589,0.36832063871330994,0.32319365187604826,0.24725176241798574,0.17599714667758923,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.8,0.5,0.5,35,107.5197308701361,277.243515781102
13,27,0.26057746814703675,0.37088521228408156,0.3255556512366464,0.2517393551651925,0.1692381787146879,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.8,0.5,0.5,37,103.1632870608199,315.6978546187308
13,28,0.26724226561869824,0.37671960359482465,0.3312402995913915,0.2589975815988377,0.17836428262080006,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.8,0.5,0.5,38,103.21900664193522,229.0520309224752
13,29,0.2623664857509822,0.3792268920564528,0.3442554114110293,0.2677897954749062,0.19457097671193632,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.8,0.5,0.5,39,108.20953015996145,348.415751370367
13,30,1.0749933398185918,1.1912327326117362,1.1561506951186156,1.1102962289545655,0.9849569711997828,0.11645036513494358,0.7827937400571695,1.0,0.8,0.5,0.5,49,77.1215820123459,625.1386246139292
13,31,1.077966838763873,1.189293159683151,1.1533725135854882,1.1279673754790878,1.0061698366444736,0.119698412681991,0.7913352367560486,1.0,0.8,0.5,0.5,51,76.8973840578761,1125.8096198845271
13,32,0.46531818115261936,0.6074474363816436,0.6046073696619574,0.5614147751841924,0.38358350204398917,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.8,0.5,0.5,56,66.54762400210278,1028.377080554435
13,33,0.46155241105552625,0.5892410445159176,0.5746864975572104,0.5564005492695291,0.3986788490529042,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.8,0.5,0.5,57,66.06666242621029,1032.6847953415397
13,34,0.45678357907679373,0.5833895564347767,0.5686594305960608,0.5553273667159305,0.3814981648875615,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.8,0.5,0.5,58,66.47034628625018,1011.5130546132846
13,35,0.46044665973717575,0.6052429908953767,0.6122029702712914,0.5774735349542877,0.4042842951163854,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.8,0.5,0.5,59,62.69384411646492,1099.7228317746622
13,36,0.4577856466136848,0.589923806880775,0.5854724715425847,0.5692451349540487,0.3887410107787691,0.10812060214741981,0.13311420104826122,0.454007690529002,0.8,0.5,0.5,60,62.43149359041944,1078.6778079975572
13,37,0.3055500822522656,0.44198707694421757,0.4476496459433682,0.432873497416543,0.26918373979726695,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.8,0.5,0.5,61,62.67107672130364,1400.2033500354407
13,38,0.2991112790598443,0.43414921248224136,0.4396001539764266,0.4244534125093409,0.23017017875623405,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.8,0.5,0.5,63,59.08503869904796,1236.3028858811174
13,39,0.30351536765282405,0.43683252567479625,0.44202423595762597,0.4360468059819086,0.23642787485456962,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.8,0.5,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.2964052777840842,0.4284666957998491,0.433470506690513,0.41333074421872096,0.22877919291307006,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.8,0.5,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.5156887075305503,0.6339529119207126,0.6273901904254966,0.6401781949955598,0.4533552303777209,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.8,0.5,0.5,69,43.92475372474666,1410.0874713226824
13,42,0.8444031760938104,0.993595154549819,1.02018008903579,1.0094224963671208,0.7824348805099888,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.8,0.5,0.5,71,68.05020898816973,1291.131374212287
13,43,0.8545805854930899,1.0006707513012765,1.026804474068694,1.0240550845654697,0.8039889767503925,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.8,0.5,0.5,72,66.84653122872564,1377.1460620292326
13,44,0.8552059617805919,1.0188036503183158,1.0665960433732773,1.0509913331130332,0.79898649393084,0.1046431395774314,0.6935011411330138,0.721248091843418,0.8,0.5,0.5,75,61.94409161152888,1183.086544756388
13,45,0.9998794562335358,1.1606440664232092,1.2080352795122538,1.2000153855035187,0.9513026550471246,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.8,0.5,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.8578617506965345,1.0265381182806166,1.084648438100805,1.0766248756891221,0.8044774128993702,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.8,0.5,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.8556224425843886,1.0182304964841646,1.0755021257593818,1.0762711536191918,0.811920104601944,0.11203266228616351,0.6934326933977186,0.721578421928467,0.8,0.5,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.8525672971958679,1.0255176663727101,1.0938509267665317,1.0981632661807543,0.7950266689525706,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.8,0.5,0.5,86,47.5315989994635,1131.6465655429552
13,49,0.9905173106831358,1.1611905712369603,1.229213744519081,1.2402403499208894,0.9442530376723419,0.11503976797269137,1.0,0.6826166986169812,0.8,0.5,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.8453682833994454,1.0259568194016868,1.1049850992586112,1.1065036691687584,0.7915245688009523,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.8,0.5,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.8579833690730074,1.0374335124693683,1.1163079293350557,1.1264578620043555,0.8072172132411257,0.11557821977782531,0.699196105054481,0.7194515763873549,0.8,0.5,0.5,90,46.66868886462474,1185.21170063788
13,52,0.8461522962687349,1.0253642821009177,1.1042069171843267,1.1146848941602054,0.7911436122732732,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.8,0.5,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.8574941666468321,1.0357566614543554,1.1144714292513798,1.1262889183607672,0.8062940497017662,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.8,0.5,0.5,92,50.32263035296841,1212.459602896848
13,54,0.8574086982636355,1.0354637247426548,1.1141506402916241,1.1262593973548916,0.8019502560887861,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.8,0.5,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.8489716966272751,1.0270004454906345,1.1056837537904243,1.1283570895335515,0.7934229929032015,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.8,0.5,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.9835466834035342,1.1724829078494798,1.2623059600164348,1.2778211169726394,0.9289182794161055,0.11642095377139058,1.0,0.6697541640787028,0.8,0.5,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.8932093477347209,1.0805101311721923,1.170113664668905,1.1985853877272785,0.8409426875343216,0.11204322702276592,0.769366777373985,0.7280605420037554,0.8,0.5,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.9111408633537553,1.1087065183669949,1.2093642889063316,1.2174155361302779,0.8585599071009531,0.11296624023888886,0.964041459857404,0.5684390104350441,0.8,0.5,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.952714109358981,1.1573160891372303,1.2686003932389531,1.282247126405194,0.9061139926974472,0.10930879044252659,1.0,0.6246786690032091,0.8,0.5,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.9564289297113944,1.1608668277789111,1.2721294289652643,1.2896304166555221,0.9043307941326668,0.1140344518645747,1.0,0.6246745791988518,0.8,0.5,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.9500695641388167,1.1524137235977328,1.2634006707721053,1.2946728091431956,0.901250848443589,0.11196005819095238,1.0,0.6168807745028049,0.8,0.5,0.5,113,51.9520830018349,1225.0144325381495
13,62,1.0840148533118048,1.2957560424224366,1.4176848999623313,1.4653073064416788,1.0330951438096452,0.12868861715856644,0.8592980192367532,1.0,0.8,0.5,0.5,129,45.53532729917618,1198.0774487381916
13,63,1.063076580365704,1.2667033066294877,1.3778588995003382,1.4835134657686773,1.0116648991171986,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.8,0.5,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.9244230947142804,1.126944781372921,1.2379549629974615,1.34876020510511,0.877507037619741,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,0.5,0.5,132,44.743701400453446,1332.085086289533
13,65,1.092929932198707,1.313900501350027,1.446751345042864,1.5049298719463637,1.042721892850635,0.11588661820649201,0.8989870146233082,1.0,0.8,0.5,0.5,134,46.79706540125581,882.0695700045293
13,66,1.0843059813803952,1.2995445325324229,1.431653718916099,1.5012720906950499,1.0617975583203334,0.12575075671241925,0.8700756724756215,1.0,0.8,0.5,0.5,135,47.67671584176388,1185.7068644276762
13,67,1.084539490443236,1.3101395101714757,1.4533195823929566,1.5212264347601259,1.0367958994012592,0.1260612925849951,0.8705602011121508,1.0,0.8,0.5,0.5,140,46.58491565221077,1191.10937253075
13,68,1.0944190031613592,1.3198301685176463,1.4629860865540671,1.5200527291837203,1.0462879571002548,0.11280284005940897,0.9116642098755362,1.0,0.8,0.5,0.5,144,46.26396068660593,854.664737387779
13,69,1.0891592531879803,1.312489257399623,1.4553787085528926,1.555919075388267,1.0509297410204024,0.1289438490688247,0.8767547429867519,1.0,0.8,0.5,0.5,145,54.22459814969859,1277.496727068761
13,70,1.0945498344866962,1.3484817082758669,1.5245245304707142,1.6173427161768252,1.0489307362826181,0.1247665009024812,0.8960383572404872,1.0,0.8,0.5,0.5,156,50.6745706186864,1260.5409779276774
13,71,1.0946704945578951,1.3485261730078246,1.5245591689804279,1.6230181430615864,1.0481492885515236,0.1250466444025755,0.8958824195266519,1.0,0.8,0.5,0.5,158,50.57983623324228,1262.480718863126
13,72,1.0748446043753836,1.3171609090015735,1.4819725039262739,1.577155618982693,1.0289604086147077,0.11951835760226448,0.8653709600746826,1.0,0.8,0.5,0.5,161,50.29080030751175,1191.3513919938612
13,73,1.076270378250277,1.3184281327047305,1.4832195869690321,1.5875157232798693,1.030488235426345,0.12120037395497792,0.8656368229538833,1.0,0.8,0.5,0.5,162,49.47317207704713,1130.2850699657688
13,74,1.0308588243872256,1.3402516750496845,1.5721178774163707,1.6667235308190418,0.9847719596422659,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.5,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8607571658411253,0.6629573134038584,0.6272309803300729,0.06951373804616097,0.06538718802846925,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.5,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.0819083709245758,1.12170943704778,1.0816354161292567,0.5753344381705525,0.8460004643062173,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.5,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5746119651188202,0.6478011963589905,0.6185144696840795,0.09655867462468683,0.09742076945985026,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.5,0.5,5,316.90525891233904,837.9282029776099
14,4,0.5644688718095554,0.6996945914150722,0.6491636306702133,0.36099939726599206,0.9136209053066057,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.5,0.5,6,178.29476624858043,403.26277640133816
14,5,0.5653010186946211,0.7011588296110867,0.6496525520283112,0.3777731624776349,0.36563078803111115,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.5,0.5,8,190.85724535249037,351.4097463176029
14,6,0.32769465710016116,0.4638918668439664,0.4159010805160828,0.19749400296998373,0.31533938131047623,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.5,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.3259558873954247,0.4597565199632825,0.41099996311139286,0.20510203669501642,0.19784831932653152,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.5,0.5,12,178.6059126632809,1327.225927705059
14,8,0.2840903122347288,0.4249114976919408,0.3861447647178081,0.18251547968375303,0.19220366045098108,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.5,0.5,13,128.39995014336318,243.65013240086932
14,9,0.3425299826244276,0.4783501039130674,0.4382933908349974,0.24560659825869838,0.2632317978970108,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.5,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.34264785741778286,0.4783129694699696,0.43821625638593154,0.24853979243236773,0.2195752924007383,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.5,0.5,15,158.61269294532866,1889.22406817992
14,11,0.34791257340997017,0.4756013282859133,0.43367962901396595,0.26572298286581025,0.2989565070830529,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.5,0.5,16,148.8610709099277,2310.657893344993
14,12,0.3481195370377484,0.4686349014810464,0.4252293679813424,0.28058544661441326,0.26941958741548644,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.5,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.3458906356770651,0.4753536504888928,0.44269671878713107,0.2873707476930523,0.2504759640586169,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.5,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.3953841298125613,0.5223168913065708,0.4891750146469432,0.3967175207257429,0.2963288261006194,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.5,0.5,36,167.97815165252229,380.1682774661024
14,15,0.6739212045665071,0.8068641722922159,0.7839433468928378,0.6848994412380343,0.6119980797571156,0.06217631918219496,1.0,0.05777514763533459,0.8,0.5,0.5,37,241.2891422288741,394.6299278915133
14,16,0.6693698742568273,0.8008940638451927,0.7777189923876204,0.6843148636803598,0.5842220524604687,0.05872653979804151,1.0,0.05669381497752213,0.8,0.5,0.5,38,182.74679766605908,433.74863056242674
14,17,0.6759082360054177,0.8058012833579646,0.7823331566359097,0.6950014715302603,0.5937506861596088,0.06623475830325164,1.0,0.06065388709876428,0.8,0.5,0.5,39,227.90844930960847,417.4513644288036
14,18,0.493502556766872,0.622759887824817,0.5991819491857047,0.5159771009558316,0.4052101446207622,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.5,0.5,40,137.3022403993219,661.5356685800912
14,19,0.6773241025795205,0.8161951651604037,0.8035222224705816,0.7067087528790307,0.5956825124633572,0.0662588851011722,1.0,0.06698751371487052,0.8,0.5,0.5,41,239.94048023745245,498.66063596339546
14,20,0.6734633561085399,0.8009344357969166,0.7770433394797772,0.6938906925218647,0.584750415847826,0.06420362789098244,1.0,0.06305698929346765,0.8,0.5,0.5,42,199.23573769219928,444.18171889219866
14,21,0.507709435038433,0.6345481375882553,0.6105472464274772,0.5407357523064725,0.4215385147535018,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.5,0.5,43,153.04012193120602,449.27120927378064
14,22,0.676416842206592,0.801869973704494,0.7776301654203545,0.7042388278511844,0.5959207626080325,0.06807688097233694,1.0,0.06606172838445076,0.8,0.5,0.5,44,189.57231427569985,472.3811329627083
14,23,0.6706182794059333,0.7950161587252702,0.7705957515877708,0.7164989597681451,0.5857216870240396,0.06485683732420326,1.0,0.061300460653647346,0.8,0.5,0.5,46,147.90408600113196,540.1315124041598
14,24,0.5985690484444728,0.742908841479988,0.7404377618950901,0.6715857663616536,0.5257214035734389,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.5,0.5,47,174.70022512027077,445.2499023666307
14,25,0.6003882663347826,0.7104349192630655,0.6742999799929367,0.6598874581466954,0.516781106574532,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.5,0.5,50,125.30414099992367,607.4796777070873
14,26,0.6003882664624225,0.7215319714815743,0.6965623935047938,0.6787092022138046,0.5148201792003639,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.5,0.5,52,125.30414215884002,607.479664250587
14,27,0.45102247929245004,0.5750834116925682,0.5599445670545233,0.5347564148297056,0.4183672155957401,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.5,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.45416025379815717,0.5751520422150257,0.5595274605682354,0.545535779590053,0.3850320786092213,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.5,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.5968680065677096,0.7277181828206725,0.7230652339774152,0.6988835490293056,0.5233853945179762,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.5,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.4976546564140125,0.6363530373050333,0.6423621899598896,0.6207734973571999,0.4272289360838568,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.5,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.4274978898701652,0.5655752338686472,0.5714890193298808,0.5730963221583278,0.35357669810598863,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.5,0.5,67,184.89118006877789,1580.036400710085
14,32,0.5250151628885267,0.6603145365326875,0.665805174871224,0.6781913876469016,0.4671249364293711,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.5,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.5258898492452022,0.6485240103533243,0.6426127894480123,0.6814257612179146,0.45816442512846045,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.5,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.5463241920934692,0.6674230563440875,0.6612817073687954,0.6993949408372789,0.4834254883723554,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.5,0.5,71,184.6987045296968,1531.6833003408728
14,35,1.151804843329293,1.2870855399752739,1.3116853414420244,1.3208610629807263,1.1877827412244775,0.15896172770784678,0.9269003874213528,1.0,0.8,0.5,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.1852405105813606,1.3533643606447727,1.4113978097363364,1.4102288452084448,1.1245383750720537,0.15532891283531458,1.0,1.0,0.8,0.5,0.5,80,145.42753256007282,1581.7644797305686
14,37,1.0915125555093403,1.2359697428460144,1.271467609801885,1.3014042004620425,1.0348310773156126,0.13245039324149288,0.8505068797543169,1.0,0.8,0.5,0.5,82,127.86321835918966,1746.949379541453
14,38,1.0218655508680072,1.1638660067931617,1.1990246862193157,1.242351841256117,0.9686504386655035,0.13568643902351576,0.7082483935430749,1.0,0.8,0.5,0.5,84,125.93196706319492,1515.9544186727126
14,39,1.0217390587648008,1.1745515929946575,1.2208364517058752,1.2536273171248697,0.9633627976950943,0.13568643902351576,0.7082483935430751,1.0,0.8,0.5,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.1491063768418246,1.288723199014918,1.323555109060704,1.3867013843900724,1.1011093073612364,0.11370488858507524,1.0,1.0,0.8,0.5,0.5,87,132.64022086260698,1711.259093705531
14,41,0.7641258065600829,0.8996775362062397,0.9339571727495894,1.1012568526257862,0.7084997434601579,0.0748807602189752,1.0,0.29563129875849137,0.8,0.5,0.5,112,157.91391128987695,3230.873814932017
14,42,0.7922486580000085,0.9372938251521898,0.9825226643998342,1.1524978983849579,0.74413298357501,0.07294981321570326,1.0,0.3563009917430242,0.8,0.5,0.5,113,214.17601693739863,2913.081334345912
14,43,0.7857638173260915,0.9279106778842419,0.9727510687269765,1.1405323024266227,0.7380626880544678,0.07057852478226366,1.0,0.3494906866644461,0.8,0.5,0.5,115,156.39081905176187,3567.6715134315
14,44,0.7882420978041481,0.9286931925281452,0.9733078607509843,1.1530992759053826,0.742311795701377,0.0718744509596851,1.0,0.3537244222463504,0.8,0.5,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.8167307794573118,0.9440680180348441,0.977249864605896,1.1757877726470292,0.7683559483901213,0.07028541180426087,1.0,0.4148274054690428,0.8,0.5,0.5,118,59.27136874365834,2826.155556670428
14,46,0.7989874102277377,0.9237920799465409,0.9566401420132651,1.165335830928586,0.7527597299807098,0.07044614477720577,1.0,0.38103173553106184,0.8,0.5,0.5,120,166.22935836693122,2814.561816717291
14,47,0.7821319275277062,0.9176387139522161,0.9616003623504031,1.1684994313381696,0.7307771841896412,0.07089543881564513,1.0,0.3469018209424502,0.8,0.5,0.5,123,164.840978313129,2824.8357671700724
14,48,0.6135777082724545,0.8087713704101605,0.8994423289210806,1.1758213122171175,0.5556792172414713,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.5,0.5,157,225.4881420235891,2152.301596955897
14,49,0.8051204052856021,1.0017588520548768,1.0926277587780504,1.3882266790140034,0.7472717296114404,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.5,0.5,161,217.18485837603885,2223.605036046651
14,50,0.6688814197593043,0.8729800051083432,0.9745175894079277,1.2637116833611248,0.6155717362576127,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.5,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.8117704409829375,1.0168562890394028,1.1185281842462882,1.409861355766309,0.7592476654935297,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.5,0.5,164,216.37005826851964,1917.470937656446
14,52,0.8118047491413634,1.0280673833823801,1.1409154131632102,1.4317469611028446,0.7545614821009736,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.5,0.5,167,213.72181898107317,1938.145485020247
14,53,0.7844518350138008,1.0231867722398764,1.1584034038287583,1.4697410733624676,0.7270004652801052,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.5,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.659234729203945,0.8935495702116832,1.02816719448303,1.3530377594558494,0.6143891180353303,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.5,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8781700145380955,0.6695872637408335,0.6342186966021919,0.07275010323919565,0.06951358802408,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.5,0.5,3,350.6316244564863,1285.629032987417
15,2,0.28891013573369245,0.4248636192743813,0.3721744217967793,0.0922518802177357,0.5869158682612206,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.5,0.5,5,149.30718746142998,144.5716091443563
15,3,0.28319559418610135,0.4190665252584294,0.3660939403344032,0.0939843651320376,0.0867437727636696,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.5,0.5,7,145.40469370799923,158.47587101147437
15,4,0.25889205896052775,0.39307479523705247,0.338013427009483,0.09528094002687983,0.15176755630980718,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.5,0.5,8,116.54614879363837,119.39829511716988
15,5,0.27889144690800827,0.40410646916595844,0.34475887772038294,0.15069546063335704,0.28782733120360493,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.5,0.5,9,164.48175571696456,4889.935906129444
15,6,0.23392364836711851,0.34796759805729116,0.2856803119382442,0.1228920715119162,0.208949548792468,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.5,0.5,10,127.19638608502108,278.02010309317615
15,7,0.24372917899094657,0.35301722225939197,0.2896066461758346,0.14479109984755592,0.14512682532638668,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.5,0.5,12,106.94618229873284,442.9226537020511
15,8,0.2655892558807362,0.3776087191787585,0.32356551353080487,0.18185009636391386,0.18943999836848807,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.5,0.5,14,95.60421866914268,942.6647456255396
15,9,0.265480583371086,0.3885017316645509,0.3456043652728305,0.1981992065995689,0.158073644119976,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.5,0.5,16,96.55655508829322,947.3267449711832
15,10,0.24190886336245998,0.3637758939166045,0.32064486799612846,0.18033425557905677,0.143700148017098,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.5,0.5,17,157.33220066216683,388.3490751757429
15,11,0.2458607444918255,0.34995594139574593,0.30352821209734426,0.19056734542908704,0.27259676038389064,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.5,0.5,18,96.72722774442286,841.9393811139045
15,12,0.2316136961866846,0.3332830274907345,0.286440897102794,0.19246331578834952,0.1585168733985014,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.5,0.5,19,115.7652278240359,480.44547207624174
15,13,0.22976379029547708,0.3412616950228171,0.3053702258069257,0.19898313767624373,0.14687757971787366,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.5,0.5,21,145.71726230506474,431.1354446912816
15,14,0.23305901404330642,0.3380473465359993,0.30106184617779846,0.21186807651420872,0.171115645557105,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.5,0.5,23,136.70371984806388,555.1848932058871
15,15,0.2865013009502531,0.3975527985436671,0.3709450597320825,0.27623245350564024,0.23490787606294455,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.5,0.5,24,98.77706448816872,1222.132384779835
