Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,14,0.2704777206517331,0.44849469247900253,0.44434683968679384,0.21124548659459702,0.13424825555983774,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.6,0.6,0.1,19,136.14218999663163,181.99871821376897
13,15,0.2165136297976,0.3824428080839989,0.3668321674307123,0.15986156808151322,0.08265933918510257,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.6,0.6,0.1,21,95.40574262068382,177.5024761908982
13,16,0.33870880595061387,0.4904233200421871,0.46275978249760674,0.28079129624394894,0.2372469432504507,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.6,0.6,0.1,22,28.230074734657823,1250.7206412547328
13,17,0.3365386068210599,0.4870151346021387,0.45902720997985347,0.2804480633514198,0.21713328800543696,0.11475942280421081,0.169396062066243,0.3532198845494654,0.6,0.6,0.1,23,23.98290233507644,1220.0356570964277
13,18,0.3660874290643255,0.5132833397536507,0.4844599139633471,0.31665929127060133,0.2703377560758575,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.6,0.6,0.1,24,23.734521162861448,8583.897987654771
13,19,0.36615840944481765,0.5128832507297021,0.48394430001195826,0.3173551730986589,0.24574923149911077,0.14394886122768577,0.17080056254365736,0.52824237731604,0.6,0.6,0.1,25,24.28346091938899,8589.958512574425
13,20,0.3653075619300433,0.5120044085493294,0.48305923475850504,0.32452618802515,0.24106603095929285,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.6,0.6,0.1,26,21.05347087329524,8525.867561499434
13,21,0.3408905831721316,0.48440548838264286,0.4546787610639068,0.2943628976541631,0.2496960317080698,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.6,0.6,0.1,27,53.6173221708565,2383.2950528728416
13,22,0.20606812452889958,0.3357641179632213,0.2942829322462834,0.16619086195688168,0.10017395840281479,0.090430464953727,0.05523830455810945,0.02714172883876124,0.6,0.6,0.1,29,121.2183908952326,215.16845470483025
13,23,0.3291721781234101,0.4686898263807927,0.4380938557813404,0.29560906164482076,0.22477015489758856,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.6,0.6,0.1,30,41.367796329489735,2097.714097284188
13,24,0.19924002775349164,0.32108623152089844,0.27795098177796707,0.1727280960271938,0.14127233500141123,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.6,0.6,0.1,31,114.06074387317264,251.0581081934293
13,25,0.19595846445553503,0.3119651209792848,0.267690266358452,0.17713122789033836,0.11576259724435836,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.6,0.6,0.1,33,108.48026220544337,290.6065543329467
13,26,0.19069461570492585,0.3021182332803769,0.2569912464431153,0.1810493569850527,0.10979474124465619,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.6,0.6,0.1,35,107.5197308701361,277.243515781102
13,27,0.19282252665443822,0.3031302707914831,0.2578007097440479,0.18398441367259405,0.10148323722208942,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.6,0.6,0.1,37,103.1632870608199,315.6978546187308
13,28,0.19623596748986158,0.30571330546598796,0.2602340014625549,0.18799128347000096,0.10735798449196336,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.6,0.6,0.1,38,103.21900664193522,229.0520309224752
13,29,0.1921182998225559,0.3089787061280266,0.27400722548260303,0.19754160954647998,0.12432279078351004,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.6,0.6,0.1,39,108.20953015996145,348.415751370367
13,30,0.8321209244891926,0.948360317282337,0.9132782797892163,0.8674238136251662,0.7420845558703835,0.11645036513494358,0.953024212876957,1.0,0.6,0.6,0.1,49,77.1215820123459,625.1386246139292
13,31,0.852803475297095,0.9641297962163732,0.9282091501187103,0.9028040120123099,0.7810064731776956,0.119698412681991,0.9907398957460742,1.0,0.6,0.6,0.1,51,76.8973840578761,1125.8096198845271
13,32,0.3031858160834067,0.4453150713124309,0.44247500459274486,0.39928241011497984,0.22145113697477659,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.6,0.6,0.1,56,66.54762400210278,1028.377080554435
13,33,0.3271545651696799,0.4548431986300713,0.4402886516713641,0.42200270338368273,0.26428100316705794,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.6,0.6,0.1,57,66.06666242621029,1032.6847953415397
13,34,0.32535401018635574,0.4519599875443387,0.4372298617056228,0.42389779782549253,0.25006859599712344,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.6,0.6,0.1,58,66.47034628625018,1011.5130546132846
13,35,0.3261146401164591,0.47091097127466,0.47787095065057483,0.44314151533357105,0.2699522754956687,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.6,0.6,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.32459637012668263,0.4567345303937728,0.4522831950555826,0.4360558584670466,0.2555517342917669,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.6,0.6,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.3838393073352084,0.5202763020271604,0.525938871026311,0.5111627224994858,0.3474729648802098,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.6,0.6,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.38041429704022867,0.5154522304626257,0.520903171956811,0.5057564304897252,0.3114731967366184,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.6,0.6,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.38243678512195634,0.5157539431439285,0.5209456534267582,0.5149682234510409,0.3153492923237019,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.6,0.6,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.37845133710555984,0.5105127551213247,0.5155165660119887,0.4953768035401966,0.3108252522345457,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.6,0.6,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.39975285184301185,0.5180170562331741,0.5114543347379582,0.5242423393080216,0.33741937469018257,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.6,0.6,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.5223408666612678,0.6715328451172764,0.6981177796032474,0.6873601869345782,0.4603725710774461,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.6,0.6,0.1,71,68.05020898816973,1291.131374212287
13,43,0.5087341875656968,0.6548243533738834,0.680958076141301,0.6782086866380767,0.45814257882299947,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.6,0.6,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.5173971782840724,0.6809948668217963,0.7287872598767579,0.7131825496165137,0.46117771043432054,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.6,0.6,0.1,75,61.94409161152888,1183.086544756388
13,45,0.5828985294034209,0.7436631395930943,0.7910543526821389,0.7830344586734037,0.5343217282170097,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.6,0.6,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.5170454698618105,0.6857218374458925,0.743832157266081,0.7358085948543982,0.4636611320646462,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.6,0.6,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.5164144267694238,0.6790224806691997,0.7362941099444168,0.7370631378042268,0.47271208878697907,0.11203266228616351,0.5924825536437621,0.352145421191034,0.6,0.6,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.5160772080072659,0.6890275771841079,0.7573608375779295,0.7616731769921523,0.4585365797639686,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.6,0.6,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.5810186187800819,0.7516918793339062,0.8197150526160268,0.8307416580178355,0.5347543457692879,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.6,0.6,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.5127945268823849,0.6933830628846264,0.7724113427415508,0.773929912651698,0.458950812283892,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.6,0.6,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.5162886375035152,0.695738780899876,0.7746131977655634,0.7847631304348631,0.4655224816716335,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.6,0.6,0.1,90,46.66868886462474,1185.21170063788
13,52,0.5127560998196442,0.6919680856518271,0.7708107207352359,0.7812886977111149,0.45774741582418255,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.6,0.6,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.5157994350773399,0.694061929884863,0.7727766976818874,0.7845941867912748,0.4645993181322741,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.6,0.1,92,50.32263035296841,1212.459602896848
13,54,0.5157139666941434,0.6937689931731627,0.772455908722132,0.7845646657853994,0.4602555245192941,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.6,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.5086313301650711,0.6866600790284304,0.7653433873282202,0.7880167230713474,0.4530826264409974,0.11070108268502463,0.587699560673348,0.33979552217524905,0.6,0.6,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.6082477763688745,0.7971840008148202,0.887007052981775,0.9025222099379798,0.5536193723814458,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.6,0.6,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.5242409838836856,0.7115417673211568,0.8011453008178695,0.829617023876243,0.4719743236832861,0.11204322702276592,0.613693866288191,0.3393762146947337,0.6,0.6,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.5675604155669438,0.7651260705801833,0.8657838411195201,0.8738350883434663,0.5149794593141416,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.6,0.6,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.6294551178076426,0.8340570975858919,0.9453414016876147,0.9589881348538557,0.5828550011461088,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.6,0.6,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.6320703218545589,0.8365082199220758,0.947770821108429,0.9652718087986869,0.5799721862758316,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.6,0.6,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.6248492631501464,0.8271934226090625,0.938180369783435,0.9694525081545253,0.5760305474549188,0.11196005819095238,0.7863967829320149,0.337740281417138,0.6,0.6,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.6170093798709168,0.8287505689815485,0.950679426521443,0.9983018330007908,0.566089670368757,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.6,0.6,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.5927391904293648,0.7963659166931488,0.9075215095639991,1.0131760758323383,0.5413275091808595,0.11681121045556572,0.707666432408294,0.45501181428948456,0.6,0.6,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.5303845899785863,0.732906276637227,0.8439164582617675,0.9547217003694158,0.4834685328840469,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.6,0.6,0.1,132,44.743701400453446,1332.085086289533
13,65,0.5905972496636293,0.8115678188149492,0.9444186625077863,1.002597189411286,0.5403892103155573,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.6,0.1,134,46.79706540125581,882.0695700045293
13,66,0.615358341891997,0.8305968930440246,0.9627060794277006,1.0323244512066516,0.5928499188319352,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.6,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.6154062054149431,0.8410062251431828,0.9841862973646637,1.052093149731833,0.5676626143729663,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.6,0.1,140,46.58491565221077,1191.10937253075
13,68,0.5899200119940851,0.8153311773503722,0.958487095386793,1.015553738016446,0.5417889659329806,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.6,0.1,144,46.26396068660593,854.664737387779
13,69,0.6175874834710898,0.8409174876827324,0.9838069388360022,1.0843473056713764,0.5793579713035117,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.6,0.1,145,54.22459814969859,1277.496727068761
13,70,0.6247096336715282,0.8786415074606988,1.0546843296555461,1.1475025153616571,0.57909053546745,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.6,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.6246960751625179,0.8785517536124474,1.0545847495850507,1.1530437236662092,0.5781748691561466,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.6,0.1,158,50.57983623324228,1262.480718863126
13,72,0.5975114260128038,0.8398277306389936,1.004639325563694,1.099822440620113,0.5516272302521278,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.6,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.5986553905689385,0.840813145023392,1.0056045992876936,1.1099007355985309,0.5528732477450065,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.6,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.5721856137873286,0.8815784644497873,1.1134446668164735,1.2080503202191446,0.5260987490423688,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.6,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.851201431628333,0.6534015791910661,0.6176752461172805,0.0599580038333687,0.055831453815676994,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.6,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.9361468750115973,0.9759479411348013,0.9358739202162782,0.4295729422575739,0.7002389683932388,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.6,0.1,4,375.29183171747246,572.5159534933814
14,3,0.561453466197741,0.6346426974379112,0.6053559707630003,0.08340017570360761,0.08426227053877104,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.6,0.1,5,316.90525891233904,837.9282029776099
14,4,0.4745580262720845,0.6097837458776013,0.5592527851327423,0.27108855172852114,0.8237100597691347,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.6,0.1,6,178.29476624858043,403.26277640133816
14,5,0.370191650565365,0.5060494614818305,0.454543183899055,0.18266379434837882,0.17052141990185493,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.6,0.1,8,190.85724535249037,351.4097463176029
14,6,0.31514653959625866,0.4513437493400639,0.4033529630121804,0.18494588546608126,0.3027912638065738,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.6,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.31309534407151324,0.44689597663937103,0.3981394197874814,0.19224149337110497,0.1849877760026201,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.6,0.1,12,178.6059126632809,1327.225927705059
14,8,0.21830796453315002,0.35912914999036205,0.3203624170162293,0.11673313198217422,0.12642131274940227,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.6,0.1,13,128.39995014336318,243.65013240086932
14,9,0.24689500378547902,0.3827151250741189,0.3426584119960488,0.1499716194197498,0.16759681905806226,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.6,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.24700127802001126,0.38266639007219794,0.3425696769881599,0.15289321303459616,0.1239287130029667,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.6,0.1,15,158.61269294532866,1889.22406817992
14,11,0.24156974347820007,0.36925849835414315,0.3273367990821959,0.15938015293404012,0.19261367715128272,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.6,0.1,16,148.8610709099277,2310.657893344993
14,12,0.2382473275817203,0.35876269202501837,0.3153571585253143,0.1707132371583852,0.1595473779594584,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.6,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.23601842622103678,0.36548144103286456,0.3328245093311028,0.17749853823702402,0.14060375460258862,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.6,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.2827597067721723,0.40969246826618183,0.37655059160655413,0.2840930976853539,0.1837044030602304,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.6,0.1,36,167.97815165252229,380.1682774661024
14,15,0.5934554603219345,0.7263984280476434,0.7034776026482654,0.6044336969934618,0.5315323355125432,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.6,0.1,37,241.2891422288741,394.6299278915133
14,16,0.5155882541533452,0.6471124437417106,0.6239373722841385,0.5305332435768778,0.4304404323569867,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.6,0.1,38,182.74679766605908,433.74863056242674
14,17,0.5921697859057502,0.7220628332582971,0.6985947065362423,0.6112630214305927,0.5100122360599413,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.6,0.1,39,227.90844930960847,417.4513644288036
14,18,0.34165570719337124,0.4709130382513163,0.4473350996122039,0.3641302513823309,0.25336329504726146,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.6,0.1,40,137.3022403993219,661.5356685800912
14,19,0.5964652765331089,0.7353363391139921,0.72266339642417,0.6258499268326191,0.5148236864169456,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.6,0.1,41,239.94048023745245,498.66063596339546
14,20,0.4773880577200696,0.6048591374084462,0.5809680410913068,0.4978153941333944,0.3886751174593557,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.6,0.1,42,199.23573769219928,444.18171889219866
14,21,0.359631441742469,0.4864701442922914,0.4624692531315132,0.3926577590105085,0.2734605214575378,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.6,0.1,43,153.04012193120602,449.27120927378064
14,22,0.4772436751317491,0.602696806629651,0.5784569983455116,0.5050656607763415,0.39674759553318967,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.6,0.1,44,189.57231427569985,472.3811329627083
14,23,0.7300750738942164,0.8544729532135532,0.8300525460760538,0.7759557542564283,0.6451784815123227,0.06485683732420326,1.0,0.030783922799474762,0.6,0.6,0.1,46,147.90408600113196,540.1315124041598
14,24,0.40600628602664696,0.5503460790621623,0.5478749994772641,0.47902300394382774,0.3331586411556131,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.6,0.1,47,174.70022512027077,445.2499023666307
14,25,0.7289864766366865,0.8390331295649693,0.8028981902948406,0.7884856684485992,0.645379316876436,0.06632462646298833,1.0,0.03623599328578645,0.6,0.6,0.1,50,125.30414099992367,607.4796777070873
14,26,0.7289864767643263,0.8501301817834781,0.8251606038066976,0.8073074125157084,0.6434183895022676,0.06632462646298833,1.0,0.03623599328578654,0.6,0.6,0.1,52,125.30414215884002,607.479664250587
14,27,0.27491800117171367,0.39897893357183184,0.383840088933787,0.3586519367089693,0.2422627374750037,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.6,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.2758323865945759,0.3968241750114444,0.38119959336465425,0.3672079123864717,0.20670421140564005,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.6,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.3581315663390808,0.48898174259204363,0.48432879374878635,0.4601471088006768,0.28464895428934733,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.6,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.3095589723115034,0.4482573532025242,0.4542665058573805,0.43267781325469074,0.2391332519813476,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.6,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.25833278925265124,0.3964101332511333,0.40232391871236695,0.4039312215408139,0.18441159748847472,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.6,0.1,67,184.89118006877789,1580.036400710085
14,32,0.3061169156697048,0.4414162893138656,0.4469069276524021,0.4592931404280796,0.24822668921054913,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.6,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.303236303093689,0.4258704642018112,0.4199592432964991,0.4587722150664015,0.23551087897694728,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.6,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.31894532992207997,0.4400441941726983,0.4339028451974062,0.4720160786658896,0.2560466262009662,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.6,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.49615136617194366,0.6314320628179246,0.6560318642846752,0.665207585823377,0.5321292640671282,0.15896172770784678,0.3993151034914944,1.0,0.6,0.6,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.5406208266552256,0.7087446767186377,0.7667781258102015,0.7656091612823099,0.4799186911459189,0.15532891283531458,0.4774101644015468,1.0,0.6,0.6,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.4681499876780493,0.6126071750147234,0.6481050419705937,0.6780416326307513,0.4114685094843217,0.13245039324149288,0.3806349178236101,1.0,0.6,0.6,0.1,82,127.86321835918966,1746.949379541453
14,38,0.4317506202102277,0.5737510761353821,0.6089097555615361,0.6522369105983374,0.37853550800772395,0.13568643902351576,0.31857758986410184,1.0,0.6,0.6,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.4316241281070211,0.5844366623368779,0.6307215210480955,0.6635123864670901,0.3732478670373147,0.13568643902351576,0.3185775898641019,1.0,0.6,0.6,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.8263653991248094,0.9659822212979029,1.0008141313436891,1.0639604066730575,0.7783683296442212,0.11370488858507524,1.0,1.0,0.6,0.6,0.1,87,132.64022086260698,1711.259093705531
14,41,0.7258065076347738,0.8613582372809306,0.8956378738242804,1.0629375537004775,0.670180444534849,0.0748807602189752,1.0,0.2447250249773182,0.6,0.6,0.1,112,157.91391128987695,3230.873814932017
14,42,0.7274384332263302,0.8724836003785116,0.9177124396261559,1.0876876736112797,0.6793227588013316,0.07294981321570326,1.0,0.2793023374097451,0.6,0.6,0.1,113,214.17601693739863,2913.081334345912
14,43,0.7486821983452426,0.890829058903393,0.9356694497461276,1.103450683445774,0.7009810690736191,0.07057852478226366,1.0,0.5177942930782699,0.6,0.6,0.1,115,156.39081905176187,3567.6715134315
14,44,0.7474149107013942,0.8878660054253914,0.9324806736482304,1.1122720888026287,0.701484608598623,0.0718744509596851,1.0,0.504099142123584,0.6,0.6,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.7515620053057406,0.8788992438832729,0.912081090454325,1.1106189984954582,0.7031871742385503,0.07028541180426087,1.0,0.5630201094380254,0.6,0.6,0.1,118,59.27136874365834,2826.155556670428
14,46,0.748947737356727,0.8737524070755303,0.9066004691422546,1.1152961580575753,0.7027200571096993,0.07044614477720577,1.0,0.5456542384996154,0.6,0.6,0.1,120,166.22935836693122,2814.561816717291
14,47,0.7454043154609126,0.8809111018854224,0.9248727502836095,1.1317718192713757,0.6940495721228477,0.07089543881564513,1.0,0.5090238616756045,0.6,0.6,0.1,123,164.840978313129,2824.8357671700724
14,48,0.380312065228737,0.5755057273664429,0.6661766858773631,0.9425556691734002,0.32241357419775374,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.6,0.1,157,225.4881420235891,2152.301596955897
14,49,0.4367110098456569,0.6333494566149316,0.7242183633381052,1.0198172835740582,0.37886233417149523,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.6,0.1,161,217.18485837603885,2223.605036046651
14,50,0.40307386385009175,0.6071724491991305,0.708710033498715,0.9979041274519124,0.3497641803484002,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.6,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.43383586378880756,0.638921711845273,0.7405936070521584,1.0319267785721793,0.38131308829939986,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.6,0.1,164,216.37005826851964,1917.470937656446
14,52,0.4338701719472335,0.6501328061882503,0.7629808359690804,1.053812383908715,0.37662690490684375,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.6,0.1,167,213.72181898107317,1938.145485020247
14,53,0.7424170576896919,0.9811519949157675,1.1163686265046493,1.4277062960383589,0.6849656879559964,0.07524371450265009,1.0,0.39456196623717754,0.6,0.6,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.4042681776414426,0.638583018649181,0.7732006429205275,1.098071207893347,0.35942256647282794,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.6,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8678924569268582,0.6593097061295964,0.6239411389909547,0.062472545627958447,0.059236030412842804,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.6,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2710734132692787,0.40702689680996756,0.35433769933236553,0.07441515775332191,0.5690791457968067,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.6,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2657658084848076,0.40163673955713564,0.3486641546331094,0.07655457943074377,0.06931398706237575,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.6,0.1,7,145.40469370799923,158.47587101147437
15,4,0.24312060895515006,0.3773033452316748,0.32224197700410534,0.07950949002150216,0.13599610630442951,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.6,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2739014551834459,0.3991164774413961,0.3397688859958206,0.1457054689087947,0.2828373394790426,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.6,0.1,9,164.48175571696456,4889.935906129444
15,6,0.21945085104911327,0.33349480073928595,0.27120751462023907,0.10841927419391098,0.19447675147446278,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.6,0.1,10,127.19638608502108,278.02010309317615
15,7,0.19086153563103,0.30014957889947536,0.23673900281591803,0.09192345648763933,0.09225918196647011,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.6,0.1,12,106.94618229873284,442.9226537020511
15,8,0.1956504522149436,0.3076699155129659,0.2536267098650123,0.11191129269812129,0.11950119470269548,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.6,0.1,14,95.60421866914268,942.6647456255396
15,9,0.1955417797052934,0.3185629279987583,0.2756655616070379,0.12826040293377633,0.08813484045418338,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.6,0.1,16,96.55655508829322,947.3267449711832
15,10,0.2211116609834825,0.342978691537627,0.2998476656171509,0.15953705320007933,0.12290294563812056,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.6,0.1,17,157.33220066216683,388.3490751757429
15,11,0.17659465806173236,0.28068985496565274,0.2342621256672511,0.12130125899899387,0.20333067395379747,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.6,0.1,18,96.72722774442286,841.9393811139045
15,12,0.16534259888713554,0.26701193019118546,0.220169799803245,0.1261922184888005,0.09224577609895235,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.6,0.1,19,115.7652278240359,480.44547207624174
15,13,0.1640874672055117,0.27558537193285176,0.2396939027169603,0.13330681458627835,0.0812012566279083,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.6,0.1,21,145.71726230506474,431.1354446912816
15,14,0.16412045509392365,0.26910878758661655,0.2321232872284157,0.14292951756482591,0.10217708660772223,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.6,0.1,23,136.70371984806388,555.1848932058871
15,15,0.19408730680981556,0.3051388044032296,0.27853106559164503,0.18381845936520275,0.14249388192250703,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.6,0.1,24,98.77706448816872,1222.132384779835
