Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,57,1.1164070637529955,1.1828297899992508,1.188771999028841,1.3514843384376227,1.084233469017672,0.19840873780251916,0.39280726008979233,1.0,0.6,0.4,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0937364452532223,1.1811203111778779,1.2092427747043053,1.3512047146940864,1.0545082338232477,0.1841980332803068,0.3583154061240404,1.0,0.6,0.4,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.1431071071770122,1.2282893992008528,1.256143937376375,1.4040860327979043,1.1132769214737297,0.18579818001326864,0.4808730436712766,1.0,0.6,0.4,0.8,96,69.10236903749363,2044.128603600368
25,60,1.1273063218873922,1.2122078705687236,1.2400283463965125,1.3915529231798245,1.0893070418936843,0.18583236432162936,0.44151326520246836,1.0,0.6,0.4,0.8,97,77.24391599067073,2280.695621441697
25,61,1.1578030439581104,1.2638145294491427,1.3138340327802278,1.3989550096122005,1.1200660529442832,0.1731920979135199,0.5374625084272056,1.0,0.6,0.4,0.8,101,65.93623808758937,2053.284478816681
25,62,1.1863383306456292,1.2881508933749923,1.3376632442468166,1.43808135418934,1.1545169060311242,0.20432015836447381,0.5649266134009352,1.0,0.6,0.4,0.8,104,64.00223842387742,2008.85321048097
25,63,1.1863379192756192,1.288148946107834,1.3376612997030184,1.4380811578948742,1.148569204712876,0.2043201583644739,0.5649266134009353,1.0,0.6,0.4,0.8,105,64.00264315965163,2008.968672462939
25,64,1.1869812337964858,1.2986362812530654,1.359163138176325,1.4435443807507549,1.1548513289458777,0.2063107824346348,0.564374205112568,1.0,0.6,0.4,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1450509412323981,1.2779106426388251,1.3606492736497986,1.5030536387361018,1.108245174200308,0.1820391060859102,0.49660222265091286,1.0,0.6,0.4,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.1544880598352236,1.2638036177169514,1.3240498457251104,1.4260873822609563,1.1233593474832364,0.17994806189314833,0.5242059749828397,1.0,0.6,0.4,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.1495498133494026,1.2568505395620886,1.3168559570334857,1.4337190744886268,1.121722984364279,0.18442377393562398,0.5064355782245993,1.0,0.6,0.4,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.1495498133494026,1.2568505395620886,1.3168559570334857,1.4337190744886268,1.1132285715464139,0.18442377393562398,0.5064355782245993,1.0,0.6,0.4,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.1363509859113172,1.242343925545869,1.3021934288817958,1.4255043785908537,1.1058611875925055,0.18363247883941042,0.4754520199648108,1.0,0.6,0.4,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1370018109331472,1.2864674668303182,1.3908692623427266,1.532373313318143,1.1025278098264857,0.180403968111704,0.482495811465175,1.0,0.6,0.4,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.1523078434520293,1.3016298104159234,1.406014399276861,1.4878167941186895,1.1166290289100784,0.17501700368935025,0.5289325284229062,1.0,0.6,0.4,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.1521206812759703,1.300688688864485,1.4049836706624224,1.4877219620441426,1.1181592429190381,0.17501700374313084,0.5289325311740911,1.0,0.6,0.4,0.8,140,79.70767190515137,1975.037553722342
25,73,1.1491647795311726,1.2947557108682108,1.3986975547789324,1.4816709284633318,1.1268098422612385,0.1747317840180049,0.5237992357007386,1.0,0.6,0.4,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.1958010769390321,1.3398710740697233,1.443633258658756,1.5492930483560965,1.1645351873124694,0.17883029292210625,0.6351620032082256,1.0,0.6,0.4,0.8,143,87.86071456242064,2017.680218839532
25,75,1.1535199949174044,1.3359244731076934,1.483635926307651,1.7491573886198866,1.1219016025008077,0.18480506025360216,0.524059343917541,1.0,0.6,0.4,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.1444847023319755,1.3695603643304244,1.5617321742848165,1.7957764869218775,1.1136359968622598,0.1911011582739354,0.4930100151425528,1.0,0.6,0.4,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.157886033108481,1.3446964099673306,1.5027928610590524,1.786492579891142,1.1331916293775515,0.18594459646787295,0.5370313914064246,1.0,0.6,0.4,0.8,168,100.71162553336832,2484.903917172853
25,78,1.1561964276172452,1.408018762874315,1.6329247454052391,1.8949170743623505,1.1254348377438692,0.18727461452082922,0.5316710257214401,1.0,0.6,0.4,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.1613743253202968,1.4242312798993386,1.6602954488188093,1.914046784989251,1.1303545103101733,0.18406126553125957,0.5494702047484771,1.0,0.6,0.4,0.8,186,100.56371249835176,2308.009921993909
25,80,1.151691678046974,1.402426175090259,1.6272061816981904,1.9020981449002219,1.1249499155016092,0.18845988358124074,0.5192211602025854,1.0,0.6,0.4,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.1562677035757831,1.4393134031512962,1.6974761086198726,1.9329339555541234,1.1295480069606738,0.18601304788723,0.5348585827559851,1.0,0.6,0.4,0.8,188,97.2836453603708,2313.411676579665
25,82,1.3338101431622156,1.5246112307960389,1.6930513448897977,1.8176907633885204,1.3061816403390478,0.1730485817340842,1.0,1.0,0.6,0.4,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8516089422738164,0.650078435284939,0.6144769098546063,0.055452460099032645,0.050965901854444384,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.4,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3311406932594601,0.45541733710536547,0.4095934442889674,0.0699762121396606,0.7973438670064572,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.4,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2613613963033202,0.3956492708331543,0.34074834782514424,0.09630818783906558,0.23865807557877874,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.4,0.8,6,143.00277679936875,109.5437222867322
26,4,0.24250287438403573,0.38723364961147744,0.3430199245416719,0.09587345561009636,0.0809761939375504,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.4,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2471144291595907,0.37944847994115316,0.32328324409898873,0.09801715350110222,0.10338052566617233,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.4,0.8,8,131.8232943668051,102.28734146788014
26,6,0.24379583298738014,0.3751835852745485,0.3185144628138321,0.10243324215110723,0.09456460218147353,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.4,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2596771189640016,0.4007862061956533,0.35463540998210824,0.12544691439246702,0.12090819206639103,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.4,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2340391435371948,0.36618898327921073,0.3169388044033243,0.13443451222148944,0.20510616046156493,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.4,0.8,11,112.76035055430889,147.63276543789354
26,9,0.22963205463656025,0.358540906096779,0.3083888063198018,0.1425657733029677,0.1136836242311674,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.4,0.8,13,93.39532922267594,167.58688514722732
26,10,0.24946135148709625,0.38744234650188053,0.34792621391075834,0.15795053340232693,0.1398167732276264,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.4,0.8,14,127.76135047044956,419.04162605489137
26,11,0.22075708504377792,0.35176735402121645,0.3105803317546594,0.15298781063489605,0.1619628980559721,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.4,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2687872152644614,0.38669765999842554,0.3338993796549011,0.2082228935278554,0.1694744490739974,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.4,0.8,16,91.11989682504364,875.0440370222377
26,13,0.22093247918435788,0.3599946047244265,0.3292995627183318,0.1718752409505951,0.11525727336026748,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.4,0.8,17,102.88223372777216,218.53042278099196
26,14,0.272775217827761,0.39992285949180667,0.35788666086453635,0.22211090929118793,0.16629822982809772,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.4,0.8,18,90.49178961185744,987.0176075131992
26,15,0.22035320187138013,0.35658150461813937,0.32528440452496304,0.1796971211718285,0.12518413411695153,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.4,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2167165663353588,0.3411856703993247,0.29858526695952353,0.17412133267017924,0.10972840834878234,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.4,0.8,21,88.3227752318547,220.0413119147294
26,17,0.24369391620024822,0.4030847160343927,0.4032801222306509,0.2395306089147214,0.2102516410754806,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.4,0.8,22,137.05100808410344,443.52028464648487
26,18,0.5105461597036216,0.6540480813077888,0.6421796282077986,0.5075659821859767,0.4320601124303989,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.4,0.8,24,134.53370420100964,280.42854159838726
26,19,0.22844945722198537,0.36573880597021324,0.36209347058321784,0.2502106203700899,0.19930245488537104,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.4,0.8,26,119.12540446078974,469.64248828154246
26,20,0.49529142753462463,0.6288934765067828,0.6246699927731347,0.5218818474392973,0.4265542512074098,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.4,0.8,28,128.92411463128582,281.6527725954029
26,21,0.5090302886394207,0.639601735206124,0.6349022949423913,0.5523616594710861,0.4491412207419654,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.4,0.8,29,133.27633371304194,302.8779697796857
26,22,0.503964038131864,0.6274874645191593,0.621707949620641,0.5474401790483305,0.46964393225566853,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.4,0.8,30,144.29011820094306,298.6423963334958
26,23,0.5024125015965915,0.6342991743678863,0.6392769028399004,0.5560040575231626,0.43869701535293937,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.4,0.8,32,146.43521591268612,311.71134693709683
26,24,0.5009938500928632,0.6327074949312874,0.6376594093260787,0.5702210155516392,0.43116287126458125,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.4,0.8,33,143.69252355280307,307.8769911563709
26,25,0.5002419231004462,0.6311861672816396,0.636023504480695,0.5604498966297344,0.43397785304835124,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.4,0.8,34,158.73728408610168,311.360215714921
26,26,0.5025002207234639,0.6316305195105832,0.6361992608418411,0.5758915886465408,0.4426748411945902,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.4,0.8,35,160.95281722367326,338.8469821823527
26,27,1.2927180712569277,1.453204127799995,1.4908577522221056,1.3835463323600616,1.2315311215225753,0.043006321591179245,1.0,1.0,0.6,0.4,0.8,39,135.31304971677358,288.6003963385333
26,28,1.2824562438113747,1.4296924008068508,1.4752167534120448,1.3894850319726846,1.2796990193988322,0.043006321591179245,1.0,1.0,0.6,0.4,0.8,41,136.71498568205914,308.22513505024267
26,29,1.278779452309821,1.4065943952240225,1.4398347853862798,1.3914502558742474,1.2654257577121748,0.042589019333526414,1.0,1.0,0.6,0.4,0.8,42,132.3920147387118,268.9084901135756
26,30,1.276608736750306,1.4096958691957768,1.4533407772369051,1.4103085580303547,1.2387631015805056,0.04258645503763369,1.0,1.0,0.6,0.4,0.8,44,132.9986550988982,274.9207559349829
26,31,1.27652510952969,1.4093859150623849,1.4530012112760957,1.4165874352235777,1.2265900064272706,0.04258645503763368,1.0,1.0,0.6,0.4,0.8,45,134.0619686336357,281.366770199952
26,32,1.2768992710415006,1.4069674253267574,1.450219550529927,1.4248131318996404,1.2397650041324728,0.044914453828968644,1.0,1.0,0.6,0.4,0.8,46,119.725041563375,311.82127413583174
26,33,1.2761847066092764,1.4049053833244445,1.4479831136239079,1.4311621824218643,1.2298038048425892,0.044533092215507566,1.0,1.0,0.6,0.4,0.8,48,125.51247598860388,330.7940595012165
26,34,1.2761942016576233,1.4045303920388825,1.4475584674877213,1.4346338240528507,1.2286115370442101,0.04477675721993135,1.0,1.0,0.6,0.4,0.8,49,123.6009414636316,326.7554864034121
26,35,1.2757621970796527,1.4143856111547024,1.4684747161722813,1.451274647975465,1.2303821160159663,0.04453309221550758,1.0,1.0,0.6,0.4,0.8,50,126.18778539331704,337.1361839801129
26,36,1.275682354931977,1.4127146473536814,1.4665990792232613,1.4378551467776084,1.2308088706391347,0.045331970757050276,1.0,1.0,0.6,0.4,0.8,52,121.5591713909937,323.7744612612681
26,37,1.26613570641622,1.4051636491220032,1.469050833754739,1.4327897116702455,1.2622927307977307,0.034605767202920926,1.0,1.0,0.6,0.4,0.8,53,231.21026596389729,354.9639500449036
26,38,1.2732948762327456,1.397290734655395,1.4495195334206339,1.4412400220812305,1.23781587397508,0.048611650101081746,1.0,1.0,0.6,0.4,0.8,55,155.05624986400855,182.94405159511493
26,39,1.272646060686831,1.3904035831602033,1.4418555349592226,1.4486605175696767,1.2442302941243124,0.05073585422983893,1.0,1.0,0.6,0.4,0.8,57,139.3844602456679,215.55947767241676
26,40,1.2647116356744745,1.4101049896674387,1.4943622464877797,1.468319511668224,1.232020162812362,0.04017569536595964,1.0,1.0,0.6,0.4,0.8,60,210.6519618773935,414.7643856684842
26,41,1.2688438064825631,1.390805480967591,1.4525802340744052,1.4700280415722382,1.231307387012079,0.04765931122304974,1.0,1.0,0.6,0.4,0.8,62,151.54750883739456,182.31885362456495
26,42,1.2717086524164485,1.433229602344447,1.5390752382286699,1.5086147221223796,1.243433652424837,0.05472285744117304,1.0,1.0,0.6,0.4,0.8,64,161.8318002949712,261.6563862171732
26,43,1.2680151878740453,1.4146892884572566,1.5187591252883668,1.5140779684570411,1.2640690638631211,0.05491426435509846,1.0,1.0,0.6,0.4,0.8,66,151.01290681534906,260.709661707727
26,44,1.2642354638246593,1.4051877961116757,1.5085825380741205,1.5468584975245951,1.2344990470709458,0.05089807321983423,1.0,1.0,0.6,0.4,0.8,72,151.5557877827843,227.9684593832613
26,45,1.2632039148252223,1.3980088047352228,1.500683756858087,1.5536830582361913,1.2436162873363805,0.05153726814923276,1.0,1.0,0.6,0.4,0.8,74,166.09907081966702,279.41113033236536
26,46,1.2631307788403932,1.397741557554404,1.50039388292699,1.5500420668758763,1.2316915554693,0.05148822382241871,1.0,1.0,0.6,0.4,0.8,75,165.2225869543622,276.7092531586985
26,47,1.2579906713113629,1.3867427401699175,1.4986033686625295,1.5502024432390609,1.2983779806513769,0.04892535120465523,1.0,1.0,0.6,0.4,0.8,76,166.04194337102754,234.7987265767036
26,48,1.258283012042608,1.36656194535614,1.4661911592951533,1.5512792679833036,1.250270842179353,0.05245104146030157,1.0,1.0,0.6,0.4,0.8,78,158.12291981927163,295.3786595356353
26,49,1.2584243689270944,1.386346576530108,1.508018143882897,1.5846015766113342,1.237171747744331,0.05348149675591355,1.0,1.0,0.6,0.4,0.8,80,154.71409309878746,292.3279836759152
26,50,1.2560585745044628,1.3919371516537744,1.5244192115034976,1.597299689844376,1.2366602156546542,0.050515958273759355,1.0,1.0,0.6,0.4,0.8,82,176.208215042022,273.7634041654925
26,51,1.2569836420147928,1.410820957545421,1.5750878305917566,1.6440897235141394,1.2639678071555531,0.05646424661939923,1.0,1.0,0.6,0.4,0.8,84,163.43765351357803,319.58777957512706
26,52,1.2568076383775748,1.3986102061185144,1.5516079057563292,1.64395770779266,1.2350734731589224,0.05642680057703645,1.0,1.0,0.6,0.4,0.8,87,165.93348978521692,324.05601039364427
26,53,1.2562671231137288,1.404379610940293,1.5680133624277526,1.654947803457717,1.2434213117545525,0.05681369890458456,1.0,1.0,0.6,0.4,0.8,89,174.0444317777324,362.8799499480997
26,54,1.2520924044504018,1.3919971170996717,1.5547283980297844,1.658973399645531,1.2417966885080811,0.051977012206259374,1.0,1.0,0.6,0.4,0.8,92,181.7881970550588,269.2011027207637
26,55,1.2514779875539344,1.3774363412446156,1.5286903370232552,1.6622987405019594,1.2346672745917557,0.05166495390200328,1.0,1.0,0.6,0.4,0.8,95,181.80075856455352,263.14619307054915
26,56,1.2537542492035785,1.5014507545067848,1.7754871829279724,1.9850470852889037,1.2333462952612964,0.055540007245851966,1.0,1.0,0.6,0.4,0.8,152,154.37260617567682,542.3709419390357
26,57,1.2489759867155934,1.5622900923934915,1.9032130841100516,2.140891338549176,1.2288214108984044,0.047814193256217906,1.0,1.0,0.6,0.4,0.8,180,148.68849926586267,290.32731528903133
26,58,1.248783855697393,1.572510786241255,1.9245243865837918,2.14872259408451,1.2299155776128625,0.04766179262587108,1.0,1.0,0.6,0.4,0.8,182,149.2744227989421,284.2510560895722
26,59,1.2472692926920326,1.5804027163758105,1.9433971059305368,2.145467610724639,1.2338258285980175,0.04554843499255407,1.0,1.0,0.6,0.4,0.8,183,147.63517025089587,275.8332997031928
26,60,1.2465757471213568,1.5891650519481497,1.9631459956190562,2.1670890291187925,1.2289756366052305,0.04478810751831014,1.0,1.0,0.6,0.4,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8667527139851366,0.6618797852506296,0.6263890720360191,0.06620123073866765,0.06153485137481639,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.4,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8558722625283014,0.6536957117335314,0.618116092692985,0.06128745441303409,0.0306131405207138,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.4,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.27958250825521913,0.41551721938736974,0.3627499740282176,0.08364650376456696,1.0760385366712708,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.4,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2794655008287455,0.42649421835235496,0.38488100929969,0.09173307305471308,0.0762400596103668,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.4,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2722914592241153,0.40816476965510734,0.3551682142236589,0.09076717593376243,0.07366997752409776,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.4,0.8,10,120.23205842344872,237.7143694392008
27,6,0.26099397691741993,0.40661458541344797,0.36307177441007604,0.09802529323700897,0.13675609324747723,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.4,0.8,11,98.69826224347268,170.5411765796214
27,7,0.24740252640273228,0.36873174730610075,0.3014454477394069,0.09626154044463768,0.12546893272019835,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.4,0.8,12,83.0513616080659,258.8168250572615
27,8,0.25404567857296917,0.3848392052474008,0.3278660350704265,0.11146277848855493,0.11981803895485109,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.4,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2505494330156549,0.38005250528703544,0.32253318499350564,0.13171463441084394,0.1095239778822517,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.4,0.8,14,67.17677659991074,242.2890418020311
27,10,0.29395089683222597,0.40994137076933423,0.3402951390244009,0.19175470026763247,0.1757050582009383,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.4,0.8,15,120.58352872463992,307.92596852176604
27,11,0.28641361290277795,0.3989315424474065,0.3281047321400953,0.1994733808193386,0.16385427858153706,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.4,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2797680385156065,0.38837801317457266,0.3164139604952436,0.2022640712956203,0.18412446080987233,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.4,0.8,18,97.13202132406678,341.50312295334714
27,13,0.27600754020441276,0.38163493366694246,0.30886509748423735,0.2083297788976345,0.16030182361530157,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.4,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2599209485785083,0.3865607320084074,0.33581713780050326,0.18793733805288015,0.1427564527175163,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.4,0.8,21,98.34766228048598,425.9923705761845
27,15,0.27600507902756843,0.41069641424860165,0.3703648173626428,0.21088943882166827,0.17956703017441283,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.4,0.8,22,96.37166241290808,524.2588902908618
27,16,0.230314868401513,0.36029633983281206,0.3188552189888528,0.1730345065955205,0.15394780945396117,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.4,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2685053200760127,0.3967184974442099,0.35491141428820466,0.22426959075138092,0.16680280928944344,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.4,0.8,24,90.03599029100795,560.3579298354748
27,18,0.22937797616454703,0.3639315518157483,0.3322810045237149,0.18920689790132747,0.15699285070522795,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.4,0.8,25,55.88778691408254,370.03355252278953
27,19,0.22573336092991866,0.3595908534393783,0.32780503453493737,0.1948852134845804,0.12285690979925806,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.4,0.8,26,47.94202192535851,336.93475289629305
27,20,0.2265605305734443,0.3696262076256951,0.348626718159743,0.1965807367168638,0.13455203027337787,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.4,0.8,27,58.8773911410726,387.6755191046088
27,21,0.26723891748911593,0.39783944371570357,0.3654043180730158,0.2480378752202302,0.1728940169302272,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.4,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3156821181599997,0.44287261161118907,0.4097796366715125,0.3226409367579534,0.2199420676337136,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.4,0.8,33,81.08188691706242,612.1594368597764
27,23,0.31752089177943293,0.4422581642258356,0.40870454804415296,0.329312346159198,0.22765011701861199,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.4,0.8,35,82.64550001131241,586.7264641198944
27,24,0.3179342078219648,0.4425315984185906,0.40895197765867075,0.33858143248576317,0.22098836532782395,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.4,0.8,36,82.53575309084366,585.3464585166665
27,25,0.26366241441937566,0.39741835356952393,0.374646566462415,0.2916033333433613,0.17394199206734212,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.4,0.8,38,57.91987788597953,925.814315508573
27,26,0.25925574495707665,0.39276483079799057,0.36994825313278307,0.2894910644454538,0.1639593096899461,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.4,0.8,41,56.99011460980491,609.7187633159766
27,27,0.6231303763242515,0.8206847584070277,0.8643999571812085,0.7427869995420558,0.530566591393437,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.4,0.8,58,96.58411492266887,184.1100118882143
27,28,0.7429071763530104,0.9097524204315455,0.9296636738410189,0.8743956196428133,0.7082144591300181,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.4,0.8,59,96.8174019806186,191.3482469952756
27,29,0.6323808145742695,0.798897569945288,0.8187542222711819,0.7673309020848316,0.5479614651199252,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.4,0.8,60,97.92263668418371,192.09712120517807
27,30,0.6643005969396832,0.823034150293112,0.8416125203039253,0.8287938968071894,0.6061676384693299,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.4,0.8,62,97.19960352646945,286.7508157618128
27,31,0.6643005969396831,0.8341312025116207,0.8638749338157822,0.8416987616402422,0.5836296359934567,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.4,0.8,64,97.19960352646945,286.7508157618128
27,32,0.671527580473221,0.8382429312312574,0.8674899890685231,0.8505198455556501,0.610456982374293,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.4,0.8,65,90.42135386646724,644.1131270838532
27,33,0.7526229421836489,0.9130468075434306,0.9508178585064153,0.9765880102782032,0.6947618510223651,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.4,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.8046195326015648,0.9757186886690155,1.0245933461104024,1.0502016367583247,0.7373678076445827,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.4,0.8,77,101.96436229673164,1229.164416464114
27,35,0.754601291598193,0.9253390291842183,0.9741609769054176,1.0069805309652289,0.6886710993306472,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.4,0.8,78,107.9115979704018,1253.683171729252
27,36,1.3112265921540056,1.4704164012859806,1.5080072582944304,1.5792268439922483,1.2439081339126281,0.07279181563038394,1.0,1.0,0.6,0.4,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.3095698497144883,1.4767069534442425,1.5250067693499,1.6188831326620485,1.2476872626932178,0.07277197396943522,1.0,1.0,0.6,0.4,0.8,92,112.74668574311734,1927.016291341756
27,38,1.3055163450420997,1.4383257068128439,1.4529804141929419,1.603898694072201,1.2411905606567961,0.06689839309424198,1.0,1.0,0.6,0.4,0.8,97,113.22897797044,1498.9577759838196
27,39,1.3057772936927643,1.4495503440759478,1.4753512696642999,1.6236286653076202,1.2411432481147324,0.06744616233537344,1.0,1.0,0.6,0.4,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.3054114140607755,1.448704674751054,1.4744367525600877,1.6363052495419548,1.2427698981724005,0.06724091475999826,1.0,1.0,0.6,0.4,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.3058374088974127,1.4595466342109393,1.4963465184180669,1.666935791261782,1.2428324977088638,0.06852215883984422,1.0,1.0,0.6,0.4,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.3081949155833628,1.4487922519538978,1.4741400642102624,1.6500271450831783,1.2546039863824836,0.0741166602864834,1.0,1.0,0.6,0.4,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.3079403302170753,1.4706165077976354,1.5182784737359367,1.6858563313430837,1.2443649585747152,0.07378598625394275,1.0,1.0,0.6,0.4,0.8,108,108.73344165784712,1885.662144069676
27,44,1.3099055580342398,1.4722811346847182,1.519900534636751,1.6850684141807286,1.247886661465333,0.07730653459728593,1.0,1.0,0.6,0.4,0.8,109,101.92498187189868,1500.466267607287
27,45,1.3096352571223022,1.471968535663246,1.5195818334028333,1.6881893616999795,1.2463463999047708,0.07689051932715622,1.0,1.0,0.6,0.4,0.8,110,101.96173523150338,1526.897785865502
27,46,1.3097087479570466,1.4720289452741813,1.51964044723756,1.6882675487938612,1.2462794440960707,0.07702365646469363,1.0,1.0,0.6,0.4,0.8,111,102.1985331457227,1526.558970057322
27,47,1.3091655290341409,1.4651569972342717,1.5022844476460144,1.6760969583014236,1.244630792590685,0.07213975537213685,1.0,1.0,0.6,0.4,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.3041200917105196,1.4757288328682896,1.5342500113958473,1.7338237762121576,1.243754914575515,0.06917108220237884,1.0,1.0,0.6,0.4,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.3037524241015532,1.4747415172841651,1.5331757223193936,1.7305314260450224,1.2445225507864381,0.0690493633336819,1.0,1.0,0.6,0.4,0.8,119,106.12484172837858,1641.4395403886235
