Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,52,0.9327666311773565,1.1119786170095391,1.1908212520929482,1.2012992290688271,0.8777579471818948,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.9,0.4,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.9430226933966375,1.1212851882041606,1.199999956001185,1.2118174451105723,0.8918225764515717,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,0.4,0.7,92,50.32263035296841,1212.459602896848
13,54,0.9429372250134408,1.12099225149246,1.1996791670414295,1.211787924104697,0.8874787828385915,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,0.4,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.9279801785976266,1.106008927460986,1.1846922357607756,1.207365571503903,0.8724314748735529,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,0.4,0.7,100,51.12765705596253,1168.7317518184136
13,56,1.0291396115964138,1.2180758360423596,1.3078988882093143,1.3234140451655192,0.974511207608985,0.11642095377139058,1.0,0.6697541640787028,0.9,0.4,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.9730891011003502,1.1603898845378215,1.249993418034534,1.2784651410929078,0.9208224408999506,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,0.4,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.9397211434789127,1.1372867984921522,1.2379445690314888,1.2459958162554352,0.8871401872261103,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,0.4,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.9885807222038755,1.1931827019821246,1.3044670060838475,1.3181137392500886,0.9419806055423416,0.10930879044252659,1.0,0.6246786690032091,0.9,0.4,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.9927672907376222,1.197205188805139,1.3084677899914923,1.3259687776817501,0.9406691551588948,0.1140344518645747,1.0,0.6246745791988518,0.9,0.4,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.9846417248584729,1.186985884317389,1.2979728314917613,1.329244969862852,0.9358230091632452,0.11196005819095238,1.0,0.6168807745028049,0.9,0.4,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.2109539131039861,1.422695102214618,1.5446239597545124,1.5922463662338604,1.1600342036018265,0.12868861715856644,0.8592980192367532,1.0,0.9,0.4,0.7,129,45.53532729917618,1198.0774487381916
13,63,1.154150159200328,1.3577768854641121,1.4689324783349624,1.5745870446033012,1.1027384779518226,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,0.4,0.7,131,47.61793369210677,1265.7442628472545
13,64,1.0490769552342405,1.251598641892881,1.3626088235174216,1.47341406562507,1.0021608981397012,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,0.4,0.7,132,44.743701400453446,1332.085086289533
13,65,1.2146198925570253,1.4355904617083453,1.5684413054011823,1.626619832304682,1.1644118532089536,0.11588661820649201,0.8989870146233082,1.0,0.9,0.4,0.7,134,46.79706540125581,882.0695700045293
13,66,1.209873489804075,1.4251120409561024,1.5572212273397785,1.6268395991187297,1.1873650667440132,0.12575075671241925,0.8700756724756215,1.0,0.9,0.4,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.2100895995905203,1.43568961931876,1.578869691540241,1.6467765439074102,1.1623460085485435,0.1260612925849951,0.8705602011121508,1.0,0.9,0.4,0.7,140,46.58491565221077,1191.10937253075
13,68,1.2145328661797463,1.4399440315360335,1.5830999495724543,1.6401665922021076,1.166401820118642,0.11280284005940897,0.9116642098755362,1.0,0.9,0.4,0.7,144,46.26396068660593,854.664737387779
13,69,1.2143781637961875,1.43770816800783,1.5805976191610998,1.6811379859964743,1.1761486516286095,0.1289438490688247,0.8767547429867519,1.0,0.9,0.4,0.7,145,54.22459814969859,1277.496727068761
13,70,1.2174226488528956,1.4713545226420663,1.6473973448369135,1.7402155305430245,1.1718035506488174,0.1247665009024812,0.8960383572404872,1.0,0.9,0.4,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.2175869170454874,1.471442595495417,1.6474755914680201,1.7459345655491787,1.171065711039116,0.1250466444025755,0.8958824195266519,1.0,0.9,0.4,0.7,158,50.57983623324228,1262.480718863126
13,72,1.200259344128142,1.4425756487543318,1.607387243679032,1.7025703587354513,1.1543751483674658,0.11951835760226448,0.8653709600746826,1.0,0.9,0.4,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.2018267333503865,1.44398448780484,1.6087759420691417,1.7130720783799789,1.1560445905264545,0.12120037395497792,0.8656368229538833,1.0,0.9,0.4,0.7,162,49.47317207704713,1130.2850699657688
13,74,1.1427719605490685,1.4521648112115273,1.6840310135782135,1.7786366669808846,1.0966850958041086,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.4,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8655308600563291,0.6677310076190622,0.6320046745452766,0.07428743226136474,0.07016088224367303,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.4,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.1296103878826051,1.1694114540058091,1.129337433087286,0.6230364551285816,0.8937024812642465,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.4,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5803297265931213,0.6535189578332916,0.6242322311583807,0.1022764360989881,0.10313853093415154,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.4,0.7,5,316.90525891233904,837.9282029776099
14,4,0.595123434521897,0.7303491541274137,0.6798181933825549,0.39165395997833363,0.9442754680189471,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.4,0.7,6,178.29476624858043,403.26277640133816
14,5,0.594602811927912,0.7304606228443775,0.678954345261602,0.40707495571092583,0.39493258126440195,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.4,0.7,8,190.85724535249037,351.4097463176029
14,6,0.3234183978915671,0.45961560763537235,0.4116248213074888,0.1932177437613897,0.31106312210188225,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.4,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.32157569620711707,0.45537632877497486,0.40661977192308524,0.20072184550670882,0.19346812813822392,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.4,0.7,12,178.6059126632809,1327.225927705059
14,8,0.2845765473240877,0.4253977327812998,0.386630999807167,0.18300171477311195,0.19268989554034,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.4,0.7,13,128.39995014336318,243.65013240086932
14,9,0.33680942509095263,0.47262954637959254,0.43257283330152246,0.23988604072522346,0.2575112403635359,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.4,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.33707180503308815,0.4727369170852748,0.43264020400123676,0.24296374004767304,0.21399924001604362,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.4,0.7,15,158.61269294532866,1889.22406817992
14,11,0.3455863331538797,0.47327508802982277,0.4313533887578755,0.26339674260971974,0.29663026682696236,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.4,0.7,16,148.8610709099277,2310.657893344993
14,12,0.34614372519732395,0.46665908964062197,0.42325355614091786,0.2786096347739888,0.26744377557506205,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.4,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.3439148238366407,0.47337783864846844,0.44072090694670674,0.28539493585262793,0.24850015221819255,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.4,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.37258194886887297,0.4995147103628824,0.4663728337032548,0.3739153397820546,0.27352664515693104,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.4,0.7,36,167.97815165252229,380.1682774661024
14,15,0.5916938660117934,0.7246368337375024,0.7017160083381244,0.6026721026833208,0.5297707412024022,0.06217631918219496,1.0,0.05777514763533459,0.9,0.4,0.7,37,241.2891422288741,394.6299278915133
14,16,0.5865812912321359,0.7181054808205013,0.694930409362929,0.6015262806556684,0.5014334694357773,0.05872653979804151,1.0,0.05669381497752213,0.9,0.4,0.7,38,182.74679766605908,433.74863056242674
14,17,0.5946624892554957,0.7245555366080427,0.7010874098859878,0.6137557247803382,0.5125049394096869,0.06623475830325164,1.0,0.06065388709876428,0.9,0.4,0.7,39,227.90844930960847,417.4513644288036
14,18,0.4558806340119248,0.5851379650698698,0.5615600264307575,0.47835517820088447,0.3675882218658151,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.4,0.7,40,137.3022403993219,661.5356685800912
14,19,0.5973474938326119,0.7362185564134951,0.723545613723673,0.6267321441321221,0.5157059037164486,0.0662588851011722,1.0,0.06698751371487052,0.9,0.4,0.7,41,239.94048023745245,498.66063596339546
14,20,0.5924951167563318,0.7199661964447084,0.696075100127569,0.6129224531696567,0.5037821764956179,0.06420362789098244,1.0,0.06305698929346765,0.9,0.4,0.7,42,199.23573769219928,444.18171889219866
14,21,0.4598525597340449,0.5866912622838673,0.5626903711230891,0.4928788770020843,0.37368163944911365,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.4,0.7,43,153.04012193120602,449.27120927378064
14,22,0.5964368759807159,0.7218900074786179,0.6976501991944785,0.6242588616253083,0.5159407963821565,0.06807688097233694,1.0,0.06606172838445076,0.9,0.4,0.7,44,189.57231427569985,472.3811329627083
14,23,0.5893640552690831,0.71376193458842,0.6893415274509206,0.6352447356312949,0.5044674628871894,0.06485683732420326,1.0,0.061300460653647346,0.9,0.4,0.7,46,147.90408600113196,540.1315124041598
14,24,0.5319674665924335,0.6763072596279489,0.673836180043051,0.6049841845096144,0.45911982172139976,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.4,0.7,47,174.70022512027077,445.2499023666307
14,25,0.5362243545178667,0.6462710074461495,0.6101360681760206,0.5957235463297794,0.45261719475761614,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.4,0.7,50,125.30414099992367,607.4796777070873
14,26,0.5362243546455064,0.6573680596646583,0.6323984816878778,0.6145452903968885,0.45065626738344783,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.4,0.7,52,125.30414215884002,607.479664250587
14,27,0.41841925831935245,0.5424801907194706,0.5273413460814258,0.5021531938566081,0.38576399462264255,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.4,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.42215974719122495,0.5431515356080936,0.5275269539613033,0.5135352729831208,0.3530315720022892,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.4,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.5475388337851044,0.6783890100380672,0.67373606119481,0.6495543762467004,0.474056221735371,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.4,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.4761611491683355,0.6148595300593563,0.6208686827142126,0.5992799901115229,0.40573542883817976,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.4,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.39845344422076323,0.5365307882192453,0.5424445736804789,0.544051876508926,0.32453225245658673,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.4,0.7,67,184.89118006877789,1580.036400710085
14,32,0.4872605089310925,0.6225598825752533,0.6280505209137898,0.6404367336894673,0.42937028247193687,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.4,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.4940675779912958,0.616701739099418,0.6107905181941059,0.6496034899640083,0.4263421538745541,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.4,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.505424962779609,0.6265238270302274,0.6203824780549353,0.6584957115234188,0.4425262590584953,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.4,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.275010977357942,1.4102916740039233,1.4348914754706739,1.4440671970093757,1.310988875253127,0.15896172770784678,0.9269003874213528,1.0,0.9,0.4,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.300773401864892,1.4688972519283041,1.5269307010198678,1.5257617364919762,1.2400712663555853,0.15532891283531458,1.0,1.0,0.9,0.4,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.219706906858058,1.364164094194732,1.3996619611506023,1.4295985518107601,1.1630254286643302,0.13245039324149288,0.8505068797543169,1.0,0.9,0.4,0.7,82,127.86321835918966,1746.949379541453
14,38,1.1646093554160513,1.3066098113412057,1.3417684907673597,1.385095645804161,1.1113942432135475,0.13568643902351576,0.7082483935430749,1.0,0.9,0.4,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.1644828633128448,1.3172953975427015,1.3635802562539192,1.3963711216729138,1.1061066022431383,0.13568643902351576,0.7082483935430751,1.0,0.9,0.4,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.260476865700332,1.4000936878734254,1.4349255979192115,1.4980718732485798,1.2124797962197438,0.11370488858507524,1.0,1.0,0.9,0.4,0.7,87,132.64022086260698,1711.259093705531
14,41,0.7307401423336786,0.8662918719798354,0.9005715085231851,1.067871188399382,0.6751140792337538,0.0748807602189752,1.0,0.29563129875849137,0.9,0.4,0.7,112,157.91391128987695,3230.873814932017
14,42,0.7708038376701837,0.9158490048223651,0.9610778440700094,1.131053078055133,0.7226881632451851,0.07294981321570326,1.0,0.3563009917430242,0.9,0.4,0.7,113,214.17601693739863,2913.081334345912
14,43,0.762719807137207,0.9048666676953574,0.9497070585380922,1.1174882922377385,0.7150186778655836,0.07057852478226366,1.0,0.3494906866644461,0.9,0.4,0.7,115,156.39081905176187,3567.6715134315
14,44,0.7661744273493867,0.9066255220733839,0.9512401902962229,1.1310316054506213,0.7202441252466155,0.0718744509596851,1.0,0.3537244222463504,0.9,0.4,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.8067248017315464,0.9340620403090787,0.9672438868801306,1.1657817949212639,0.7583499706643559,0.07028541180426087,1.0,0.4148274054690428,0.9,0.4,0.7,118,59.27136874365834,2826.155556670428
14,46,0.7822383718116706,0.9070430415304738,0.939891103597198,1.1485867925125188,0.7360106915646427,0.07044614477720577,1.0,0.38103173553106184,0.9,0.4,0.7,120,166.22935836693122,2814.561816717291
14,47,0.7586018355977607,0.8941086220222706,0.9380702704204578,1.144969339408224,0.7072470922596958,0.07089543881564513,1.0,0.3469018209424502,0.9,0.4,0.7,123,164.840978313129,2824.8357671700724
14,48,0.698649095588961,0.893842757726667,0.9845137162375871,1.260892699533624,0.6407506045579778,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.4,0.7,157,225.4881420235891,2152.301596955897
14,49,0.9485017228171804,1.1451401695864551,1.2360090763096285,1.5316079965455818,0.8906530471430187,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.4,0.7,161,217.18485837603885,2223.605036046651
14,50,0.762785377055671,0.9668839624047099,1.0684215467042943,1.3576156406574915,0.7094756935539794,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.4,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.9565679385671139,1.1616537866235794,1.2633256818304646,1.5546588533504857,0.9040451630777061,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.4,0.7,164,216.37005826851964,1917.470937656446
14,52,0.9566022467255396,1.1728648809665563,1.2857129107473866,1.576544458687021,0.8993589796851499,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.4,0.7,167,213.72181898107317,1938.145485020247
14,53,0.8944644114925853,1.133199348718661,1.2684159803075428,1.579753649841252,0.8370130417588897,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.4,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.7447418132540459,0.9790566542617842,1.1136742785331308,1.4385448435059502,0.6998962020854311,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.4,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.883304478501175,0.6747217277039131,0.6393531605652715,0.07788456720227531,0.07464805198715967,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.4,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2958015839349777,0.43175506747566655,0.3790658699980645,0.0991433284190209,0.5938073164625057,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.4,0.7,5,149.30718746142998,144.5716091443563
15,3,0.29006629724035793,0.425937228312686,0.37296464338865976,0.10085506818629418,0.09361447581792616,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.4,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2648810466477497,0.39906378292427447,0.344002414696705,0.10126992771410182,0.15775654399702918,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.4,0.7,8,116.54614879363837,119.39829511716988
15,5,0.27355739953099956,0.3987724217889497,0.33942483034337423,0.14536141325634833,0.2824932838265962,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.4,0.7,9,164.48175571696456,4889.935906129444
15,6,0.2361753747950576,0.3502193244852303,0.2879320383661834,0.12514379793985528,0.2112012752204071,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.4,0.7,10,127.19638608502108,278.02010309317615
15,7,0.2479682727094328,0.3572563159778782,0.29384573989432083,0.14903019356604216,0.14936591904487292,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.4,0.7,12,106.94618229873284,442.9226537020511
15,8,0.26791988351569995,0.37993934681372227,0.32589614116576865,0.18418072399887764,0.19177062600345185,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.4,0.7,14,95.60421866914268,942.6647456255396
15,9,0.26781121100604977,0.39083235929951465,0.34793499290779434,0.2005298342345327,0.16040427175493976,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.4,0.7,16,96.55655508829322,947.3267449711832
15,10,0.24568931055200524,0.36755634110614976,0.3244253151856737,0.18411470276860203,0.14748059520664325,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.4,0.7,17,157.33220066216683,388.3490751757429
15,11,0.24818354701986364,0.35227874392378405,0.30585101462538233,0.19289014795712514,0.2749195629119287,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.4,0.7,18,96.72722774442286,841.9393811139045
15,12,0.2373131118316485,0.3389824431356984,0.292140312747758,0.19816273143331348,0.16421628904346533,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.4,0.7,19,115.7652278240359,480.44547207624174
15,13,0.233879881216112,0.34537778594345203,0.3094863167275606,0.20309922859687868,0.15099367063850858,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.4,0.7,21,145.71726230506474,431.1354446912816
15,14,0.2392804396478204,0.34426877214051327,0.3072832717823124,0.2180895021187227,0.17733707116161898,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.4,0.7,23,136.70371984806388,555.1848932058871
15,15,0.28057671589611977,0.39162821348953375,0.36502047467794924,0.2703078684515069,0.2289832910088112,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.4,0.7,24,98.77706448816872,1222.132384779835
15,16,0.23515395299022962,0.3448455018746475,0.3180238986862184,0.23077678955897155,0.16514100496387116,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.4,0.7,25,123.8657923391834,531.5522748145249
15,17,0.2724686358311139,0.37796447454553844,0.3504912014396262,0.2705411147424953,0.22053528730792915,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.4,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.2720914284568422,0.3774334806111474,0.3499366787668355,0.2756028788946804,0.1981049317940666,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.4,0.7,27,93.725423178782,1138.1866404317143
15,19,0.27290620648296715,0.37516493679722385,0.34719747903765574,0.2781120680947358,0.21653530977370034,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.4,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.2524886872095284,0.35445141625781457,0.32643920276033805,0.263339447041362,0.1812805308012656,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.4,0.7,29,75.91350798294084,587.0825017589298
15,21,0.25248868575113154,0.36554846558379644,0.34870161337966815,0.2718133954459972,0.17970143890620693,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.4,0.7,31,75.9134943656734,587.08244142448
15,22,0.43753484604370074,0.5318508448020146,0.5026989178660511,0.4404832174682221,0.40929906198840044,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.4,0.7,32,99.93123881544597,593.8986968015622
15,23,0.4368298774167439,0.5409209613815674,0.522741695544614,0.4568396072817493,0.3758456069224104,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.4,0.7,33,96.06156877992998,579.636470860478
15,24,0.44361866515216486,0.5471901779562234,0.5289345255065393,0.46682562728304033,0.37886526785569474,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.4,0.7,34,104.8576230220698,677.2862781350307
15,25,0.4367567342701613,0.5280393208712038,0.49844549565287194,0.45209788748001617,0.37596614756116997,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.4,0.7,35,94.63670619156473,609.4727407032271
15,26,0.2425541973629961,0.34360511544385464,0.3249843534999979,0.27267427724794524,0.1831962931798593,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.4,0.7,36,77.20343961699962,547.7574288219655
15,27,0.3686547752089473,0.44538789963224834,0.40413130084310533,0.3905969575431608,0.31432427575427246,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.4,0.7,37,89.11877297915507,622.8265099823925
15,28,0.484180291889047,0.5646960918631082,0.5335692261587952,0.51467537423927,0.45925516305949154,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.4,0.7,38,98.88594324260757,746.8211348330796
15,29,0.4827944782080332,0.5626369285513254,0.531416015513738,0.5163493795402907,0.4249061947084107,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.4,0.7,39,98.66442446658512,727.819570546223
15,30,0.4868511361440411,0.5896568296439523,0.5905142568833041,0.541107996240652,0.48015844812280284,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.4,0.7,40,111.47957860270992,654.2629186046908
15,31,0.6333584717299489,0.7444092196228875,0.7560476210689308,0.6973134529705505,0.5846883960730508,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.4,0.7,42,119.16577236673392,644.5637499097736
15,32,0.6474017258283568,0.7780262807443082,0.8116441712266267,0.7374449617980124,0.596131951915079,0.07201721554957369,1.0,0.18315193211959488,0.9,0.4,0.7,46,130.3055200468005,808.6746118485029
15,33,0.6672165738626354,0.7589329931742208,0.7680371296819688,0.7487612110222326,0.6959981420487871,0.07815824994759589,1.0,0.21244791767949459,0.9,0.4,0.7,47,108.07370523499009,886.1487082309227
15,34,0.811598836752299,0.9112890515233045,0.9311592818953116,0.9062975822060766,0.7692144601717295,0.07480596945850379,1.0,0.42454859200893325,0.9,0.4,0.7,50,104.96563491453205,852.2596769259104
15,35,0.995571952302335,1.0854493337119564,1.1040818089109676,1.095373180536817,0.9662402713390379,0.07055416900987535,1.0,0.6973881702686804,0.9,0.4,0.7,53,115.95842283419476,888.0202609431998
15,36,1.0270652748941227,1.1254277766511454,1.1549007283031523,1.1368231773691964,0.9896708050490953,0.07196884475769105,1.0,0.7417043396371196,0.9,0.4,0.7,55,114.7387326472065,883.6860658479221
15,37,1.0270652748941225,1.136524828869654,1.1771632025820027,1.1529332233895158,0.9839650111737955,0.07196884475769105,1.0,0.7417043396371195,0.9,0.4,0.7,57,114.7387326472065,883.6860658479221
15,38,1.0624540044120692,1.1826636306734812,1.2344242493633013,1.2047512483667844,1.0199555487704428,0.07284983150008517,1.0,0.7912754551515307,0.9,0.4,0.7,60,113.34143623585172,898.6597251567404
15,39,1.026519367099235,1.1563587105146715,1.2191029752585487,1.1723958101035477,0.9903507773900815,0.07196884934252415,1.0,0.7417043827879463,0.9,0.4,0.7,61,111.72474359218438,870.6814270349674
15,40,0.6000732590446801,0.7183174216275607,0.7698343148951189,0.7755277182875836,0.5580412071979514,0.057347626107476214,1.0,0.15151236868667026,0.9,0.4,0.7,67,134.0462615635398,734.2626335549076
15,41,0.6109578523213336,0.7369499830117815,0.7992191283466846,0.7974465300056959,0.5768297952161877,0.057619353362909596,1.0,0.1681277055756097,0.9,0.4,0.7,69,134.57120120635736,729.923259911793
15,42,0.874709090020714,1.007259964242357,1.0899615142328802,1.1085185002730755,0.8450385871538156,0.08604648872672323,1.0,0.5145157627168064,0.9,0.4,0.7,78,372.0991088183631,938.1393897928888
15,43,0.8396164066778808,0.9683315346762142,1.0505745143657443,1.105584706329445,0.8058033653850699,0.08518766831700886,1.0,0.46689096328789426,0.9,0.4,0.7,85,370.6034189453379,903.330285284841
15,44,0.8395774059580482,0.9680890550680675,1.0503078307289373,1.1159720763277368,0.8039329009962046,0.0852427269634484,1.0,0.4668378284542934,0.9,0.4,0.7,87,370.6905261990835,899.9782765298269
15,45,0.8330517174642244,0.9604804055655287,1.042570112890293,1.1130536255092642,0.8018009315789119,0.08657221954560576,1.0,0.45619475863230663,0.9,0.4,0.7,88,372.9037259660105,975.8447040952108
15,46,0.6997260077589055,0.8151300637271228,0.8859441062288583,0.9856774057362776,0.6680550056613912,0.07675219052648083,1.0,0.2786862411566788,0.9,0.4,0.7,89,156.90792853857113,941.2754608997934
15,47,0.8328019849715107,0.9572669154554924,1.039004692766139,1.1027794839667955,0.8062503414425954,0.08226383540831819,1.0,0.4624255833362268,0.9,0.4,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.8319117919971384,0.9674294943637103,1.060327407469929,1.1088278321055582,0.7969480225310295,0.0823226347599934,1.0,0.46109375962218657,0.9,0.4,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.624702426734521,0.7903088014247527,0.9163238546466113,0.9518469362632102,0.5930942426452758,0.07035613757447302,1.0,0.1815736539401285,0.9,0.4,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.6387624913514137,0.7880767542885886,0.9023159022382528,0.9629951801345042,0.6272434051967308,0.08123973457467823,1.0,0.18941021072747607,0.9,0.4,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.6420999848375497,0.7875220619892407,0.9013062482637484,0.9772805652301316,0.6179476279120032,0.07877002553026667,1.0,0.19861909091195545,0.9,0.4,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.6411209108679643,0.7969076029070767,0.9217718430247915,0.9881514060509533,0.6106162404088346,0.07973991540750372,1.0,0.19620779473613204,0.9,0.4,0.7,102,169.84306512774785,1064.441762451944
15,53,0.6331955456703621,0.8298419684681839,0.9989574846922417,1.1037488213964914,0.6025004865879663,0.07457076626108841,1.0,0.19264457455598905,0.9,0.4,0.7,129,137.487545702405,990.0631861159758
15,54,0.8301060172230881,1.1533317075005303,1.455670202400832,1.5666863345443687,0.800705441531875,0.08304829473270671,1.0,0.46505168018163034,0.9,0.4,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,514.5743753002414,1527.021523437176
