Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,43,0.8379763410508452,0.9475627388570758,0.9301940880458435,0.9414177335726357,0.7834232840817923,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.8,0.6,63,70.68163098835569,1625.1092343448609
25,44,1.0363146837897437,1.1407749286852809,1.1226493394236465,1.1517329081629506,0.995055279790138,0.1848933718569052,0.22933381422664895,1.0,1.0,0.8,0.6,64,82.11146990034946,1635.3773939077366
25,45,1.0275742276595299,1.1288713965040893,1.1102728564116857,1.1473404865550283,0.9790274622956856,0.17855467569624253,0.228589445607518,1.0,1.0,0.8,0.6,65,86.22982423015343,1670.8276555412183
25,46,1.026666351877177,1.1371648919968007,1.1294647744987507,1.1715014963595818,0.9659314551833,0.17855467569624248,0.228589445607518,1.0,1.0,0.8,0.6,67,86.19377326429563,1679.824132786183
25,47,1.0421458839131599,1.1564769308161695,1.158920009247842,1.1908673889353478,0.9981444257489934,0.17506271799904258,0.2566443473822523,1.0,1.0,0.8,0.6,69,77.38285754658253,1711.516860372901
25,48,1.0306119197240335,1.1311827268351569,1.1220893237540297,1.1832435475593424,0.9831783437286747,0.18355517239698688,0.23315833897898236,1.0,1.0,0.8,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.1480240115893936,1.257712116599315,1.2691678721477815,1.3186169056899488,1.1140746276005005,0.17021168455812616,0.4036489871588419,1.0,1.0,0.8,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.1392006807088104,1.2108488415350571,1.2076483321065905,1.3079330554981445,1.1556133316466677,0.17516013649350448,0.39859664085254554,1.0,1.0,0.8,0.6,75,75.14470919337853,2046.638907186766
25,51,1.100193435278885,1.1713118863464638,1.1680448165275106,1.2697757921961572,1.0563718787825855,0.1769689479884541,0.3477886919545329,1.0,1.0,0.8,0.6,77,74.77471341776415,1858.745093954784
25,52,1.1391154591512347,1.2050124598711025,1.2010918943116367,1.3180863595877643,1.1188781304812339,0.1774725114978141,0.3978666878377258,1.0,1.0,0.8,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.1266665432604164,1.2025114024743693,1.2096137680911094,1.3233898870167606,1.0886063378209687,0.17775066554514501,0.38238904145607566,1.0,1.0,0.8,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.1372240826510696,1.2216810039234365,1.2396409898276408,1.345785613657736,1.1003899799308252,0.17804161465787757,0.3961577850847756,1.0,1.0,0.8,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.1353168352476803,1.1947764582953289,1.1900599518547976,1.3459039013615226,1.0979600971713666,0.1871293858762469,0.3834507502637864,1.0,1.0,0.8,0.6,84,78.98856366531456,2168.254995186262
25,56,1.1350507221204276,1.2033427503596799,1.209513713655285,1.3698281101082856,1.09917292494735,0.1871815280181762,0.38387155504045833,1.0,1.0,0.8,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.15289346290992,1.2193161891561755,1.2252583981857654,1.3879707375945474,1.1207198681745967,0.19840873780251916,0.39280726008979233,1.0,1.0,0.8,0.6,87,80.73593673564302,2536.770971592541
25,58,1.110741821014961,1.1981256869396169,1.226248150466044,1.3682100904558252,1.0715136095849864,0.1841980332803068,0.3583154061240404,1.0,1.0,0.8,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.2097755966508301,1.2949578886746709,1.3228124268501928,1.4707545222717222,1.1799454109475478,0.18579818001326864,0.4808730436712766,1.0,1.0,0.8,0.6,96,69.10236903749363,2044.128603600368
25,60,1.1782445736970313,1.2631461223783627,1.2909665982061513,1.4424911749894633,1.1402452937033234,0.18583236432162936,0.44151326520246836,1.0,1.0,0.8,0.6,97,77.24391599067073,2280.695621441697
25,61,1.2420648864944006,1.348076371985433,1.398095875316518,1.4832168521484907,1.2043278954805734,0.1731920979135199,0.5374625084272056,1.0,1.0,0.8,0.6,101,65.93623808758937,2053.284478816681
25,62,1.2940370393517928,1.395849602081156,1.4453619529529802,1.5457800628955036,1.2622156147372878,0.20432015836447381,0.5649266134009352,1.0,1.0,0.8,0.6,104,64.00223842387742,2008.85321048097
25,63,1.2940366279817828,1.3958476548139975,1.4453600084091822,1.5457798666010378,1.2562679134190395,0.2043201583644739,0.5649266134009353,1.0,1.0,0.8,0.6,105,64.00264315965163,2008.968672462939
25,64,1.2952552288153667,1.4069102762719465,1.467437133195206,1.5518183757696358,1.2631253239647586,0.2063107824346348,0.564374205112568,1.0,1.0,0.8,0.6,106,63.49145904570249,1977.168182595224
25,65,1.2165074727271272,1.3493671741335542,1.432105805144528,1.5745101702308308,1.1797017056950372,0.1820391060859102,0.49660222265091286,1.0,1.0,0.8,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.2361496745856186,1.3454652324673466,1.4057114604755054,1.5077489970113516,1.2050209622336316,0.17994806189314833,0.5242059749828397,1.0,1.0,0.8,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.2258935542134919,1.3331942804261776,1.393199697897575,1.510062815352716,1.1980667252283683,0.18442377393562398,0.5064355782245993,1.0,1.0,0.8,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.2258935542134919,1.3331942804261776,1.393199697897575,1.510062815352716,1.1895723124105029,0.18442377393562398,0.5064355782245993,1.0,1.0,0.8,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.1999847854330055,1.3059777250675575,1.365827228403484,1.4891381781125421,1.1694949871141938,0.18363247883941042,0.4754520199648108,1.0,1.0,0.8,0.6,122,67.94273801220668,2100.925821071244
25,70,1.2021617227638988,1.3516273786610697,1.4560291741734783,1.5975332251488945,1.167687721657237,0.180403968111704,0.482495811465175,1.0,1.0,0.8,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.2338876562969316,1.383209623260826,1.4875942121217636,1.569396606963592,1.198208841754981,0.17501700368935025,0.5289325284229062,1.0,1.0,0.8,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.233700495242859,1.3822685028313737,1.4865634846293112,1.5693017760110313,1.1997390568859267,0.17501700374313084,0.5289325311740911,1.0,1.0,0.8,0.6,140,79.70767190515137,1975.037553722342
25,73,1.22857718741867,1.374168118755708,1.4781099626664296,1.5610833363508294,1.2062222501487359,0.1747317840180049,0.5237992357007386,1.0,1.0,0.8,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.3213979953911648,1.4654679925218557,1.5692301771108883,1.6748899668082293,1.2901321057646022,0.17883029292210625,0.6351620032082256,1.0,1.0,0.8,0.6,143,87.86071456242064,2017.680218839532
25,75,1.2370657565858616,1.4194702347761505,1.5671816879761087,1.832703150288344,1.205447364169265,0.18480506025360216,0.524059343917541,1.0,1.0,0.8,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.2181291716985707,1.4432048336970196,1.635376643651412,1.8694209562884727,1.187280466228855,0.1911011582739354,0.4930100151425528,1.0,1.0,0.8,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.2470764282582,1.4338868051170497,1.5919832562087715,1.8756829750408612,1.2223820245272705,0.18594459646787295,0.5370313914064246,1.0,1.0,0.8,0.6,168,100.71162553336832,2484.903917172853
25,78,1.2437746837141526,1.4955970189712224,1.7205030015021467,1.9824953304592583,1.213013093840777,0.18727461452082922,0.5316710257214401,1.0,1.0,0.8,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.2547869134321914,1.5176438680112332,1.7537080369307039,2.007459373101146,1.2237670984220679,0.18406126553125957,0.5494702047484771,1.0,1.0,0.8,0.6,186,100.56371249835176,2308.009921993909
25,80,1.2347640955605041,1.4854985926037894,1.7102785992117209,1.9851705624137521,1.2080223330151396,0.18845988358124074,0.5192211602025854,1.0,1.0,0.8,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.244616355833069,1.5276620554085822,1.7858247608771585,2.0212826078114094,1.2178966592179599,0.18601304788723,0.5348585827559851,1.0,1.0,0.8,0.6,188,97.2836453603708,2313.411676579665
25,82,1.6030295758558495,1.7938306634896724,1.9622707775834312,2.086910196082154,1.5754010730326815,0.1730485817340842,1.0,1.0,1.0,0.8,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8676477129408353,0.6661172059519579,0.6305156805216252,0.07149123076605148,0.06700467252146321,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.8,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3567796769885184,0.4810563208344238,0.4352324280180257,0.0956151958687189,0.8229828507355155,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.8,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2984844155850054,0.4327722901148394,0.37787136710682934,0.13343120712075074,0.2757810948604639,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.8,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2740513698057082,0.41878214503314987,0.37456841996334433,0.12742195103176884,0.11252468935922288,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.8,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2831989932171814,0.4155330439987438,0.35936780815657937,0.13410171755869288,0.13946508972376298,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.8,0.6,8,131.8232943668051,102.28734146788014
26,6,0.27973129508088557,0.41111904736805405,0.3544499249073376,0.13836870424461276,0.13050006427497904,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.8,0.6,9,118.22362880404428,108.8888506050106
26,7,0.3018056559774376,0.4429147432090893,0.39676394699554424,0.16757545140590302,0.163036729079827,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.8,0.6,10,136.21207909899573,170.20127560157744
26,8,0.27618784039531646,0.40833768013733235,0.3590875012614459,0.17658320907961103,0.2472548573196865,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.8,0.6,11,112.76035055430889,147.63276543789354
26,9,0.2733650317256624,0.4022738831858811,0.3521217834089039,0.18629875039206983,0.1574166013202695,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.8,0.6,13,93.39532922267594,167.58688514722732
26,10,0.30385930925203464,0.441840304266819,0.4023241716756968,0.21234849116726534,0.1942147309925648,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.8,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2650294048398488,0.3960396738172874,0.35485265155073026,0.19726013043096693,0.206235217852043,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.8,0.6,15,112.97964417611244,179.32168079042037
26,12,0.3235849342191268,0.44149537895309093,0.38869709860956647,0.26302061248252084,0.22427216802866284,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.8,0.6,16,91.11989682504364,875.0440370222377
26,13,0.26728855078082064,0.40635067632088934,0.3756556343147946,0.21823131254705785,0.16161334495673027,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.8,0.6,17,102.88223372777216,218.53042278099196
26,14,0.3294089250405418,0.45655656670458755,0.41452036807731724,0.27874461650396876,0.2229319370408786,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.8,0.6,18,90.49178961185744,987.0176075131992
26,15,0.26850577647963686,0.4047340792263961,0.37343697913321977,0.22784969578008524,0.17333670872520826,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.8,0.6,19,93.39258677397387,243.76057174531763
26,16,0.26428622253738915,0.3887553266013551,0.3461549231615539,0.2216909888722096,0.1572980645508127,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.8,0.6,21,88.3227752318547,220.0413119147294
26,17,0.3174840509994016,0.4768748508335461,0.47707025702980427,0.31332074371387475,0.28404177587463403,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.8,0.6,22,137.05100808410344,443.52028464648487
26,18,0.7465348704072483,0.8900367920114155,0.8781683389114253,0.7435546928896034,0.6680488231340256,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.8,0.6,24,134.53370420100964,280.42854159838726
26,19,0.30219104429146393,0.4394803930396918,0.4358350576526963,0.32395220743956843,0.2730440419548496,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.8,0.6,26,119.12540446078974,469.64248828154246
26,20,0.7313495126297377,0.8649515616018959,0.8607280778682478,0.7579399325344104,0.6626123363025229,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.8,0.6,28,128.92411463128582,281.6527725954029
26,21,0.7518440620869201,0.8824155086536235,0.8777160683898907,0.7951754329185857,0.6919549941894649,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.8,0.6,29,133.27633371304194,302.8779697796857
26,22,0.7439335448664637,0.8674569712537591,0.8616774563552408,0.7874096857829302,0.7096134389902683,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.8,0.6,30,144.29011820094306,298.6423963334958
26,23,0.7423820083311913,0.874268681102486,0.8792464095745001,0.7959735642577623,0.6786665220875392,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.8,0.6,32,146.43521591268612,311.71134693709683
26,24,0.7403567397680915,0.8720703846065156,0.8770222990013069,0.8095839052268674,0.6705257609398095,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.8,0.6,33,143.69252355280307,307.8769911563709
26,25,0.7368852054878224,0.8678294496690159,0.8726667868680713,0.7970931790171107,0.6706211354357275,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.8,0.6,34,158.73728408610168,311.360215714921
26,26,0.7396456459072616,0.8687759446943809,0.8733446860256388,0.8130370138303386,0.6798202663783879,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.8,0.6,35,160.95281722367326,338.8469821823527
26,27,1.5099205998933993,1.6704066564364668,1.7080602808585774,1.600748860996533,1.4487336501590469,0.043006321591179245,1.0,1.0,1.0,0.8,0.6,39,135.31304971677358,288.6003963385333
26,28,1.4996587724478463,1.6468949294433224,1.6924192820485167,1.606687560609156,1.4969015480353038,0.043006321591179245,1.0,1.0,1.0,0.8,0.6,41,136.71498568205914,308.22513505024267
26,29,1.4958150600432316,1.6236300029574329,1.6568703931196906,1.6084858636076578,1.4824613654455852,0.042589019333526414,1.0,1.0,1.0,0.8,0.6,42,132.3920147387118,268.9084901135756
26,30,1.4936433187653595,1.6267304512108303,1.6703753592519583,1.6273431400454084,1.455797683595559,0.04258645503763369,1.0,1.0,1.0,0.8,0.6,44,132.9986550988982,274.9207559349829
26,31,1.4935596915447433,1.6264204970774383,1.6700357932911492,1.6336220172386313,1.443624588442324,0.04258645503763368,1.0,1.0,1.0,0.8,0.6,45,134.0619686336357,281.366770199952
26,32,1.494865052573088,1.6249332068583446,1.6681853320615145,1.6427789134312278,1.4577307856640602,0.044914453828968644,1.0,1.0,1.0,0.8,0.6,46,119.725041563375,311.82127413583174
26,33,1.4939979434954793,1.6227186202106476,1.665796350510111,1.6489754193080675,1.4476170417287921,0.044533092215507566,1.0,1.0,1.0,0.8,0.6,48,125.51247598860388,330.7940595012165
26,34,1.4941049045455959,1.622441094926855,1.6654691703756939,1.6525445269408232,1.4465222399321827,0.04477675721993135,1.0,1.0,1.0,0.8,0.6,49,123.6009414636316,326.7554864034121
26,35,1.4935754339658556,1.6321988480409053,1.6862879530584842,1.6690878848616681,1.448195352902169,0.04453309221550758,1.0,1.0,1.0,0.8,0.6,50,126.18778539331704,337.1361839801129
26,36,1.493815143234797,1.6308474356565013,1.6847318675260814,1.6559879350804283,1.4489416589419548,0.045331970757050276,1.0,1.0,1.0,0.8,0.6,52,121.5591713909937,323.7744612612681
26,37,1.479978013297388,1.6190059560031713,1.6828931406359073,1.6466320185514136,1.4761350376788989,0.034605767202920926,1.0,1.0,1.0,0.8,0.6,53,231.21026596389729,354.9639500449036
26,38,1.4927395362731783,1.6167353946958278,1.6689641934610666,1.6606846821216634,1.4572605340155125,0.048611650101081746,1.0,1.0,1.0,0.8,0.6,55,155.05624986400855,182.94405159511493
26,39,1.4929404023787667,1.610697924852139,1.6621498766511582,1.6689548592616124,1.464524635816248,0.05073585422983893,1.0,1.0,1.0,0.8,0.6,57,139.3844602456679,215.55947767241676
26,40,1.4807819138208584,1.6261752678138226,1.7104325246341636,1.6843897898146079,1.4480904409587458,0.04017569536595964,1.0,1.0,1.0,0.8,0.6,60,210.6519618773935,414.7643856684842
26,41,1.4879075309717829,1.609869205456811,1.671643958563625,1.6890917660614582,1.4503711115012987,0.04765931122304974,1.0,1.0,1.0,0.8,0.6,62,151.54750883739456,182.31885362456495
26,42,1.4935977953929176,1.6551187453209164,1.760964381205139,1.7305038650988487,1.4653227954013062,0.05472285744117304,1.0,1.0,1.0,0.8,0.6,64,161.8318002949712,261.6563862171732
26,43,1.4899808936160848,1.6366549941992958,1.740724831030406,1.7360436741990806,1.4860347696051606,0.05491426435509846,1.0,1.0,1.0,0.8,0.6,66,151.01290681534906,260.709661707727
26,44,1.4845946931125928,1.6255470253996092,1.7289417673620542,1.7672177268125289,1.4548582763588795,0.05089807321983423,1.0,1.0,1.0,0.8,0.6,72,151.5557877827843,227.9684593832613
26,45,1.4838188220849156,1.6186237119949158,1.7212986641177803,1.7742979654958844,1.4642311945960735,0.05153726814923276,1.0,1.0,1.0,0.8,0.6,74,166.09907081966702,279.41113033236536
26,46,1.4837260683693607,1.6183368470833717,1.7209891724559574,1.7706373564048437,1.4522868449982673,0.05148822382241871,1.0,1.0,1.0,0.8,0.6,75,165.2225869543622,276.7092531586985
26,47,1.4775608117932246,1.6063128806517795,1.7181735091443917,1.7697725837209228,1.517948121133239,0.04892535120465523,1.0,1.0,1.0,0.8,0.6,76,166.04194337102754,234.7987265767036
26,48,1.4792634286267288,1.5875423619402604,1.6871715758792738,1.772259684567424,1.4712512587634736,0.05245104146030157,1.0,1.0,1.0,0.8,0.6,78,158.12291981927163,295.3786595356353
26,49,1.4798169676294597,1.6077391752324734,1.7294107425852623,1.8059941753136997,1.4585643464466962,0.05348149675591355,1.0,1.0,1.0,0.8,0.6,80,154.71409309878746,292.3279836759152
26,50,1.4762649578139664,1.6121435349632782,1.7446255948130012,1.8175060731538797,1.456866598964158,0.050515958273759355,1.0,1.0,1.0,0.8,0.6,82,176.208215042022,273.7634041654925
26,51,1.4795693406625525,1.6334066561931806,1.7976735292395163,1.866675422161899,1.4865535058033128,0.05646424661939923,1.0,1.0,1.0,0.8,0.6,84,163.43765351357803,319.58777957512706
26,52,1.4793783586083893,1.621180926349329,1.7741786259871435,1.8665284280234746,1.4576441933897368,0.05642680057703645,1.0,1.0,1.0,0.8,0.6,87,165.93348978521692,324.05601039364427
26,53,1.4789926026755627,1.627105090502127,1.7907388419895862,1.8776732830195506,1.4661467913163864,0.05681369890458456,1.0,1.0,1.0,0.8,0.6,89,174.0444317777324,362.8799499480997
26,54,1.4728832093329056,1.6127879219821755,1.7755192029122884,1.8797642045280347,1.4625874933905847,0.051977012206259374,1.0,1.0,1.0,0.8,0.6,92,181.7881970550588,269.2011027207637
26,55,1.4721439691147356,1.5981023228054165,1.7493563185840566,1.8829647220627606,1.455333256152557,0.05166495390200328,1.0,1.0,1.0,0.8,0.6,95,181.80075856455352,263.14619307054915
26,56,1.4759702521019191,1.7236667574051259,1.997703185826313,2.2072630881872444,1.455562298159637,0.055540007245851966,1.0,1.0,1.0,0.8,0.6,152,154.37260617567682,542.3709419390357
26,57,1.4681016640180806,1.7814157696959785,2.122338761412539,2.360017015851663,1.4479470882008916,0.047814193256217906,1.0,1.0,1.0,0.8,0.6,180,148.68849926586267,290.32731528903133
26,58,1.4678485727477413,1.7915755032916034,2.1435891036341403,2.3677873111348586,1.4489802946632109,0.04766179262587108,1.0,1.0,1.0,0.8,0.6,182,149.2744227989421,284.2510560895722
26,59,1.4654886666890543,1.7986220903728318,2.1616164799275586,2.3636869847216606,1.452045202595039,0.04554843499255407,1.0,1.0,1.0,0.8,0.6,183,147.63517025089587,275.8332997031928
26,60,1.464490990128681,1.8070802949554738,2.1810612386263806,2.385004272126117,1.4468908796125546,0.04478810751831014,1.0,1.0,1.0,0.8,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8898722458723209,0.6849993171378139,0.6495086039232034,0.08932076262585191,0.08465438326200063,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.8,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8741533815757594,0.6719768307809894,0.636397211740443,0.07956857346049206,0.048894259568171776,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.8,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.319842137998799,0.45577684913094957,0.4030096037717975,0.12390613350814679,1.1162981664148508,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.8,0.6,5,146.58598523651546,172.06073821654897
27,4,0.3197251305723253,0.4667538480959348,0.4251406390432699,0.13199270279829295,0.11649968935394665,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.8,0.6,7,144.17821143546308,169.14212630892794
27,5,0.3111960451733553,0.44706935560434735,0.3940728001728989,0.12967176188300245,0.11257456347333779,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.8,0.6,10,120.23205842344872,237.7143694392008
27,6,0.3019910793139476,0.44761168780997557,0.4040688768066036,0.1390223956335366,0.17775319564400485,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.8,0.6,11,98.69826224347268,170.5411765796214
27,7,0.29001101734253903,0.4113402382459075,0.34405393867921363,0.13887003138444445,0.16807742366000514,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.8,0.6,12,83.0513616080659,258.8168250572615
27,8,0.300749352061134,0.4315428787355657,0.37456970855859134,0.15816645197671977,0.16652171244301595,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.8,0.6,13,86.9080843047094,174.82512158571237
27,9,0.29510468391442235,0.4246077561858029,0.3670884358922731,0.17626988530961138,0.15407922878101912,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.8,0.6,14,67.17677659991074,242.2890418020311
27,10,0.34764861932205626,0.4636390932591646,0.39399286151423124,0.24545242275746276,0.22940278069076858,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.8,0.6,15,120.58352872463992,307.92596852176604
27,11,0.3408892273362474,0.45340715688087596,0.3825803465735647,0.25394899525280806,0.2183298930150065,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.8,0.6,17,110.53053844396992,339.4736223371645
27,12,0.33446711634807597,0.4430770910070422,0.37111303832771314,0.25696314912808976,0.2388235386423418,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.8,0.6,18,97.13202132406678,341.50312295334714
27,13,0.33157673900490686,0.43720413246743656,0.36443429628473145,0.2638989776981286,0.21587102241579564,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.8,0.6,20,89.68228990595046,379.5527259019195
27,14,0.30723958299699544,0.43387936642689456,0.38313577221899037,0.23525597247136726,0.19007508713600343,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.8,0.6,21,98.34766228048598,425.9923705761845
27,15,0.32217554051316855,0.4568668757342017,0.41653527884824293,0.2570599003072684,0.22573749166001292,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.8,0.6,22,96.37166241290808,524.2588902908618
27,16,0.2790607480896041,0.4090422195209032,0.36760109867694385,0.22178038628361157,0.20269368914205224,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.8,0.6,23,56.69503197262422,685.8583820254325
27,17,0.3156996156019991,0.44391279297019626,0.402105709814191,0.2714638862773674,0.21399710481542988,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.8,0.6,24,90.03599029100795,560.3579298354748
27,18,0.27985165709582616,0.41440523274702756,0.382754685454994,0.23968057883260663,0.2074665316365071,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.8,0.6,25,55.88778691408254,370.03355252278953
27,19,0.28986363539736454,0.4237211279068242,0.3919353090023832,0.2590154879520263,0.18698718426670397,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.8,0.6,26,47.94202192535851,336.93475289629305
27,20,0.27703421150472346,0.4200998885569742,0.39910039909102213,0.24705441764814295,0.18502571120465705,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.8,0.6,27,58.8773911410726,387.6755191046088
27,21,0.3178935446134427,0.4484940708400303,0.4160589451973425,0.29869250234455696,0.223548644054554,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.8,0.6,28,82.17895498673916,645.2241823669275
27,22,0.35483064792399177,0.48202114137518126,0.4489281664355046,0.36178946652194555,0.2590905973977057,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.8,0.6,33,81.08188691706242,612.1594368597764
27,23,0.3569014971032215,0.48163876954962415,0.4480851533679415,0.36869295148298664,0.26703072234240055,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.8,0.6,35,82.64550001131241,586.7264641198944
27,24,0.35744907072158655,0.4820464613182123,0.44846684055829256,0.378096295385385,0.26050322822744576,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.8,0.6,36,82.53575309084366,585.3464585166665
27,25,0.3124293181866456,0.4461852573367939,0.423413470229685,0.3403702371106312,0.22270889583461206,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.8,0.6,38,57.91987788597953,925.814315508573
27,26,0.3094144150561248,0.44292350089703875,0.42010692323183124,0.3396497345445019,0.21411797978899422,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.8,0.6,41,56.99011460980491,609.7187633159766
27,27,0.8365601346784252,1.0341145167612016,1.0778297155353824,0.9562167578962295,0.7439963497476108,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.8,0.6,58,96.58411492266887,184.1100118882143
27,28,0.9847023051940014,1.1515475492725364,1.1714588026820099,1.1161907484838043,0.9500095879710091,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.8,0.6,59,96.8174019806186,191.3482469952756
27,29,0.8404031710423402,1.0069199264133586,1.0267765787392524,0.9753532585529022,0.7559838215879957,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.8,0.6,60,97.92263668418371,192.09712120517807
27,30,0.9656605007568937,1.1243940541103223,1.1429724241211356,1.1301538006243999,0.9075275422865403,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.8,0.6,62,97.19960352646945,286.7508157618128
27,31,0.9656605007568936,1.135491106328831,1.1652348376329926,1.1430586654574526,0.8849895398106671,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.8,0.6,64,97.19960352646945,286.7508157618128
27,32,0.9865548111556985,1.1532701619137349,1.1825172197510005,1.1655470762381275,0.9254842130567704,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.8,0.6,65,90.42135386646724,644.1131270838532
27,33,0.8935399743236666,1.0539638396834483,1.091734890646433,1.117505042418221,0.8356788831623828,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.8,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.9545538504584179,1.1256530065258685,1.1745276639672555,1.2001359546151777,0.8873021255014357,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.8,0.6,77,101.96436229673164,1229.164416464114
