Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,65,0.8537018568878193,1.0746724260391392,1.2075232697319764,1.265701796635476,0.8034938175397475,0.11588661820649201,0.8989870146233082,1.0,0.2,0.2,0.6,134,46.79706540125581,882.0695700045293
13,66,0.8478328256102572,1.0630713767622848,1.1951805631459607,1.264798934924912,0.8253244025501953,0.12575075671241925,0.8700756724756215,1.0,0.2,0.2,0.6,135,47.67671584176388,1185.7068644276762
13,67,0.8477346545585936,1.0733346742868335,1.2165147465083144,1.2844215988754835,0.7999910635166169,0.1260612925849951,0.8705602011121508,1.0,0.2,0.2,0.6,140,46.58491565221077,1191.10937253075
13,68,0.8532380361630529,1.07864920151934,1.2218051195557609,1.278871762185414,0.8051069901019485,0.11280284005940897,0.9116642098755362,1.0,0.2,0.2,0.6,144,46.26396068660593,854.664737387779
13,69,0.8487665208506598,1.0720965250623025,1.2149859762155724,1.3155263430509465,0.8105370086830819,0.1289438490688247,0.8767547429867519,1.0,0.2,0.2,0.6,145,54.22459814969859,1277.496727068761
13,70,0.8508784267730614,1.104810300562232,1.2808531227570792,1.3736713084631904,0.8052593285689832,0.1247665009024812,0.8960383572404872,1.0,0.2,0.2,0.6,156,50.6745706186864,1260.5409779276774
13,71,0.8508777820583542,1.1047334605082835,1.280766456480887,1.3792254305620455,0.8043565760519827,0.1250466444025755,0.8958824195266519,1.0,0.2,0.2,0.6,158,50.57983623324228,1262.480718863126
13,72,0.8435223017916202,1.08583860641781,1.2506502013425105,1.3458333163989296,0.7976381060309442,0.11951835760226448,0.8653709600746826,1.0,0.2,0.2,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.8438591069911252,1.0860168614455787,1.2508083157098806,1.3551044520207176,0.7980769641671932,0.12120037395497792,0.8656368229538833,1.0,0.2,0.2,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.8002706628120762,1.1096635134745347,1.341529715841221,1.436135369243892,0.7541837980671162,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.2,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8320770043957827,0.6342771519585159,0.5985508188847303,0.04083357660081847,0.03670702658312676,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.2,0.6,3,386.2147335493081,1416.4182170780357
14,2,0.9257900570275259,0.96559112315073,0.9255171022322068,0.41921612427350247,0.6898821504091673,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.2,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5324611394283792,0.6056503706685495,0.5763636439936386,0.054407848934245905,0.055269943769409344,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.2,0.6,5,316.90525891233904,837.9282029776099
14,4,0.45443136132655426,0.5896570809320711,0.5391261201872123,0.250961886782991,0.8035833948236046,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.2,0.6,6,178.29476624858043,403.26277640133816
14,5,0.4511563297513753,0.5870141406678407,0.5355078630850653,0.2636284735343891,0.25148609908786523,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.2,0.6,8,190.85724535249037,351.4097463176029
14,6,0.23396048503557332,0.37015769477937843,0.3221669084514949,0.10375983090539587,0.2216052092458884,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.2,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.23055280463774305,0.36435343720560087,0.3155968803537112,0.10969895393733478,0.10244523656884988,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.2,0.6,12,178.6059126632809,1327.225927705059
14,8,0.20663598685934514,0.3474571723165572,0.30869043934242446,0.10506115430836936,0.11474933507559741,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.2,0.6,13,128.39995014336318,243.65013240086932
14,9,0.23051000722650866,0.3663301285151485,0.3262734154370785,0.13358662286077946,0.1512118224990919,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.2,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.23024149768321514,0.3659066097354018,0.32580989665136373,0.13613343269780004,0.10716893266617059,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.2,0.6,15,158.61269294532866,1889.22406817992
14,11,0.23250025112707098,0.36018900600301407,0.3182673067310668,0.15031066058291104,0.18354418480015364,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.2,0.6,16,148.8610709099277,2310.657893344993
14,12,0.22801638364038612,0.3485317480836842,0.3051262145839801,0.160482293217051,0.14931643401812417,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.2,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.22578748227970286,0.3552504970915306,0.3225935653897689,0.1672675942956901,0.1303728106612547,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.2,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.23486806633308766,0.36180082782709716,0.32865895116746946,0.23620145724626923,0.1358127626211457,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.2,0.6,36,167.97815165252229,380.1682774661024
14,15,0.34239292782072356,0.4753358955464324,0.4524150701470544,0.3533711644922508,0.2804698030113322,0.06217631918219496,1.0,0.05777514763533459,0.2,0.2,0.6,37,241.2891422288741,394.6299278915133
14,16,0.33980333187575457,0.47132752146412,0.44815245000654774,0.3547483212992871,0.254655510079396,0.05872653979804151,1.0,0.05669381497752213,0.2,0.2,0.6,38,182.74679766605908,433.74863056242674
14,17,0.34223276973334316,0.4721258170858901,0.44865769036383524,0.3613260052581857,0.26007521988753424,0.06623475830325164,1.0,0.06065388709876428,0.2,0.2,0.6,39,227.90844930960847,417.4513644288036
14,18,0.2791410474984171,0.40839837855636213,0.38482043991724973,0.3016155916873767,0.19084863535230728,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.2,0.6,40,137.3022403993219,661.5356685800912
14,19,0.34426752289030427,0.4831385854711875,0.47046564278136527,0.3736521731898145,0.262625932774141,0.0662588851011722,1.0,0.06698751371487052,0.2,0.2,0.6,41,239.94048023745245,498.66063596339546
14,20,0.3412468783032973,0.4687179579916739,0.4448268616745345,0.36167421471662214,0.2525339380425834,0.06420362789098244,1.0,0.06305698929346765,0.2,0.2,0.6,42,199.23573769219928,444.18171889219866
14,21,0.273310586731718,0.4001492892815403,0.3761483981207622,0.3063369039997575,0.18713966644678678,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.2,0.6,43,153.04012193120602,449.27120927378064
14,22,0.3421768864616349,0.4676300179595369,0.44339020967539744,0.3699988721062274,0.2616808068630755,0.06807688097233694,1.0,0.06606172838445076,0.2,0.2,0.6,44,189.57231427569985,472.3811329627083
14,23,0.33783422307677613,0.46223210239611295,0.4378116952586136,0.3837149034389879,0.2529376306948824,0.06485683732420326,1.0,0.061300460653647346,0.2,0.2,0.6,46,147.90408600113196,540.1315124041598
14,24,0.30734617819342613,0.4516859712289415,0.4492148916440435,0.3803628961106069,0.2344985333223923,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.2,0.6,47,174.70022512027077,445.2499023666307
14,25,0.31227816992801083,0.4223248228562936,0.3861898835861649,0.3717773617399236,0.22867101016776029,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.2,0.6,50,125.30414099992367,607.4796777070873
14,26,0.3122781700556506,0.43342187507480245,0.4084522970980219,0.3905991058070327,0.22671008279359198,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.2,0.6,52,125.30414215884002,607.479664250587
14,27,0.25523271568680006,0.37929364808691823,0.36415480344887335,0.3389666512240556,0.22257745199009013,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.2,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.2555313185173228,0.37652310693419133,0.36089852528740113,0.34690684430921864,0.186403143328387,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.2,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.32733948070773117,0.4581896569606941,0.4535367081174368,0.4293550231693272,0.2538568686579977,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.2,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.2981147017481025,0.4368130826391233,0.44282223529397957,0.4212335426912899,0.22768898141794675,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.2,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.24297765265076274,0.3810549966492448,0.38696878211047847,0.38857608493892537,0.1690564608865862,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.2,0.6,67,184.89118006877789,1580.036400710085
14,32,0.2950125510538542,0.430311924698015,0.4358025630365515,0.44818877581222905,0.2371223245946985,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.2,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.30114159027561815,0.42377575138374035,0.4178645304784282,0.4566775022483306,0.23341616615887636,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.2,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.30409968212361,0.42519854637422827,0.4190571973989362,0.4571704308674196,0.24120097840249616,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.2,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.8783576904781789,1.0136383871241599,1.0382381885909104,1.0474139101296123,0.9143355883733635,0.15896172770784678,0.9269003874213528,1.0,0.2,0.2,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.8920431628801717,1.0601670129435838,1.1182004620351478,1.1170314975072562,0.831341027370865,0.15532891283531458,1.0,1.0,0.2,0.2,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.8568902556381495,1.0013474429748235,1.036845309930694,1.0667819005908517,0.8002087774444219,0.13245039324149288,0.8505068797543169,1.0,0.2,0.2,0.6,82,127.86321835918966,1746.949379541453
14,38,0.8279791693909753,0.9699796253161297,1.0051383047422837,1.048465459779085,0.7747640571884715,0.13568643902351576,0.7082483935430749,1.0,0.2,0.2,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.8278526772877687,0.9806652115176253,1.026950070228843,1.0597409356478376,0.7694764162180623,0.13568643902351576,0.7082483935430751,1.0,0.2,0.2,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.8808834436907793,1.0205002658638729,1.0553321759096588,1.1184784512390271,0.8328863742101912,0.11370488858507524,1.0,1.0,0.2,0.2,0.6,87,132.64022086260698,1711.259093705531
14,41,0.44876048030454685,0.5843122099507037,0.6185918464940534,0.7858915263702503,0.39313441720462194,0.0748807602189752,1.0,0.29563129875849137,0.2,0.2,0.6,112,157.91391128987695,3230.873814932017
14,42,0.48410886924488894,0.6291540363970703,0.6743828756447147,0.8443581096298384,0.4359931948198904,0.07294981321570326,1.0,0.3563009917430242,0.2,0.2,0.6,113,214.17601693739863,2913.081334345912
14,43,0.4783657711231779,0.6205126316813282,0.6653530225240629,0.8331342562237093,0.4306646418515543,0.07057852478226366,1.0,0.3494906866644461,0.2,0.2,0.6,115,156.39081905176187,3567.6715134315
14,44,0.480489869452972,0.6209409641769692,0.6655556323998082,0.8453470475542066,0.43455956735020096,0.0718744509596851,1.0,0.3537244222463504,0.2,0.2,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.5160422729216595,0.6433795114991918,0.6765613580702438,0.8750992661113769,0.46766744185446907,0.07028541180426087,1.0,0.4148274054690428,0.2,0.2,0.6,118,59.27136874365834,2826.155556670428
14,46,0.4948228969145203,0.6196275666333235,0.6524756287000478,0.8611713176153686,0.4485952166674926,0.07044614477720577,1.0,0.38103173553106184,0.2,0.2,0.6,120,166.22935836693122,2814.561816717291
14,47,0.4742848463325642,0.609791632757074,0.6537532811552612,0.8606523501430275,0.42293010299449924,0.07089543881564513,1.0,0.3469018209424502,0.2,0.2,0.6,123,164.840978313129,2824.8357671700724
14,48,0.5039997926074218,0.6991934547451277,0.7898644132560478,1.066243396552085,0.4461013015764386,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.2,0.6,157,225.4881420235891,2152.301596955897
14,49,0.7075168240361809,0.9041552708054555,0.9950241775286292,1.2906230977645823,0.6496681483620192,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.2,0.6,161,217.18485837603885,2223.605036046651
14,50,0.5526961866336838,0.7567947719827226,0.8583323562823072,1.1475264502355045,0.4993865031319923,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.2,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.7161152821259054,0.9212011301823708,1.0228730253892562,1.3142061969092773,0.6635925066364977,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.2,0.6,164,216.37005826851964,1917.470937656446
14,52,0.7161495902843312,0.932412224525348,1.0452602543061782,1.3360918022458126,0.6589063232439415,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.2,0.6,167,213.72181898107317,1938.145485020247
14,53,0.6538091360011378,0.8925440732272134,1.0277607048160953,1.3390983743498048,0.5963577662674422,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.2,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.5379356354072236,0.772250476414962,0.9068681006863085,1.2317386656591283,0.4930900242386089,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.2,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8473440987508458,0.638761347953584,0.6033927808149423,0.04192418745194604,0.038687672236830395,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.2,0.6,3,350.6316244564863,1285.629032987417
15,2,0.23857411557775027,0.3745275991184392,0.32183840164083716,0.04191586006179347,0.5365798481052781,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.2,0.6,5,149.30718746142998,144.5716091443563
15,3,0.23379423960525156,0.3696651706775796,0.31669258575355336,0.044583010551187775,0.03734241818281975,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.2,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2118992382660469,0.34608197454257156,0.2910206063150021,0.048288119332398995,0.10477473561532635,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.2,0.6,8,116.54614879363837,119.39829511716988
15,5,0.20203290514601838,0.3272479274039686,0.2679003359583931,0.07383691887136716,0.21096878944161507,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.2,0.6,9,164.48175571696456,4889.935906129444
15,6,0.17691809343563275,0.29096204312580537,0.22867475700675852,0.06588651658043043,0.15194399386098226,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.2,0.6,10,127.19638608502108,278.02010309317615
15,7,0.1775308438570145,0.28681888712545994,0.22340831104190256,0.07859276471362388,0.07892849019245464,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.2,0.6,12,106.94618229873284,442.9226537020511
15,8,0.18648911706321297,0.29850858036123534,0.24446537471328172,0.1027499575463907,0.11033985955096488,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.2,0.6,14,95.60421866914268,942.6647456255396
15,9,0.18638044455356284,0.3094015928470277,0.26650422645530736,0.11909906778204572,0.07897350530245278,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.2,0.6,16,96.55655508829322,947.3267449711832
15,10,0.17911104456889093,0.3009780751230355,0.2578470492025594,0.11753643678548774,0.08090232922352895,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.2,0.6,17,157.33220066216683,388.3490751757429
15,11,0.16745983217051486,0.2715550290744353,0.22512729977603363,0.1121664331077764,0.19419584806257995,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.2,0.6,18,96.72722774442286,841.9393811139045
15,12,0.16343889788529958,0.2651082291893495,0.21826609880140901,0.12428851748696455,0.09034207509711639,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.2,0.6,19,115.7652278240359,480.44547207624174
15,13,0.16144616812878895,0.272944072856129,0.23705260364023756,0.13066551550955563,0.07855995755118553,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.2,0.6,21,145.71726230506474,431.1354446912816
15,14,0.16037819974876405,0.265366532241457,0.2283810318832561,0.13918726221966635,0.09843483126256264,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.2,0.6,23,136.70371984806388,555.1848932058871
15,15,0.18215355483712858,0.29320505243054257,0.26659731361895805,0.17188470739251577,0.13056012994982003,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.2,0.6,24,98.77706448816872,1222.132384779835
15,16,0.15625171309117328,0.2659432619755912,0.23912165878716207,0.1518745496599152,0.08623876506481482,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.2,0.6,25,123.8657923391834,531.5522748145249
15,17,0.1757711490050329,0.28126698771945746,0.25379371461354516,0.17384362791641433,0.12383780048184814,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.2,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.17549748032212195,0.28083953247642707,0.2533427306321152,0.17900893075996008,0.10151098365934633,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.2,0.6,27,93.725423178782,1138.1866404317143
15,19,0.17407922399415296,0.2763379543084097,0.24837049654884158,0.17928508560592166,0.11770832728488617,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.2,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.16318405872059139,0.26514678776887757,0.23713457427140106,0.174034818552425,0.09197590231232866,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.2,0.6,29,75.91350798294084,587.0825017589298
15,21,0.16318405826929208,0.27624383810195696,0.25939698589782867,0.18250876796415771,0.09039681142436747,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.2,0.6,31,75.9134943656734,587.08244142448
15,22,0.25161743644147927,0.3459334351997932,0.31678150826382967,0.2545658078660007,0.223381652386179,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.2,0.6,32,99.93123881544597,593.8986968015622
15,23,0.25091246770793396,0.3550035516727575,0.33682428583580415,0.2709221975729394,0.1899281972136005,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.2,0.6,33,96.06156877992998,579.636470860478
15,24,0.255737934275516,0.3593094470795745,0.34105379462989044,0.2789448964063915,0.19098453697904585,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.2,0.6,34,104.8576230220698,677.2862781350307
15,25,0.24984439326365213,0.3411269798646946,0.3115331546463627,0.265185546473507,0.18905380655466078,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.2,0.6,35,94.63670619156473,609.4727407032271
15,26,0.15256287748598027,0.2536137955668388,0.23499303362298204,0.18268295737092938,0.09320497330284347,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.2,0.6,36,77.20343961699962,547.7574288219655
15,27,0.2221607201787854,0.29889384460208646,0.2576372458129435,0.24410290251299893,0.16783022072411058,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.2,0.6,37,89.11877297915507,622.8265099823925
15,28,0.2794019102135481,0.3599177101876093,0.3287908444832963,0.3098969925637711,0.25447678138399266,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.2,0.6,38,98.88594324260757,746.8211348330796
15,29,0.278697393409129,0.3585398437524213,0.32731893071483376,0.3122522947413867,0.22080910990950656,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.2,0.6,39,98.66442446658512,727.819570546223
15,30,0.2910899723919046,0.3938956658918158,0.39475309313116747,0.3453468324885155,0.28439728437066636,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.2,0.6,40,111.47957860270992,654.2629186046908
15,31,0.3691290647484295,0.4801798126413683,0.4918182140874115,0.4330840459890311,0.3204589890915315,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.2,0.6,42,119.16577236673392,644.5637499097736
15,32,0.37867448173169566,0.5092990366476472,0.5429169271299656,0.4687177177013514,0.3274047078184179,0.07201721554957369,1.0,0.18315193211959488,0.2,0.2,0.6,46,130.3055200468005,808.6746118485029
15,33,0.39126100713136885,0.4829774264429542,0.49208156295070227,0.4728056442909659,0.4200425753175205,0.07815824994759589,1.0,0.21244791767949459,0.2,0.2,0.6,47,108.07370523499009,886.1487082309227
15,34,0.516779798930453,0.6164700137014585,0.6363402440734656,0.6114785443842308,0.4743954223498835,0.07480596945850379,1.0,0.42454859200893325,0.2,0.2,0.6,50,104.96563491453205,852.2596769259104
15,35,0.6764452169685542,0.7663225983781755,0.7849550735771869,0.776246445203036,0.6471135360052571,0.07055416900987535,1.0,0.6973881702686804,0.2,0.2,0.6,53,115.95842283419476,888.0202609431998
15,36,0.7025166496000269,0.8008791513570497,0.8303521030090566,0.8122745520751007,0.6651221797549997,0.07196884475769105,1.0,0.7417043396371196,0.2,0.2,0.6,55,114.7387326472065,883.6860658479221
15,37,0.7025166496000268,0.8119762035755584,0.852614577287907,0.82838459809542,0.6594163858796999,0.07196884475769105,1.0,0.7417043396371195,0.2,0.2,0.6,57,114.7387326472065,883.6860658479221
15,38,0.7323315768468563,0.8525412031082684,0.9043018217980885,0.8746288208015714,0.6898331212052301,0.07284983150008517,1.0,0.7912754551515307,0.2,0.2,0.6,60,113.34143623585172,898.6597251567404
15,39,0.7019707342806736,0.8318100776961099,0.8945543424399871,0.8478471772849863,0.6658021445715199,0.07196884934252415,1.0,0.7417043827879463,0.2,0.2,0.6,61,111.72474359218438,870.6814270349674
15,40,0.3447786839007797,0.4630228464836603,0.5145397397512185,0.5202331431436833,0.30274663205405095,0.057347626107476214,1.0,0.15151236868667026,0.2,0.2,0.6,67,134.0462615635398,734.2626335549076
15,41,0.3538115344097359,0.47980366510018374,0.5420728104350869,0.5403002120940983,0.31968347730459,0.057619353362909596,1.0,0.1681277055756097,0.2,0.2,0.6,69,134.57120120635736,729.923259911793
15,42,0.563024971640327,0.6955758458619701,0.7782773958524933,0.7968343818926886,0.5333544687734287,0.08604648872672323,1.0,0.5145157627168064,0.2,0.2,0.6,78,372.0991088183631,938.1393897928888
15,43,0.5332959425271852,0.6620110705255187,0.7442540502150488,0.7992642421787494,0.4994829012343743,0.08518766831700886,1.0,0.46689096328789426,0.2,0.2,0.6,85,370.6034189453379,903.330285284841
15,44,0.533223714238205,0.6617353633482244,0.7439541390090942,0.8096183846078935,0.49757920927636135,0.0852427269634484,1.0,0.4668378284542934,0.2,0.2,0.6,87,370.6905261990835,899.9782765298269
15,45,0.5268316879190698,0.654260376020374,0.7363500833451384,0.8068335959641098,0.49558090203375715,0.08657221954560576,1.0,0.45619475863230663,0.2,0.2,0.6,88,372.9037259660105,975.8447040952108
15,46,0.418130850274701,0.5335349062429183,0.6043489487446538,0.7040822482520731,0.3864598481771867,0.07675219052648083,1.0,0.2786862411566788,0.2,0.2,0.6,89,156.90792853857113,941.2754608997934
15,47,0.5289747418520653,0.6534396723360469,0.7351774496466936,0.79895224084735,0.50242309832315,0.08226383540831819,1.0,0.4624255833362268,0.2,0.2,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.5281765717029243,0.6636942740694964,0.756592187175715,0.8050926118113442,0.4932128022368154,0.0823226347599934,1.0,0.46109375962218657,0.2,0.2,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.357295765038377,0.5229021397286088,0.6489171929504671,0.6844402745670661,0.32568758094913175,0.07035613757447302,1.0,0.1815736539401285,0.2,0.2,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.36295365607639135,0.5122679190135662,0.6265070669632303,0.6871863448594819,0.3514345699217084,0.08123973457467823,1.0,0.18941021072747607,0.2,0.2,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.36709905787516744,0.5125211350268584,0.6263053213013662,0.7022796382677493,0.34294670094962093,0.07877002553026667,1.0,0.19861909091195545,0.2,0.2,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.3656821906090985,0.521468882648211,0.6463331227659257,0.7127126857920875,0.33517752014996877,0.07973991540750372,1.0,0.19620779473613204,0.2,0.2,0.6,102,169.84306512774785,1064.441762451944
15,53,0.36173155183200123,0.5583779746298231,0.7274934908538808,0.8322848275581307,0.33103649274960545,0.07457076626108841,1.0,0.19264457455598905,0.2,0.2,0.6,129,137.487545702405,990.0631861159758
15,54,0.5254670428920303,0.8486927331694727,1.151031228069774,1.2620473602133109,0.49606646720081726,0.08304829473270671,1.0,0.46505168018163034,0.2,0.2,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7905411530259675,0.6230091152479138,0.5862312091308539,0.03954343304980595,0.03664513176282888,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.2,0.6,3,491.48118715290747,1479.942668151649
16,2,1.1600474520198216,1.1230915893625795,1.0816442002501823,0.5895093481534122,0.7462778457424664,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.2,0.6,4,197.7084011586638,523.2286903429793
16,3,0.18648669859894557,0.30422487766403,0.23507844732259955,0.03296837086298543,0.9865997821422855,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.2,0.6,5,177.810155001098,125.7560570220201
16,4,0.17389584744331313,0.28445837993129375,0.21305061700242264,0.03460597008235522,0.07347819140205294,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.2,0.6,7,127.28902036894767,84.56440438195803
16,5,0.1717684079529909,0.2923663165265818,0.2318202044832551,0.043533847642204346,0.039908819920336805,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.2,0.6,9,132.7658364260375,85.55451953780532
16,6,0.16747734318874488,0.29452085650983334,0.24388039297681652,0.05342145346884688,0.08332583221343576,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.2,0.6,10,137.5682509104393,208.3056440192755
16,7,0.16888358030372239,0.2958958245679086,0.24524311836314683,0.06798756168620448,0.04053104117553814,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.2,0.6,14,122.07592267319583,113.11502011013584
16,8,0.17453835113918928,0.29426686773933386,0.2418727450642287,0.0985290466042933,0.07751101821385085,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.2,0.6,17,168.23937964611727,1395.275045442099
16,9,0.1605810267919563,0.2792084568940656,0.2265684190450579,0.09115199211161433,0.0489233857103754,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.2,0.6,19,174.64523151539842,430.8719848100792
16,10,0.17154824221824003,0.30119377183875984,0.2597011266275715,0.10870709658055179,0.056300733174352406,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.2,0.6,20,165.9962088408876,1367.478540571592
16,11,0.4432105631594987,0.5644102796974182,0.5211454747791269,0.39241870722044836,0.399993566973786,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.2,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.44397510231461346,0.5640533667797607,0.5205660852855034,0.39969749667811383,0.3434048207718954,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.2,0.6,23,183.83779707648588,1230.5404639476503
