Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,21,0.49979711506633334,0.6433120202768445,0.6135852929581085,0.45326942954836485,0.40860256360227154,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.8,0.0,0.8,27,53.6173221708565,2383.2950528728416
13,22,0.21001044497191218,0.33970643840623393,0.298225252689296,0.17013318239989428,0.10411627884582739,0.090430464953727,0.05523830455810945,0.02714172883876124,0.8,0.0,0.8,29,121.2183908952326,215.16845470483025
13,23,0.4815831890149889,0.6211008372723714,0.5905048666729192,0.4480200725363996,0.3771811657891674,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.8,0.0,0.8,30,41.367796329489735,2097.714097284188
13,24,0.20427767988813852,0.3261238836555453,0.282988633912614,0.17776574816184065,0.1463099871360581,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.8,0.0,0.8,31,114.06074387317264,251.0581081934293
13,25,0.2021206348669937,0.31812729139074347,0.27385243676991067,0.18329339830179703,0.12192476765581702,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.8,0.0,0.8,33,108.48026220544337,290.6065543329467
13,26,0.19776039678369137,0.30918401435914245,0.26405702752188076,0.18811513806381822,0.1168605223234217,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.8,0.0,0.8,35,107.5197308701361,277.243515781102
13,27,0.2010877727086862,0.311395516845731,0.2660659557982959,0.192249659726842,0.10974848327633738,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.8,0.0,0.8,37,103.1632870608199,315.6978546187308
13,28,0.19457983789438738,0.30405717587051373,0.25857787186708064,0.1863351538745268,0.10570185489648919,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.8,0.0,0.8,38,103.21900664193522,229.0520309224752
13,29,0.20030871540930728,0.31716912171477796,0.2821976410693544,0.20573202513323136,0.13251320637026143,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.8,0.0,0.8,39,108.20953015996145,348.415751370367
13,30,0.9835964697900071,1.0998358625831515,1.0647538250900308,1.0188993589259807,0.893560101171198,0.11645036513494358,0.953024212876957,1.0,0.8,0.0,0.8,49,77.1215820123459,625.1386246139292
13,31,0.9822992203858487,1.0936255413051268,1.057704895207464,1.0322997571010635,0.9105022182664493,0.119698412681991,0.9907398957460742,1.0,0.8,0.0,0.8,51,76.8973840578761,1125.8096198845271
13,32,0.36820987617570256,0.5103391314047268,0.5074990646850406,0.46430647020727556,0.28647519706707236,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.8,0.0,0.8,56,66.54762400210278,1028.377080554435
13,33,0.3589218913152722,0.4866105247756636,0.47205597781695635,0.4537700295292751,0.2960483293126502,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.8,0.0,0.8,57,66.06666242621029,1032.6847953415397
13,34,0.35717812060321974,0.4837840979612027,0.4690539721224868,0.4557219082423566,0.2818927064139875,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.8,0.0,0.8,58,66.47034628625018,1011.5130546132846
13,35,0.3589419751054609,0.5037383062636618,0.5106982856395766,0.47596885032257286,0.3027796104846705,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.8,0.0,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.3572665300696881,0.48940469033677825,0.48495335499858805,0.468726018410052,0.28822189423477235,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.8,0.0,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.25028232130943595,0.38671931600138787,0.3923818850005385,0.3776057364737134,0.21391597885443728,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.8,0.0,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.2459000021120981,0.3809379355344952,0.3863888770286804,0.3712421355615947,0.17695890180848783,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.8,0.0,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.24976149155789096,0.3830786495798632,0.3882703598626929,0.3822929298869755,0.18267399875963655,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.8,0.0,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.24417297932723922,0.3762343973430041,0.38123820823366805,0.361098445761876,0.17654689445622512,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.8,0.0,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.3752968607246605,0.4935610651148228,0.4869983436196069,0.49978634818967016,0.31296338357183123,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.8,0.0,0.8,69,43.92475372474666,1410.0874713226824
13,42,0.4213879109411317,0.5705798893971403,0.5971648238831112,0.5864072312144422,0.35941961535731004,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.8,0.0,0.8,71,68.05020898816973,1291.131374212287
13,43,0.4249247108540951,0.5710148766622818,0.5971485994296992,0.594399209926475,0.3743331021113978,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.8,0.0,0.8,72,66.84653122872564,1377.1460620292326
13,44,0.42976152386963756,0.5933592124073614,0.641151605462323,0.6255468952020788,0.37354205601988566,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.8,0.0,0.8,75,61.94409161152888,1183.086544756388
13,45,0.4254304057647603,0.5861950159544337,0.6335862290434783,0.6255663350347431,0.37685360457834916,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.8,0.0,0.8,76,66.7600372519535,1201.7088233576856
13,46,0.4320075889680855,0.6006839565521676,0.658794276372356,0.6507707139606731,0.3786232511709212,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.8,0.0,0.8,78,54.12299669080761,1219.4513766345196
13,47,0.42983322187412304,0.592441275773899,0.6497129050491162,0.6504819329089262,0.38613088389167827,0.11203266228616351,0.5924825536437621,0.352145421191034,0.8,0.0,0.8,80,52.98775893652028,1159.5928301038143
13,48,0.42858541981224274,0.6015357889890849,0.6698690493829065,0.6741813887971293,0.37104479156894543,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.8,0.0,0.8,86,47.5315989994635,1131.6465655429552
13,49,0.4156302993928944,0.586303559946719,0.6543267332288394,0.665353338630648,0.3693660263821006,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.8,0.0,0.8,87,49.35837400209199,1086.0585818990903
13,50,0.4265221956709346,0.607110731673176,0.6861390115301004,0.6876575814402477,0.3726784810724416,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.8,0.0,0.8,89,47.053561579508525,1200.2102048435008
13,51,0.42910235980395695,0.6085525032003178,0.6874269200660051,0.697576852735305,0.37833620397207524,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.8,0.0,0.8,90,46.66868886462474,1185.21170063788
13,52,0.42659741982738586,0.6058094056595686,0.6846520407429777,0.6951300177188566,0.3715887358319242,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.8,0.0,0.8,91,46.80049407305878,1229.5637139209907
13,53,0.4286131573777814,0.6068756521853046,0.685590419982329,0.6974079090917163,0.3774130404327156,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.8,0.0,0.8,92,50.32263035296841,1212.459602896848
13,54,0.4285276889945848,0.6065827154736042,0.6852696310225735,0.697378388085841,0.3730692468197356,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.8,0.0,0.8,98,49.31871739340652,1205.6956807970014
13,55,0.4160086758207415,0.5940374246841008,0.6727207329838906,0.6953940687270178,0.3604599720966678,0.11070108268502463,0.587699560673348,0.33979552217524905,0.8,0.0,0.8,100,51.12765705596253,1168.7317518184136
13,56,0.4408854092547223,0.629821633700668,0.7196446858676229,0.7351598428238277,0.3862570052672936,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.8,0.0,0.8,101,58.0615475000591,1182.5213938547406
13,57,0.4159966598016378,0.603297443239109,0.6929009767358218,0.7213726997941953,0.3637299996012383,0.11204322702276592,0.613693866288191,0.3393762146947337,0.8,0.0,0.8,104,53.73165111524902,1203.4460628349432
13,58,0.3819328710104438,0.5794985260236833,0.6801562965630201,0.6882075437869664,0.3293519147576415,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.8,0.0,0.8,106,49.788195571844014,1218.2094439632854
13,59,0.41373656801263764,0.6183385477908868,0.7296228518926097,0.7432695850588507,0.36713645135110373,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.8,0.0,0.8,109,48.51706689484013,1094.0186699532694
13,60,0.4181759001301717,0.6226137981976886,0.7338763993840418,0.7513773870742997,0.36607776455144436,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.8,0.0,0.8,110,50.60512722953324,1167.6622699094032
13,61,0.41182140202112466,0.6141655614800408,0.7251525086544132,0.7564246470255036,0.36300268632589705,0.11196005819095238,0.7863967829320149,0.337740281417138,0.8,0.0,0.8,113,51.9520830018349,1225.0144325381495
13,62,0.8589467788515863,1.070687967962218,1.1926168255021126,1.2402392319814604,0.8080270693494267,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.8,0.0,0.8,129,45.53532729917618,1198.0774487381916
13,63,0.5100098430781409,0.7136365693419249,0.8247921622127752,0.9304467284811143,0.45859816182963553,0.11681121045556572,0.707666432408294,0.45501181428948456,0.8,0.0,0.8,131,47.61793369210677,1265.7442628472545
13,64,0.5156553161972425,0.7181770028558832,0.8291871844804236,0.939992426588072,0.4687392591027031,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.8,0.0,0.8,132,44.743701400453446,1332.085086289533
13,65,0.7440399067785948,0.9650104759299147,1.0978613196227518,1.1560398465262516,0.6938318674305229,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.8,0.0,0.8,134,46.79706540125581,882.0695700045293
13,66,0.8515025463767669,1.0667410975287945,1.1988502839124706,1.2684686556914215,0.8289941233167051,0.12575075671241925,0.6724350798960392,0.877793001542728,0.8,0.0,0.8,135,47.67671584176388,1185.7068644276762
13,67,0.8526231538765254,1.0782231736047652,1.221403245826246,1.2893100981934151,0.8048795628345485,0.1260612925849951,0.6723976725768517,0.879204704986706,0.8,0.0,0.8,140,46.58491565221077,1191.10937253075
13,68,0.7361145189260041,0.9615256842822911,1.104681602318712,1.1617482449483651,0.6879834728648996,0.11280284005940897,0.665337881990957,0.7469095258780162,0.8,0.0,0.8,144,46.26396068660593,854.664737387779
13,69,0.8513464862929125,1.0746764905045554,1.217565941657825,1.3181063084931992,0.8131169741253346,0.1289438490688247,0.67503966002577,0.8757057557478853,0.8,0.0,0.8,145,54.22459814969859,1277.496727068761
13,70,0.8944563401262235,1.1483882139153943,1.3244310361102416,1.4172492218163526,0.8488372419221455,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.8,0.0,0.8,156,50.6745706186864,1260.5409779276774
13,71,0.894854171277214,1.1487098497271435,1.3247428456997468,1.4232018197809053,0.8483329652708426,0.1250466444025755,0.6824341807302223,0.935156108103306,0.8,0.0,0.8,158,50.57983623324228,1262.480718863126
13,72,0.7766079358912165,1.0189242405174062,1.1837358354421066,1.2789189504985257,0.7307237401305404,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.8,0.0,0.8,161,50.29080030751175,1191.3513919938612
13,73,0.7740758063942206,1.016233560848674,1.1810250151129758,1.2853211514238128,0.7282936635702885,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.8,0.0,0.8,162,49.47317207704713,1130.2850699657688
13,74,0.5237751682033012,0.83316801886576,1.0650342212324462,1.1596398746351173,0.47768830345834135,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.8,0.0,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8607240021339732,0.6629241496967063,0.6271978166229207,0.06948057433900887,0.06535402432131715,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.0,0.8,3,386.2147335493081,1416.4182170780357
14,2,0.964731279206914,1.004532345330118,0.964458324411595,0.45815734645289063,0.7288233725885556,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.0,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5677653606966652,0.6409545919368355,0.6116678652619245,0.08971207020253184,0.09057416503769528,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.0,0.8,5,316.90525891233904,837.9282029776099
14,4,0.49791535127780173,0.6331410708833186,0.5826101101384598,0.29444587673423844,0.8470673847748521,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.0,0.8,6,178.29476624858043,403.26277640133816
14,5,0.3848739585791108,0.5207317694955762,0.4692254919128007,0.19734610236212458,0.1852037279156007,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.8,0.0,0.8,8,190.85724535249037,351.4097463176029
14,6,0.23846393810401514,0.37466114784782034,0.3266703615199368,0.10826328397383769,0.22610866231433022,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.0,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.23467528229676377,0.3684759148646215,0.3197193580127319,0.11382143159635548,0.10656771422787059,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.0,0.8,12,178.6059126632809,1327.225927705059
14,8,0.20122841076107095,0.34204959621828296,0.3032828632441502,0.09965357821009516,0.1093417589773232,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.8,0.0,0.8,13,128.39995014336318,243.65013240086932
14,9,0.20614102411505736,0.34196114540369726,0.3019044323256272,0.10921763974932816,0.1268428393876406,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.0,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.20660956959674628,0.342274681648933,0.3021779685648949,0.11250150461133115,0.0835370045797017,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.0,0.8,15,158.61269294532866,1889.22406817992
14,11,0.20593594662483805,0.33362470150078116,0.29170300222883383,0.1237463560806781,0.1569798802979207,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.0,0.8,16,148.8610709099277,2310.657893344993
14,12,0.20250701134384105,0.3230223757871391,0.27961684228743505,0.13497292092050592,0.12380706172157913,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.0,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.20027810998315793,0.32974112479498563,0.2970841930932239,0.14175822199914515,0.10486343836470975,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.0,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.18094529006538373,0.3078780515593933,0.2747361748997656,0.18227868097856537,0.0818899863534418,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.0,0.8,36,167.97815165252229,380.1682774661024
14,15,0.1688640877525102,0.30180705547821907,0.2788862300788411,0.17984232442403744,0.10694096294311883,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.0,0.8,37,241.2891422288741,394.6299278915133
14,16,0.16294347827963307,0.2944676678679985,0.27129259641042625,0.17788846770316558,0.0777956564832745,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.0,0.8,38,182.74679766605908,433.74863056242674
14,17,0.17058144936913916,0.3004744967216861,0.2770063699996312,0.1896746848939817,0.08842389952333027,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.0,0.8,39,227.90844930960847,417.4513644288036
14,18,0.17614663097127714,0.30540396202922215,0.2818260233901098,0.19862117516023675,0.08785421882516735,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.0,0.8,40,137.3022403993219,661.5356685800912
14,19,0.1714046494420314,0.31027571202291465,0.2976027693330925,0.20078929974154164,0.08976305932586814,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.0,0.8,41,239.94048023745245,498.66063596339546
14,20,0.16773727140036815,0.2952083510887447,0.2713172547716054,0.18816460781369296,0.07902433113965425,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.0,0.8,42,199.23573769219928,444.18171889219866
14,21,0.1675214578645104,0.2943601604143327,0.2703592692535546,0.20054777513254987,0.08135053757957919,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.0,0.8,43,153.04012193120602,449.27120927378064
14,22,0.17040365703435278,0.2958567885322547,0.27161698024811526,0.1982256426789452,0.08990757743579332,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.0,0.8,44,189.57231427569985,472.3811329627083
14,23,0.16459518731868947,0.2889930666380263,0.26457265950052694,0.2104758676809013,0.07969859493679572,0.06485683732420326,1.0,0.030783922799474762,0.8,0.0,0.8,46,147.90408600113196,540.1315124041598
14,24,0.16504777726216996,0.30938757029768527,0.3069164907127873,0.23806449517935074,0.0922001323911361,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.0,0.8,47,174.70022512027077,445.2499023666307
14,25,0.16761659722933467,0.2776632501576175,0.24152831088748872,0.22711578904124746,0.08400943746908415,0.06632462646298833,1.0,0.03623599328578645,0.8,0.0,0.8,50,125.30414099992367,607.4796777070873
14,26,0.16761659735697448,0.2887603023761263,0.2637907243993458,0.2459375331083566,0.08204851009491584,0.06632462646298833,1.0,0.03623599328578654,0.8,0.0,0.8,52,125.30414215884002,607.479664250587
14,27,0.2588628238414712,0.38292375624158936,0.36778491160354443,0.3425967593787267,0.2262075601447612,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.0,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.25895771697781433,0.379949505394683,0.3643249237478927,0.35033324276971023,0.18982954178887854,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.0,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.39050659962260675,0.5213567758755697,0.5167038270323123,0.4925221420842028,0.31702398757287337,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.0,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.4261273719870704,0.5648257528780911,0.5708349055329475,0.5492462129302578,0.35570165165691464,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.0,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.23963029068523173,0.37770763468371377,0.38362142014494743,0.3852287229733944,0.16570909892105523,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.0,0.8,67,184.89118006877789,1580.036400710085
14,32,0.29808629333669556,0.43338566698085634,0.43887630531939287,0.4512625180950704,0.24019606687753992,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.0,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.22084324444857556,0.34347740555669776,0.33756618465138566,0.376379156421288,0.15311782033183383,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.0,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.3225616016914711,0.4436604659420894,0.4375191169667973,0.47563235043528074,0.25966289797035724,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.0,0.8,71,184.6987045296968,1531.6833003408728
14,35,0.9883546496186164,1.1236353462645976,1.1482351477313482,1.1574108692700498,1.024332547513801,0.15896172770784678,0.3993151034914944,1.0,0.8,0.0,0.8,72,144.85602868003988,1506.9276319130197
14,36,0.9852405105813605,1.1533643606447725,1.2113978097363365,1.2102288452084449,0.9245383750720538,0.15532891283531458,0.4774101644015468,1.0,0.8,0.0,0.8,80,145.42753256007282,1581.7644797305686
14,37,0.9662591156321818,1.110716302968856,1.1462141699247264,1.176150760584884,0.9095776374384542,0.13245039324149288,0.3806349178236101,1.0,0.8,0.0,0.8,82,127.86321835918966,1746.949379541453
14,38,0.9677413540964698,1.1097418100216243,1.1449004894477781,1.1882276444845796,0.9145262418939661,0.13568643902351576,0.31857758986410184,1.0,0.8,0.0,0.8,84,125.93196706319492,1515.9544186727126
14,39,0.9676148619932632,1.12042739622312,1.1667122549343376,1.1995031203533322,0.9092386009235567,0.13568643902351576,0.3185775898641019,1.0,0.8,0.0,0.8,86,126.44667610860516,1510.6274172812302
14,40,0.9491063768418245,1.088723199014918,1.123555109060704,1.1867013843900724,0.9011093073612364,0.11370488858507524,1.0,1.0,0.8,0.0,0.8,87,132.64022086260698,1711.259093705531
14,41,0.3120901771626917,0.44764190680884847,0.4819215433521983,0.6492212232283952,0.2564641140627668,0.0748807602189752,1.0,0.2447250249773182,0.8,0.0,0.8,112,157.91391128987695,3230.873814932017
14,42,0.33754003205629246,0.48258519920847387,0.5278140384561182,0.6977892724412419,0.289424357631294,0.07294981321570326,1.0,0.2793023374097451,0.8,0.0,0.8,113,214.17601693739863,2913.081334345912
14,43,0.5252539084564843,0.6674007690146346,0.7122411598573695,0.8800223935570157,0.4775527791848608,0.07057852478226366,1.0,0.5177942930782699,0.8,0.0,0.8,115,156.39081905176187,3567.6715134315
14,44,0.51465920037984,0.6551102951038372,0.6997249633266762,0.8795163784810747,0.46872889827706893,0.0718744509596851,1.0,0.504099142123584,0.8,0.0,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.5597331642732106,0.687070402850743,0.7202522494217949,0.9187901574629281,0.5113583332060203,0.07028541180426087,1.0,0.5630201094380254,0.8,0.0,0.8,118,59.27136874365834,2826.155556670428
14,46,0.544994933261899,0.6697996029807023,0.7026476650474265,0.9113433539627473,0.49876725301487124,0.07044614477720577,1.0,0.5456542384996154,0.8,0.0,0.8,120,166.22935836693122,2814.561816717291
14,47,0.5159001063969648,0.6514068928214747,0.6953685412196617,0.9022676102074282,0.4645453630588999,0.07089543881564513,1.0,0.5090238616756045,0.8,0.0,0.8,123,164.840978313129,2824.8357671700724
14,48,0.3638772246266496,0.5590708867643556,0.6497418452752757,0.9261208285713126,0.3059787335956664,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.0,0.8,157,225.4881420235891,2152.301596955897
14,49,0.47280144660317275,0.6694398933724475,0.7603088000956211,1.0559077203315739,0.41495277092901106,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.0,0.8,161,217.18485837603885,2223.605036046651
14,50,0.3674666099961432,0.571565195345182,0.6731027796447666,0.9622968735979638,0.31415692649445165,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.0,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.4703042036597971,0.6753900517162625,0.7770619469231479,1.0683951184431688,0.4177814281703894,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.0,0.8,164,216.37005826851964,1917.470937656446
14,52,0.470338511818223,0.6866011460592398,0.7994491758400699,1.0902807237797045,0.41309524477783327,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.0,0.8,167,213.72181898107317,1938.145485020247
14,53,0.43365917695624623,0.6723941141823218,0.8076107457712036,1.1189484153049132,0.3762078072225507,0.07524371450265009,1.0,0.39456196623717754,0.8,0.0,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.3478555099835547,0.582170350991293,0.7167879752626396,1.0416585402354592,0.30300989881494,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.0,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8781403742258437,0.6695576234285817,0.63418905628994,0.07272046292694383,0.06948394771182818,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.0,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2749864908725586,0.4109399744132475,0.35825077693564544,0.0783282353566018,0.5729922234000866,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.0,0.8,5,149.30718746142998,144.5716091443563
15,3,0.27052714547136303,0.4063980765436911,0.35342549161966486,0.08131591641729925,0.07407532404893125,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.0,0.8,7,145.40469370799923,158.47587101147437
15,4,0.24525138821522574,0.37943412449175046,0.324372756264181,0.08164026928157783,0.1381268855645052,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.0,0.8,8,116.54614879363837,119.39829511716988
15,5,0.20799946504199615,0.33321448729994635,0.27386689585437085,0.07980347876734493,0.21693534933759284,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.0,0.8,9,164.48175571696456,4889.935906129444
15,6,0.19474513462462775,0.30878908431480045,0.24650179819575352,0.08371355776942543,0.16977103504997723,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.0,0.8,10,127.19638608502108,278.02010309317615
15,7,0.18666882301195273,0.29595686628039813,0.23254629019684075,0.08773074386856207,0.08806646934739283,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.0,0.8,12,106.94618229873284,442.9226537020511
15,8,0.181813293467085,0.2938327567651073,0.2397895511171537,0.0980741339502627,0.1056640359548369,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.0,0.8,14,95.60421866914268,942.6647456255396
15,9,0.1817046209574348,0.30472576925089967,0.2618284028591793,0.11442324418591772,0.07429768170632478,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.0,0.8,16,96.55655508829322,947.3267449711832
15,10,0.19396077790364485,0.31582780845778935,0.2726967825373133,0.13238617012024165,0.09575206255828286,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.0,0.8,17,157.33220066216683,388.3490751757429
15,11,0.1629278824852829,0.26702307938920333,0.22059535009080164,0.1076344834225444,0.189663898377348,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.16064573289176876,0.2623150641958187,0.2154729338078782,0.12149535249343371,0.08754891010358556,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.15568471414858137,0.2671826188759214,0.23129114966002995,0.124904061529348,0.07279850357097793,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.16000063937731,0.2649889718700029,0.22800347151180203,0.13880970184821229,0.09805727089110856,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.1523717726582754,0.26342327025168943,0.23681553144010487,0.14210292521366258,0.10077834777096686,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.0,0.8,24,98.77706448816872,1222.132384779835
15,16,0.15587415271971922,0.2655657016041371,0.238744098415708,0.15149698928846114,0.08586120469336075,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.1474579293075076,0.2529537680219321,0.22548049491601985,0.14553040821888902,0.09552458078432283,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.1473038191212066,0.25264587127551175,0.2251490694311999,0.15081526955904473,0.07331732245843098,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.14820768381020274,0.2504664141244594,0.22249895636489134,0.15341354542197141,0.09183678710093594,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.15101679900285667,0.2529795280511428,0.22496731455366634,0.16186755883469028,0.07980864259459393,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.15101679960873532,0.26407657944140017,0.24722972723727188,0.17034150930360092,0.07822955276381069,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.0,0.8,31,75.9134943656734,587.08244142448
15,22,0.14849475238130577,0.24281075113961967,0.21365882420365617,0.1514431238058272,0.12025896832600552,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.0,0.8,32,99.93123881544597,593.8986968015622
